1671	2	56	-1.973050	7.543775	8.295558
1672	1	100	6.800218	-6.449861	5.822125
1673	1	100	-2.469928	7.295324	8.651698
1674	2	95	4.031131	-4.758971	8.373759
1674	2	5	0.519680	4.273468	8.373759
1675	1	100	-2.312177	7.791094	8.985336
1676	1	100	7.441762	-4.161302	6.610640
1677	1	100	-3.017958	8.308051	8.928806
1678	1	100	7.046459	-1.852903	7.288896
1679	2	87	6.257776	-2.792723	7.717432
1679	2	13	0.290201	5.457141	7.717432
1680	2	53	0.762988	9.368267	6.476216
1680	2	47	7.125294	-2.450707	6.476216
1681	2	17	-1.460294	5.819478	7.967076
1681	2	83	4.736603	-4.823278	7.967076
1682	2	93	3.090341	-3.276638	7.715527
1682	2	7	-3.302334	5.604371	7.715527
1683	1	100	-11.395353	6.630258	7.434050
1684	1	100	0.101425	4.693972	7.836026
1685	1	100	-0.080101	6.603419	9.323243
1686	1	100	2.368870	-2.754594	5.852675
1687	2	24	0.998015	7.023413	4.944130
1687	2	76	7.153438	-3.307257	4.944130
1688	1	100	6.265615	-3.238840	2.245980
1689	1	100	1.534150	9.299748	2.671746
1690	2	47	5.540393	-4.658776	6.319654
1690	2	53	-0.675365	7.029172	6.319654
1691	1	100	3.700498	-1.725256	7.672692
1692	1	100	6.143139	-3.625586	4.642915
1693	1	100	4.610946	-1.194118	7.995217
1694	2	44	3.879543	-5.326774	7.496994
1694	2	56	-1.896551	6.219169	7.496994
1695	1	100	6.127031	-7.545714	6.033585
1696	2	88	3.613574	-3.427271	6.313784
1696	2	12	-2.310371	6.808042	6.313784
1697	1	100	6.382254	-6.123005	5.142501
1698	2	62	6.463484	-2.754274	7.123593
1698	2	38	3.591252	6.782652	7.123593
1699	1	100	7.212660	-4.115678	4.734188
1700	1	100	2.754484	-3.810468	7.315704
1701	2	60	-2.299564	5.764205	7.263691
1701	2	40	4.131048	-0.392445	7.263691
1702	2	77	3.105564	1.105868	8.596356
1702	2	23	0.037921	7.543504	8.596356
1703	2	75	9.192418	-4.457439	5.387306
1703	2	25	2.867905	5.827199	5.387306
1704	2	39	-5.497478	6.761802	7.100988
1704	2	61	0.635678	0.302730	7.100988
1705	1	100	7.407481	-8.756779	4.726625
1706	1	100	-3.595287	6.218281	7.169048
1707	2	90	7.921074	-4.827312	6.041694
1707	2	10	1.460433	6.329810	6.041694
1708	1	100	7.008287	-3.040068	6.571506
1709	2	34	-1.059408	5.902376	3.408996
1709	2	66	2.189207	-2.664486	3.408996
1710	2	48	0.376327	7.244960	6.588528
1710	2	52	5.877067	-0.532745	6.588528
1711	2	41	-1.802422	6.028873	6.180923
1711	2	59	3.718000	0.224382	6.180923
1712	1	100	1.518302	3.723466	7.209689
1713	1	100	-1.275254	5.931819	6.346144
1714	1	100	6.225275	-5.925809	4.888334
1715	2	51	-2.060638	7.687218	6.998792
1715	2	49	4.264453	-2.642046	6.998792
1716	1	100	-0.000232	6.011115	6.153591
1717	1	100	3.984398	-2.857828	4.934060
1718	2	94	1.515138	-3.241410	5.492533
1718	2	6	-1.237830	5.843244	5.492533
1719	2	21	0.047473	6.557370	7.043426
1719	2	79	4.760571	-5.410182	7.043426
1720	1	100	3.752041	-3.321567	5.636453
1721	2	19	-1.995567	6.303378	6.757668
1721	2	81	2.722305	0.559791	6.757668
1722	1	100	-1.779320	7.776361	5.464042
1723	2	92	-0.004484	7.805110	6.666831
1723	2	8	6.438219	-3.023540	6.666831
1724	2	62	7.747393	-0.877897	5.917828
1724	2	38	1.322792	7.012545	5.917828
1725	1	100	-5.591308	4.609471	7.692528
1726	1	100	-0.453262	7.341950	6.632715
1727	2	44	4.916229	-4.512687	5.323549
1727	2	56	2.077239	6.733323	5.323549
1728	2	36	-2.887230	6.967909	7.835895
1728	2	64	2.519835	-2.236233	7.835895
1729	1	100	-4.621351	6.564038	6.788969
1730	1	100	6.408789	-6.283555	6.142158
1731	2	70	4.163304	0.862225	8.835745
1731	2	30	-2.232127	6.727020	8.835745
1732	2	79	3.179938	-1.273076	7.952537
1732	2	21	0.500217	5.849074	7.952537
1733	2	92	6.100972	-7.024931	7.415384
1733	2	8	0.252856	4.489479	7.415384
1734	1	100	7.283698	-0.605212	5.041273
1735	2	48	-0.904513	5.284789	2.038348
1735	2	52	4.644997	-0.018867	2.038348
1736	1	100	-5.072832	6.334027	4.453258
1737	2	70	0.513970	1.116611	7.742803
1737	2	30	-5.080491	7.508801	7.742803
1738	2	90	2.768720	-2.113340	5.805593
1738	2	10	-1.608046	4.029003	5.805593
1739	1	100	-2.898643	8.614258	7.044151
1740	1	100	-5.415546	4.990425	3.706241
1741	1	100	5.872742	-8.873816	4.023259
1742	1	100	-2.914153	7.212527	6.989226
1743	2	43	2.211728	0.720501	5.828792
1743	2	57	-4.130248	8.581972	5.828792
1744	3	25	0.575584	6.397713	6.817512
1744	3	42	0.637992	0.099518	6.817512
1744	3	33	6.852399	-3.699750	6.817512
1745	2	75	-0.954381	-0.036383	7.201296
1745	2	25	-5.455507	5.541671	7.201296
1746	1	100	0.345025	7.165404	6.580219
1747	1	100	5.235713	2.232482	6.482226
1748	2	43	5.855910	-0.458845	7.126292
1748	2	57	1.313148	7.727865	7.126292
1749	1	100	-1.075018	7.393160	8.772817
1750	1	100	8.174778	-3.578220	6.173951
1751	1	100	4.629799	-2.293509	5.459787
1752	2	80	7.418650	-4.150563	6.744377
1752	2	20	1.361518	6.599077	6.744377
1753	2	94	3.852569	-4.741222	4.634449
1753	2	6	-0.526179	4.844119	4.634449
1754	1	100	-3.817274	8.659625	7.314906
1755	1	100	6.291906	-4.076402	7.016058
1756	2	91	1.010887	7.504917	6.140134
1756	2	9	5.771168	-1.838208	6.140134
1757	1	100	-4.287181	7.549163	6.331904
1758	2	90	4.434103	-0.966628	6.710495
1758	2	10	-0.383578	4.880307	6.710495
1759	1	100	5.207122	-4.680488	3.388158
1760	2	81	4.722198	-5.474585	4.698968
1760	2	19	-0.846919	6.234885	4.698968
1761	2	77	3.120566	-0.552359	7.836284
1761	2	23	-3.113455	5.947693	7.836284
1762	1	100	5.598633	-7.627798	5.570526
1763	2	54	5.880429	-3.066292	6.588534
1763	2	46	0.573759	7.973478	6.588534
1764	1	100	5.418568	-4.589424	4.568702
1765	1	100	-1.984026	6.538266	6.093494
1766	2	37	3.131997	7.512604	3.442300
1766	2	63	6.725860	-2.072836	3.442300
1767	1	100	-1.460171	7.362093	4.377937
1768	1	100	-4.776636	7.231340	8.825525
1769	1	100	3.173540	-5.665646	8.161262
1770	1	100	6.535361	0.297328	6.197059
1771	2	56	0.351406	8.865631	6.395618
1771	2	44	6.913150	-0.775163	6.395618
1772	2	69	5.437767	-2.323954	5.637234
1772	2	31	-0.983581	6.708034	5.637234
1773	2	44	4.928245	-2.155775	5.643100
1773	2	56	-0.231534	8.287482	5.643100
1774	2	52	-0.145803	8.649647	7.140760
1774	2	48	5.866084	-0.869021	7.140760
1775	2	59	5.063876	0.421554	5.065519
1775	2	41	0.006679	4.142603	5.065519
1776	2	28	-5.312411	6.248638	9.144946
1776	2	72	-0.256200	0.122484	9.144946
1777	2	21	-0.850911	4.687950	5.656264
1777	2	79	2.039547	-2.125734	5.656264
1778	1	100	6.138653	-9.984207	7.638410
1779	1	100	6.350264	-8.186287	8.340049
1780	2	92	-1.907508	9.340928	7.579803
1780	2	8	3.723016	-0.239483	7.579803
1781	2	63	4.350936	-2.336986	6.535097
1781	2	37	-1.334433	5.781855	6.535097
1782	2	28	1.808812	6.640433	6.710233
1782	2	72	5.236504	-1.757021	6.710233
1783	2	68	-0.156807	8.070879	6.660497
1783	2	32	6.270420	-3.589367	6.660497
1784	1	100	0.548615	7.578893	6.669361
1785	1	100	8.856576	-8.712725	6.305693
1786	1	100	-0.799234	-1.352666	6.768713
1787	1	100	-0.986360	6.417912	5.248352
1788	1	100	-1.465723	9.333346	5.236561
1789	2	81	4.341561	-4.986337	7.300125
1789	2	19	-0.458390	6.215559	7.300125
1790	1	100	-3.688838	8.548096	6.612750
1791	1	100	5.045767	-1.769678	6.613950
1792	2	86	2.367933	-0.839215	8.963382
1792	2	14	-3.023100	4.603436	8.963382
1793	2	63	-1.277216	1.117108	7.600793
1793	2	37	-7.338588	6.783467	7.600793
1794	2	63	2.293190	0.252855	7.871354
1794	2	37	-3.670724	6.912750	7.871354
1795	2	66	2.207125	-0.702687	6.326041
1795	2	34	-1.872817	5.859283	6.326041
1796	1	100	-2.574485	6.772271	7.462054
1797	1	100	6.880507	-6.667750	6.557209
1798	2	43	3.768912	-4.476922	5.931530
1798	2	57	-0.206573	7.388158	5.931530
1799	2	55	7.184410	1.919879	4.230560
1799	2	45	7.222599	-4.504099	4.230560
1800	1	100	-2.721766	6.819289	5.836376
1801	1	100	-4.673041	8.392324	8.234277
1802	1	100	0.444174	8.082494	5.393855
1803	1	100	4.826668	-6.519146	6.537949
1804	2	59	5.449491	-2.190965	4.294329
1804	2	41	0.736300	7.601207	4.294329
1805	2	62	6.972270	-3.675008	4.963194
1805	2	38	6.204534	2.651101	4.963194
1806	1	100	-4.475052	6.213512	6.668725
1807	2	28	0.203172	5.914066	5.085986
1807	2	72	6.435918	-2.102138	5.085986
1808	1	100	-2.847753	8.317110	7.849229
1809	2	82	8.357904	-3.592077	6.310164
1809	2	18	2.313499	5.736238	6.310164
1810	1	100	-3.240998	6.602079	8.830403
1811	2	91	3.594917	-3.556112	6.198667
1811	2	9	-0.354897	4.949367	6.198667
1812	1	100	-6.170842	8.411254	8.226754
1813	1	100	-3.383854	7.533685	6.475639
1814	1	100	-2.966233	6.562536	7.804243
1815	1	100	-4.563119	6.733574	8.338339
1816	1	100	-4.593346	6.471972	8.796703
1817	2	74	6.596161	-2.060887	3.865803
1817	2	26	-0.016289	6.636332	3.865803
1818	1	100	-5.630041	6.653992	7.206309
1819	1	100	4.114691	-3.915781	8.080267
1820	3	11	5.858861	-0.588033	6.914387
1820	3	68	1.407228	7.388870	6.914387
1820	3	21	5.847732	2.329557	6.914387
1821	1	100	7.679246	2.269039	5.070907
1822	1	100	5.939083	-7.448760	7.049673
1823	1	100	2.274505	-3.639128	8.656641
1824	2	26	-4.215721	6.320933	7.342875
1824	2	74	2.113814	-0.214738	7.342875
1825	2	75	1.817667	-1.328284	5.901352
1825	2	25	-2.072475	5.975326	5.901352
1826	2	71	-3.205005	8.507471	6.989441
1826	2	29	3.236227	-1.335775	6.989441
1827	1	100	-2.582223	8.106431	7.252708
1828	1	100	6.554346	-4.687292	6.877368
1829	1	100	-0.123898	8.223948	7.456943
1830	2	96	5.812300	-4.364378	4.406388
1830	2	4	0.158890	4.873647	4.406388
1831	1	100	4.982225	-3.793417	6.897885
1832	1	100	-1.891611	6.000722	7.127212
1833	2	46	2.949646	-3.637409	5.974859
1833	2	54	-3.503989	8.443663	5.974859
1834	1	100	1.977221	1.296821	8.635877
1835	1	100	-0.924557	6.070016	4.623434
1836	1	100	5.430851	-2.135222	6.319545
1837	1	100	-3.826510	5.133805	7.684297
1838	2	91	7.586435	-3.435036	3.509639
1838	2	9	1.332239	4.125526	3.509639
1839	2	55	3.735712	-2.759770	5.986013
1839	2	45	-2.610542	7.634933	5.986013
1840	2	82	1.703390	-0.004846	8.823108
1840	2	18	-0.716979	4.002826	8.823108
1841	2	70	1.498729	7.295286	4.930758
1841	2	30	5.358345	1.663156	4.930758
1842	2	72	0.946604	1.530518	8.282896
1842	2	28	-5.524460	6.900989	8.282896
1843	2	76	5.777363	-4.322955	4.426418
1843	2	24	3.253300	5.903801	4.426418
1844	1	100	5.133771	-2.064643	7.664115
1845	1	100	-0.852727	9.037088	7.204406
1846	2	43	7.207263	3.808734	5.107040
1846	2	57	8.330361	-2.659372	5.107040
1847	1	100	-6.224192	7.507402	6.624825
1848	1	100	1.410868	7.646305	7.930826
1849	2	87	6.385299	-7.343169	6.616570
1849	2	13	1.108089	5.280961	6.616570
1850	1	100	-6.065231	6.918142	6.707106
1851	1	100	7.977040	-6.834836	6.499302
1852	2	24	2.166605	5.452610	5.489814
1852	2	76	8.153296	-5.214766	5.489814
1853	1	100	-0.221823	6.041076	8.283664
1854	3	42	2.125058	0.379024	6.218029
1854	3	46	6.998178	-4.154521	6.218029
1854	3	12	2.030466	4.337801	6.218029
1855	1	100	6.574680	-6.339410	6.415753
1856	2	68	7.206986	-4.626701	7.095388
1856	2	32	3.674304	6.484701	7.095388
1857	2	71	2.155285	-0.645292	5.909185
1857	2	29	-3.564301	5.395431	5.909185
1858	1	100	-4.210038	7.213813	6.789648
1859	2	81	8.282416	-5.121082	5.867342
1859	2	19	1.908928	6.779673	5.867342
1860	2	83	3.307478	-5.072947	6.113225
1860	2	17	-2.855665	5.784913	6.113225
1861	2	77	3.316457	-3.604554	7.675067
1861	2	23	-2.251851	5.604424	7.675067
1862	2	18	-0.310584	5.466021	4.798266
1862	2	82	1.299195	-0.680806	4.798266
1863	2	89	3.285121	7.877991	6.267841
1863	2	11	5.301107	-3.960349	6.267841
1864	1	100	6.733800	-8.545641	6.361036
1865	1	100	3.740687	-6.685833	8.303166
1866	1	100	-0.134007	7.824826	8.170582
1867	2	34	-0.373564	6.898024	6.884595
1867	2	66	5.821566	-3.953968	6.884595
1868	1	100	3.766355	-6.451061	5.498583
1869	1	100	0.623160	-2.181029	7.817590
1870	2	67	0.192014	-4.100011	3.694386
1870	2	33	-4.772352	7.631383	3.694386
1871	1	100	7.165678	-5.148936	6.082823
1872	2	93	3.183752	-3.812440	6.945335
1872	2	7	-0.935603	6.374737	6.945335
1873	2	46	1.801023	-3.200173	5.707292
1873	2	54	-4.650783	5.278605	5.707292
1874	1	100	6.469341	-7.333341	4.979542
1875	2	73	1.415130	-3.583742	6.193477
1875	2	27	-4.443197	6.321367	6.193477
1876	1	100	8.365219	-4.417543	3.574174
1877	2	29	-5.664681	5.687051	8.650437
1877	2	71	-0.671030	-0.255440	8.650437
1878	2	27	-0.075997	6.915649	5.245062
1878	2	73	5.787563	-5.601351	5.245062
1879	1	100	6.186685	-1.344473	4.812121
1880	1	100	-1.517358	8.462197	8.581846
1881	2	53	6.300140	-2.477194	6.089339
1881	2	47	-0.339650	7.826103	6.089339
1882	1	100	0.218774	4.719993	7.943465
1883	1	100	8.147155	-1.959078	5.683302
1884	1	100	-3.277723	7.663454	8.892653
1885	2	67	6.313789	-0.455968	7.682938
1885	2	33	-0.104224	7.655474	7.682938
1886	1	100	5.334258	-5.066706	6.735874
1887	2	96	5.747363	-8.122748	6.119989
1887	2	4	-0.141967	4.484559	6.119989
1888	1	100	1.010805	5.777145	7.730474
1889	1	100	6.044985	-0.959514	3.607441
1890	1	100	-1.804794	6.368050	7.837005
1891	2	48	0.392627	7.331613	5.723215
1891	2	52	5.795098	-3.808954	5.723215
1892	1	100	5.747425	-4.396176	6.488064
1893	2	67	9.562648	-2.317190	1.448293
1893	2	33	6.545732	4.438431	1.448293
1894	1	100	7.120077	-2.635726	6.866395
1895	2	76	5.402744	-2.634207	7.335589
1895	2	24	0.385231	6.093827	7.335589
1896	2	23	4.425873	3.096890	6.966932
1896	2	77	0.490086	9.406777	6.966932
1897	2	19	1.600829	6.417498	6.894447
1897	2	81	5.862145	-4.345983	6.894447
1898	1	100	-0.946654	4.191716	8.458499
1899	2	59	6.528402	-5.145068	4.148185
1899	2	41	-0.006955	7.434598	4.148185
1900	2	39	0.069634	6.816101	7.057058
1900	2	61	4.727615	-4.880239	7.057058
1901	1	100	4.104700	-6.075785	7.925094
1902	1	100	6.629945	-6.040397	4.298933
1903	1	100	7.210155	-3.729219	6.617689
1904	2	84	4.311539	-0.337280	5.487196
1904	2	16	-1.385347	6.137657	5.487196
1905	1	100	-3.639774	6.290848	5.910365
1906	2	20	3.360966	2.165824	7.631093
1906	2	80	-0.593400	7.400558	7.631093
1907	2	74	3.049310	-1.179291	6.237266
1907	2	26	-3.046862	6.093513	6.237266
1908	1	100	0.807430	8.668776	5.309116
1909	1	100	2.208015	2.018410	6.515145
1910	2	63	4.206106	-2.011457	7.317892
1910	2	37	-2.048686	6.857309	7.317892
1911	2	28	-0.761590	6.549241	5.304204
1911	2	72	4.470193	-3.821264	5.304204
1912	2	87	4.894593	-1.495817	3.230128
1912	2	13	-1.155505	5.567371	3.230128
1913	1	100	5.921304	-5.462159	4.540305
1914	2	41	1.204254	7.455833	5.217804
1914	2	59	6.791102	-2.384172	5.217804
1915	1	100	7.477543	-3.425646	6.001548
1916	2	82	4.250161	-3.958515	8.311680
1916	2	18	-0.568281	6.373027	8.311680
1917	1	100	5.966552	-3.402443	5.091871
1918	1	100	-2.149597	7.838219	6.547522
1919	2	37	-5.173148	6.854696	8.804637
1919	2	63	0.533297	0.715430	8.804637
1920	2	81	0.085346	-0.681625	8.460242
1920	2	19	-6.101093	5.220870	8.460242
1921	1	100	-6.911915	6.144186	6.209933
1922	2	68	1.264431	0.978893	5.371254
1922	2	32	-4.059432	5.823805	5.371254
1923	2	21	-0.972076	5.781723	6.477649
1923	2	79	5.358821	-3.449364	6.477649
1924	2	56	3.744441	4.983823	6.123701
1924	2	44	6.089490	0.082089	6.123701
1925	1	100	4.450092	-5.076667	8.550039
1926	1	100	3.420498	2.177211	7.332664
1927	1	100	6.654205	-8.918737	6.224670
1928	1	100	-1.554702	7.160548	8.583066
1929	1	100	6.821588	-7.453037	6.296264
1930	2	58	7.394452	-1.746354	4.764558
1930	2	42	4.461445	5.062943	4.764558
1931	1	100	-2.805988	8.964092	7.238205
1932	1	100	-1.797106	5.995997	8.357877
1933	1	100	4.321330	-6.027070	7.458038
1934	1	100	-2.806041	5.974323	7.975600
1935	3	10	1.064767	5.271948	5.318435
1935	3	49	6.824327	-3.566904	5.318435
1935	3	41	6.810610	2.809689	5.318435
1936	1	100	5.382738	2.068162	6.073044
1937	1	100	-3.790835	8.902558	7.838695
1938	2	50	0.282479	7.617102	5.640789
1938	2	50	6.815938	-4.358977	5.640789
1939	2	75	6.048854	-2.881787	7.208571
1939	2	25	1.360481	6.436350	7.208571
1940	2	91	5.038332	0.129769	6.546486
1940	2	9	-0.337454	7.228417	6.546486
1941	1	100	6.989087	-2.030524	2.506188
1942	2	46	5.371954	-1.867200	6.773362
1942	2	54	1.037015	6.312590	6.773362
1943	1	100	2.497001	6.750140	4.875035
1944	2	27	0.324948	6.994115	6.301324
1944	2	73	6.736301	-4.338918	6.301324
1945	1	100	5.454926	-4.930059	2.001587
1946	1	100	5.516142	-2.238858	7.235045
1947	1	100	1.005935	-0.749527	9.181154
1948	1	100	-4.628794	5.555797	8.306707
1949	2	89	4.431667	-6.620676	4.900506
1949	2	11	-1.605646	4.951996	4.900506
1950	1	100	6.880151	-8.054837	6.436939
1951	1	100	-3.210422	8.883646	7.045246
1952	1	100	-4.081046	7.520630	8.328622
1953	2	63	-3.212604	8.072100	5.951378
1953	2	37	2.681769	2.693508	5.951378
1954	1	100	6.338828	-3.247787	7.068740
1955	1	100	6.460024	-7.641573	6.662199
1956	1	100	7.923233	-4.628317	5.648343
1957	2	57	-0.187233	5.245071	7.722531
1957	2	43	4.271180	0.676931	7.722531
1958	1	100	6.913424	-2.705154	5.279832
1959	1	100	1.002526	7.585814	7.343019
1960	1	100	7.450724	0.001614	4.995649
1961	2	92	5.961698	-7.250708	6.433700
1961	2	8	-0.271046	5.424329	6.433700
1962	2	47	-0.174633	6.603364	5.858878
1962	2	53	2.245024	-0.597106	5.858878
1963	1	100	-1.858790	6.814647	6.270745
1964	2	44	-3.626748	6.164156	8.203250
1964	2	56	2.090756	0.111623	8.203250
1965	1	100	1.271042	7.185680	4.451576
1966	1	100	5.299488	-8.547389	6.308783
1967	1	100	-2.212403	5.879181	8.851756
1968	1	100	8.519398	0.079705	1.777299
1969	1	100	8.255011	-3.918858	6.624981
1970	1	100	4.771441	6.438535	7.447861
1971	1	100	6.165891	-8.371087	6.810319
1972	1	100	-5.852207	8.207241	6.435023
1973	1	100	0.369506	7.245703	8.075864
1974	2	48	0.726170	5.716065	4.334646
1974	2	52	4.893622	-0.834065	4.334646
1975	2	36	-0.398704	7.560698	5.827103
1975	2	64	6.233210	-2.654186	5.827103
1976	1	100	7.784092	-0.088060	5.864231
1977	1	100	6.864434	-3.468198	9.811295
1978	2	42	-0.534342	6.954692	6.532693
1978	2	58	3.524708	-0.105646	6.532693
1979	2	32	-1.239400	6.784484	6.396928
1979	2	68	4.867048	-5.566938	6.396928
1980	2	80	7.434595	-5.986560	3.044228
1980	2	20	1.005277	5.827090	3.044228
1981	2	54	-2.149056	6.803320	7.917763
1981	2	46	3.942378	-3.221108	7.917763
1982	2	54	-0.839688	6.152135	7.048230
1982	2	46	5.100837	-0.987267	7.048230
1983	2	91	1.199356	7.241412	3.644474
1983	2	9	4.582181	-0.136458	3.644474
1984	1	100	6.076493	-0.766904	7.916518
1985	2	75	2.612664	-2.037265	6.566675
1985	2	25	-2.569413	6.569707	6.566675
1986	2	96	3.681480	-5.957258	9.315097
1986	2	4	-2.081704	5.458693	9.315097
1987	2	63	4.181678	-2.493568	4.670975
1987	2	37	-1.947174	5.189502	4.670975
1988	2	98	1.706799	7.656516	7.070337
1988	2	2	7.302022	0.004692	7.070337
1989	2	66	5.371710	-1.616933	5.852785
1989	2	34	1.195718	6.433187	5.852785
1990	2	92	6.644206	-6.852406	2.795070
1990	2	8	1.846531	5.019918	2.795070
1991	1	100	-7.896749	6.401059	6.625674
1992	2	34	-2.258159	7.803885	7.769993
1992	2	66	3.213589	-2.827384	7.769993
1993	2	78	6.828355	-2.916749	5.956080
1993	2	22	0.254392	6.480857	5.956080
1994	1	100	-4.331182	8.357969	8.050503
1995	2	61	1.770505	-2.709963	3.769928
1995	2	39	-3.437044	7.157809	3.769928
1996	1	100	7.719154	1.251962	3.210403
1997	1	100	4.753273	-5.244067	6.054518
1998	2	49	5.224520	-3.023461	7.517548
1998	2	51	-0.726137	6.235052	7.517548
1999	2	87	6.037088	-4.631349	6.248295
1999	2	13	0.766949	5.371900	6.248295
2000	2	57	5.784009	-4.511973	6.129259
2000	2	43	5.293731	2.205146	6.129259
2001	3	56	0.045313	6.137627	4.990187
2001	3	35	5.313551	0.301389	4.990187
2001	3	9	5.314162	-6.327240	4.990187
2002	2	70	5.548668	-4.467440	3.975454
2002	2	30	1.809662	6.509112	3.975454
2003	1	100	7.936516	-4.504456	4.632455
2004	1	100	2.299656	-3.116484	7.867410
2005	1	100	6.425389	-3.739968	6.607369
2006	2	83	8.542585	-5.297593	5.438108
2006	2	17	2.329812	7.123766	5.438108
2007	1	100	3.292404	-3.893515	6.337302
2008	1	100	-1.102008	6.425001	7.389016
2009	1	100	-1.786779	8.115178	7.621399
2010	1	100	0.936969	6.285779	7.113426
2011	2	8	-2.959336	5.277951	5.430948
2011	2	92	-0.138655	-2.236901	5.430948
2012	2	48	0.991403	8.157989	6.147388
2012	2	52	6.318836	-4.389851	6.147388
2013	2	80	5.740106	-4.400737	6.985661
2013	2	20	0.031830	7.874965	6.985661
2014	2	89	0.936849	-2.590258	7.509514
2014	2	11	-1.732016	4.320655	7.509514
2015	2	95	6.398278	-4.514398	6.582844
2015	2	5	0.897324	5.990263	6.582844
2016	2	8	2.714371	5.600799	5.801838
2016	2	92	7.847969	-5.404446	5.801838
2017	1	100	1.858349	-3.715125	7.109814
2018	1	100	4.105465	-6.758182	6.627515
2019	1	100	0.596828	9.678417	4.730151
2020	1	100	3.756516	-2.694391	7.517313
2021	1	100	-0.279301	6.619692	6.902749
2022	2	44	-5.871243	6.455477	7.941647
2022	2	56	-0.367903	0.310905	7.941647
2023	2	65	6.816512	-4.201547	5.896444
2023	2	35	0.830130	7.087078	5.896444
2024	2	25	-1.414532	6.598981	4.528900
2024	2	75	3.768552	-5.672152	4.528900
2025	2	77	2.846321	-6.281671	6.101102
2025	2	23	0.259071	5.965596	6.101102
2026	1	100	-2.550906	6.649522	7.114815
2027	1	100	-2.125405	8.887432	9.417490
2028	1	100	3.885248	-6.105363	7.387120
2029	2	96	0.784842	8.919034	7.525314
2029	2	4	5.053413	0.088919	7.525314
2030	1	100	4.122957	-8.222738	5.360756
2031	2	69	3.589070	-4.820072	6.816569
2031	2	31	-2.734499	6.172486	6.816569
2032	1	100	-3.121782	7.784483	9.601269
2033	1	100	1.865095	-3.350300	8.876030
2034	2	76	6.664347	-4.684945	2.809113
2034	2	24	1.994342	4.812320	2.809113
2035	2	63	4.274434	-5.044029	6.384324
2035	2	37	2.169707	4.874558	6.384324
2036	2	93	6.827474	-6.652872	5.150605
2036	2	7	2.359402	5.385339	5.150605
2037	2	87	6.900990	-5.255088	8.594168
2037	2	13	2.116760	6.844152	8.594168
2038	2	25	1.713819	6.791166	6.757993
2038	2	75	7.120236	-2.497064	6.757993
2039	1	100	1.017458	6.165270	7.276500
2040	1	100	7.294785	-8.760059	5.616904
2041	1	100	5.966890	-4.540291	3.503209
2042	2	13	4.481830	-2.657964	6.978873
2042	2	87	0.853107	8.531811	6.978873
2043	2	67	7.259608	-4.794657	5.235437
2043	2	33	1.064830	6.437052	5.235437
2044	2	79	6.428238	-3.999717	1.259901
2044	2	21	-0.190452	5.914385	1.259901
2045	1	100	6.244056	-7.438580	6.275050
2046	2	60	0.947204	6.304335	4.730954
2046	2	40	6.218184	1.320090	4.730954
2047	1	100	-4.599868	7.451438	7.940168
2048	2	29	-2.692869	5.754884	4.939952
2048	2	71	3.939755	-3.947567	4.939952
2049	1	100	-4.684152	8.561162	7.390070
2050	2	63	2.491419	-4.141718	6.612955
2050	2	37	-0.062394	6.426694	6.612955
2051	1	100	-4.560374	8.428361	6.992098
2052	2	96	1.167721	6.600353	5.394220
2052	2	4	4.857813	-2.264138	5.394220
2053	2	57	-1.430864	5.575061	6.623946
2053	2	43	4.985011	-1.616823	6.623946
2054	1	100	5.347266	-7.028357	4.005658
2055	3	37	-0.826526	7.747110	6.786416
2055	3	47	4.648267	3.160629	6.786416
2055	3	16	5.708488	-2.697120	6.786416
2056	2	79	0.924902	8.418605	6.682144
2056	2	21	6.674689	0.555038	6.682144
2057	1	100	1.765452	6.879204	8.607121
2058	1	100	0.238799	6.603392	6.461694
2059	1	100	4.022101	-6.910831	6.568082
2060	2	86	5.373292	-4.311949	1.837426
2060	2	14	0.227704	4.877109	1.837426
2061	1	100	7.569740	-0.045953	7.073125
2062	1	100	6.993868	-6.525036	5.658850
2063	2	68	6.400878	-4.785859	6.778256
2063	2	32	0.400062	6.205949	6.778256
2064	2	65	4.693241	2.106705	7.062101
2064	2	35	-1.774724	5.593641	7.062101
2065	2	58	1.602951	1.051269	6.943705
2065	2	42	-3.799165	7.993389	6.943705
2066	2	21	0.864347	6.629736	5.498731
2066	2	79	6.762480	-5.094638	5.498731
2067	1	100	-4.087938	5.674990	8.514190
2068	1	100	-5.451561	7.071046	5.271926
2069	1	100	-1.750255	6.641433	5.545542
2070	2	40	-3.700386	7.373230	6.565673
2070	2	60	-0.637117	2.472374	6.565673
2071	1	100	-6.065835	7.540736	8.248186
2072	2	92	5.463179	-4.485738	4.143822
2072	2	8	-0.438366	5.358995	4.143822
2073	2	46	3.518907	-0.841677	7.852570
2073	2	54	-1.514619	8.603351	7.852570
2074	3	60	-0.846881	0.596540	7.804037
2074	3	32	-0.894089	5.966509	7.804037
2074	3	8	3.923543	-3.520978	7.804037
2075	1	100	4.887050	-5.083528	6.124747
2076	2	92	5.682147	-7.056177	7.977021
2076	2	8	0.413199	2.414973	7.977021
2077	2	36	2.258282	-0.597361	8.057749
2077	2	64	-4.285377	5.844351	8.057749
2078	1	100	2.092421	9.080503	5.645323
2079	2	84	3.670743	9.154599	3.912504
2079	2	16	7.614770	-0.206257	3.912504
2080	2	98	5.540376	-5.900397	5.664046
2080	2	2	-0.450453	5.853287	5.664046
2081	1	100	-7.545240	5.872995	6.408480
