1448	1	-0.872090	8.526949	6.546675
1449	1	8.508337	-8.023353	6.138455
1450	1	-2.795930	6.577660	7.560506
1451	1	-0.415564	7.353664	6.015352
1453	1	6.523773	-3.389536	5.580345
1461	1	-0.932840	7.368205	7.504229
1462	1	1.613158	-3.607831	6.428154
1463	1	-4.851895	6.116981	7.799181
1464	1	-1.733821	7.630941	7.704266
1465	1	-4.185461	6.470167	7.659350
1466	1	6.726651	-3.024104	6.235668
1468	1	7.402169	-7.674686	5.806708
1470	1	7.312263	-6.046176	5.564613
1472	1	-0.507837	7.806682	6.772582
1473	1	-3.699381	7.308364	8.823937
1474	1	6.244122	-4.201955	5.917118
1476	1	-1.316888	7.688728	5.841915
1479	1	6.679331	-1.248033	4.837189
1481	1	6.526413	-1.737595	6.657712
1484	1	-6.371176	6.841601	6.937352
1485	1	1.498161	-2.748186	8.376666
1486	1	1.297315	6.632831	6.772363
1487	1	-2.953199	6.580272	8.595300
1488	1	-1.911727	6.376329	7.260817
1489	1	-3.273236	6.949159	7.460015
1490	1	-2.583225	6.030530	6.397383
1491	1	-4.859815	6.828098	8.348023
1492	1	6.605801	-5.052591	7.790353
1495	1	4.832866	-2.402624	5.528037
1496	1	0.118650	-0.338382	9.048421
1498	1	7.484412	-8.346871	4.118946
1499	1	6.461279	-8.205213	6.512572
1500	1	-0.651006	-1.046057	7.553337
1501	1	4.417127	-2.521797	3.285084
1503	1	-1.834277	-1.401524	7.092810
1504	1	5.466346	-4.216733	7.517314
1505	1	7.286463	-5.713379	6.640565
1508	1	7.418563	-3.714085	6.630853
1509	1	6.392825	-1.613835	5.987655
1510	1	-3.495086	6.034123	8.177663
1512	1	8.807168	-5.572875	6.393728
1514	1	-3.372595	5.866281	7.066010
1515	1	-2.250174	7.675292	5.521571
1517	1	8.960656	-6.641966	5.705085
1518	1	-3.161613	7.222599	8.429012
1520	1	2.967800	-2.705761	6.559028
1521	1	5.931909	-3.576023	7.123343
1522	1	6.870772	-6.462891	5.258497
1523	1	4.452158	-7.321721	6.366936
1524	1	-2.483675	7.205331	6.369449
1527	1	4.378456	-5.228117	7.141290
1528	1	6.937952	-4.591703	6.253512
1531	1	7.643834	-6.614364	6.104599
1532	1	6.100602	-0.652370	5.471562
1536	1	-2.924505	9.548159	7.154141
1538	1	8.785480	-7.651208	3.903691
1542	1	2.613625	6.409665	4.396337
1543	1	-5.567597	7.376920	6.337133
1547	1	5.076159	-3.036460	7.160251
1551	1	-3.795330	7.628170	9.585207
1553	1	5.192472	-6.730972	5.183870
1558	1	-1.168137	8.322191	7.062400
1559	1	6.523894	-5.466843	1.638120
1564	1	7.797359	-2.434394	1.989961
1566	1	-2.547994	4.761030	6.149578
1568	1	7.353767	-5.272270	5.342562
1569	1	-2.026364	7.484546	6.531483
1570	1	6.914422	-6.072931	6.665657
1571	1	-5.955920	7.157358	5.962624
1573	1	-0.531509	8.084424	7.221254
1575	1	-2.042497	8.597482	7.069438
1576	1	-3.695234	6.217557	6.534033
1577	1	6.030575	2.486594	6.476269
1578	1	-4.662318	5.817376	7.434505
1580	1	-6.279159	7.343660	7.735530
1581	1	-4.134961	6.985201	6.756367
1582	1	-3.371087	7.464937	8.923379
1584	1	-3.751528	9.053644	6.742574
1587	1	7.386558	4.547054	5.038206
1595	1	6.917126	-6.852893	6.306807
1597	1	7.590350	-3.678224	6.190530
1598	1	6.768824	-3.417728	5.876353
1599	1	8.178415	0.349206	5.804785
1600	1	0.227075	5.273377	8.351359
1601	1	4.692183	-7.618754	7.181115
1602	1	6.429137	-9.292000	4.449571
1603	1	-2.548877	7.747519	6.395330
1606	1	-0.880472	5.072817	7.149013
1608	1	-1.766553	4.859268	6.307750
1609	1	7.643967	-4.123520	6.124613
1611	1	-0.154374	7.461803	7.528295
1612	1	7.678809	0.951763	5.155108
1613	1	6.333856	-3.413166	5.538354
1614	1	-5.730957	6.734470	7.582770
1619	1	6.998653	-6.849660	5.602280
1621	1	4.179480	-5.012988	9.600464
1626	1	4.942226	0.992538	4.691936
1627	1	5.849870	-5.114380	6.078287
1628	1	-1.862981	7.073073	7.548399
1630	1	6.203199	3.443065	5.304856
1631	1	-4.900222	7.606630	5.059815
1632	1	6.690750	-4.467968	7.018634
1633	1	8.877408	-3.985700	6.791996
1634	1	6.793099	-4.679032	7.805504
1636	1	-6.463044	6.082631	6.395934
1637	1	-4.054050	7.285058	5.454648
1638	1	-3.367600	6.215921	7.921625
1639	1	7.668761	-5.741234	5.940864
1641	1	4.619545	6.317504	5.301135
1642	1	3.373816	5.107302	6.620417
1643	1	5.495845	-4.226926	6.895034
1646	1	-4.295314	6.486996	6.583136
1647	1	8.440657	-4.442437	6.189072
1649	1	6.415592	-3.874841	6.812806
1650	1	6.538566	-4.248490	6.751027
1653	1	-1.756938	6.257318	7.973139
1655	1	-2.578507	6.683678	8.853365
1659	1	-3.756642	6.623440	6.988355
1662	1	5.276247	-6.814633	7.123791
1664	1	6.299515	-5.837759	6.093499
1666	1	6.884785	-3.984339	2.755956
1667	1	5.122412	-8.115677	5.623699
1670	1	6.184086	-7.253097	4.887144
1672	1	6.800218	-6.449861	5.822125
1673	1	-2.469928	7.295324	8.651698
1675	1	-2.312177	7.791094	8.985336
1676	1	7.441762	-4.161302	6.610640
1677	1	-3.017958	8.308051	8.928806
1678	1	7.046459	-1.852903	7.288896
1683	1	-11.395353	6.630258	7.434050
1684	1	0.101425	4.693972	7.836026
1685	1	-0.080101	6.603419	9.323243
1686	1	2.368870	-2.754594	5.852675
1688	1	6.265615	-3.238840	2.245980
1689	1	1.534150	9.299748	2.671746
1691	1	3.700498	-1.725256	7.672692
1692	1	6.143139	-3.625586	4.642915
1693	1	4.610946	-1.194118	7.995217
1695	1	6.127031	-7.545714	6.033585
1697	1	6.382254	-6.123005	5.142501
1699	1	7.212660	-4.115678	4.734188
1700	1	2.754484	-3.810468	7.315704
1705	1	7.407481	-8.756779	4.726625
1706	1	-3.595287	6.218281	7.169048
1708	1	7.008287	-3.040068	6.571506
1712	1	1.518302	3.723466	7.209689
1713	1	-1.275254	5.931819	6.346144
1714	1	6.225275	-5.925809	4.888334
1716	1	-0.000232	6.011115	6.153591
1717	1	3.984398	-2.857828	4.934060
1720	1	3.752041	-3.321567	5.636453
1722	1	-1.779320	7.776361	5.464042
1725	1	-5.591308	4.609471	7.692528
1726	1	-0.453262	7.341950	6.632715
1729	1	-4.621351	6.564038	6.788969
1730	1	6.408789	-6.283555	6.142158
1734	1	7.283698	-0.605212	5.041273
1736	1	-5.072832	6.334027	4.453258
1739	1	-2.898643	8.614258	7.044151
1740	1	-5.415546	4.990425	3.706241
1741	1	5.872742	-8.873816	4.023259
1742	1	-2.914153	7.212527	6.989226
1746	1	0.345025	7.165404	6.580219
1747	1	5.235713	2.232482	6.482226
1749	1	-1.075018	7.393160	8.772817
1750	1	8.174778	-3.578220	6.173951
1751	1	4.629799	-2.293509	5.459787
1754	1	-3.817274	8.659625	7.314906
1755	1	6.291906	-4.076402	7.016058
1757	1	-4.287181	7.549163	6.331904
1759	1	5.207122	-4.680488	3.388158
1762	1	5.598633	-7.627798	5.570526
1764	1	5.418568	-4.589424	4.568702
1765	1	-1.984026	6.538266	6.093494
1767	1	-1.460171	7.362093	4.377937
1768	1	-4.776636	7.231340	8.825525
1769	1	3.173540	-5.665646	8.161262
1770	1	6.535361	0.297328	6.197059
1778	1	6.138653	-9.984207	7.638410
1779	1	6.350264	-8.186287	8.340049
1784	1	0.548615	7.578893	6.669361
1785	1	8.856576	-8.712725	6.305693
1786	1	-0.799234	-1.352666	6.768713
1787	1	-0.986360	6.417912	5.248352
1788	1	-1.465723	9.333346	5.236561
1790	1	-3.688838	8.548096	6.612750
1791	1	5.045767	-1.769678	6.613950
1796	1	-2.574485	6.772271	7.462054
1797	1	6.880507	-6.667750	6.557209
1800	1	-2.721766	6.819289	5.836376
1801	1	-4.673041	8.392324	8.234277
1802	1	0.444174	8.082494	5.393855
1803	1	4.826668	-6.519146	6.537949
1806	1	-4.475052	6.213512	6.668725
1808	1	-2.847753	8.317110	7.849229
1810	1	-3.240998	6.602079	8.830403
1812	1	-6.170842	8.411254	8.226754
1813	1	-3.383854	7.533685	6.475639
1814	1	-2.966233	6.562536	7.804243
1815	1	-4.563119	6.733574	8.338339
1816	1	-4.593346	6.471972	8.796703
1818	1	-5.630041	6.653992	7.206309
1819	1	4.114691	-3.915781	8.080267
1821	1	7.679246	2.269039	5.070907
1822	1	5.939083	-7.448760	7.049673
1823	1	2.274505	-3.639128	8.656641
1827	1	-2.582223	8.106431	7.252708
1828	1	6.554346	-4.687292	6.877368
1829	1	-0.123898	8.223948	7.456943
1831	1	4.982225	-3.793417	6.897885
1832	1	-1.891611	6.000722	7.127212
1834	1	1.977221	1.296821	8.635877
1835	1	-0.924557	6.070016	4.623434
1836	1	5.430851	-2.135222	6.319545
1837	1	-3.826510	5.133805	7.684297
1844	1	5.133771	-2.064643	7.664115
1845	1	-0.852727	9.037088	7.204406
1847	1	-6.224192	7.507402	6.624825
1848	1	1.410868	7.646305	7.930826
1850	1	-6.065231	6.918142	6.707106
1851	1	7.977040	-6.834836	6.499302
1853	1	-0.221823	6.041076	8.283664
1855	1	6.574680	-6.339410	6.415753
1858	1	-4.210038	7.213813	6.789648
1864	1	6.733800	-8.545641	6.361036
1865	1	3.740687	-6.685833	8.303166
1866	1	-0.134007	7.824826	8.170582
1868	1	3.766355	-6.451061	5.498583
1869	1	0.623160	-2.181029	7.817590
1871	1	7.165678	-5.148936	6.082823
1874	1	6.469341	-7.333341	4.979542
1876	1	8.365219	-4.417543	3.574174
1879	1	6.186685	-1.344473	4.812121
1880	1	-1.517358	8.462197	8.581846
1882	1	0.218774	4.719993	7.943465
1883	1	8.147155	-1.959078	5.683302
1884	1	-3.277723	7.663454	8.892653
1886	1	5.334258	-5.066706	6.735874
1888	1	1.010805	5.777145	7.730474
1889	1	6.044985	-0.959514	3.607441
1890	1	-1.804794	6.368050	7.837005
1892	1	5.747425	-4.396176	6.488064
1894	1	7.120077	-2.635726	6.866395
1898	1	-0.946654	4.191716	8.458499
1901	1	4.104700	-6.075785	7.925094
1902	1	6.629945	-6.040397	4.298933
1903	1	7.210155	-3.729219	6.617689
1905	1	-3.639774	6.290848	5.910365
1908	1	0.807430	8.668776	5.309116
1909	1	2.208015	2.018410	6.515145
1913	1	5.921304	-5.462159	4.540305
1915	1	7.477543	-3.425646	6.001548
1917	1	5.966552	-3.402443	5.091871
1918	1	-2.149597	7.838219	6.547522
1921	1	-6.911915	6.144186	6.209933
1925	1	4.450092	-5.076667	8.550039
1926	1	3.420498	2.177211	7.332664
1927	1	6.654205	-8.918737	6.224670
1928	1	-1.554702	7.160548	8.583066
1929	1	6.821588	-7.453037	6.296264
1931	1	-2.805988	8.964092	7.238205
1932	1	-1.797106	5.995997	8.357877
1933	1	4.321330	-6.027070	7.458038
1934	1	-2.806041	5.974323	7.975600
1936	1	5.382738	2.068162	6.073044
1937	1	-3.790835	8.902558	7.838695
1941	1	6.989087	-2.030524	2.506188
1943	1	2.497001	6.750140	4.875035
1945	1	5.454926	-4.930059	2.001587
1946	1	5.516142	-2.238858	7.235045
1947	1	1.005935	-0.749527	9.181154
1948	1	-4.628794	5.555797	8.306707
1950	1	6.880151	-8.054837	6.436939
1951	1	-3.210422	8.883646	7.045246
1952	1	-4.081046	7.520630	8.328622
1954	1	6.338828	-3.247787	7.068740
1955	1	6.460024	-7.641573	6.662199
1956	1	7.923233	-4.628317	5.648343
1958	1	6.913424	-2.705154	5.279832
1959	1	1.002526	7.585814	7.343019
1960	1	7.450724	0.001614	4.995649
1963	1	-1.858790	6.814647	6.270745
1965	1	1.271042	7.185680	4.451576
1966	1	5.299488	-8.547389	6.308783
1967	1	-2.212403	5.879181	8.851756
1968	1	8.519398	0.079705	1.777299
1969	1	8.255011	-3.918858	6.624981
1970	1	4.771441	6.438535	7.447861
1971	1	6.165891	-8.371087	6.810319
1972	1	-5.852207	8.207241	6.435023
1973	1	0.369506	7.245703	8.075864
1976	1	7.784092	-0.088060	5.864231
1977	1	6.864434	-3.468198	9.811295
1984	1	6.076493	-0.766904	7.916518
1991	1	-7.896749	6.401059	6.625674
1994	1	-4.331182	8.357969	8.050503
1996	1	7.719154	1.251962	3.210403
1997	1	4.753273	-5.244067	6.054518
2003	1	7.936516	-4.504456	4.632455
2004	1	2.299656	-3.116484	7.867410
2005	1	6.425389	-3.739968	6.607369
2007	1	3.292404	-3.893515	6.337302
2008	1	-1.102008	6.425001	7.389016
2009	1	-1.786779	8.115178	7.621399
2010	1	0.936969	6.285779	7.113426
2017	1	1.858349	-3.715125	7.109814
2018	1	4.105465	-6.758182	6.627515
2019	1	0.596828	9.678417	4.730151
2020	1	3.756516	-2.694391	7.517313
2021	1	-0.279301	6.619692	6.902749
2026	1	-2.550906	6.649522	7.114815
2027	1	-2.125405	8.887432	9.417490
2028	1	3.885248	-6.105363	7.387120
2030	1	4.122957	-8.222738	5.360756
2032	1	-3.121782	7.784483	9.601269
2033	1	1.865095	-3.350300	8.876030
2039	1	1.017458	6.165270	7.276500
2040	1	7.294785	-8.760059	5.616904
2041	1	5.966890	-4.540291	3.503209
2045	1	6.244056	-7.438580	6.275050
2047	1	-4.599868	7.451438	7.940168
2049	1	-4.684152	8.561162	7.390070
2051	1	-4.560374	8.428361	6.992098
2054	1	5.347266	-7.028357	4.005658
2057	1	1.765452	6.879204	8.607121
2058	1	0.238799	6.603392	6.461694
2059	1	4.022101	-6.910831	6.568082
2061	1	7.569740	-0.045953	7.073125
2062	1	6.993868	-6.525036	5.658850
2067	1	-4.087938	5.674990	8.514190
2068	1	-5.451561	7.071046	5.271926
2069	1	-1.750255	6.641433	5.545542
2071	1	-6.065835	7.540736	8.248186
2075	1	4.887050	-5.083528	6.124747
2078	1	2.092421	9.080503	5.645323
2081	1	-7.545240	5.872995	6.408480
2085	1	5.915346	-8.453058	4.855010
2086	1	8.069444	-5.809937	6.476433
2091	1	5.668003	-5.933221	6.222855
2092	1	4.335182	-3.602711	7.753622
2096	1	1.238565	7.816849	5.029868
2097	1	-6.008089	7.753711	5.992136
2099	1	6.617406	-3.530767	6.670152
2101	1	6.492522	-6.669466	6.363043
2105	1	-5.405787	6.929223	6.761376
2106	1	-3.820588	6.377773	8.547431
2108	1	6.610738	-4.072523	6.935854
2109	1	3.440552	-5.947032	6.539397
2111	1	-0.163729	6.964384	7.494935
2112	1	-4.766688	6.987000	7.203858
2114	1	-3.787294	6.367097	6.312171
2118	1	-4.061774	5.795798	6.537925
2121	1	6.670376	-7.471601	5.703937
2123	1	9.381953	-2.478579	3.767379
2130	1	4.141713	-3.580654	6.334360
2131	1	9.343193	-1.185451	6.273698
2132	1	-5.464724	8.423374	4.749266
2133	1	-4.551607	7.568235	8.468963
2134	1	-0.178416	-3.535208	8.976532
2135	1	5.710796	-4.895956	6.141705
2136	1	8.605439	-6.230443	6.564902
2140	1	4.574156	-7.216404	5.654791
2149	1	-4.864508	8.140433	7.815299
2150	1	7.563471	-3.606921	5.491833
2152	1	-3.406626	7.498117	6.999746
2153	1	-1.114445	8.190913	6.758122
2154	1	-2.274262	7.139590	5.849308
2159	1	-2.481952	6.255818	4.307103
2162	1	8.723810	-6.316922	5.619137
2163	1	5.445452	-7.352521	5.531449
2164	1	2.656569	-2.818917	7.450328
2165	1	-1.616760	6.686064	6.560135
2171	1	-0.169798	8.455816	4.392234
2172	1	5.766925	-3.741605	8.138487
2174	1	6.862921	-7.070947	4.364786
2176	1	8.269480	-3.048346	6.529703
2178	1	6.385852	-5.911216	3.938640
2182	1	7.437240	-3.380075	2.284723
2183	1	-3.075200	8.691280	8.090060
2184	1	5.937803	-4.841747	5.772224
2186	1	0.712054	-0.090096	7.230544
2188	1	6.176110	-2.312633	5.903233
2189	1	4.634241	-7.739392	5.509075
2190	1	-5.544795	5.582947	8.021727
2191	1	-0.214314	6.809986	7.667035
2193	1	-3.852199	7.112626	8.124245
2201	1	6.494046	-1.489665	5.427493
2207	1	3.493990	-7.432877	7.722641
2209	1	-3.141127	6.839248	9.696315
2212	1	7.606297	-4.128402	7.051441
2213	1	-4.932515	7.177208	9.239556
2216	1	-2.911439	7.911490	7.174890
2217	1	6.813780	-2.547097	7.395448
2219	1	5.460680	-2.441703	5.921245
2221	1	8.135395	-2.959717	7.416754
2226	1	8.896356	-5.505235	5.916482
2227	1	0.871845	8.369694	6.837427
2230	1	-5.795009	6.641835	8.404230
2231	1	-2.430462	6.788996	6.883416
2237	1	6.107663	-5.657763	4.525729
2238	1	0.146440	-1.895390	7.245677
2239	1	-1.685505	7.240771	6.323722
2241	1	3.955963	7.073658	3.468709
2244	1	7.407362	-4.926594	5.530614
2248	1	5.467966	-4.341408	4.354267
2251	1	-1.918608	9.374247	6.619261
2252	1	8.451731	-4.852853	4.032387
2253	1	-2.634552	7.708284	7.967503
2255	1	8.315429	-6.026877	2.906718
2256	1	6.306427	-8.604218	4.979062
2257	1	-4.809428	8.800422	7.425285
2258	1	2.072235	9.318311	3.607081
2259	1	-3.395057	6.910376	6.953495
2260	1	-3.302070	6.121588	5.796390
2261	1	-4.409571	6.079225	8.513853
2262	1	5.737130	-8.850965	6.532476
2263	1	8.056361	1.657398	5.131909
2264	1	2.671593	1.250311	6.219052
2265	1	4.918975	-7.073065	4.754549
2266	1	0.129997	5.099251	7.801780
2267	1	-7.615913	5.942043	8.324703
2268	1	-3.012981	6.064811	4.321386
2271	1	3.473847	6.189050	5.429875
2272	1	6.355997	-8.903528	6.557017
2273	1	7.186649	-3.315455	5.659647
2274	1	-5.531794	4.298351	7.862211
2275	1	-5.607199	7.415614	7.748380
2277	1	6.816977	-8.918388	5.855827
2278	1	7.810510	1.108752	6.688851
2280	1	6.477157	-9.028163	5.728267
2281	1	1.547240	-3.199060	7.106807
2282	1	4.592113	-0.954416	5.756533
2283	1	0.581256	4.000260	8.095435
2287	1	7.071592	-5.608576	5.430610
2289	1	6.483267	-10.052455	5.873869
2290	1	-5.670609	5.287370	9.393153
2291	1	5.858244	-7.786887	6.736033
2294	1	7.140218	-4.673340	1.866265
2297	1	-5.091351	7.570526	6.231074
2298	1	-1.581921	7.000762	7.043246
2299	1	1.176589	6.542099	1.897972
2304	1	-3.843364	6.988489	6.704759
2305	1	7.618787	-7.797774	6.065975
2310	1	3.986529	-3.778737	5.595578
2313	1	3.267073	3.909214	5.520424
2314	1	1.626133	7.109297	6.145392
2315	1	6.678220	-2.421569	6.103917
2316	1	-5.387636	6.674885	7.816254
2317	1	4.542931	-5.893373	8.278897
2320	1	4.269003	-7.504763	6.627980
2333	1	-7.828660	6.284256	8.297264
2341	1	-1.640473	6.217406	8.652440
2342	1	6.282221	-3.974676	7.411262
2343	1	6.076114	-10.682528	6.150572
2345	1	1.445190	-4.952433	8.461137
2346	1	-2.153451	4.733203	9.033694
2348	1	7.517390	-4.826061	6.981464
2349	1	4.546106	-5.491505	6.295935
2350	1	-5.653500	6.122809	9.073417
2354	1	8.568074	-5.776274	4.528182
2355	1	-2.786459	7.481001	8.076574
2357	1	-5.695124	6.426986	9.386375
2359	1	3.643201	4.490733	5.461554
2360	1	-4.140010	7.952366	6.974075
2361	1	2.090949	3.944815	5.585593
2363	1	0.082062	7.973392	7.494516
2367	1	-2.494291	5.694015	7.160314
2371	1	1.814491	7.337760	7.754338
2374	1	8.828360	-4.519747	6.361117
2377	1	-2.416825	7.477828	6.241570
2378	1	0.660988	8.569215	6.285783
2380	1	-3.154894	6.312795	6.433978
2381	1	4.709500	-3.592231	7.996372
2383	1	0.577306	9.651120	7.865099
2386	1	5.736096	-7.011328	7.496301
2388	1	0.067911	7.177368	6.300198
2391	1	7.890062	-5.386804	6.366252
2392	1	-3.143235	4.223325	7.006802
2393	1	6.878822	-3.316790	4.659733
2395	1	-1.941788	7.362518	7.405991
2396	1	-6.835648	8.142723	8.479713
2399	1	5.988356	-4.270991	4.878916
2401	1	-7.044215	6.307826	7.136334
2402	1	-3.921117	8.169425	5.718874
2404	1	-5.728134	6.976273	6.127848
2405	1	-5.092835	6.179790	8.607379
2407	1	0.678152	8.036513	8.101699
2408	1	0.834220	6.030920	7.157280
2409	1	-1.912300	5.042633	6.614708
2412	1	7.994410	-7.439759	4.594534
2413	1	8.392190	-5.791741	4.882959
2414	1	7.000383	-6.376498	6.415553
2416	1	-3.124988	7.494984	7.450106
2418	1	6.524539	-6.878693	5.848670
2419	1	-2.752954	6.976932	7.523143
2420	1	-3.989830	8.361132	6.315160
2422	1	-1.535454	6.438431	5.581090
2426	1	6.695111	-4.700392	0.998451
2428	1	-0.260640	6.718444	6.631752
2429	1	-1.143157	4.869320	6.879247
2432	1	7.025193	-4.266213	5.683526
2433	1	-4.485839	6.356870	5.324122
2434	1	-4.823482	7.583121	9.272136
2435	1	7.104981	-6.398854	7.034105
2436	1	-4.776273	7.141899	8.013646
2437	1	7.702983	-7.336264	5.224211
2438	1	5.980130	-0.699616	4.746959
2440	1	-0.124946	7.416251	6.318933
2442	1	5.825313	-5.886584	7.275785
2443	1	7.211311	-6.520717	6.117863
2444	1	-3.108864	6.567666	4.840954
2450	1	-3.422112	6.390631	6.766432
2451	1	-1.718169	3.246448	7.473245
2452	1	-5.368331	8.543230	6.733576
2454	1	6.797020	-2.565739	2.600757
2456	1	3.114124	-7.861166	7.205800
2458	1	-1.151962	6.482378	4.553951
2459	1	5.703653	-7.524633	5.912331
2461	1	4.361325	-6.870676	6.479396
2464	1	-0.510454	6.510803	6.488817
2466	1	-4.966917	8.541081	7.329526
2468	1	-1.546212	6.282650	7.555980
2471	1	3.895422	-4.749162	8.648088
2472	1	1.614276	6.783239	8.324155
2475	1	-2.792270	5.462813	6.502170
2476	1	-3.060695	6.775262	4.284234
2477	1	5.890321	-6.940673	5.670622
2479	1	3.190344	6.435502	4.734186
2480	1	-5.397823	7.286944	7.985212
2481	1	7.685916	-3.873251	6.016245
2482	1	7.588535	0.523395	6.313930
2483	1	-3.172858	7.093263	6.737723
2484	1	-1.941044	7.686822	7.393835
2485	1	6.875742	-6.845065	7.534473
2488	1	4.618650	-3.110908	8.085218
2489	1	-4.944960	8.181876	7.667189
2490	1	-2.419289	9.179892	7.875371
2492	1	6.348621	-3.826047	3.086971
2494	1	0.111416	7.106461	6.352420
2495	1	-4.170640	7.050162	8.180500
2496	1	-4.341837	6.507318	8.040393
2497	1	7.252505	-8.881115	5.492525
2498	1	2.188941	-8.216398	4.048144
2499	1	6.285182	-7.683352	7.239061
2502	1	-3.792135	8.194502	6.590638
2503	1	1.885406	4.320074	9.206583
2504	1	-7.728604	9.045984	5.121907
2505	1	-3.495282	6.743443	8.076198
2507	1	5.507099	-4.098051	6.481809
2508	1	7.454927	-7.586716	5.280895
2510	1	5.542349	-4.668847	5.549189
2511	1	7.623817	-2.058235	5.645092
2512	1	2.048914	0.768057	7.587358
2513	1	5.509825	5.228311	1.740235
2514	1	-0.938695	8.237239	8.580884
2516	1	4.078159	-3.369836	7.113705
2517	1	-1.844678	8.246377	9.078903
2518	1	-0.675228	5.320796	7.086477
2520	1	0.149094	1.573127	5.541113
2521	1	7.164450	-1.927421	6.356159
2524	1	4.463997	-3.418403	5.973726
2525	1	0.795406	6.545652	6.798397
2526	1	-0.814302	6.492524	8.591616
2531	1	-4.301688	8.008511	7.932562
2533	1	-1.473205	6.764636	4.897160
2534	1	7.103261	-3.054961	3.942139
2536	1	0.820082	-0.891092	7.373517
2537	1	3.003849	-2.439659	7.391707
2539	1	-3.423614	9.597981	7.385316
2541	1	-6.419892	8.555950	7.859146
2543	1	3.953046	-5.471766	6.606588
2546	1	-5.389605	7.240136	8.637616
2548	1	-2.353855	5.166662	4.905618
2551	1	6.074090	-9.430399	1.142073
2553	1	1.865629	-3.485696	6.523062
2554	1	-6.980196	7.579892	6.187574
2555	1	5.756994	-4.108432	4.908994
2560	1	0.641760	6.813148	8.692915
2561	1	-0.990409	7.168917	7.939601
2562	1	-1.638999	6.263058	6.477981
2563	1	-1.411417	5.756523	6.639397
2565	1	-3.240691	7.658170	6.508590
2566	1	7.517574	-4.152483	6.829515
2567	1	-0.668858	5.916491	8.898442
2568	1	-2.605939	7.556935	3.949079
2569	1	5.346011	-3.758532	6.408718
2570	1	5.976942	-3.066997	5.225352
2573	1	6.802179	-11.051625	4.536780
2575	1	1.650674	3.781040	6.658546
2576	1	-4.689856	5.562136	9.711916
2577	1	9.207673	-3.328009	6.663567
2578	1	-1.865030	9.128741	5.444503
2583	1	-3.918771	7.765425	5.753834
2585	1	6.012597	-5.077354	3.495574
2586	1	6.434236	-6.899459	6.264969
2587	1	-1.943730	4.092113	6.847594
2590	1	5.937915	-6.769519	7.473491
2591	1	4.869122	-2.537757	5.486488
2592	1	-5.609429	7.730592	8.138994
2594	1	-0.627098	-2.365325	5.359939
2595	1	5.353652	-2.764647	4.700478
2598	1	6.983460	-4.396542	7.750607
2599	1	-2.406906	6.284177	7.760566
2600	1	7.250037	-5.522460	5.392669
2602	1	3.233296	-5.551627	5.729686
2603	1	5.358640	-4.308711	8.019394
2606	1	0.631645	7.952199	6.041657
2607	1	6.384964	-2.536095	6.472367
2609	1	-3.725070	6.756096	4.612187
2610	1	5.666647	-5.950570	7.213370
2613	1	0.433445	8.144901	6.431977
2616	1	7.667356	-2.738696	5.398696
2617	1	-1.956824	6.325094	7.024734
2618	1	-3.549156	6.583285	6.871431
2619	1	-1.549698	8.270356	6.775696
2623	1	6.748415	-7.330659	6.283389
2624	1	-2.164582	4.691634	7.446383
2625	1	-4.046984	7.525541	7.333835
2626	1	7.641441	-7.098810	4.115352
2627	1	-1.177558	-0.639948	6.590719
2628	1	-1.557250	7.211169	8.127887
2629	1	6.019771	-1.081620	8.271932
2631	1	-3.442887	5.569723	7.106767
2632	1	5.271046	-3.667671	6.065695
2633	1	3.573207	0.372929	6.080986
2635	1	-6.050975	7.149292	7.695555
2636	1	4.216150	-4.234729	6.635156
2637	1	-5.119306	7.072410	6.976564
2639	1	0.500680	5.585982	4.975421
2643	1	0.107705	7.067450	5.531215
2644	1	0.067332	5.000273	8.063949
2646	1	-6.659329	6.788942	8.690677
2650	1	1.291929	8.287795	1.954032
2651	1	0.470503	7.177525	7.537331
2653	1	6.684578	-5.043399	7.133707
2654	1	-4.720917	9.026161	7.166775
2659	1	0.243233	6.168579	8.794401
2661	1	-6.369864	9.192291	7.715035
2662	1	-0.195601	6.990759	5.599236
2666	1	8.325935	-3.796497	6.220388
2667	1	-4.865552	7.902190	5.442519
2668	1	4.261283	3.900211	6.268916
2669	1	7.779557	-4.996346	5.007506
2674	1	1.477300	6.727923	7.765618
2676	1	9.350685	-3.156520	6.280494
2678	1	6.193689	-4.795511	4.342432
2680	1	7.125478	-9.736307	5.156368
2681	1	-3.840352	7.511409	5.634161
2682	1	4.588147	-2.932396	3.575732
2686	1	-4.029333	6.962281	7.295159
2688	1	-5.846112	8.040239	8.702340
2690	1	-2.259924	5.962995	6.300690
2692	1	-5.862820	6.835707	5.845805
2694	1	3.449330	3.007496	4.495756
2695	1	1.467209	7.114943	6.324948
2697	1	8.369425	-6.504173	6.000769
2698	1	-0.642369	7.170109	6.415883
2699	1	3.268371	-1.377238	8.664776
2700	1	4.958922	-7.006660	4.734825
2701	1	4.945096	-4.072794	6.677735
2704	1	-2.471661	6.488518	8.348299
2706	1	-2.446481	8.351442	6.629005
2707	1	-3.632583	6.217152	5.622417
2711	1	9.099657	-6.822562	3.886761
2713	1	7.149218	-6.850707	5.957254
2714	1	5.163915	-2.206167	7.388194
2718	1	-0.433208	6.152719	8.039692
2721	1	5.617792	-5.648850	5.068107
2723	1	4.695041	-6.094153	6.454772
2724	1	-5.138789	6.893256	7.043411
