2238	1	0.637905	7.990523	1.527884	-4.239337
2241	1	0.417671	8.355366	2.307418	0.984089
2242	1	1.435229	7.664724	0.536097	4.522470
2243	1	-2.825654	6.555508	1.457333	2.240408
2245	1	6.927039	-6.711781	6.946382	5.346392
2247	1	1.404675	8.378780	-0.456561	-0.329898
2248	1	3.835648	3.414803	-0.822959	3.662705
2249	1	-0.149557	4.518119	5.615726	3.302689
2250	1	-1.077404	8.207165	3.633120	1.361668
2252	1	5.983597	0.959139	3.026864	7.144253
2253	1	8.318246	-6.048098	8.128343	7.294492
2254	1	2.810235	4.179186	0.029365	1.395246
2255	1	0.994068	5.977622	-0.834614	-1.051093
2256	1	-3.128745	4.284578	4.587623	-4.672611
2258	1	7.316550	-4.092190	8.162830	6.075750
2260	1	-1.350096	4.664707	0.499882	0.919050
2262	1	6.510157	1.038466	6.118381	6.024204
2263	1	-0.545074	1.822320	8.057457	6.347209
2264	1	8.243439	-4.846039	6.263572	5.838795
2265	1	5.276476	-1.058027	6.949202	3.077151
2268	1	-0.623167	7.035376	1.250535	1.191176
2269	1	0.711206	6.721055	-0.013817	-3.185314
2271	1	1.222683	5.673340	0.349309	1.014098
2272	1	2.048681	6.834221	1.171865	2.041917
2275	1	8.285385	-0.773241	2.919483	7.160932
2278	1	-0.336795	6.778249	3.494355	3.960131
2279	1	-0.091714	5.428256	0.876207	0.504587
2282	1	-1.540131	5.185740	2.421314	4.090045
2287	1	3.361747	5.315102	0.227368	-0.713347
2288	1	4.662454	3.114429	5.118519	5.727794
2290	1	7.548112	-4.561250	4.691710	3.907257
2292	1	1.196786	7.817601	-0.892632	3.684049
2293	1	-1.129719	8.670045	3.185442	1.814468
2294	1	5.535894	5.046867	-0.763614	0.459496
2295	1	8.715700	-4.386820	7.877055	8.609732
2296	1	6.690933	-4.467736	7.099997	7.521269
2298	1	6.240039	-5.707915	6.241424	6.295044
2301	1	8.886500	-1.808078	5.775967	6.161670
2302	1	8.797805	-3.966577	8.941529	7.189673
2308	1	5.214099	-3.116300	7.003285	7.534565
2309	1	3.838752	6.630218	0.854918	2.459263
2312	1	8.206219	-0.782330	5.523616	5.467436
2314	1	-1.255107	6.102508	-0.346682	-2.278889
2315	1	3.103422	1.483483	8.714976	6.503045
2316	1	0.023429	5.787609	2.775669	0.619608
2318	1	1.710778	7.851027	0.743956	0.884934
2319	1	6.184379	-5.701248	7.409943	3.097404
2320	1	7.047749	-9.192136	7.554266	6.392231
2321	1	7.167522	-5.330172	7.325227	6.774651
2323	1	0.565371	5.602023	3.806383	-0.819462
2328	1	9.585668	-3.038861	6.043838	8.675333
2329	1	3.820368	-1.452867	5.841605	7.680316
2330	1	-0.146191	7.428382	0.374426	1.684452
2331	1	3.549707	1.688371	6.177203	2.852619
2333	1	1.391178	7.612355	3.957509	-2.677796
2335	1	-0.808419	2.539015	7.069250	3.530982
2337	1	4.838369	6.782899	-0.961581	1.790687
2341	1	6.522616	-2.029311	9.027172	3.432810
2342	1	6.557501	-1.167261	6.641467	6.911537
2348	1	3.707412	3.537894	3.016652	4.191289
2349	1	4.114642	5.068745	-2.755290	-0.064857
2351	1	8.392181	-4.849969	8.648534	6.039330
2353	1	0.252960	8.764933	0.978177	1.596220
2356	1	7.002431	-6.470815	6.383224	7.808304
2357	1	-1.455343	7.414391	-0.337997	0.402849
2358	1	7.529784	-2.894967	9.583302	7.769654
2361	1	1.549037	9.409870	0.133811	0.450366
2364	1	0.734292	7.066189	-2.251228	1.809752
2365	1	6.386594	-1.878370	7.737304	1.246309
2366	1	0.501162	8.298921	0.151326	4.096316
2367	1	4.202777	-7.107888	5.476240	6.327713
2369	1	6.521229	1.460062	5.266744	0.463548
2370	1	6.880552	-2.028773	7.961044	4.196812
2371	1	6.563096	-2.062738	7.343302	6.170326
2373	1	-3.808412	6.801883	2.689163	0.217719
2375	1	8.481711	-4.696344	8.287337	6.750398
2377	1	2.909143	6.892683	-0.656452	1.318333
2378	1	6.511719	-6.817188	8.815169	5.253734
2379	1	4.661668	-0.408672	4.356859	3.530113
2381	1	0.202412	7.132180	2.070099	-0.573189
2383	1	3.372119	7.545368	0.627348	3.606093
2384	1	2.592094	-1.131682	8.802357	6.312846
2385	1	7.100638	-2.898877	8.298804	3.302595
2386	1	1.071691	6.605631	-0.478155	3.463888
2387	1	4.891087	0.134946	8.151221	5.788174
2390	1	3.261361	6.981136	0.565753	2.205883
2391	1	1.436882	6.446259	1.377152	-0.407849
2393	1	5.985477	3.823693	2.060277	3.983701
2396	1	1.295424	8.640956	1.138961	2.305728
2397	1	7.758545	-4.145225	7.415494	6.643480
2398	1	-1.896233	8.771010	-0.802876	0.344541
2400	1	-0.217900	7.248478	0.547421	3.658088
2401	1	7.031573	-4.061609	8.205364	7.651288
2402	1	-1.059996	5.438403	0.673532	-2.667229
2405	1	6.679468	-0.683950	0.329865	8.098160
2408	1	0.089965	5.878781	-0.427335	1.197401
2410	1	3.262192	5.229990	5.626365	-1.605237
2411	1	8.041898	-4.461103	6.152833	4.284324
2414	1	1.168655	9.493353	-1.492133	3.953474
2415	1	6.590411	-2.805618	7.047572	4.988580
2417	1	8.273998	-2.797845	6.400550	7.095297
2418	1	-0.069433	7.349977	0.613020	1.380007
2419	1	-1.714091	8.574750	2.510232	1.400209
2421	1	5.907829	-0.069157	3.882816	4.191352
2422	1	3.362864	8.440455	-1.380299	-1.429656
2423	1	-0.866997	7.280606	1.665660	-0.752233
2425	1	7.667447	-6.471586	7.330055	8.696571
2426	1	4.597080	-7.394177	8.360446	7.401252
2430	1	0.752010	6.380280	-0.060856	2.778160
2431	1	0.609866	6.584985	1.236435	-1.344903
2432	1	5.844436	4.647481	1.868073	2.023461
2433	1	5.957001	0.091373	6.555057	7.683914
2435	1	0.758204	7.170546	-1.803246	-0.811445
2436	1	4.344232	1.828957	8.517361	6.636946
2437	1	2.468808	5.206614	0.458802	3.490724
2440	1	6.344354	-2.533113	6.676729	7.411854
2443	1	3.821530	4.456749	-0.789898	5.133613
2444	1	1.133824	6.918547	-0.992367	-1.477846
2445	1	4.765975	1.765746	7.560484	6.541768
2447	1	1.836712	5.865967	2.392833	-1.204590
2449	1	0.968181	8.986940	-0.890592	-3.142579
2450	1	7.125038	-0.645459	7.933788	3.728021
2451	1	9.246104	-2.043186	8.205823	5.846578
2452	1	-3.584557	8.471942	-1.526237	1.225746
2453	1	8.600200	-1.197040	7.084734	6.220018
2454	1	6.551029	-5.112471	8.235074	6.513947
2455	1	7.797441	-5.314596	9.128603	5.428029
2456	1	1.688152	4.784799	5.971808	2.716786
2458	1	2.273981	-1.656093	6.946457	5.560991
2459	1	2.686590	8.065048	-1.390196	2.566280
2463	1	1.144806	5.205650	-1.799112	0.151674
2468	1	9.423527	-3.601254	7.029358	5.538189
2469	1	0.868816	7.161725	-1.034686	2.725167
2470	1	8.866422	-0.894427	5.547352	5.317017
2472	1	8.418901	-9.505580	7.117289	7.152862
2473	1	3.535441	5.995081	0.936599	0.058479
2475	1	-0.964254	8.278426	0.580752	-0.899169
2476	1	4.900805	-2.380532	7.142047	5.920135
2478	1	6.326337	-5.681207	6.623994	6.442613
2479	1	1.448134	9.578196	1.054468	4.575470
2486	1	-0.363008	5.559260	1.682272	4.727283
2489	1	8.109886	0.440261	5.077257	4.027669
2490	1	4.011423	-0.700338	5.914173	6.313839
2496	1	5.043109	-1.754131	6.106931	7.381296
2497	1	6.518607	-4.096125	6.702852	4.403719
2499	1	2.190517	6.827660	-1.913857	-1.197269
2500	1	8.694924	-2.684793	6.257318	7.141659
2506	1	0.740164	6.733284	2.779232	2.406156
2507	1	-1.365004	8.557424	1.277698	1.864110
2510	1	1.305243	6.199763	1.604431	3.784551
2511	1	-0.868111	7.459470	0.130160	1.680115
2513	1	6.157224	-4.892802	8.568707	6.915945
2516	1	8.915406	-5.873878	8.352955	6.427127
2517	1	3.032816	7.898280	0.128929	1.346120
2518	1	4.459863	0.109770	6.743130	7.003331
2521	1	-1.007327	8.309484	-3.606272	-0.611162
2525	1	7.098802	-2.622699	5.738452	6.744051
2526	1	6.378029	1.787151	6.968022	1.549672
2529	1	3.900632	8.216613	1.126678	1.896138
2530	1	8.807877	-4.207399	7.423703	7.523957
2531	1	9.743247	0.375639	5.526237	7.866455
2532	1	-1.629754	6.829654	-0.388876	3.980738
2534	1	7.646338	-5.883961	7.051465	6.242068
2537	1	-2.863022	6.586830	4.535207	-0.950127
2539	1	3.250207	6.422486	0.804592	-3.070915
2540	1	2.274260	7.393914	-3.449974	0.810854
2541	1	2.748754	-0.703476	7.064305	8.248634
2542	1	6.188450	-3.067204	7.031321	6.951723
2543	1	0.138647	6.224628	4.258815	-0.549760
2544	1	6.624025	-3.152248	7.123854	6.847425
2546	1	5.500677	3.771062	2.046714	1.078321
2551	1	1.883830	5.079538	5.161109	1.275261
2553	1	6.412855	-5.917690	8.430229	6.669316
2555	1	0.169835	5.580225	2.258224	2.453576
2560	1	2.298821	6.622561	2.787641	-0.188808
2561	1	2.074588	6.914094	-0.098941	2.241542
2562	1	4.233137	-0.817053	7.241798	7.140604
2563	1	6.107060	-1.288104	7.902030	9.468242
2565	1	3.061413	6.411463	1.638342	1.521533
2566	1	7.525077	-0.066192	5.133360	5.406658
2567	1	6.576249	-3.875734	5.762592	7.587715
2569	1	5.641633	-4.357323	8.450294	4.701619
2570	1	6.842173	7.593478	0.642468	0.584112
2571	1	2.714590	7.662979	-0.248194	4.366870
2573	1	7.728039	-5.747295	7.274353	2.237923
2574	1	2.270209	3.899082	3.070315	4.053388
2575	1	8.397773	-3.707418	5.618926	5.786019
2578	1	-2.311771	6.492397	3.371804	2.029403
2581	1	1.790038	7.888964	-0.098343	-3.104479
2582	1	6.751375	-6.356624	6.859044	8.548347
2586	1	6.379965	-8.458562	6.690324	6.449972
2588	1	0.693878	6.952544	2.615284	1.535690
2589	1	4.210248	1.521272	8.025563	3.974738
2594	1	5.464078	-1.159873	6.911694	5.449298
2595	1	5.393366	7.250667	2.772487	1.392900
2596	1	-2.855767	6.245865	1.949408	0.124238
2597	1	5.747566	-6.467389	6.764610	6.571631
2599	1	-4.057030	7.513948	2.424277	-0.637200
2600	1	0.505677	6.988792	1.416996	-1.167821
2601	1	1.599273	6.635522	1.597003	3.054872
2602	1	0.719212	5.265435	0.692833	1.583287
2607	1	3.101514	5.451066	3.847380	1.682352
2608	1	2.186566	5.552352	-2.072464	-0.893602
2610	1	0.234417	8.045824	1.550777	1.482231
2611	1	0.850281	9.377077	1.410991	0.879597
2613	1	3.731737	6.847556	-0.752141	1.355061
2614	1	6.859649	0.694682	3.803423	5.577323
2615	1	6.132676	-1.576069	5.115354	6.650302
2617	1	8.332176	-1.813180	5.399163	9.720892
2618	1	6.625967	-6.845534	6.357234	6.901073
2619	1	7.353044	-4.372647	7.295127	5.805274
2620	1	1.536827	6.559889	0.803039	3.254605
2621	1	7.330854	-7.495270	5.777278	6.652862
2622	1	9.125181	-3.157552	7.814246	5.573217
2623	1	5.254054	-0.711517	8.147768	8.842370
2625	1	6.263018	-3.247225	5.893568	5.670782
2627	1	8.187541	-3.993223	9.222100	4.010683
2628	1	3.032564	5.661142	3.081053	2.513577
2630	1	7.233444	-5.169032	6.288987	7.399832
2632	1	0.869125	6.992916	0.942833	-0.073568
2633	1	1.204228	6.550146	1.824074	4.398055
2634	1	6.773409	-7.136658	7.319383	5.323887
2636	1	7.151955	-3.916174	7.998273	7.771035
2637	1	6.797739	-6.690186	6.950316	6.548704
2638	1	7.905955	-5.638112	7.547892	6.294188
2639	1	1.511486	4.006625	7.659958	-0.024762
2644	1	-0.514867	5.682715	4.451757	0.033281
2646	1	1.192594	6.855461	3.592883	-0.728332
2647	1	9.177079	-0.648095	6.400472	5.177883
2652	1	0.759464	7.114778	1.445703	-3.886358
2653	1	6.747778	-2.157576	7.533255	7.346832
2656	1	-1.984891	9.568911	0.313237	2.743216
2657	1	8.527733	-3.597225	8.277700	4.037140
2658	1	-0.685741	7.147041	-0.362935	1.686047
2661	1	7.238132	-0.122123	8.751290	7.273889
2664	1	2.851091	6.311796	-1.179423	3.213532
2665	1	2.912518	5.808586	0.953650	-0.306116
2666	1	0.374949	7.871756	0.198521	1.537658
2667	1	5.633444	0.722869	6.411637	4.910167
2670	1	7.298866	-8.152887	6.355330	7.891268
2672	1	3.521983	4.296114	4.827807	7.002420
2673	1	8.932623	-0.986922	5.581842	7.388865
2676	1	5.786983	-2.592833	3.136272	3.396126
2677	1	0.935085	6.287059	1.004161	0.888132
2680	1	1.352756	6.995178	-2.601054	0.475803
2681	1	1.896264	7.870938	0.056187	2.074279
2682	1	4.256237	-4.568617	7.188316	5.776859
2683	1	9.310632	-7.961841	8.548667	5.789159
2687	1	6.767163	-1.812782	5.215181	8.903387
2689	1	7.607108	-5.337905	8.938259	6.612075
2690	1	0.018659	6.649412	1.761624	2.261242
2691	1	1.465645	5.858216	1.575552	1.079288
2694	1	1.099879	4.579980	5.149941	0.375428
2695	1	8.852190	0.438768	5.999491	8.245957
2696	1	5.612702	5.326998	1.273834	0.410818
2697	1	6.415222	-0.094387	9.297651	8.334337
2698	1	7.967750	-2.674865	8.172867	7.707960
2699	1	2.933648	4.880468	0.295702	3.523290
2703	1	1.647863	4.708953	-1.293523	4.372986
2704	1	1.098488	5.572896	0.477113	1.479875
2706	1	2.549887	8.281078	1.300147	0.750496
2707	1	0.510892	5.169704	-1.350939	-0.791457
2708	1	0.845514	6.436669	-0.068224	4.990242
2710	1	1.118607	7.766664	1.906383	1.298662
2711	1	5.849182	-6.148951	7.157714	6.793122
2712	1	0.479018	7.600480	0.588988	2.049858
2714	1	-0.183326	5.753412	0.779649	-0.117416
2718	1	3.941257	5.692922	-2.291067	2.382453
2719	1	6.925430	-2.684757	7.577316	4.676604
2721	1	0.072470	7.755751	5.634225	1.287193
2722	1	6.593836	-3.314840	8.850157	7.585996
2724	1	-1.641638	8.198075	0.378394	0.382364
2726	1	0.281786	6.839546	2.803506	-0.491163
2727	1	0.032988	6.052777	3.873126	0.648525
2728	1	6.894278	-1.957708	4.260416	5.109074
2730	1	-0.994526	6.781767	1.542771	1.096000
2731	1	2.406621	4.982019	-3.357735	1.967660
2732	1	1.213319	8.294829	-2.214804	-3.418418
2735	1	7.422074	-4.651768	6.816557	2.472642
2739	1	6.883774	-4.327342	6.528440	6.672595
2740	1	5.695440	-1.055694	5.357595	6.986913
2742	1	5.085355	-1.580901	5.564686	6.193732
2743	1	7.901835	-4.793914	4.216517	4.901597
2745	1	3.274758	6.147013	1.266435	-1.912325
2746	1	9.397840	-3.223450	4.659406	9.183055
2747	1	8.921337	-1.672955	6.579868	7.955334
2748	1	4.855600	3.569388	0.125079	8.351212
2749	1	-0.771402	7.468380	0.965274	-1.107547
2750	1	2.577205	8.321254	0.138206	1.109397
2753	1	1.293500	9.083091	2.086847	-0.815623
2754	1	-0.250819	7.240964	2.148893	1.966662
2756	1	7.970021	-1.423342	5.952094	5.924813
2758	1	3.408822	1.562912	6.821834	4.220691
2759	1	3.012305	5.911946	-2.600192	1.044159
2761	1	4.261916	2.491906	4.151914	3.864335
2763	1	6.827557	-5.432151	5.598533	7.626832
2764	1	-0.753822	9.165442	-0.654454	3.521291
2766	1	4.009951	0.132647	6.426606	3.319935
2767	1	0.252531	6.874828	-0.705429	2.548468
2769	1	5.086602	6.135167	6.445363	-0.416072
2770	1	1.937198	5.678720	0.132053	0.860007
2774	1	6.588690	-3.305884	7.738996	4.252150
2780	1	6.386251	-2.679955	6.498243	6.566050
2782	1	1.739150	7.971530	0.111468	0.691097
2783	1	7.180522	-1.170087	6.693826	5.416270
2786	1	8.219646	-4.610145	5.035383	7.033766
2787	1	5.578838	-3.067416	7.240045	5.963950
2790	1	2.392936	6.999164	0.448857	0.743347
2792	1	2.901061	6.943370	0.248495	4.552846
2793	1	7.260639	-2.734277	7.322969	6.740415
2794	1	2.365374	5.927048	2.613730	1.613886
2796	1	7.728008	-2.099705	5.858917	6.203184
2797	1	8.298721	-6.220106	7.896594	6.537695
2800	1	7.858536	-1.514464	7.167232	8.715948
2802	1	-2.802608	5.594284	0.626469	6.307569
2803	1	2.521803	0.767903	7.884123	7.073615
2804	1	2.405108	8.458778	0.948206	2.655316
2805	1	5.878459	-3.418197	7.884833	2.439962
2806	1	6.459136	-5.127563	9.377194	8.231712
2807	1	-0.792562	6.927886	4.150328	0.822331
2811	1	-0.144961	7.242210	-0.298764	-0.252904
2812	1	-0.932750	5.830188	0.746878	0.208635
2813	1	8.153156	-4.227141	6.404127	3.597768
2815	1	7.267777	-5.118867	7.220770	8.051183
2816	1	7.337181	-6.710404	8.307884	6.674218
2817	1	-0.070403	7.504971	-0.693946	2.089471
2818	1	7.173617	-7.059113	6.737504	5.761028
2820	1	4.667036	0.384319	6.972872	4.085351
2821	1	2.563682	6.997688	1.058844	-0.079188
2822	1	4.638841	7.947188	-1.021173	1.245363
2823	1	-0.513399	6.214380	1.571409	0.009676
2825	1	6.679157	-4.947728	6.219038	5.600632
2827	1	-0.077709	6.858713	0.560340	-1.235483
2828	1	4.867746	3.865200	2.859016	2.844788
2829	1	8.663963	-4.555288	7.209458	3.575123
2830	1	7.383215	-3.783384	4.814748	5.785052
2832	1	0.890729	5.674827	6.542033	4.081634
2833	1	-0.691012	5.570289	-2.785999	4.600293
2835	1	2.388623	9.217631	-0.231374	0.627523
2836	1	5.083706	-3.148438	8.723746	6.681253
2838	1	-2.377991	8.106185	0.250594	-0.303578
2839	1	0.513284	6.015287	-0.679388	3.059237
2841	1	7.386531	-1.006346	6.027401	7.349767
2849	1	5.601811	-7.303941	6.073310	6.096503
2851	1	-0.676844	5.702677	3.688487	2.107387
2852	1	7.239237	-2.056537	6.219975	6.450815
2853	1	0.951872	7.069893	0.581644	-0.386311
2854	1	-0.866910	8.111175	2.171992	-2.614664
2855	1	5.103874	-4.639879	6.782389	5.743925
2856	1	7.350820	-8.358678	7.858724	7.496573
2857	1	-0.356704	8.881200	2.937184	-0.329813
2858	1	4.079859	6.404174	-0.335151	0.334559
2859	1	0.356980	7.206174	-1.969794	1.708414
2861	1	0.288413	8.146792	0.410683	1.653806
2863	1	7.114632	-5.368971	6.742510	8.419445
2864	1	1.741264	6.624554	0.653094	1.122385
2866	1	6.119463	-2.345701	6.118760	2.995400
2867	1	3.281563	6.054732	-0.013778	0.930646
2868	1	5.777369	-2.005764	6.674098	2.964596
2870	1	4.090014	7.373930	-0.244976	1.639784
2871	1	2.657622	4.673638	3.798236	3.412715
2872	1	5.456220	-0.609480	7.371864	7.361255
2873	1	8.434272	-2.780664	6.629291	7.992696
2875	1	-1.033204	6.084654	0.734161	0.838846
2876	1	0.166875	4.123693	4.444736	5.527318
2877	1	6.514066	-0.077394	6.153650	6.357852
2878	1	3.925364	7.747538	-2.055305	0.724023
2879	1	6.488541	0.093411	5.363915	5.550329
2880	1	7.004558	-2.989127	9.527603	7.371470
2881	1	7.180720	1.248786	3.516662	5.924635
2882	1	0.622342	5.406274	2.960274	2.497857
2883	1	-1.254938	8.862011	-0.897214	1.365710
2884	1	-2.522706	8.538127	4.719886	0.859147
2886	1	6.102451	-8.462915	7.131876	6.783284
2887	1	1.878009	8.042217	-2.503819	-0.075620
2888	1	6.231671	-0.527960	6.437281	7.341497
2893	1	7.348652	-2.712046	9.180180	2.275531
2894	1	-2.091920	6.723456	-2.125096	-0.441159
2896	1	1.124086	6.605443	2.954171	1.671015
2897	1	-1.159084	9.212617	4.038767	-0.460016
2899	1	-1.212390	6.358916	0.419340	-0.488778
2900	1	6.802870	-3.693133	7.838422	7.220194
2901	1	0.300956	8.662270	-0.416084	2.080246
2904	1	6.562022	-7.581881	8.508287	8.103543
2909	1	-2.170007	5.818107	-1.992688	1.157314
2911	1	4.871492	2.374746	-0.752417	8.394696
2912	1	6.597493	-4.786522	8.700361	6.771200
2913	1	5.037259	-3.140738	6.076101	7.388652
2917	1	8.157726	-7.814748	7.780347	6.417342
2919	1	6.393790	-0.913373	7.105847	6.241183
2920	1	2.232262	7.614122	1.755164	2.531561
2921	1	9.277854	-2.014485	3.061708	6.655434
2922	1	0.815943	5.779819	1.251551	1.762074
2924	1	7.441889	2.412657	2.544837	6.265440
2926	1	7.795635	1.646361	7.755923	7.520908
2927	1	-0.084973	7.256681	-2.513876	2.987175
2928	1	5.364352	-3.319715	6.624649	6.299052
2929	1	-0.803528	7.609680	0.701000	0.902748
2931	1	0.272858	6.356861	0.037314	1.076289
2933	1	-0.241911	5.400453	5.883380	3.022188
2939	1	7.164395	1.541716	5.360474	5.553254
2941	1	1.429884	7.068608	3.738906	-1.820285
2943	1	4.440796	6.727063	2.231280	3.033534
2946	1	2.308521	7.613340	-0.377178	0.867957
2947	1	0.292109	4.086713	3.121784	0.273227
2949	1	6.071211	-3.138603	4.375640	4.129804
2950	1	5.263341	0.967518	8.584382	5.165124
2951	1	5.695551	-3.061973	5.993964	6.647817
2953	1	2.562551	6.594871	1.027675	1.299269
2955	1	3.386389	5.442177	3.321687	5.310815
2957	1	8.588752	-4.204099	5.363239	6.598114
2962	1	-0.117996	8.851677	1.435136	-0.714622
2963	1	1.414382	8.156680	-0.097789	0.162079
2968	1	-0.526237	6.202135	2.737677	6.045201
2970	1	7.486851	-3.717745	6.683696	6.428364
2971	1	6.595772	-3.892246	6.642014	6.394502
2972	1	4.826497	-0.609873	4.566666	7.202490
2973	1	6.813633	-3.213672	5.794220	3.676992
2976	1	1.806002	9.375301	3.045463	0.855246
2978	1	0.607122	8.301581	0.833642	-2.043273
2979	1	-3.268320	6.902613	1.145822	1.545788
2980	1	7.071053	-0.864647	8.869278	6.764644
2983	1	-2.243237	7.708291	1.815138	-2.113241
2984	1	4.936232	0.729821	8.380620	4.208970
2985	1	8.160761	-2.927167	8.471299	3.728164
2986	1	1.567154	3.746395	0.013324	4.768386
2987	1	-1.369781	6.128120	-1.206756	2.288112
2988	1	0.343101	6.812362	-3.961986	1.191118
2989	1	-0.317382	7.773874	1.284195	2.284647
2990	1	7.639036	2.564605	0.202509	5.460029
2991	1	3.030732	6.656114	0.486830	0.318133
2992	1	7.378936	-5.620611	7.279315	5.722943
2993	1	3.468593	6.057704	2.255570	3.210095
2994	1	7.046064	-0.496628	6.444037	7.080752
2995	1	-1.549310	5.604407	-1.639672	5.572414
2997	1	-0.184342	6.344952	1.668997	-1.755344
2999	1	2.373031	6.417370	-0.120135	1.465325
3000	1	1.828296	7.308339	2.362129	2.315227
3005	1	3.935437	-0.374109	7.849795	8.956388
3006	1	6.893452	-7.214724	6.922683	2.111026
3009	1	0.493706	7.024241	2.442699	1.035837
3011	1	6.702564	-3.664106	5.862146	3.799885
3013	1	6.255236	-2.157343	5.600195	7.691206
3014	1	2.039596	7.943203	0.477841	0.730869
3016	1	0.693708	7.351974	0.249548	1.742079
3018	1	7.969912	1.967070	0.799244	7.315332
3019	1	7.043141	-4.972027	7.087275	6.348666
3021	1	2.032373	6.642940	-1.155750	2.007865
3023	1	2.791783	8.376665	-0.299213	0.264273
3028	1	6.701513	-0.048261	4.853311	8.177158
3029	1	6.276591	0.946274	6.181711	6.144068
3031	1	7.607797	-2.909383	7.144119	5.914312
3036	1	0.773955	4.375077	3.283801	1.749149
3038	1	-0.995142	6.999239	3.663439	-0.318205
3040	1	6.853644	-2.135180	9.349886	8.132657
3041	1	-0.968845	7.523856	1.321303	0.033480
3042	1	6.461448	-4.017872	5.974929	4.618580
3043	1	4.634360	-4.533740	7.241272	3.226508
3044	1	6.294969	-5.919176	6.635046	7.814180
3049	1	6.173855	-2.795556	6.694350	7.365268
3050	1	7.034925	-5.420212	7.276140	5.426660
3051	1	6.949965	-7.209999	6.252505	6.877143
3052	1	6.805731	3.210829	2.964025	6.045408
3053	1	3.256699	7.179941	1.351691	-0.334455
3059	1	2.725962	8.190759	-1.397988	2.226099
3061	1	1.136799	8.435368	2.179462	-0.368776
3062	1	5.264336	5.709740	4.323158	2.844516
3063	1	3.888010	6.543728	2.523724	0.107421
3065	1	-2.701827	6.895234	-0.827556	-2.191065
3067	1	0.862671	6.501835	-1.206109	6.646092
3068	1	0.676088	6.618646	4.521132	2.424232
3070	1	0.407158	4.048701	5.976523	3.486307
3071	1	6.493433	-3.281012	6.536562	4.872808
3073	1	7.760919	-2.990479	6.915828	7.491307
3074	1	-0.565480	6.444242	1.605762	2.248384
3075	1	7.574582	-5.162318	7.247775	6.626443
3078	1	7.524473	-8.491779	7.395448	7.387821
3080	1	7.254144	-6.544386	5.484810	7.192269
3083	1	-0.499199	7.125133	-0.932495	-1.110371
3084	1	8.520187	-5.172259	7.250642	4.139047
3087	1	0.284113	2.962134	6.027257	6.321260
3088	1	8.059897	-7.191917	8.829510	7.088083
3092	1	0.395974	7.026014	-0.448200	2.874880
3093	1	7.734526	-0.912825	6.629655	5.288757
3094	1	0.360878	7.367773	-3.367207	4.509412
3095	1	-0.418098	6.188737	-1.264069	0.585299
3096	1	6.239645	-4.478075	7.196603	6.866499
3097	1	6.505950	-3.434894	7.478131	7.338800
3099	1	5.228029	0.586455	6.619505	9.503147
3101	1	2.259877	6.465088	0.695010	4.388788
3103	1	0.116415	6.006472	1.481733	2.093307
3104	1	-2.439098	8.537946	-0.772992	0.085529
3107	1	8.311425	-6.599253	8.350351	6.334766
3109	1	-1.310276	7.670801	-1.765996	-1.671210
3110	1	2.873121	6.917611	1.174901	0.055099
3111	1	5.124564	-1.868146	7.004157	4.089976
3113	1	0.656618	6.000037	1.080278	-5.978446
3114	1	1.270829	6.737660	-3.312288	0.219387
3116	1	7.713334	-2.403295	9.705358	6.951248
3117	1	8.225986	-5.055295	7.353953	2.834845
3118	1	1.359757	7.251853	3.005074	1.006850
3119	1	-2.260068	8.012366	1.122069	0.883743
3121	1	0.754164	5.692322	0.727919	1.459845
3122	1	-0.729104	8.480085	-1.190001	-0.214122
3123	1	-0.128222	7.986434	1.533430	0.304204
3125	1	6.418824	-2.789929	6.784148	7.252147
3126	1	1.054371	6.606242	1.238221	0.529750
3127	1	8.214887	-1.374117	9.873202	6.791483
3128	1	0.344173	8.754937	-2.655582	0.778051
3129	1	6.769655	-0.614777	4.091059	6.292983
3130	1	2.519111	7.521512	1.277333	2.233862
3131	1	6.666750	-3.987782	6.342545	6.266215
3132	1	2.830663	7.803808	0.808582	-3.349042
3137	1	1.003172	3.225745	6.726930	4.167435
3138	1	3.036528	7.846660	-0.655243	3.595211
3139	1	0.322075	8.023174	2.168071	2.816026
3142	1	0.759319	6.547652	1.325450	0.782084
3143	1	-5.299350	6.702154	2.425511	-0.248394
3146	1	5.051854	-1.522344	8.275365	8.763146
3147	1	6.983843	0.812851	1.952960	4.670282
3149	1	0.289849	5.899389	-0.450651	1.517766
3150	1	7.548087	-4.968409	6.599831	8.528646
3151	1	9.129118	-3.433463	5.158092	6.323502
3152	1	7.155400	-2.605975	8.069743	5.075590
3154	1	6.083917	0.726005	9.294024	7.113326
3155	1	7.442863	-6.207147	5.872508	5.956821
3156	1	-0.494882	6.746343	-5.275829	-1.007323
3158	1	-0.515126	6.142098	2.111676	0.548898
3159	1	3.442677	3.283654	4.896118	4.681016
3161	1	4.365891	5.595242	2.384304	0.588213
3162	1	5.898779	1.830719	4.351494	6.460383
3163	1	4.538533	1.275076	2.329502	7.163727
3164	1	7.913315	-5.284979	7.614677	7.682503
3166	1	7.402960	-2.915236	6.012340	6.890655
3167	1	1.962349	1.077081	7.600725	7.760652
3168	1	6.659609	-4.854607	5.287776	5.543823
3172	1	4.795281	5.329168	2.519199	2.218885
3173	1	-0.736371	8.526897	1.403967	0.892147
3175	1	7.289378	0.477111	2.237367	5.071237
3177	1	-1.457939	7.220208	-0.145047	2.785879
3178	1	5.596511	6.298812	3.078259	1.517175
