4944	1	1.984121	-0.157966	8.497418	6.490790
4948	1	6.236030	-3.533162	2.379171	5.206018
4949	1	8.622614	-1.062969	0.012374	-0.597218
4950	1	-7.165126	8.222270	6.694022	-2.521391
4951	1	6.605842	-1.493393	-0.065190	8.176131
4954	1	8.329173	-3.535648	0.337653	2.119117
4955	1	7.394097	-0.824516	-0.708808	8.303499
4960	1	6.774856	-3.225732	1.092436	8.382650
4963	1	-3.199905	5.939180	8.595338	-1.190158
4965	1	7.329320	-5.372988	-0.838456	8.820408
4966	1	3.748749	7.094080	-1.222793	-3.113726
4967	1	0.151111	7.452213	7.032028	5.263767
4970	1	-2.952125	4.700072	9.142534	-0.231044
4973	1	7.581089	-2.388680	-0.624097	7.534449
4974	1	-2.819361	6.680048	9.362355	5.128012
4975	1	1.374735	6.729547	1.723989	-0.562463
4980	1	5.757568	0.712473	0.898785	-0.572370
4981	1	-4.549502	6.606352	7.137326	2.789393
4983	1	-6.627904	5.451820	7.614679	5.332405
4986	1	7.321778	-1.541797	-2.245744	3.223491
4987	1	6.816970	-3.150312	1.818790	9.459801
4988	1	6.222438	-6.202857	2.219426	6.047930
4992	1	6.221306	0.463483	0.905954	-2.016604
4997	1	1.235516	6.327374	9.057638	-2.063285
4998	1	-3.662054	7.437964	6.554765	2.405400
4999	1	8.781441	-0.008949	0.060155	2.989763
5002	1	-1.254145	6.301402	6.067236	3.392313
5005	1	8.592660	0.717185	0.537480	1.941194
5007	1	1.176835	2.832166	5.202640	7.090790
5010	1	-2.011986	2.588792	7.768566	-3.840928
5013	1	-3.822762	7.335338	8.744301	7.903162
5015	1	8.993657	-4.188066	4.613458	6.823732
5016	1	-2.268633	0.395133	6.637423	5.844692
5025	1	7.153204	-2.730912	0.569644	1.882785
5026	1	4.022118	5.757633	3.424308	1.512753
5028	1	2.048941	4.490721	0.689129	-1.733081
5031	1	-3.455246	6.432023	8.526291	-0.241555
5033	1	6.369198	-1.058488	-2.326373	8.881922
5034	1	-6.893323	6.222700	7.400254	-2.791014
5035	1	-6.749980	8.541986	6.914237	0.135874
5036	1	-3.959733	4.386101	9.105578	-0.790983
5041	1	-1.262233	4.728752	8.432833	6.004093
5042	1	3.970339	0.125391	-2.652778	6.523526
5043	1	-6.476152	6.726116	8.744525	2.339510
5052	1	7.087361	-0.386205	0.201266	8.331965
5053	1	-3.614579	4.621874	7.316573	7.933018
5054	1	6.161882	-4.961286	4.162556	9.104611
5055	1	3.861048	3.945536	1.895348	0.288833
5056	1	2.555202	6.610823	2.954818	-0.357653
5059	1	2.959401	5.585577	0.672387	2.411219
5060	1	-4.389145	8.816783	9.462147	0.526103
5062	1	1.518956	-5.936194	5.835652	8.263519
5065	1	1.356350	2.350149	6.912474	6.198346
5066	1	-2.077190	7.054973	5.455510	-3.850125
5067	1	6.371194	-2.823386	-1.767894	6.780578
5068	1	8.308265	-3.686789	1.774130	7.304232
5069	1	-5.301560	5.232608	9.101568	0.472240
5074	1	-1.619141	2.003153	9.028677	7.113214
5076	1	5.433419	-0.826635	-3.886530	-3.363899
5077	1	4.942454	-0.264432	0.061925	-3.051152
5078	1	7.001836	0.048431	0.393810	3.622698
5079	1	-3.630163	8.834176	6.495485	-0.220261
5080	1	-8.771989	5.849369	6.591553	0.674745
5082	1	5.727061	-4.761041	2.015809	8.124068
5084	1	1.011992	-1.812951	6.054620	8.902033
5088	1	6.038819	-4.921212	1.394116	6.353691
5092	1	5.774513	-4.940141	-2.506030	6.804670
5097	1	7.560693	-4.951546	-0.074425	-1.423454
5098	1	6.923501	-2.597916	1.223341	1.741208
5099	1	6.729342	-1.315115	-0.713191	-0.894346
5103	1	6.244594	-0.032086	3.192369	7.543470
5113	1	5.539792	-0.035828	-1.366327	0.620085
5115	1	7.554245	1.353949	0.814864	-1.780544
5119	1	-2.045257	7.317174	6.262933	0.663725
5121	1	-0.076492	2.199979	7.199664	0.255566
5122	1	-0.480382	3.870046	5.185118	7.051837
5124	1	-2.210219	6.679211	6.292753	-2.118981
5126	1	-2.909827	3.111053	7.858713	0.425989
5129	1	-3.444371	6.464047	7.740971	-0.736811
5130	1	-2.017287	7.135068	7.224192	-3.851052
5133	1	5.031549	3.667690	1.473360	6.460073
5135	1	-3.485989	6.110451	6.332594	1.569704
5138	1	-8.020543	6.929529	8.568071	2.313753
5139	1	-7.020569	7.588867	7.210160	-0.625921
5141	1	-6.188466	7.664318	6.614767	-4.060396
5144	1	5.386680	-0.711791	0.746746	7.628044
5145	1	8.319289	-5.269099	1.137710	8.886767
5146	1	8.376021	-1.082327	0.258283	8.271869
5147	1	-4.407962	8.782956	4.986814	-0.407392
5151	1	8.060863	0.556908	0.245945	-3.195615
5154	1	-1.811119	6.422479	8.378977	-2.526054
5156	1	5.555177	-3.572998	4.677548	7.632138
5157	1	-5.191192	3.131598	7.800168	6.674712
5159	1	8.584491	-3.687319	-1.915736	8.267073
5164	1	-7.015949	5.707522	7.423791	1.927311
5166	1	7.258904	-1.308533	-2.752829	6.918608
5168	1	0.771356	1.938923	8.386596	7.606845
5173	1	5.468289	-4.275042	1.792298	9.508720
5176	1	-4.169057	-0.401627	7.384246	8.747841
5178	1	4.728051	-3.777711	-0.128218	7.927567
5179	1	6.314123	-4.635808	0.736457	6.886437
5180	1	-0.036012	5.472748	6.662783	9.174606
5181	1	6.701538	-5.779498	3.222107	5.124667
5182	1	-5.133074	7.419593	8.920433	4.743201
5184	1	1.765137	-0.943678	8.138124	7.471553
5185	1	-0.465695	6.024343	5.281115	-1.755158
5187	1	-1.583728	7.558197	7.669585	1.532228
5190	1	-2.939472	6.765265	5.452573	0.451390
5193	1	0.747551	7.969906	6.517738	-1.206396
5194	1	3.685832	6.742023	2.546376	4.983737
5199	1	-4.303926	6.359833	8.011185	-0.859169
5202	1	6.404148	-4.857942	4.373389	6.270177
5205	1	-5.073351	7.338008	8.055080	-3.254351
5206	1	-4.222938	7.152170	6.095502	-0.608823
5208	1	6.359861	-5.243077	-0.702975	6.603481
5209	1	5.724640	-3.143240	1.849509	9.321168
5210	1	0.589464	7.241152	4.403659	0.259353
5211	1	6.396540	-2.118563	3.012955	7.334089
5215	1	6.635338	-1.381834	-0.054853	0.410272
5217	1	-0.354107	7.369344	5.292781	-1.339335
5219	1	5.976629	-2.438410	0.882211	6.225481
5221	1	-0.637176	-0.362028	7.692678	7.379074
5223	1	6.605950	1.643445	-1.801317	-0.075526
5224	1	-6.922834	3.144702	8.901633	0.505575
5225	1	-5.444417	8.079008	6.827413	0.216346
5226	1	6.921195	-2.530711	-4.896348	9.299298
5227	1	5.678216	-0.910477	5.622981	3.449345
5236	1	8.202600	2.979349	-1.054561	1.990649
5237	1	3.480581	5.614548	0.328218	-4.267543
5241	1	8.296198	-3.878123	-2.117911	7.766076
5248	1	-3.120498	8.276606	7.926553	-0.961175
5250	1	7.357737	-0.268338	-0.558142	4.842135
5251	1	-3.010352	6.768631	6.175881	1.070117
5252	1	-1.884309	7.659769	5.544375	-1.596049
5253	1	6.257201	-3.596260	0.909338	6.359520
5254	1	-5.526548	8.196067	5.829594	4.109803
5255	1	8.018058	-1.266770	2.286323	6.920655
5256	1	-1.443584	6.185538	8.654778	5.507462
5257	1	6.203805	-4.130209	0.428067	7.848742
5263	1	0.143337	5.409917	7.178314	2.744372
5264	1	6.695858	-3.125105	-0.316187	7.891868
5266	1	-6.400912	4.773631	7.010753	6.109793
5276	1	5.401539	-2.993847	1.866518	7.648918
5278	1	-2.866382	8.785934	5.755409	-1.044994
5280	1	6.495847	-2.273923	-2.799542	7.374984
5282	1	-4.771340	4.377244	8.445854	-1.050009
5283	1	6.771309	1.307722	-2.078493	-0.916104
5287	1	2.176182	4.438596	3.326029	7.976488
5291	1	-1.555525	4.712424	6.450736	0.745366
5292	1	4.685288	6.735488	0.207797	-3.095538
5296	1	6.383287	-6.876560	4.328367	8.155410
5303	1	-9.153430	7.086770	7.854007	2.092736
5305	1	-6.048676	6.813756	7.189385	0.756439
5308	1	7.997803	-3.672940	-0.855886	5.953924
5309	1	0.519327	8.435120	4.164456	1.357105
5310	1	8.337353	-3.337859	-0.071196	6.994706
5311	1	5.312009	-0.661069	-2.152421	2.276825
5315	1	-2.507775	9.342944	7.795391	-0.165386
5318	1	-1.617745	3.710909	6.877136	-0.193393
5319	1	-0.203526	3.631799	8.362491	8.253921
5324	1	3.941206	-0.230299	-1.941215	0.943971
5330	1	6.454899	-5.012799	2.582409	9.077529
5332	1	4.048374	-2.012929	7.634314	9.172040
5333	1	4.363358	-1.475219	5.188830	8.876025
5334	1	-3.093819	6.874428	6.999139	-3.509813
5335	1	-1.639937	4.974863	6.627141	-0.102728
5337	1	6.137356	-4.301897	2.569865	-0.969504
5339	1	-1.857860	9.254828	6.499530	-1.542596
5341	1	-2.562841	4.094669	3.342280	6.530176
5342	1	-2.253055	-0.361790	6.068488	8.506182
5343	1	5.962839	-1.517998	0.005164	8.470815
5345	1	5.570461	-3.011996	2.899704	3.210403
5346	1	-0.425327	4.904721	4.673928	7.420385
5349	1	7.117883	-4.607968	1.987771	7.987978
5350	1	-1.367004	7.786473	5.594511	1.257532
5352	1	7.167318	-3.006190	0.619670	-0.178074
5353	1	-2.502312	5.896954	7.522766	0.634073
5354	1	8.989637	-1.107571	0.570388	8.136764
5357	1	3.462225	-0.376555	0.180590	6.830044
5358	1	5.368203	-2.369785	0.154527	5.771589
5360	1	-1.783876	2.161438	6.655382	8.417960
5362	1	9.006241	-1.801467	1.892719	8.351129
5363	1	7.295521	-3.077833	3.715814	9.062211
5365	1	7.878550	-0.033252	0.963528	0.492466
5367	1	-2.917016	6.645717	7.177456	2.559268
5369	1	7.547549	4.163609	-0.045425	4.986808
5374	1	6.436367	-3.157198	4.576289	8.139685
5379	1	-4.681173	6.503959	6.181009	-0.106965
5385	1	-8.830686	6.545802	7.406130	-0.678629
5387	1	-5.447604	7.671282	6.359241	-1.272757
5389	1	5.952533	1.463939	4.803220	0.465861
5390	1	7.680432	0.464906	-1.095635	1.717715
5391	1	-1.069272	-0.306957	7.729887	6.089019
5392	1	-2.453022	6.326140	4.498423	5.623654
5394	1	-1.526066	5.595885	5.538920	4.520922
5395	1	8.477041	-1.989824	-0.459581	2.811737
5396	1	-3.613019	5.831837	5.910584	3.309612
5397	1	1.686930	6.385769	3.749758	4.156360
5398	1	-3.421227	6.741642	9.258394	0.888653
5399	1	-3.874607	5.976670	9.014798	-1.565640
5403	1	5.062961	1.656784	-0.466557	0.876923
5408	1	6.539665	-2.535763	2.193518	8.423752
5414	1	-5.332347	7.802096	5.572861	-3.178466
5425	1	-3.528507	7.292622	6.515200	0.928391
5426	1	7.231401	-0.835951	0.139000	6.246724
5428	1	-7.711743	7.004096	8.857967	0.235524
5430	1	5.383540	-3.247398	4.161515	8.851054
5432	1	-6.041235	7.033438	6.859260	-0.418344
5440	1	7.402258	0.277545	-4.196311	1.011371
5441	1	6.474818	0.221851	3.889948	7.107453
5444	1	5.769376	-8.733161	1.167317	7.634034
5452	1	1.781799	8.374114	-0.751604	4.822234
5453	1	-1.671413	7.336711	6.422041	1.115938
5454	1	-5.534486	8.499726	6.648181	0.182892
5458	1	-5.344744	4.588737	8.201727	1.365350
5459	1	-4.717830	7.092955	5.853354	-0.009158
5461	1	-4.850012	8.236559	8.642914	0.215422
5462	1	7.583630	2.102422	-0.449810	-2.016996
5463	1	7.246863	-4.448469	-0.323847	7.454820
5465	1	6.038203	-3.575698	0.477032	5.326741
5469	1	-7.108863	2.747213	8.078779	6.575269
5471	1	5.261787	-3.018989	-2.421850	6.266162
5472	1	-0.261185	3.497763	6.838787	6.488692
5477	1	9.170732	-3.287304	1.144061	-2.844625
5480	1	0.989012	5.430737	6.064097	0.225590
5483	1	5.937346	-1.158929	1.528692	3.540137
5485	1	-5.654508	6.656030	2.601485	0.748657
5489	1	-7.643198	7.685576	8.090728	6.118375
5491	1	-0.236598	6.374842	6.018023	-3.147266
5493	1	8.344239	-0.861593	-0.654832	0.280791
5494	1	6.493116	-1.368722	1.979663	6.471766
5497	1	-2.830760	7.069081	4.351771	-4.417569
5501	1	6.351674	-1.246937	4.910294	5.697597
5503	1	5.676392	-8.466020	2.421401	8.087440
5504	1	-1.490881	3.708813	8.745260	4.894408
5507	1	-7.324258	8.197356	8.985979	-1.068548
5515	1	-7.923692	7.037844	6.715613	-2.027904
5516	1	7.697458	-4.991141	0.828698	7.841348
5519	1	7.526980	1.196107	-0.648697	1.967735
5520	1	0.103215	6.660074	5.292316	0.601258
5521	1	-0.028311	6.634259	5.950390	-0.595202
5523	1	-0.663779	6.156597	5.504711	0.235545
5527	1	7.489824	-4.048717	0.410498	7.522671
5530	1	8.822179	-0.533856	1.016433	-1.375520
5531	1	6.339113	-1.266665	2.936135	2.539560
5535	1	0.226862	3.211488	6.254844	1.443541
5536	1	7.639269	-1.885369	0.037711	4.330688
5539	1	-0.579716	6.595986	5.559459	-3.017885
5540	1	-0.986915	8.052390	2.700040	-1.368204
5543	1	-1.585683	2.672793	5.936823	8.501582
5544	1	7.239903	-1.664896	0.708622	5.403350
5546	1	1.605409	0.448719	5.364140	8.882320
5548	1	-3.011058	4.201204	8.711583	-0.154149
5549	1	7.217668	-4.082999	2.297444	8.170166
5552	1	2.704210	1.759744	7.774931	6.527049
5554	1	-6.568590	8.184405	8.499496	5.355033
5555	1	-0.570725	-1.368800	6.683751	8.055989
5557	1	5.732077	2.646723	2.704009	-0.118904
5560	1	0.913809	3.026593	5.998333	6.289850
5565	1	7.630171	-4.267043	1.056698	6.571027
5570	1	6.566474	3.529081	1.232743	1.156146
5571	1	8.554358	-0.582718	-0.317728	2.177604
5572	1	8.078557	-2.959658	1.011093	-0.404793
5575	1	7.860329	-2.999864	1.585903	7.342758
5577	1	-3.794944	7.090115	7.954942	-2.290757
5578	1	-6.398635	6.350623	6.208651	-0.978280
5580	1	6.184461	-4.457488	-2.451948	6.753187
5584	1	-1.961576	7.079842	7.862342	-2.645109
5585	1	-1.260174	0.065766	5.704719	7.861958
5586	1	6.202900	-1.355811	4.124743	7.473016
5587	1	9.500974	-4.664638	-4.288282	8.511217
5593	1	6.213533	0.475409	0.353740	7.759429
5594	1	1.932239	7.185519	0.517926	-1.680644
5597	1	7.612766	-5.221024	1.077501	8.845127
5601	1	-5.778464	7.193556	6.745412	1.107078
5602	1	7.157799	-1.052165	0.167304	6.702459
5603	1	5.030012	1.169711	-0.569483	2.594973
5604	1	7.331112	-1.789050	0.184248	5.943965
5609	1	5.222817	-0.330239	0.902309	-0.023956
5616	1	7.162639	-1.773568	-0.390415	6.253551
5617	1	3.654926	1.028101	4.270987	7.998326
5618	1	4.679590	-2.211479	2.031378	8.538857
5626	1	-4.307287	7.162100	8.687538	-4.527927
5628	1	0.746452	6.198948	6.058501	6.263298
5629	1	-3.163421	3.345550	5.033331	5.206836
5632	1	3.592884	3.038767	-0.967528	-4.021688
5637	1	6.852468	-0.408951	0.711809	1.596954
5639	1	-0.389212	0.694963	8.336210	9.053302
5644	1	6.882264	-5.992618	-0.440984	8.742166
5650	1	-2.834279	4.726223	5.948964	6.487209
5656	1	2.566820	2.489510	5.866136	3.675145
5657	1	-5.653006	5.119641	6.635815	-0.868720
5660	1	6.174054	-2.814687	-2.676297	6.331837
5664	1	-0.247160	7.130171	3.120175	-0.938547
5667	1	6.677297	-3.865391	-1.318324	6.488877
5670	1	5.806557	-2.550768	4.246317	8.155699
5671	1	-7.661446	5.571709	7.158996	6.733564
5672	1	-2.512892	8.796221	5.460209	2.834508
5675	1	-5.427003	7.595580	8.150171	-0.574226
5680	1	6.683372	-2.224076	0.160790	7.182144
5681	1	2.595866	0.258036	9.041271	7.239819
5690	1	1.360891	-2.979963	5.306664	9.171272
5692	1	-1.491858	7.499653	3.592667	-0.101179
5697	1	7.376157	-2.138247	-0.742689	6.276405
5700	1	0.133996	6.127495	0.278968	-1.751119
5703	1	7.782615	1.963061	1.076649	0.735125
5705	1	1.192290	5.715574	3.100733	-1.809813
5708	1	0.526000	8.253721	1.744480	-0.470384
5709	1	-7.154971	4.911445	6.123915	0.118586
5710	1	-5.007937	7.541782	7.730053	-0.451266
5711	1	-4.804980	6.043627	7.815107	0.406936
5721	1	7.666562	-3.789799	-1.029814	8.634676
5722	1	-0.817304	4.761284	6.685388	5.114010
5724	1	-8.544642	4.559245	8.502238	5.830979
5725	1	-3.961656	2.184894	6.664052	0.307106
5728	1	-4.582735	6.861212	7.857505	3.314143
5729	1	6.336619	-0.358310	2.657653	8.803947
5732	1	6.769989	-2.190989	-2.493734	-0.391488
5733	1	-4.264706	6.531128	4.206823	5.011393
5735	1	-1.486650	3.343810	6.594768	-2.123955
5741	1	-7.551401	6.331234	6.341633	-0.282144
5744	1	-4.584498	7.644448	7.336531	6.107380
5745	1	7.071920	-3.771666	4.106373	6.005998
5749	1	0.804049	6.853614	5.960678	-2.280819
5752	1	-0.747621	5.075990	2.828545	-0.715013
5763	1	5.668325	-3.816962	-3.737972	7.329592
5766	1	-9.224384	9.010357	6.754117	-1.227882
5773	1	4.891969	-2.316538	5.101233	-3.877290
5774	1	-8.715683	4.580712	5.796153	6.346428
5776	1	7.640143	-2.268386	2.848261	7.340240
5777	1	0.582470	8.082181	7.809192	0.232090
5778	1	6.036932	-2.806801	0.205207	8.198932
5779	1	-8.116810	5.175370	6.804767	2.692205
5780	1	5.198012	2.159375	2.288608	-1.921180
5782	1	6.212016	-3.285546	-0.193076	6.199022
5784	1	-4.096034	7.329476	7.183552	-0.609484
5786	1	5.569658	3.178775	1.720202	-0.690939
5787	1	8.871307	1.258358	-4.055851	-2.733265
5790	1	8.576871	-1.842370	-0.303054	9.057251
5795	1	7.606418	-3.216790	3.833224	0.519210
5796	1	5.099156	-2.243710	1.436414	6.381036
5797	1	6.139128	-0.921612	2.838317	8.734850
5800	1	-2.266354	7.279570	6.798594	0.439299
5804	1	3.643579	4.382548	0.792396	7.411160
5806	1	-3.308204	5.919731	4.927538	5.735829
5807	1	7.384187	-1.519183	-1.477630	7.095330
5810	1	-3.980273	5.660169	5.923490	6.096480
5812	1	8.380572	-3.353783	-0.787196	7.564610
5814	1	-1.810402	-2.783856	6.630831	7.677385
5818	1	-0.931606	7.086499	4.804806	-1.255720
5820	1	7.017198	0.454659	-0.323610	1.103837
5821	1	6.191394	-3.653703	-0.212864	6.653340
5822	1	6.287819	-0.161936	2.493448	0.973692
5823	1	-1.408813	9.778462	5.522726	1.405826
5828	1	-5.375720	6.642415	5.886812	0.921950
5829	1	7.228253	-0.979493	2.477198	7.473708
5831	1	-2.258251	3.289860	6.799635	-2.026036
5833	1	-6.176158	7.010141	4.399620	-1.230719
5835	1	-2.705546	6.602823	9.189124	0.050187
5838	1	-3.353510	6.114898	6.538399	8.069122
5839	1	7.931682	3.403353	-2.072105	-0.047292
5843	1	6.472942	-0.475295	1.159073	8.405647
5844	1	0.937196	0.787775	7.680293	7.792954
5846	1	6.302082	1.624871	1.472181	1.159952
5847	1	6.063001	-8.276511	1.955369	9.114700
5848	1	-3.660536	5.905964	8.770758	-2.501602
5849	1	0.981974	6.473600	6.606556	-3.914011
5850	1	-4.281186	7.785056	6.245601	-3.580090
5853	1	-5.106289	7.839287	8.203783	-0.822233
5854	1	-3.056106	8.589438	6.642446	-0.599260
5855	1	0.649298	0.356847	7.125849	6.981570
5857	1	6.843375	-2.927231	0.916614	7.165223
5858	1	5.792238	-6.989228	-0.935813	6.848168
5859	1	8.089539	-2.998726	-0.453638	8.639050
5868	1	-7.378367	8.427569	5.474164	-1.823096
5871	1	-5.791156	6.805751	7.722569	-0.984113
5874	1	-1.632388	6.187894	6.760460	-0.917556
5879	1	7.184243	-3.921146	2.455491	7.547942
5880	1	3.354009	0.304129	3.648404	-1.281708
5886	1	4.788558	-2.565163	-0.760745	9.606480
5887	1	6.315533	-4.109000	4.872207	6.361465
5888	1	-4.753970	5.300068	6.335358	7.738287
5889	1	-3.241271	7.723372	6.428632	1.623531
5892	1	1.085408	5.914478	7.977802	-1.527174
5893	1	-2.045178	1.284286	8.608312	6.746989
5895	1	7.479107	-2.025470	1.650152	6.322852
5897	1	6.767851	-0.084688	2.093036	1.179500
5898	1	0.356656	6.660953	7.274150	5.454283
5901	1	7.150249	-3.511169	1.435329	6.918505
5902	1	-5.396784	7.671726	6.923145	4.943570
5904	1	6.383080	-1.515187	-0.716436	5.827588
5909	1	-5.348395	5.799318	6.015437	6.202458
5910	1	8.737045	-3.817046	0.349896	6.847151
5911	1	-8.366850	5.828823	6.800896	7.186607
5913	1	0.685697	7.389043	6.622228	0.513468
5917	1	2.767828	3.109893	-0.023067	2.008616
5919	1	-5.137102	5.873154	6.879297	9.225570
5921	1	-3.185643	5.393040	7.608141	0.224293
5926	1	-2.077117	8.955672	7.241570	4.491174
5927	1	6.641280	-6.719474	3.979307	6.959933
5930	1	-5.884655	5.245473	7.276558	-4.860519
5937	1	-5.063015	6.272941	7.339693	6.116844
5940	1	7.298016	-1.800605	0.505120	-0.877828
5943	1	-2.681338	5.972847	6.735836	-0.272847
5944	1	5.294784	-0.395973	-1.036559	7.211317
5947	1	6.706835	-8.067247	0.627503	5.268619
5948	1	-3.194440	5.951465	7.422339	6.386557
5958	1	5.336569	0.987248	0.984928	-3.137537
5962	1	1.999594	6.782550	4.607922	0.125640
5966	1	6.587895	-3.958399	0.921193	8.338693
5967	1	4.874713	-1.061957	0.993761	0.224140
5970	1	6.588350	-6.625367	1.415378	8.435295
5973	1	4.606224	1.322270	-0.351609	7.255581
5977	1	7.021704	-7.668356	4.234886	6.422484
5978	1	5.964983	2.464258	-1.809091	0.445945
5982	1	7.642324	0.953636	-2.408211	-0.205005
5987	1	-2.396790	4.340714	8.381364	2.205855
5988	1	5.877212	-4.068598	4.148805	-0.108668
5992	1	3.207392	4.169956	-3.549055	2.423970
5993	1	-3.811433	5.289940	7.094511	7.008013
5999	1	7.670682	-5.439648	1.517846	6.489113
6000	1	4.158129	-0.466085	4.842724	5.608640
6001	1	7.139470	-3.309985	0.619305	7.301156
6003	1	-5.171475	5.671182	6.991782	-2.247051
6005	1	5.683594	-4.758773	0.533150	8.808590
6008	1	6.724919	-2.348727	-1.892193	5.273375
6009	1	7.447789	-3.682003	1.188392	0.609479
6010	1	-2.014689	6.600648	6.076097	-0.599149
6011	1	-3.653823	7.276727	7.682127	0.891037
6012	1	5.345879	-2.967639	-0.479703	5.285185
6014	1	-0.855512	7.075212	5.927852	-0.396880
6016	1	-4.490619	9.513224	6.508249	0.574902
6017	1	7.678914	-3.831055	2.165104	7.656172
6027	1	-2.067316	0.086367	9.241532	7.568964
6028	1	5.840467	-0.953889	2.693297	-4.534648
6030	1	7.546257	3.533627	-0.561373	6.483263
6032	1	-3.760112	8.233742	8.525232	-1.054319
6033	1	0.896398	8.902762	4.433106	-2.222113
6034	1	-3.541100	5.531963	8.001834	5.431745
6036	1	7.827007	-4.745893	0.656062	7.978515
6041	1	6.745638	-2.588856	0.730647	6.872024
6042	1	-1.590672	6.215147	6.274177	0.594125
6045	1	5.544055	-5.057445	3.487302	1.604715
6047	1	7.656711	-4.571208	0.506098	5.978157
6049	1	7.141088	-2.117851	-0.131266	7.344289
6050	1	-1.866439	1.614885	7.414740	2.952488
6051	1	-3.253911	7.744845	3.751539	-0.658096
6060	1	-4.707877	7.656429	6.869342	5.349915
6062	1	5.988620	1.540428	-1.316673	-0.941963
6067	1	-2.397561	2.933030	8.602597	8.524421
6068	1	-0.843202	7.989210	5.163313	-2.830420
6069	1	-2.038993	7.547867	6.857002	-0.164411
6070	1	2.305642	-0.734718	7.277998	7.956550
6072	1	3.767351	-0.354590	3.560075	7.189645
6073	1	-3.840389	2.010919	4.654377	8.611181
6074	1	5.536461	-1.404444	-1.251805	5.874671
6076	1	6.888711	-5.629737	-0.859332	7.923883
6078	1	-0.548297	7.367082	6.535780	0.944979
6082	1	5.315477	-5.530457	2.844918	8.988181
6084	1	-4.409651	6.087279	9.199059	6.922055
6086	1	-3.493918	8.590582	6.605139	-1.816737
6087	1	-6.685181	2.490441	7.314344	7.755477
6092	1	-8.084558	6.539225	6.792799	-0.397888
6099	1	-3.947007	3.048268	6.945158	4.126875
6102	1	6.903743	0.693863	-0.861775	-0.288098
6105	1	-7.655947	5.290440	6.199593	-5.044594
6106	1	-4.741270	6.391008	7.282123	-1.359549
6107	1	-2.895728	5.115522	6.418200	1.034901
6108	1	-6.179170	6.059036	4.561302	0.824019
6110	1	6.989817	-3.691033	-0.738885	8.911135
6111	1	-2.449408	6.576253	4.947907	9.559667
6112	1	7.385464	-5.069109	2.131899	8.699608
6115	1	4.571541	2.697615	2.291791	-3.234989
6118	1	-1.254617	7.314718	4.138158	4.417691
6119	1	6.321872	-5.175365	-1.609697	9.092390
6120	1	-1.523285	2.471405	3.052181	7.840438
6121	1	5.926389	-3.583536	0.267112	7.404171
6124	1	5.099578	-1.591529	1.850598	9.107278
6125	1	-1.012739	6.602520	6.202731	0.183985
6127	1	-0.794135	9.043717	5.446838	1.478323
6128	1	-5.780982	0.625201	9.345353	7.205049
6130	1	7.135615	-1.389245	-3.124776	6.563714
6131	1	7.997687	-5.969091	2.950461	6.922454
6132	1	6.972835	-2.341698	1.726759	7.764093
6135	1	-2.384693	5.332862	8.046456	-0.895855
6141	1	7.359578	-4.583917	2.087402	5.512851
6143	1	-5.777127	8.617547	6.085076	-2.924179
6144	1	5.683432	-2.013636	0.160461	6.464247
6147	1	7.487829	0.198403	1.718579	6.303074
6149	1	6.712809	-4.450456	-0.531695	7.705682
6151	1	6.146416	1.557758	1.380691	-0.263095
6155	1	8.097651	-4.561130	0.335649	7.670570
6158	1	-5.427290	6.910440	9.136796	4.111263
6159	1	-4.279301	5.738446	6.761815	6.267303
6161	1	5.003012	-4.103308	-0.550630	9.459186
6162	1	7.728781	-0.058280	-0.451380	-1.553749
6166	1	-2.697446	5.450863	7.734541	-1.474401
6168	1	1.863380	1.101261	5.660262	8.702000
6169	1	-3.139965	7.896487	6.529676	2.968734
6170	1	-0.132327	3.994478	4.751040	6.062276
6171	1	-4.830664	6.515948	7.974903	-0.254906
6173	1	5.409063	-1.752690	-0.097172	2.614764
6178	1	-7.591280	1.031145	7.227145	8.251072
6179	1	4.160113	-2.792669	5.921220	9.336703
6182	1	-1.168285	6.298046	5.917661	1.115446
6186	1	6.868576	-1.742750	-0.596392	8.685576
6188	1	4.460655	2.404039	2.217723	5.426939
6191	1	-4.312817	6.093193	7.390326	-2.161782
6192	1	8.581724	-1.910789	-1.355898	5.942935
6193	1	-3.428986	4.028073	7.247435	-0.096630
6194	1	-0.077888	6.179420	6.686841	0.524393
6195	1	7.285249	-1.521193	1.258363	1.456104
6197	1	6.834579	-6.075792	2.797805	8.964169
6200	1	7.200997	-4.714994	-0.137702	6.937290
6203	1	-2.530371	7.404476	7.310694	0.232854
6205	1	-2.241160	7.267007	6.537102	6.057272
6206	1	6.857748	1.120415	-0.122374	-2.919136
6211	1	7.331401	-7.888006	0.208750	7.556097
6214	1	-1.519771	1.795003	5.022861	9.736501
6217	1	0.621427	1.196702	6.357039	6.398392
6218	1	8.486448	-1.740891	2.519850	6.111222
6220	1	6.474747	-0.096324	-0.547746	-2.167006
6221	1	-4.161285	-0.565620	7.483202	6.362620
6222	1	5.816848	-2.258535	1.918201	-0.236293
6224	1	9.211774	-4.779875	0.795909	-2.923391
6227	1	-0.091493	6.129656	5.482278	1.727354
6228	1	-3.777376	5.093919	8.931401	-3.162034
6230	1	-2.392362	7.129061	6.817826	0.630132
6231	1	1.734625	0.876663	6.950730	6.146243
6235	1	-4.055755	5.815468	7.552656	5.877650
6236	1	-5.518071	6.489374	7.583612	4.709637
6238	1	7.268219	-4.420257	2.609055	7.544429
