3769	3	6.337335	-0.607093	0.470782	0.089848	-2.331067	3.157578	5.571641	0.089848	2.260027	2.248767	1.402417	0.089846
3785	3	0.724265	3.758619	6.182886	5.567142	0.251947	4.972611	6.259127	0.625252	6.396755	1.575187	3.110007	5.567142
3803	3	5.109862	1.819130	-4.515966	0.414094	-0.648181	6.023699	1.883284	0.414094	5.141747	-3.029134	-4.515985	6.500428
3804	3	-4.795423	7.549973	6.696204	1.254404	-4.795472	6.056432	6.696204	6.091738	7.426031	0.909794	1.163714	6.091738
3814	3	5.965874	-3.289794	-0.098365	5.860421	5.965868	-0.099897	-0.098365	0.202751	-0.056518	3.994574	6.335812	0.202748
3823	3	5.968628	0.420857	-0.353984	2.190999	5.993093	-1.901221	-0.353990	7.860080	-0.923817	5.466506	5.809710	2.190998
3834	3	7.551002	-0.506274	-0.060939	0.718496	7.551626	-4.098045	-0.060949	6.617630	1.266950	5.856689	3.790126	0.718496
3850	3	1.557796	7.601181	3.740420	-0.381168	1.559142	5.317652	3.740418	6.228425	8.183365	-0.460686	-2.675268	6.228425
3855	3	5.655634	2.426547	2.606216	6.717572	-4.455547	7.291003	6.948428	0.983363	-3.492518	5.300602	6.915801	6.717572
3860	3	1.586185	4.324448	0.900064	7.789129	1.586184	7.390377	0.900068	1.213903	7.731806	-1.164022	-1.663170	7.789129
3869	3	3.734053	4.620523	2.353322	0.745812	3.734182	2.610403	2.352789	6.821063	8.251640	-1.460523	0.391359	6.821063
3872	3	-3.694090	7.308591	6.210326	2.313887	-3.654089	5.329050	6.210326	6.742299	5.979873	2.660653	-0.315750	6.742299
3879	3	-0.169907	5.625298	6.665928	0.108951	1.600567	2.953935	6.601807	5.947914	5.467314	1.199805	1.010560	5.947914
3889	3	-3.681157	6.685614	6.425248	0.432388	1.942246	5.754851	0.923867	0.432388	5.915789	0.983337	0.410939	0.432388
3894	3	-0.554732	7.278000	7.252915	0.240308	6.053245	-4.791389	1.083169	6.598275	6.053210	1.054512	1.083170	0.240308
3895	3	-3.529467	7.290043	7.104447	0.814642	-3.494388	4.465723	7.104443	5.528803	7.072171	0.394321	1.452602	5.528803
3903	3	-1.318347	5.510271	8.541981	0.090440	-1.316188	3.316628	8.541981	5.931330	6.187446	-2.117875	4.239855	5.931330
3907	3	-2.544424	5.307275	5.520245	2.155247	6.489399	-4.568817	-0.873829	7.199158	6.486668	0.521890	-0.873829	2.155247
3908	3	7.101952	-5.733859	0.867948	8.734034	-0.390294	5.289548	5.983126	3.521691	7.101787	0.016238	0.867948	3.521691
3917	3	-4.445566	6.837631	6.659914	0.773133	-0.920625	-0.301798	6.659667	7.186563	4.490057	-6.061023	3.358423	7.186563
3923	3	4.741646	1.656294	7.645229	0.163121	4.759580	-3.873077	7.638538	6.142809	-0.127804	4.844189	8.699304	0.163121
3938	3	6.332981	1.016516	-2.149232	2.981546	7.175143	-4.163952	-2.166670	8.040920	0.958374	3.492615	4.442993	2.981552
3941	3	-0.660310	8.143823	7.306040	1.122574	-0.497909	5.612385	7.280283	6.845740	4.909218	3.013843	5.771423	6.845740
3955	3	4.172894	1.889782	4.995388	1.801876	4.203333	-0.254478	4.979065	5.873720	-0.978630	4.222226	6.102050	1.801876
3956	3	7.053513	-2.750015	0.323543	7.632418	-0.650212	6.443204	5.203375	1.263764	6.967229	1.585817	0.368738	1.263764
3965	3	-1.672546	6.263148	5.830937	0.842049	6.412701	-2.908615	2.353149	7.270502	6.394013	1.099316	2.364147	0.842050
3972	3	4.835071	-2.902079	1.089974	1.258215	4.835074	-5.363484	1.089973	4.956041	0.339248	1.758041	4.227302	1.258215
3976	3	3.518593	0.119978	7.803291	2.266015	4.853145	-5.765910	7.011189	7.392380	0.359842	4.675746	8.666558	2.266015
3979	3	4.460544	3.261746	0.365764	0.149949	8.013515	-1.158071	0.365744	6.506324	7.078051	0.833425	0.365744	0.149949
3985	3	-2.542315	5.356990	6.404162	1.125970	5.359055	-1.984994	0.266478	7.225842	1.796564	-0.243868	6.384141	7.225842
3993	3	-0.991043	6.948268	7.243680	1.815836	6.470183	-4.103455	4.077821	8.430422	6.305030	1.410691	4.209626	1.815835
3999	3	6.909189	2.219164	2.244376	6.425097	5.742407	4.243029	2.246789	0.198667	-0.062918	7.518073	8.142655	0.198667
4008	3	-5.499083	7.563006	9.322965	1.433199	0.867656	0.926555	9.318581	7.141831	6.662566	-2.620446	3.560172	7.141831
4010	3	8.437964	-4.665550	0.908017	5.866862	8.415677	0.310090	0.908020	-0.045249	0.615239	5.540283	6.147152	-0.045263
4042	3	7.590900	0.191534	2.357810	-0.561662	-4.423655	6.610639	6.679944	-0.561662	7.591336	-4.312939	2.357809	5.898262
4052	3	-4.757318	9.670446	7.914055	2.017378	-2.247435	3.261439	7.913195	8.482180	7.678326	-1.682993	2.506066	8.482180
4057	3	6.576074	-4.161324	1.589816	5.909874	6.575574	1.305662	1.590191	-0.468665	-1.872633	5.794705	5.835593	-0.468665
4078	3	8.582703	-1.851369	1.738769	7.909954	-0.934134	4.543612	7.347552	7.909954	2.504241	2.596751	7.342852	7.909954
4088	3	5.077433	-3.820824	0.876149	7.428513	-2.498376	6.627438	6.858291	3.547759	4.910300	2.495511	0.881569	3.547759
4108	3	1.508048	5.750837	3.922360	0.594791	3.024776	2.913116	3.396318	0.594791	7.051948	-1.695020	-0.574272	6.911749
4118	3	-1.772176	1.865874	6.569190	6.483110	-4.529756	7.107306	6.606361	0.202557	2.951110	1.664496	3.825791	6.483110
4124	3	1.836417	7.544502	5.449920	0.686114	8.340836	-0.692422	-0.601034	6.489429	8.012652	2.250144	-0.505705	0.686114
4131	3	8.572320	0.284923	3.334965	0.197704	-2.794097	6.065029	6.980551	0.197704	8.595847	-3.118546	3.334963	6.300990
4139	3	-4.488553	7.836391	6.021408	3.360863	7.126446	-4.829374	0.388104	8.034277	7.125363	1.342237	0.388131	3.360863
4174	3	-1.094923	5.954956	8.426065	1.257858	5.576503	-0.129889	3.614876	1.257858	5.594414	-3.602281	3.614855	6.648108
4183	3	5.812962	-0.265568	5.267957	7.484720	-5.709161	9.864317	6.836287	3.509261	-5.490409	5.824259	6.836287	7.484720
4204	3	6.702908	1.770064	0.815328	0.348471	6.733073	-1.682054	0.808057	5.660940	-0.974983	5.635401	6.806078	0.348471
4206	3	0.638325	3.505942	3.928665	8.230743	0.635418	8.991858	3.928751	2.288105	6.409656	0.333998	-0.466730	8.230743
4208	3	6.354417	-2.502430	4.055702	0.335801	6.393566	-6.103449	4.055702	6.893965	-0.573608	3.442882	8.369307	0.335801
4216	3	7.791085	-2.488563	-0.800944	6.907595	0.433369	8.483276	5.636183	1.320355	7.646100	2.173559	-0.800874	1.320355
4228	3	6.108616	-2.148814	5.211459	7.399048	1.752730	5.089458	6.603475	1.281053	6.030570	0.917787	5.212656	1.281053
4249	3	6.533173	1.053130	-0.695024	-0.006478	-0.015049	5.495424	4.934761	-0.006478	6.601510	-1.633438	-0.723526	6.006728
4252	3	6.256430	-5.628434	-0.260736	9.173832	-1.403748	6.714198	5.590389	2.752220	6.255241	0.976062	-0.260640	2.752220
4257	3	5.830287	1.879278	3.447115	1.117411	-1.196132	5.933960	6.044032	1.117411	5.962514	-2.302585	3.369606	6.695219
4292	3	-1.389706	6.232415	6.718978	5.858897	-1.390069	7.877579	6.718978	-0.401630	6.912571	2.671030	0.237522	5.858897
4300	3	-2.359674	8.302237	8.723334	0.293966	-2.357051	5.950046	8.723334	6.869320	5.822933	2.870050	2.553027	6.869320
4303	3	7.368842	-0.860409	-2.952097	4.552874	7.368868	-3.979521	-2.952098	9.114631	1.909195	5.251188	0.727871	4.552874
4307	3	7.502107	-3.242830	3.977673	9.037023	7.502107	-1.146880	3.977673	3.937843	-1.565435	5.322074	7.662549	3.937842
4326	3	5.271000	-0.013097	3.594615	1.357847	5.272317	-2.686029	3.593801	7.914143	-4.789220	6.226128	6.348575	1.357847
4327	3	-2.713424	9.592823	7.616851	0.955716	-2.713424	8.098299	7.616851	6.607446	6.208548	1.823744	3.205746	6.607446
4329	3	3.817647	0.219594	-0.147173	2.221448	3.817744	-2.821488	-0.147178	8.712830	-3.698400	5.158156	5.679320	2.221447
4332	3	7.991567	-1.132630	1.963142	-0.269070	7.991624	-6.931497	1.963142	5.967397	0.331623	4.256410	6.615628	-0.269070
4343	3	-3.053797	8.905677	7.291433	2.550661	-3.051140	6.278756	7.291400	8.086693	7.169616	1.270311	3.510292	8.086693
4348	3	7.208732	-3.817097	1.598144	6.587749	-3.121627	5.797371	8.062123	-0.008063	7.208653	-0.355787	1.598144	-0.008063
4350	3	9.289955	-3.519916	1.232399	8.042383	9.289783	0.557188	1.232400	1.465102	-2.039073	6.481901	7.432504	1.465102
4362	3	-2.565956	5.962883	7.279282	2.001910	6.950345	-3.945932	0.903170	7.500577	6.950116	-0.495919	0.903170	2.001909
4373	3	-5.011253	7.755390	6.862446	1.144317	-0.788028	3.656136	6.862279	6.239953	6.671981	0.814881	0.671294	6.239953
4394	3	7.226976	-4.159846	1.678398	7.676820	5.627321	0.926468	2.875418	1.447444	-1.915996	5.894308	6.182667	1.447444
4429	3	6.826299	-0.251194	0.336193	0.362401	6.837259	-1.741352	0.336191	6.311304	0.316818	6.135706	6.774309	0.362397
4441	3	-0.069659	5.525352	-1.686776	2.241742	6.338025	-3.967447	-3.216744	7.976148	6.338020	-0.439997	-3.216744	2.241742
4460	3	-1.794452	3.575924	6.897130	7.310794	-4.534381	9.139727	6.897130	1.083497	7.005015	-0.439737	4.175499	7.310794
4472	3	-2.940821	4.387676	8.439007	1.568365	6.388771	-3.454529	4.486251	6.663630	6.375050	0.411549	4.496399	1.568365
4495	3	6.374923	5.013235	0.886218	3.851775	8.971766	-1.389003	0.858037	8.445056	-3.111273	7.982164	7.225198	3.851775
4497	3	7.985054	0.628157	3.098495	7.752850	-0.516159	6.463283	9.062371	1.860569	6.271852	3.829323	3.172498	1.860574
4500	3	5.513201	-1.169425	2.594070	7.427363	-1.688549	2.537747	6.921263	1.776677	5.476647	0.727035	2.610872	1.776677
4514	3	-4.681373	6.530698	7.274906	2.232304	0.616954	0.867997	7.265278	8.020707	5.994811	-3.443016	3.241960	8.020707
4524	3	-2.184113	2.870133	4.824020	6.516489	-2.256346	5.968070	4.824914	2.436374	5.379876	-2.596533	3.390786	6.516489
4535	3	-3.320282	7.772041	5.747573	3.808456	5.544840	1.502116	0.259894	6.519395	-3.278858	5.504005	5.747573	6.519395
4565	3	6.528808	-0.438301	-2.442144	6.153231	6.528756	1.286539	-2.442144	1.713403	0.356547	6.541361	-2.441732	1.713403
4577	3	0.906241	3.830709	5.423032	6.573221	0.904703	8.876007	5.423032	1.516970	8.874226	-0.586153	-0.277082	6.573221
4580	3	6.530891	-0.545184	-0.714928	5.932799	6.528144	1.515296	-0.714928	0.955006	-1.209366	6.749575	5.202785	0.955006
4585	3	-3.554848	6.356820	4.291255	1.087561	6.477269	-0.917073	-0.860230	6.774104	-3.535268	3.853131	4.291255	6.774104
4606	3	-0.854078	6.573112	7.184640	1.688082	7.815846	-0.854604	1.845581	6.597259	7.667913	2.335190	1.845581	1.688082
4612	3	-0.663012	6.794641	5.058523	2.000722	6.432974	-5.821776	-1.074707	8.218415	5.589818	0.864079	0.146152	2.000722
4614	3	8.257970	-2.185319	-1.126017	6.950676	8.257629	0.819340	-1.125962	0.478950	1.638298	6.742753	4.785355	0.478950
4617	3	6.613666	1.699224	0.047951	-0.787525	1.928172	7.034674	1.107278	-0.787525	7.570688	-2.593317	0.012157	5.544420
4619	3	-4.740685	7.540689	8.299714	6.603872	-4.740717	9.271512	8.299714	0.648366	6.408512	2.489416	2.094999	6.603872
4620	3	0.296743	6.923626	5.943071	1.135082	5.962621	1.046624	1.503953	6.429689	0.327109	5.512950	5.943010	6.429689
4626	3	-1.330060	7.848717	6.948203	-0.064550	-1.329885	5.843246	6.948202	6.279886	5.609691	2.650483	2.389808	6.279886
4630	3	-6.055956	2.156109	6.992955	4.569268	-6.319108	2.420331	6.992955	-1.745608	6.300315	-3.374934	1.888960	-1.745608
4634	3	0.076334	6.137521	5.578830	1.550680	6.918174	-2.698129	0.725060	7.577232	6.918155	-0.038016	0.725060	1.550680
4641	3	7.924071	-0.536897	1.232609	3.195948	7.924071	-5.487940	1.232609	7.283828	-2.718077	5.392523	5.461323	3.195948
4669	3	8.220425	1.016353	0.272704	-2.505781	2.176194	7.304097	0.890236	-2.505781	0.004253	7.538085	5.873898	-2.505781
4671	3	6.150015	1.585255	-1.156897	-0.014501	-0.341842	6.327990	4.510375	-0.014503	6.234742	-4.787559	-1.251683	6.252684
4677	3	-0.898018	2.484391	2.555871	7.993158	-0.923513	8.659939	2.595147	2.295658	2.591502	-1.651357	-0.598721	7.993158
4712	3	-2.024363	3.977394	6.669484	7.851121	-2.024812	5.702637	6.669484	4.314970	7.896340	-0.913298	1.162266	7.851121
4720	3	6.845774	1.444438	-2.766528	1.617508	0.905304	5.920776	2.849300	1.617508	7.137429	-2.135230	-3.002999	6.173491
4723	3	6.060703	-5.009935	3.522932	6.613834	1.356908	0.739822	6.488206	6.613834	-2.584985	5.741666	7.373464	0.535898
4730	3	-1.252520	6.213591	8.505918	1.096832	6.372180	-5.159263	3.461292	7.539309	6.337980	1.015236	3.467194	1.096834
4741	3	-5.230559	7.634425	7.152876	1.865309	6.757265	-0.333865	1.947305	7.569506	-5.092211	5.493564	7.152876	7.569506
4756	3	-1.830183	7.258072	6.133628	0.480120	6.218898	-2.975206	3.037495	6.328176	6.150348	1.250500	3.085555	0.480120
4764	3	-1.528676	7.505574	6.121508	0.814707	5.105607	-0.633031	0.436347	7.204107	-1.526092	5.328248	6.121508	7.204107
4770	3	6.978724	-4.188177	1.788819	6.887445	6.834865	2.238235	1.789063	2.036825	-2.787858	5.186071	5.777398	2.036825
4805	3	-1.466941	2.974801	6.730143	8.668668	-6.446015	8.222894	6.730221	2.788993	6.721192	-3.098387	0.626250	8.668668
4811	3	6.632759	-1.667592	2.684833	7.544800	1.102809	6.838428	4.431256	1.022399	6.084862	1.604997	2.871492	1.022400
4816	3	7.686278	-4.610489	3.808326	7.187090	7.657167	1.071408	3.808360	2.017098	-1.519397	4.852936	7.699570	2.017098
4821	3	-3.204304	3.880246	8.281506	1.640014	-1.039847	-0.662344	8.281442	7.595873	5.585181	0.440882	4.307196	1.640014
4831	3	-4.369284	6.349732	5.672999	-0.021314	0.624424	3.675140	0.742979	6.436964	-3.746959	3.818729	5.672589	6.436964
4843	3	6.666144	-0.006088	1.277166	2.571034	6.667337	-5.871011	1.277165	6.713911	-0.728696	6.324316	6.622408	2.571034
4848	3	0.218271	7.786436	7.361113	2.280286	4.622722	2.514650	5.453058	2.280286	5.435369	-0.382708	5.438378	7.263374
4858	3	-0.331685	-1.576359	7.641304	7.207095	-2.765519	4.132962	7.641309	1.150027	4.730126	-3.819758	2.081563	7.207095
4864	3	-4.703326	6.820068	5.765599	-0.043927	-4.078677	5.467776	5.765599	5.906764	5.355419	-0.299212	-0.554210	5.906764
4927	3	-2.025680	4.839284	9.521292	-1.846145	5.384208	0.037434	3.697287	-1.846145	-1.835198	3.851793	9.521283	3.989447
4935	3	-4.050900	4.601953	7.183755	1.474896	6.162432	-1.990457	2.665477	6.946559	-0.343685	0.451234	6.667933	6.946559
4936	3	2.204352	7.378335	0.723830	1.376935	5.706558	1.337410	0.719135	1.376935	6.926462	-1.776579	0.719135	7.406328
4945	3	6.813955	-1.306762	0.924132	0.855452	6.841051	-2.589246	0.924023	6.256284	-2.061273	3.154547	7.173768	0.855451
4952	3	6.895556	-2.589865	1.959196	6.268927	-1.991906	5.580007	4.406899	0.308747	6.889031	1.268262	1.959197	0.308747
4953	3	6.318898	0.495565	2.153149	6.354780	2.367164	1.080862	5.391552	6.354780	-2.614063	8.360446	5.405048	0.345848
4957	3	8.279743	-1.073130	1.243700	2.937152	8.279967	-2.773941	1.243700	6.635553	0.347296	5.495399	5.930041	2.937152
4962	3	7.184383	-2.671666	-0.887254	5.368125	1.990699	5.394030	1.940321	2.175424	7.183294	-0.958568	-0.887254	2.175424
4971	3	-2.050244	7.088030	7.716268	3.144711	-1.975557	0.764001	7.716268	6.717132	6.867559	-5.279244	4.287230	6.717132
4976	3	7.002133	-4.223918	1.897462	6.362424	7.002133	-1.227053	1.897462	-0.021349	-2.177444	4.793341	7.053335	-0.021349
4977	3	8.409482	-2.705517	-0.317114	8.028069	-0.144833	4.945433	5.453855	2.237739	8.331638	0.851731	-0.311913	2.237739
5000	3	3.576564	1.733310	4.466576	1.202486	4.464304	-4.535334	2.303663	7.111558	0.170154	6.586978	5.104012	1.202486
5017	3	-1.610567	8.946419	6.823273	0.589457	8.206956	-2.426517	0.452052	6.363941	-1.521044	4.213424	6.823112	6.363941
5022	3	1.587008	4.961077	6.967294	-0.616065	7.652212	-4.214323	0.722854	5.850335	7.651845	-1.008249	0.722854	-0.616065
5046	3	-2.812187	6.836479	4.766095	1.251826	6.284880	-1.084426	-1.692449	7.811302	-0.614325	3.515972	4.766089	7.811302
5048	3	8.031145	-6.809792	2.916369	8.411594	8.031134	-0.412815	2.916369	2.476145	0.289261	6.086091	6.919939	2.476145
5064	3	6.808012	-3.293014	-1.019281	7.340488	6.807842	0.519913	-1.019152	2.190296	0.079967	6.571774	3.038812	2.190296
5073	3	0.190797	6.110312	6.701968	1.360030	1.426800	0.866405	6.677949	6.549931	4.476088	-3.729531	3.659973	6.549931
5075	3	7.563501	0.637354	0.372571	0.412056	-2.282025	6.524394	6.147873	0.412056	7.617232	-5.316142	0.372570	5.897056
5085	3	8.199141	-0.550629	2.093322	6.773367	-3.055523	5.489735	8.566437	1.133134	8.198682	0.910144	2.093322	1.133134
5096	3	1.904592	-0.401074	7.156634	6.306680	7.482102	-0.411970	3.498605	6.306680	-2.874486	5.584540	7.416577	6.306680
5100	3	-5.403149	8.067881	6.135867	0.461247	-1.842969	4.216731	6.135856	7.004479	6.376756	0.218854	0.225025	7.004479
5117	3	6.033726	3.698639	3.696127	-2.537183	1.432085	3.705639	7.379315	-2.537183	-0.567096	5.874906	7.414055	-2.537183
5127	3	4.879961	-0.543857	4.142265	3.801708	1.697984	2.126137	6.614332	3.801708	-2.401502	5.199868	6.739438	3.801708
5132	3	0.782788	-1.405845	4.329244	7.013044	-5.045863	5.696026	4.333676	1.914831	6.194149	-5.251291	-1.335766	7.013044
5136	3	5.896422	-5.318282	-1.577654	7.052252	5.687451	0.014746	-1.331277	0.566813	2.544796	6.172346	3.704628	0.566813
5140	3	2.546979	0.889348	6.977389	7.863515	-0.903809	9.139997	7.143525	1.643551	5.649109	0.889299	2.055567	7.863515
5150	3	4.005122	-2.444135	0.734237	6.588318	-2.430555	0.159028	6.714835	6.588318	-6.095423	6.707203	6.714835	0.757230
5152	3	6.567679	-2.035774	-0.661554	6.483604	0.874287	6.890620	2.941411	0.213005	6.565917	1.838042	-0.661548	0.213005
5177	3	-2.887366	8.171687	6.328333	-0.360016	-2.789355	3.228316	6.328332	6.107495	4.690776	0.261181	-0.207191	6.107495
5203	3	-3.336085	5.533332	6.693619	2.013659	0.603872	2.091323	6.692900	7.933868	5.756708	-2.421320	0.907357	7.933868
5216	3	4.601998	-3.676094	0.318111	6.753813	4.601989	0.570259	0.318111	0.180317	-1.503808	4.622480	4.935123	0.180317
5220	3	3.830859	0.418059	4.434612	-0.109490	-3.913470	4.828754	6.581385	-0.109494	3.831354	-1.490967	4.434595	6.208634
5228	3	8.022329	0.877398	3.345051	1.190203	1.359977	6.772435	7.472101	1.190203	8.152266	-1.272501	3.335824	6.394761
5234	3	1.733977	6.284892	-2.051501	-0.316234	4.621855	3.254974	-5.405942	5.874542	2.195869	5.279878	-4.050061	5.874542
5239	3	7.598780	-7.011572	0.470585	6.578718	-0.388295	4.730788	5.749216	1.774429	7.597889	-1.356179	0.470586	1.774429
5243	3	6.604982	-4.547436	2.407402	6.768695	6.594394	0.850958	2.407412	1.329427	0.804680	3.491765	6.706189	1.329427
5246	3	9.343191	-1.747507	0.486796	2.467865	9.343202	-6.869739	0.486796	8.216619	-1.014143	3.736781	6.997263	2.467865
5258	3	7.891204	-3.879433	2.258647	7.330599	7.868936	0.530610	2.258647	2.498162	1.093659	6.617917	6.287757	2.498163
5261	3	-5.518042	4.931875	7.181798	-0.814955	-4.947597	0.924612	7.181798	5.231749	6.320102	-1.692754	0.684893	5.231749
5273	3	5.461402	1.238314	-0.162047	1.491859	-0.919489	6.316929	5.518515	1.491858	5.461597	-3.163979	-0.162059	7.427485
5277	3	6.161289	-3.109199	0.111611	7.401970	6.060413	0.818037	0.111611	1.287173	3.654916	5.248604	0.111611	1.287173
5289	3	-4.861799	7.288011	5.201465	0.260975	-4.860984	5.594924	5.201465	5.835465	4.360214	-0.434032	-0.558850	5.835464
5301	3	7.377056	-3.451167	1.724201	8.080500	7.376779	1.026517	1.724332	2.245723	0.590899	7.351369	5.568969	2.245723
5306	3	6.040442	-4.482550	3.245685	7.063368	6.037652	0.191934	3.247861	1.122760	-1.264343	6.044924	6.457137	1.122760
5322	3	6.486114	-3.425263	1.422157	7.012241	-3.559726	6.544060	6.710951	2.021725	6.477342	0.971700	1.426550	2.021725
5326	3	6.697091	-2.498124	2.906586	5.197939	-2.893579	3.641252	9.089659	5.197939	3.002726	-0.464315	8.826844	5.197939
5338	3	-3.942260	7.028686	6.786309	0.802560	-1.878885	2.170274	6.786309	7.264896	6.236640	0.568602	0.921238	0.802559
5366	3	1.122510	4.952855	0.377614	8.395974	6.225598	-0.274181	0.377549	8.395974	-2.410825	4.953009	6.037314	8.395974
5372	3	5.914344	-0.063174	2.044375	7.428024	-0.636994	7.839560	6.776990	2.202653	-0.610223	4.363369	6.776960	7.428024
5380	3	-0.523765	6.868918	5.167123	0.432830	7.957197	-3.766853	-1.116206	6.267968	7.948086	0.967551	-1.116206	0.432830
5381	3	-5.507033	7.056135	6.878769	1.903376	-4.362775	2.874883	6.878769	7.401898	4.959054	-3.027914	1.018540	7.401898
5384	3	-5.450436	4.036046	7.174423	2.088953	-0.621486	-0.387208	7.149881	7.592304	4.632336	-3.599254	1.718254	7.592304
5401	3	5.471900	3.138019	-1.281575	-1.866166	6.648004	-0.581583	-1.281842	4.609500	0.790929	8.376154	4.222950	-1.866166
5423	3	-3.096408	4.887216	5.769630	-0.583784	3.706137	-0.492054	1.250841	-0.583784	3.745589	-5.785665	1.205146	5.693083
5427	3	6.515731	1.331131	2.399592	0.888303	-1.428655	7.017332	4.946577	0.888303	6.515992	-2.640408	2.399418	6.695892
5443	3	5.201063	-3.444994	5.311160	6.495397	-1.311733	6.442652	6.468399	0.310228	5.200996	0.221172	5.311160	0.310228
5464	3	6.692941	-0.166846	2.135911	-1.286854	6.703046	-5.527222	2.128847	5.163179	-3.148736	6.389460	6.875606	-1.286854
5467	3	-0.381337	6.104026	6.384839	5.999185	6.374166	0.499700	0.025059	5.999185	1.610597	6.091406	3.472779	5.999185
5476	3	-0.471758	6.260280	5.747458	0.360985	1.214468	3.964772	5.747274	6.347729	5.785410	1.638088	-0.730002	6.347729
5481	3	-0.000992	5.316482	3.244082	2.695999	3.593272	-0.011225	-2.107026	7.261989	1.603682	3.474646	-0.622235	7.261989
5482	3	0.985817	6.727033	1.387885	-2.916614	6.801402	2.355840	-0.046423	-2.916614	-4.793139	6.730930	6.365607	-2.916614
5484	3	-2.303303	6.287699	6.469229	8.236087	7.177320	1.946518	2.823469	8.236087	2.762432	5.858298	2.941255	8.236087
5486	3	-4.763530	8.174409	6.521648	0.409412	5.331431	-1.517175	0.186723	6.865960	-0.020721	2.214738	6.516660	6.865960
5488	3	7.102965	-4.987485	1.374486	6.503922	6.930976	0.682025	1.374496	0.431216	-0.709329	6.633733	7.186913	0.431216
5490	3	6.644242	-3.230256	2.338039	8.400554	6.644242	-3.230037	2.338039	3.420081	0.358985	1.531796	7.601817	8.400554
5495	3	1.635975	8.429826	2.234944	2.637069	7.257349	-2.843923	-1.449640	7.142389	7.244511	2.002288	-1.449482	2.637069
5505	3	-3.372903	9.483851	5.950552	2.666606	-3.372873	7.805602	5.950552	6.493094	5.815103	1.873534	1.061736	6.493094
5506	3	-0.240048	5.573006	4.279042	6.251658	5.772176	1.721501	-1.169943	6.251658	-1.446953	7.038820	4.279773	0.949975
5512	3	2.405870	1.165009	7.922490	6.361671	-2.432974	7.354702	7.930730	1.364273	6.573333	-2.361275	2.242278	6.361671
5542	3	2.704714	5.542729	4.411395	1.299794	-0.960561	6.260729	8.012642	1.299793	7.301069	0.466090	4.401653	1.299793
5545	3	7.613191	-0.160036	2.134082	1.048785	7.907203	-5.068439	2.134081	7.647634	-2.108637	6.222880	7.893474	1.048785
5550	3	7.748887	0.226543	1.191754	-0.290660	1.228844	2.591011	7.278530	-0.290660	-3.001076	6.271336	7.285477	-0.290660
5558	3	6.044347	-3.209145	4.327953	7.343992	6.044255	-0.726695	4.328012	1.454826	-2.668163	5.256759	6.853019	1.454826
5559	3	-6.126145	6.433723	6.954708	1.476039	-1.495120	3.591635	6.954708	6.434359	4.535493	1.848743	2.344679	1.476039
5561	3	-2.969438	6.708419	8.834010	-1.715544	-2.154607	5.529097	8.834010	4.295584	7.960712	1.481645	4.809864	-1.715544
5563	3	0.083525	1.445477	8.799045	6.965973	-3.938182	6.448953	8.799079	3.157151	6.569298	-0.534434	2.323848	6.965973
5576	3	8.007771	2.580629	3.537530	4.407110	2.831305	5.213476	3.541126	4.407110	2.507562	6.782099	3.548542	-1.066524
5588	3	-5.334138	7.795662	7.614924	1.679755	-3.121867	4.904951	7.614893	6.814753	4.474616	1.555753	1.858882	6.814753
5599	3	8.023000	2.109130	1.960181	0.567311	8.027397	0.268292	1.960181	6.234422	2.742955	5.889865	6.617635	0.567311
5622	3	6.637865	-0.524247	0.063206	7.835193	6.621972	1.546307	0.063493	1.790251	-0.035140	4.430870	6.679734	1.790251
5636	3	-7.430975	6.799319	7.711268	0.033411	-2.039478	2.799458	7.711226	5.985993	4.761589	0.723583	3.067437	5.985993
5640	3	7.046299	-0.224155	0.374404	0.699822	-0.822422	5.604413	4.719662	0.699822	7.046312	-6.267673	0.374396	6.118117
5642	3	2.544715	3.297136	7.705986	1.609676	7.845381	-5.826366	5.109378	7.802322	7.835420	-0.224474	5.111559	1.609676
5645	3	-4.094999	7.117158	6.451898	-0.186453	5.349288	0.962660	-0.094982	6.023706	-0.997065	3.936546	6.451889	6.023706
5654	3	-5.291803	3.005680	6.828616	-0.041870	-1.212320	0.726069	6.823026	6.075276	4.587695	-5.461135	1.128667	6.075276
5673	3	6.247850	1.868755	1.849697	6.989963	-4.010978	6.641701	6.697902	2.570732	-2.161918	4.776186	6.697395	6.989963
5678	3	4.716929	-2.213200	3.616353	6.922355	-1.139392	5.916173	8.940964	0.839326	4.418841	3.310959	3.668277	0.839332
5683	3	8.446256	-2.126099	0.324301	8.204115	6.901297	3.713372	1.280784	2.453488	3.160898	7.089555	3.588352	2.453488
5689	3	-0.030642	5.983995	5.833870	2.871452	1.626000	2.309893	1.621552	7.909780	6.350831	-1.721437	-0.510873	7.909780
5695	3	-3.693782	6.441198	6.743371	5.717114	-3.693940	6.917781	6.743371	-0.823201	6.032496	2.331796	1.052028	5.717114
5706	3	1.904176	4.018783	1.393733	6.340152	7.370128	0.530859	-1.955610	6.340152	1.268158	6.309344	3.648156	0.124295
5726	3	7.371880	-2.629647	0.744685	6.267687	7.255630	2.885368	0.744763	0.405459	2.862676	5.671412	2.285175	0.405459
5742	3	5.241194	2.681679	2.587820	0.601432	5.372697	-2.586043	2.458624	6.018593	-3.528111	6.359707	6.867745	0.601431
