5017	3	7.017274	-6.109550	-3.720759	-2.843189	0.938163	8.512298	-5.241642	5.391937	8.512298
5018	3	-3.771958	0.387442	7.212582	7.227018	-5.395783	-4.101878	-5.891176	6.407220	7.212582
5019	3	-3.860470	5.930540	6.384505	5.555313	-0.321531	-5.969289	5.555290	-0.321531	0.240896
5020	3	-5.151566	6.479055	-2.370453	6.691554	-4.627335	-7.811252	-5.712744	6.479055	3.872466
5024	3	8.157608	-6.665487	1.380376	-9.555058	6.080131	6.289213	-4.485895	-0.360441	6.289213
5026	3	-9.058065	8.789149	7.999678	-0.909677	1.225829	7.761739	5.441354	-1.034204	0.664752
5027	3	-9.209835	7.623727	5.521858	2.751354	4.903687	-1.431362	-3.552039	7.623688	1.690787
5029	3	7.911453	-6.749026	-2.519451	-10.071453	5.433937	8.070311	-0.719327	0.053361	7.852404
5034	3	-6.681952	5.918980	1.220344	5.611045	-6.763245	-0.821316	-10.063339	5.918980	6.538495
5039	3	-2.962489	7.712854	-0.210387	6.721867	-0.467905	-4.737131	-5.511462	7.757177	6.322824
5048	3	-0.919672	7.667508	-1.865112	9.135776	-3.243290	-1.865373	-7.362442	7.668405	8.001974
5050	3	-12.151902	5.725978	7.521462	-11.885762	-0.176861	7.521462	5.228159	-3.690095	-3.819189
5052	3	-3.650979	-4.363325	7.617790	6.370929	-8.100714	-3.338776	-3.693183	1.706326	7.617792
5053	3	-7.083352	5.785900	5.262881	-2.722620	-0.589216	5.262878	5.872225	-4.293367	-4.398303
5054	3	6.274456	-4.986788	-5.588068	-8.190548	6.347680	5.672343	-1.803924	0.315349	5.672169
5056	3	-6.574111	1.301951	6.742119	5.678366	-3.217938	-3.177102	-10.533918	6.094304	6.742119
5059	3	-2.486072	5.391319	0.852539	5.655146	-7.206221	-3.155994	-7.510748	5.391323	7.177362
5061	3	-14.040384	7.619416	6.007180	-7.557555	7.619416	-0.445240	3.308469	-4.091236	-6.824752
5064	3	-7.205677	7.145548	-1.123551	4.742925	-3.762056	-6.748154	-11.361302	7.145553	4.605099
5066	3	5.311053	-1.873633	-5.006129	-2.918011	8.465594	-0.233282	-9.046874	8.465594	5.702219
5067	3	1.780110	-1.608951	6.709396	7.111091	-4.880055	-3.230030	-8.684068	5.948622	7.479690
5074	3	5.000503	-2.362883	-1.891158	-6.547208	8.075622	6.768976	2.949202	-2.198936	5.473289
5075	3	5.659419	-3.327049	-6.250574	-5.171530	5.820531	6.073666	-1.640715	1.194809	6.061794
5077	3	6.340756	-4.874025	-3.312464	-4.600283	0.954209	8.133840	-8.675514	6.612096	8.133840
5078	3	5.469819	-6.486336	-1.835797	-5.075155	-0.541613	8.393751	-6.978575	4.697089	8.393751
5084	3	-10.022409	6.098831	6.983261	-3.843587	6.098831	1.092418	6.741410	-6.219400	-4.518230
5085	3	8.007911	-5.872162	-4.315878	-3.314743	0.104741	6.319538	-5.644503	6.326348	6.319538
5086	3	-4.636556	6.856240	0.120221	-10.307813	6.856240	6.121183	6.878289	-3.858813	-5.459814
5087	3	6.257125	-4.252572	-7.415189	-9.230446	7.043950	3.700961	-2.131677	1.154830	3.700962
5088	3	-10.775843	4.895167	6.384728	-5.288199	1.697269	6.384728	7.260809	-4.348638	-4.706134
5089	3	-0.487412	-3.636815	7.466505	6.252924	-9.845111	-3.158895	-0.678156	2.454213	7.605809
5092	3	-0.473483	1.346215	6.833843	5.270848	-1.404655	-2.298751	-7.177135	7.348874	6.835036
5095	3	6.347271	-4.008625	-5.560263	-1.309447	-0.118840	7.030100	-6.486757	6.315264	7.030100
5096	3	-10.628160	6.101944	6.450015	7.814981	-0.491822	-5.627087	2.216477	5.204811	-5.144217
5097	3	-11.638500	7.346726	7.981127	4.825059	3.226778	-0.818447	5.631307	-2.841588	-0.818996
5100	3	-6.004740	5.080354	0.437336	-8.474620	5.080354	6.520539	7.149324	-5.275960	-5.655738
5101	3	6.800052	-4.332406	4.276501	7.881161	-4.332406	-2.342183	-5.192452	7.102814	8.231886
5105	3	-2.295396	-0.043074	8.593970	5.069002	-5.306065	-2.419328	1.613276	-5.305116	3.454745
5106	3	-1.628516	8.981706	0.772478	3.960662	-0.857843	-5.634747	-6.727857	8.982307	6.684222
5108	3	-10.927298	6.746244	6.336653	6.079245	-5.211105	-4.661852	-4.694603	0.189184	6.336649
5110	3	7.881180	-3.761587	-2.849534	-2.531123	1.908869	7.298474	-8.001217	3.948365	7.298474
5111	3	7.061166	-6.183392	-3.695759	-5.910339	5.092499	1.050947	-8.495644	5.111375	6.250885
5113	3	7.571466	-7.624667	-1.255361	-7.089270	3.969627	8.787841	-2.835255	-2.485520	8.787840
5115	3	3.109887	5.346764	-8.331804	6.362847	-0.820631	-8.332331	-8.039823	7.819217	3.308740
5117	3	-9.685816	6.066838	6.867923	-5.113036	6.066838	1.652210	4.828313	0.024849	-4.519949
5119	3	-5.011982	2.495337	7.834010	7.561259	-3.790831	-2.054279	-10.372785	5.767545	7.834010
5122	3	-12.770846	6.179037	7.147510	-6.352841	0.161471	7.147506	5.576977	-6.307516	-3.585959
5123	3	6.984056	-5.045708	-7.174971	-8.652787	7.479560	5.229814	-4.067849	7.479531	-0.031147
5126	3	-0.985881	8.145289	-1.478138	9.563085	-1.314473	-6.004706	-7.242057	8.145344	5.598915
5138	3	6.246116	-5.828149	-4.763716	-9.497619	6.510770	5.652307	-4.068000	6.510770	-0.801579
5147	3	6.429123	-4.619651	-1.578701	-0.939015	-0.184423	7.543274	-3.642292	4.953467	7.543297
5151	3	6.866342	-4.253077	-8.458702	-4.776304	7.317266	-0.466270	0.817439	7.028895	-0.968145
5154	3	6.161198	-3.085442	-6.994937	-6.159425	6.041824	-0.697310	-8.259415	6.048095	4.962440
5156	3	-7.548693	6.685566	5.852098	7.761102	-4.790279	-6.942555	7.703429	1.442637	-6.941339
5161	3	3.810243	6.211429	-3.260972	-6.803834	8.719708	7.343382	7.634812	0.610554	-3.272137
5168	3	-4.789838	-3.684958	5.071226	6.687019	-8.244165	-5.932929	-4.855560	2.748756	5.071237
5170	3	-9.829626	5.305563	7.649253	-4.576786	-0.579885	7.649253	4.341625	-3.325537	-3.336606
5171	3	-3.868038	6.833683	1.081386	6.502838	-0.249390	-5.563784	-10.254084	6.833756	7.036473
5172	3	-9.532957	6.982332	7.988830	7.925444	-2.629985	-1.077172	4.111551	-2.607323	5.363247
5174	3	4.934339	1.819415	-5.069144	-11.327107	7.840114	6.586760	7.141068	-3.322244	-5.092758
5176	3	-7.293605	4.097189	7.050911	-5.986438	-1.278119	7.050911	2.958144	-2.917361	-4.086541
5178	3	-5.721928	5.989244	-0.380812	6.351189	-4.856560	-6.001708	-8.656840	5.989246	4.938215
5180	3	-9.382289	6.139167	8.082113	6.217149	-2.085473	-0.634713	-3.827669	0.638770	8.081951
5181	3	6.475506	-4.279804	-5.069876	-7.760219	6.695811	5.263513	-2.019648	0.165201	5.256082
5183	3	6.481620	-5.603331	-2.238463	-10.284716	5.868689	7.877571	-4.967076	-0.300921	7.867664
5188	3	-4.480070	0.971960	7.339464	-7.388121	5.977609	7.353237	6.314066	0.079264	0.364249
5189	3	4.094563	-6.195089	3.464673	-8.680116	6.525379	6.047157	6.992651	-6.195089	-0.823640
5190	3	6.972472	-1.744644	-6.094558	-5.172870	6.380671	-1.362339	-6.104379	6.380671	4.000891
5191	3	5.547093	-2.370382	-2.903207	3.891343	4.189145	-2.898530	-7.381939	8.966419	8.076096
5195	3	6.965898	-5.066482	-4.836589	-3.913249	6.407251	0.142583	-9.598774	6.432267	5.590011
5201	3	-5.867797	5.175542	-0.671989	5.722153	-5.828930	-3.677588	-11.868579	5.175542	5.775280
5202	3	-7.879982	6.305276	6.341342	-2.013095	6.305273	0.156716	6.676271	-3.178346	-4.489325
5211	3	-7.355335	6.080153	4.784949	-3.989202	6.079020	0.283927	7.753546	-5.798747	-3.956428
5217	3	-11.556550	3.342080	7.627868	6.365304	-9.539241	-3.205799	-5.871495	-3.014766	7.627868
5219	3	-3.831097	5.755976	1.024932	6.610961	-4.858661	-4.370675	-10.005793	5.755977	7.211600
5222	3	7.152359	-1.248035	-4.903511	-3.788617	8.434572	-0.982674	-8.839774	8.434572	5.598263
5230	3	-1.903282	-1.476431	0.410507	3.959450	-5.368609	-5.123808	-2.845671	-1.476383	5.315530
5234	3	-6.696433	7.343766	-0.242146	-12.455059	7.343774	5.902204	5.724800	-4.335889	-6.539501
5235	3	6.097019	-5.803175	2.095160	-11.680538	6.897633	7.394578	6.153873	-5.803280	-4.280554
5241	3	6.204417	-10.415069	-4.848433	-3.993308	2.298671	6.131200	-3.907869	-4.098132	6.130965
5244	3	-1.165517	7.019504	-0.242009	6.691098	-4.305385	-5.375146	-7.403109	7.020681	6.510141
5252	3	8.612163	-5.051419	-6.043113	-9.290210	6.178742	6.262862	-1.220644	0.870918	6.192942
5259	3	7.139669	-5.178762	-2.946265	-8.473098	7.987002	6.430981	-1.946353	-0.421929	6.420690
5262	3	4.260783	-5.543962	5.363280	-8.918217	6.805967	7.123361	7.047241	-5.544571	-0.917046
5264	3	-8.891553	0.888085	6.223934	4.760450	-4.921018	-5.089796	-8.944651	6.925451	6.223934
5266	3	-10.214224	8.935334	5.026262	5.084990	-3.206833	-6.137333	-4.843396	8.935334	0.736434
5269	3	-12.383240	6.196797	4.882064	-10.029169	1.547616	4.882064	5.027964	-4.119291	-5.107492
5270	3	-4.592322	9.005179	4.978167	6.467959	-1.449429	-1.685468	0.619310	8.829469	-0.474921
5276	3	-7.683045	5.966566	7.046702	5.666231	-5.153885	-3.351011	5.642255	-5.153879	2.101586
5280	3	-1.202968	-3.814391	-0.486006	-6.478948	-3.806654	5.952250	5.161089	-10.313918	-2.711668
5281	3	-14.499083	5.021021	5.204709	3.689871	-3.825575	-6.739672	3.662846	1.738776	-6.739622
5283	3	6.415141	-4.579058	-0.608802	-5.327235	-0.029992	7.370053	-7.862700	5.013324	7.405258
5287	3	6.245680	-6.448801	-5.189683	-3.986162	5.226951	0.821147	-7.070188	5.226951	7.272118
5288	3	6.846290	-4.556300	-6.442000	-3.437896	6.710263	-1.210368	-6.847283	6.710263	4.957364
5290	3	-8.097372	7.626344	7.537847	-4.226846	1.241512	7.537845	5.742750	-2.759956	0.024615
5300	3	-6.074115	-1.177842	7.202143	5.827335	-7.235907	-3.104680	-9.830120	5.434051	7.202143
5302	3	-6.509163	6.393325	3.768167	6.243100	-4.191201	-0.029561	6.330530	-4.193405	-3.727373
5306	3	-9.431288	7.078994	7.141263	2.208030	6.456238	0.598014	2.264151	1.859819	0.466437
5312	3	-8.045033	5.396624	5.411239	-3.247878	-0.592165	5.362263	4.628480	-6.482095	-0.189343
5319	3	-3.772218	6.580828	-2.709378	6.348833	1.690949	-5.937320	-3.906824	6.580832	3.566200
5320	3	-1.604101	7.258256	-1.638770	6.308249	-5.589249	-8.225321	-3.881089	7.268223	4.205334
5325	3	9.663503	-4.436255	-4.672548	-7.292425	7.535479	6.651713	3.900729	5.505338	-1.495167
5328	3	-3.169361	-0.244298	5.332491	7.959390	-3.832392	-6.278345	-9.075848	6.046061	5.344295
5330	3	6.043969	-4.313383	-2.343163	-5.309494	1.316342	7.151952	-7.802393	6.250055	7.159456
5336	3	-11.973900	2.039062	7.219083	-11.974965	7.161883	7.219083	6.825611	-4.199116	-1.593981
5342	3	6.493177	-7.851642	-3.871463	6.451377	-7.851642	2.067492	-6.992381	2.136809	6.104813
5343	3	-3.832790	7.864569	1.624640	3.618182	-1.019237	-2.694114	-7.856844	7.864924	5.207759
5344	3	-3.696937	7.417111	1.083064	6.727544	1.079512	-3.062356	-10.328502	7.482489	6.550091
5345	3	8.305779	-7.317357	-5.573760	-2.602330	-0.934412	6.440334	-8.971540	4.560583	6.442594
5352	3	-11.236242	5.016845	8.336426	-5.397240	-1.351426	8.336425	6.275896	-5.880445	-3.744146
5353	3	7.118071	-5.113426	-3.408285	-2.361636	-0.773729	6.282207	-7.745736	5.223754	6.387997
5356	3	6.432860	3.189187	-3.366048	6.962281	-3.203748	-3.366151	-5.367591	5.917713	7.538643
5360	3	-6.021825	-0.253723	6.651998	-11.605137	6.317464	6.651998	6.019295	-6.512920	-4.477992
5365	3	-1.467142	-2.862655	8.449463	6.373181	-3.395932	-4.188985	-5.599941	6.205152	8.449468
5366	3	-8.985121	6.078116	6.587237	6.571544	0.847603	-5.016206	-3.423046	6.024658	0.363408
5367	3	-5.227962	1.069314	7.020635	5.742056	-5.212014	-2.778263	-11.774542	7.210169	7.020636
5372	3	-6.952222	6.089844	5.099376	-3.479656	6.089844	-1.341150	6.387168	-3.305347	-6.386015
5376	3	-4.054568	0.979874	8.789192	-10.526422	7.093426	8.789468	7.089767	-0.885872	-3.365714
5379	3	-7.363090	7.055868	5.148530	-0.030043	-4.874751	-0.697383	5.572894	-5.127915	-0.697398
5380	3	7.526815	-4.956639	5.406706	-4.748170	6.737914	8.700755	7.840225	-4.956640	0.288583
5382	3	-12.309113	6.093226	7.052084	5.149634	-6.534383	1.920816	-6.485058	-0.540350	7.052084
5384	3	-8.988763	5.860616	6.908314	4.486602	-1.952696	-4.576706	-0.586710	-1.774521	6.899360
5386	3	5.875510	-6.203115	-4.347958	-7.818469	6.204134	5.290507	-2.322127	6.203955	-0.074253
5387	3	-3.267323	-0.288837	6.621017	-9.895453	6.234012	6.621045	6.571588	-4.769068	1.449268
5390	3	-5.314426	6.903171	1.397583	7.399987	-4.698762	-3.859473	-9.124483	6.903171	5.207273
5392	3	3.724807	-2.464859	3.551845	7.474062	-2.483747	-2.731563	-8.403710	5.400254	7.508634
5393	3	6.804604	1.409276	-1.971572	-4.017233	7.875628	9.665564	5.293958	1.412589	4.037945
5397	3	-10.219132	7.339862	5.449736	-3.702386	0.777150	5.449736	6.239173	-5.259003	-1.693528
5398	3	7.046913	-6.708248	-5.248388	-6.975983	4.156471	7.294492	-4.290956	-0.157238	7.294267
5405	3	-8.476326	7.255972	6.893243	7.248413	-2.895490	-5.065849	-2.932168	7.255972	0.927284
5406	3	-8.365015	3.345478	5.739673	-1.928102	3.258816	-0.054010	6.600455	-3.490653	-4.855355
5408	3	7.613465	-3.498221	-6.864325	-2.743206	-1.795537	5.702206	-5.404537	3.801637	5.702206
5410	3	-10.420194	6.720356	6.568970	7.230202	-4.837831	-3.490746	1.106633	6.615087	-0.829453
5414	3	5.235108	-3.202541	-4.402960	-8.400066	6.797856	6.629181	-6.049075	0.207727	6.629181
5417	3	-3.340349	5.088480	-1.360517	6.931812	-5.124338	-7.120285	-4.833746	0.827287	5.218553
5418	3	-6.254360	-0.662601	5.501295	6.278694	-6.447930	-1.074316	-12.844092	5.564016	5.501304
5420	3	7.200586	-3.949832	-3.323456	-5.775286	6.208191	2.880947	-6.989683	6.208191	7.296344
5421	3	-4.343892	0.393298	7.907840	-10.527864	5.113656	7.944324	6.343894	-5.872258	1.268858
5424	3	4.856062	-2.156563	-5.225975	-3.902382	1.668212	6.407353	-9.283722	5.494378	6.407353
5429	3	-7.883196	8.391155	5.714795	-5.232622	8.391155	0.294408	6.528807	-0.744784	-4.624674
5432	3	3.563230	3.539489	-8.052395	-3.097566	6.647793	-3.291095	7.596293	-1.146125	-9.744836
5439	3	7.968182	2.425446	-5.324186	8.071025	-3.781251	-5.324186	-3.685058	6.345537	6.221850
5445	3	6.510172	-6.713333	-1.980849	-4.073063	-0.196783	6.556301	-8.297776	6.339367	6.556317
5448	3	-13.064262	7.585762	5.890539	-6.817737	7.585762	-0.745560	4.906322	-0.767927	-3.175315
5451	3	5.958214	-8.046194	1.073832	-6.858190	4.828926	6.518567	-3.868238	-1.795839	6.518567
5452	3	6.827107	-6.658975	-5.713857	-10.679674	5.929650	5.251166	-4.432229	5.929649	-0.825682
5455	3	8.134383	-3.986232	-2.442421	7.682575	-3.981109	3.347360	-5.807920	5.553436	9.133339
5456	3	8.612888	-4.906715	-4.926287	-2.500949	6.009189	1.156190	-5.189694	6.091233	5.273490
5459	3	7.769343	-6.912528	-3.845201	1.687215	-6.648020	7.074381	-7.884090	5.748394	7.364014
5463	3	-7.459413	0.713385	6.855124	-10.050731	6.171335	6.855124	3.385647	-3.027188	-2.806748
5465	3	7.722327	-3.065564	-1.255301	-2.779917	0.488906	7.552819	-7.319609	6.819818	7.552974
5466	3	4.153295	-8.095445	-2.595692	-7.006465	-2.789975	5.326452	-7.246632	2.836146	5.326452
5468	3	7.602966	-4.573349	-3.328666	-4.879551	0.806531	8.181823	-8.483932	5.095281	8.181823
5471	3	-12.512356	7.752517	7.388446	6.263207	-0.657656	-5.174443	-8.801017	7.752517	1.132567
5472	3	-3.963646	-0.063150	5.933552	-9.624751	6.394630	5.933649	5.260665	-5.836909	1.382680
5475	3	-1.328431	-3.322814	-1.423054	5.104532	-7.040856	-4.469721	-6.253578	-3.061493	6.259367
5478	3	6.585771	-4.949810	-1.748433	-7.603413	6.600104	7.139564	-2.938980	0.205874	7.139456
5479	3	3.865102	-4.562546	5.921622	-1.921194	1.422211	6.389634	-5.633922	7.385189	6.389642
5483	3	-11.530661	7.286439	6.563406	5.855515	-1.442831	-4.000750	-6.291566	7.286439	0.095373
5484	3	7.403712	-3.628821	-6.445970	-4.428692	7.152112	0.124000	-10.724589	7.152113	5.681816
5485	3	0.467770	-1.694200	-0.526147	4.232149	-5.053780	-6.159159	-2.576610	-1.268795	6.122071
5490	3	5.470875	-2.802400	4.867311	-0.593967	0.649958	8.236661	-1.303180	6.870167	8.330891
5494	3	3.587122	5.663334	-0.465485	9.294138	-0.949749	-6.046537	-5.958601	8.727386	5.785908
5497	3	-6.520601	3.392142	5.675160	5.553993	-3.775750	-6.418875	-3.789559	3.341291	-0.270668
5499	3	-5.463116	7.641462	-1.390815	6.656911	-4.564054	-7.749566	-8.459256	7.641463	4.400087
5500	3	-8.679170	5.837468	7.557226	7.772155	-3.704232	-2.214238	-4.175490	-0.396472	7.470732
5501	3	2.309477	-2.434129	5.911669	-4.640113	-0.486334	6.734471	-6.736243	5.176105	6.734472
5502	3	9.536625	-4.752988	0.345386	-2.617280	6.395233	6.462973	9.536628	-4.752988	-5.854970
5508	3	-6.637615	6.332785	-2.491248	5.666529	-2.093997	-5.253347	-6.998418	6.333789	3.204675
5511	3	-6.366758	-1.300308	5.040731	6.875968	-5.054316	-0.846397	-8.376737	5.028437	5.040731
5513	3	5.952664	-4.243993	-5.257415	-6.814981	-0.267995	6.025317	-12.022036	6.016013	6.025317
5514	3	-0.049346	-5.985439	8.354065	-10.861033	5.302296	8.364660	5.263100	-6.428428	-3.096931
5517	3	7.899061	-6.646479	-4.402684	0.554145	-1.307259	6.956806	-7.630501	5.355776	7.153099
5519	3	-10.586413	7.605191	6.899673	7.207252	3.556549	-4.713310	7.641470	-2.692129	-4.957712
5520	3	-2.943838	7.740699	0.784649	-8.739460	7.740738	7.041533	4.658464	-2.185779	-3.053812
5527	3	6.416363	-5.314292	-4.883351	-1.531753	5.935429	6.635398	-6.184820	5.946087	6.755227
5528	3	6.028174	-4.997972	-3.058240	-11.768392	5.810067	7.725346	-5.471396	-0.609591	7.724994
5529	3	4.741046	2.463839	-7.009939	-3.230409	7.113292	5.058881	4.747080	-3.869719	-7.010132
5530	3	-11.638692	7.966052	4.801720	-7.451403	1.868356	4.801720	4.952477	-1.002584	-6.873590
5533	3	-4.127673	7.013731	0.338262	7.149770	-2.166450	-3.147975	-4.337643	7.019656	5.984033
5535	3	6.828410	3.237964	-6.113393	-4.606147	7.605976	0.146777	-7.038662	7.617015	6.118190
5538	3	-2.020927	6.928191	2.072074	5.253038	-5.138663	-4.284108	-8.270841	6.928349	8.611254
5544	3	6.472280	-5.123905	-7.289817	-1.046798	7.487019	-0.876596	-2.995300	7.506799	5.563136
5548	3	0.048088	-6.147027	0.573225	3.489294	-8.591134	-3.775427	-2.035470	-4.607754	6.262926
5552	3	6.542661	-3.734885	-8.323226	-5.053360	6.138855	4.764337	-2.910211	0.185928	4.764330
5556	3	6.150553	-3.597313	-5.141697	-0.235940	7.006748	-1.808907	-6.925083	7.016214	-1.518366
5564	3	5.284398	-5.769559	-1.327687	-7.344448	0.322977	5.190401	-9.602406	6.585961	5.190401
5566	3	-6.669520	6.058276	6.204335	6.402109	-2.628928	2.679565	6.822766	-2.628932	0.773956
5574	3	-8.567771	6.783596	6.313965	6.857555	-6.052631	-4.607504	-3.110706	0.331308	6.313965
5575	3	9.460825	-4.480809	-5.669856	-8.050810	5.380027	6.711841	-7.962379	5.380027	0.739703
5576	3	-7.196187	7.319136	8.795943	7.757590	-5.106558	0.831907	-0.904808	0.981097	8.795894
5585	3	5.691790	-5.126328	2.982616	-2.182727	0.442558	5.881348	-5.075722	6.805512	5.894792
5586	3	7.019847	2.844901	-0.686803	-4.083447	7.848641	7.325823	7.421448	-3.741845	-0.686803
5589	3	5.764703	-0.389117	-5.619918	-1.958238	6.414654	1.024730	-4.206600	6.422964	6.377470
5590	3	-8.503856	7.361607	-0.774074	3.284569	-3.298333	-7.370518	-12.684042	7.361607	5.328794
5591	3	4.763463	-5.927583	0.007561	-8.011131	-0.298093	7.546615	-14.172611	5.729375	7.550537
5597	3	-4.829864	0.598936	8.388574	1.450102	-4.853633	7.572324	-8.560666	7.203831	8.388756
5599	3	-12.124082	7.284593	7.025707	5.317912	-5.176515	1.938283	5.319739	-5.176489	-4.223323
5600	3	5.964639	-6.888597	1.002567	5.975711	-6.888597	-5.555552	-3.453409	5.345941	6.544188
5603	3	5.946493	-5.049672	-7.683528	-6.107349	6.358245	-1.319309	-9.412125	6.358245	4.103151
5604	3	4.260115	-2.284130	-0.788796	-9.514388	6.613025	6.633520	-5.132295	0.525411	6.481537
5611	3	-5.466610	0.141793	8.130601	-5.783339	5.981274	8.130601	5.920272	-5.124339	-4.313336
5614	3	0.150676	-9.205320	7.083675	6.554588	-9.543080	-2.321604	-5.148730	-4.832594	7.101619
5618	3	5.801937	-4.508337	-4.298537	-5.496386	2.039563	7.859466	-8.533738	7.277338	7.863422
5621	3	-1.717472	1.959706	7.669234	-10.272008	5.683543	7.669259	2.986823	-0.815771	0.750785
5624	3	-3.653340	0.533575	9.058003	-9.062718	6.069999	9.082881	6.788425	-5.858803	0.475039
5626	3	-12.264700	6.890870	7.466990	-8.809453	1.365584	7.466990	4.969812	-4.483474	-2.970701
5629	3	-4.922493	2.418579	6.641943	3.899307	-5.836755	-4.689313	-1.064530	0.727185	0.183637
5630	3	2.349298	-1.170882	0.223241	-4.380456	0.946269	6.854202	-11.180051	6.883946	6.854202
5632	3	-5.721111	4.320383	7.522949	6.194107	-6.511625	2.878806	6.832838	-6.511647	-2.506267
5633	3	5.326794	-3.752094	-3.678305	-4.860822	0.398387	6.473614	-11.052524	6.802530	6.473614
5637	3	-7.602601	5.122043	7.671932	-3.963666	-1.222364	7.671932	6.921886	-7.242896	-5.048508
5642	3	7.194090	-3.239986	-4.870030	-1.132742	7.810301	-0.210714	-6.587168	8.212771	5.897730
5643	3	6.209848	-6.853306	-3.263131	-1.203210	-0.420921	8.549140	-5.034151	4.765874	8.549160
5648	3	-4.474206	1.443451	5.768022	5.305622	-4.492613	-6.872707	-10.377927	7.161380	5.768022
5649	3	-3.448019	-1.365557	6.124592	-9.700607	4.802176	6.124593	6.877023	-6.011784	-3.917122
5655	3	5.312070	-3.634759	-6.163661	-5.224277	7.967205	-0.008056	-11.188268	7.967258	6.308217
5656	3	-3.501153	0.462047	1.281451	-9.132830	0.462049	7.808843	3.581296	-4.775553	-2.951763
5658	3	7.277793	-3.905943	1.657181	-1.270882	3.409076	8.514007	4.968003	-2.111805	4.721648
5659	3	7.419471	-4.406435	-2.585579	-5.539252	6.135453	2.103710	-11.312660	6.135454	8.084718
5661	3	8.207909	-5.709801	3.221248	-3.400070	0.964078	6.559156	-7.830296	6.399813	6.559156
5663	3	6.779756	-1.186127	-3.690039	4.380414	-1.186117	4.198956	-10.320435	7.435041	7.559982
5672	3	-8.762253	7.117004	6.393916	3.382355	2.279073	-1.982206	5.366600	-4.004609	-4.879350
5673	3	4.796272	-4.923505	-5.836818	-4.181408	5.238170	0.178770	-6.969572	5.257138	6.454377
5679	3	-2.321790	-0.130844	2.809714	-7.048865	5.903006	2.809715	4.163306	-5.714663	-9.616793
5682	3	8.201533	-4.499523	-2.655787	-3.547681	6.914912	6.784818	-0.771259	6.914417	-0.882741
5683	3	-6.383794	-0.212372	6.939377	6.379455	-6.021801	-5.067791	-8.359242	4.794455	6.939377
5684	3	-3.142834	0.036153	6.537071	6.885491	-4.524342	-4.207011	-7.201074	6.916751	6.537080
5685	3	6.590170	-2.545311	-6.786269	6.044690	2.508598	-6.786254	-5.450830	4.270865	5.793620
5695	3	6.559787	-5.294903	-4.457636	6.423935	0.448813	-4.457548	-6.901195	6.624789	6.845365
5696	3	-4.561937	9.018752	0.837442	4.419251	5.885395	-1.532486	6.325422	1.291452	-1.821243
5698	3	-3.213495	1.649428	5.596328	6.802826	-3.377894	0.632513	-9.540544	7.235406	5.609932
5704	3	-4.291229	5.688587	1.816760	-8.953245	5.688587	8.281525	7.314334	-1.513829	-3.956749
5707	3	-11.004236	6.659003	7.804939	7.418659	-3.647139	-1.752562	-4.483306	0.524816	7.804939
5708	3	-3.264027	5.987016	5.829558	5.560089	-3.187504	-5.661752	-0.904836	0.748355	5.829553
5718	3	6.221473	-7.243901	-2.152627	0.883501	-6.358782	7.328700	-6.777197	5.006215	8.193065
5720	3	6.866846	-4.139467	-2.918516	-5.527973	2.145492	6.635501	-9.853543	6.294496	6.635520
5723	3	-7.726007	8.701037	5.586627	6.892993	-1.316896	-5.396880	6.638506	2.866354	-5.247730
5726	3	-7.287410	5.860570	7.368669	-2.998180	-0.255901	7.100769	6.873151	-6.791988	0.134269
5728	3	7.532067	-2.427869	-2.727444	-5.382977	8.347675	0.932009	-10.845324	8.347675	6.743456
5731	3	-12.631487	7.212308	5.145865	3.881318	-0.137746	-3.994508	-7.033279	7.207454	-0.333567
5735	3	-5.170530	8.113780	-1.530321	6.432775	-2.932292	-5.827680	-6.756415	8.113780	4.921461
5737	3	6.261078	-8.514835	-3.324662	-0.591551	-2.581261	9.117862	-3.988050	3.939984	9.117884
5738	3	-6.521372	-0.041977	8.580219	6.775155	-4.268158	0.462988	-8.035882	4.849944	8.580219
5740	3	-6.310662	7.133336	4.426981	-4.369091	7.133336	-0.199677	5.006716	-0.464937	-4.463347
5743	3	-1.257581	5.853635	8.341511	8.856208	-5.161004	-1.128082	2.446851	-4.475523	5.436050
5746	3	-8.839049	7.690403	5.754686	6.046747	-2.000223	-0.207582	2.341118	6.666419	0.453039
5749	3	-4.641708	2.325172	7.355972	6.692402	-8.231693	2.414890	7.213296	-8.231745	-1.130681
5753	3	-10.007945	7.126590	7.540978	6.893976	-4.129719	-4.001183	1.884953	-4.095249	6.441541
5757	3	8.577977	-4.069049	-4.509615	0.455842	0.647992	7.786105	-7.651562	4.698925	7.798799
5758	3	-6.184930	5.897334	5.031992	7.041924	-5.584509	0.944198	7.145479	-5.584509	-4.671941
5763	3	-2.255869	-1.426814	8.555150	6.576489	-4.871178	-0.849633	-5.212287	5.062263	8.612946
5764	3	-10.792162	8.336611	4.631413	-6.801918	8.333235	-1.947003	4.529852	-2.043506	-5.389386
5765	3	5.483356	-1.143905	-5.676255	-5.707824	7.204836	0.142547	-11.238709	7.204836	5.875176
5766	3	7.513959	-4.294019	-2.898858	-4.112895	7.537110	1.413378	-10.637296	7.537110	7.174633
5773	3	-3.460333	6.564746	0.747794	6.373887	-2.004620	-5.828491	-7.260661	6.564746	7.054279
5776	3	-9.065636	7.393588	1.713423	-15.275757	7.393588	6.320782	3.948266	-2.856081	-1.688068
5778	3	-3.446671	-0.342724	6.064606	8.247059	-6.196392	-4.399072	-4.853564	4.414210	1.526515
