770	4	0.344443	11.207371	2.835492	2.897328	-0.001216	6.605586	-2.417493	7.502850	8.868494	-0.001216	0.345064	6.163472	2.835671	3.006327	6.163122	6.610052	-7.462799	7.507717	8.876106	6.163122
776	4	5.868517	-11.464427	6.324440	7.021329	8.875280	-0.363959	2.924233	3.180306	3.911473	8.875280	-0.396796	9.517565	2.079684	1.213747	3.608412	5.868517	-5.294956	6.324214	6.980071	3.608412
777	4	7.094808	-10.424197	8.619259	8.619590	8.070481	0.615300	7.972003	2.883691	3.628291	8.070481	0.496428	10.132560	2.260127	3.628291	2.898146	7.083075	-8.324184	8.617690	8.619590	2.898146
778	4	7.403685	-14.644294	8.198167	8.221973	1.001988	2.263311	9.615499	2.045337	1.963460	1.001988	7.403685	-15.083106	8.198167	8.221973	7.261539	2.263311	9.176688	2.045344	1.963466	7.261539
789	4	-0.063001	10.648831	2.204129	1.614945	0.419480	6.296159	-6.300254	6.774571	7.010372	6.722905	-0.063001	7.064108	2.449886	2.072223	6.722905	6.296154	-2.641041	6.614734	6.863040	0.419480
790	4	0.186820	8.693733	-0.061471	-0.341320	0.306550	0.210387	5.823623	-0.059995	-0.334715	6.767239	6.444886	-6.390870	6.141423	5.279688	6.767239	6.028358	-1.020574	6.076520	5.269957	6.767239
795	4	1.834136	12.342178	2.672795	2.489936	-0.182289	6.719945	-11.079358	9.050016	8.939278	-0.182289	1.834136	11.452554	2.672795	2.489936	5.073749	6.719945	-11.968981	9.050016	8.939278	5.073749
796	4	4.717992	4.027011	-1.035031	3.145666	6.477382	5.909392	-7.097670	5.136205	5.962498	6.477382	5.874924	-5.308304	5.136203	5.951316	0.489694	4.684059	5.800594	-1.260679	1.934768	0.489694
802	4	-0.336937	6.150593	1.748836	-0.925601	-0.428462	-0.309629	4.397208	2.511009	-0.805612	5.692288	6.259759	-5.067606	6.704950	3.864524	5.692288	6.259756	-3.387761	6.703954	3.864487	-0.428462
809	4	7.761632	-10.298520	6.148089	5.205059	6.262127	2.201042	8.513463	0.250165	-0.927297	0.988740	2.201042	7.144663	0.250168	-0.927297	6.262127	7.761627	-8.929727	6.148089	5.205059	0.988740
815	4	8.814136	-12.121806	4.762506	7.641595	7.694370	2.451392	10.374149	0.095956	1.570853	2.000939	2.454689	3.825493	0.095972	4.015428	7.694370	8.814136	-5.581935	4.762491	7.613405	2.000939
817	4	-2.374432	7.873029	2.187177	2.579003	6.711768	2.304907	-6.710150	6.609146	7.212069	0.175128	-2.562279	9.522175	2.187177	2.579003	0.175128	2.310230	-8.359300	6.609146	7.212071	6.711768
818	4	7.112110	-11.288333	7.072334	8.074658	0.148280	4.066560	6.235965	0.650185	4.146785	5.832314	4.066539	7.082259	0.648432	4.146785	0.148280	7.112110	-12.127905	7.072334	8.074658	5.832314
819	4	8.116874	-8.957801	5.346374	7.933954	6.817963	3.469830	6.492091	-0.182699	3.545713	6.817963	3.459501	9.041458	-0.182727	2.417245	1.054030	8.116800	-6.416806	5.346374	7.929331	1.054030
826	4	6.433815	-12.470198	6.040741	4.402651	1.064365	0.046772	7.206945	-0.224446	-2.068812	5.829011	6.433815	-13.218868	6.041033	4.402651	5.829011	0.046772	7.955472	-0.332739	-2.069128	1.064365
835	4	-0.931347	8.557695	-1.510302	1.059110	8.476698	4.285006	-7.972628	5.099541	6.108351	2.347428	-1.251103	11.018773	-1.510302	1.059110	2.347428	4.286825	-10.433702	5.099541	6.108351	8.476698
836	4	0.072668	9.391679	0.572924	4.459585	2.006764	5.495614	-14.031738	6.625347	6.072814	6.575795	5.495605	-8.032910	6.625344	6.072814	2.006764	1.009660	3.313926	2.900693	4.459672	6.575795
854	4	7.352668	-4.699403	6.593916	7.233370	-0.457421	2.376506	8.547415	2.609363	1.107965	-0.457421	7.389318	-6.018050	6.593920	7.233377	5.481307	2.523040	7.238163	2.609482	1.108260	5.481307
857	4	6.529795	-16.921324	6.642298	6.381590	8.001980	6.529795	-13.123869	6.642298	6.381590	1.537969	2.611747	2.958616	3.108401	3.824769	8.001980	2.611712	6.791187	2.937498	1.528173	1.537969
868	4	8.290963	-16.603137	6.301237	5.892444	5.270977	8.290963	-12.448870	6.301237	5.892444	-0.472636	2.074366	8.433548	0.653977	1.741876	-0.472636	2.101885	4.276609	0.737038	1.745697	5.270977
878	4	-0.174626	9.111454	3.748410	1.928147	1.377627	5.697729	-9.428850	8.033480	8.223517	6.504159	5.697729	-6.115551	8.033480	8.223517	1.377627	-0.174414	5.798464	3.748410	1.928147	6.504159
891	4	-1.174847	7.895832	3.564079	1.423913	6.366135	5.032828	-7.829279	6.750254	7.301013	6.366135	-1.174847	9.403182	3.564079	1.423913	0.363768	5.032828	-6.321927	6.750254	7.301013	0.363768
895	4	4.323846	-16.845036	6.886738	5.583912	5.311309	4.323846	-13.768415	6.886738	5.583912	-1.284197	0.480941	8.786896	2.099893	-0.441537	-1.284197	0.481054	5.708432	2.099893	-0.441536	5.311309
906	4	-1.557939	8.659363	-1.794783	1.172050	0.002369	4.965169	-8.605125	4.656095	6.788190	6.411015	-1.557939	4.952546	-0.827264	1.198694	6.411015	4.964878	-4.880565	4.655943	6.783871	0.002369
910	4	6.887772	-11.047638	6.132513	6.407349	8.005779	1.458496	11.480511	1.136309	2.155426	1.987053	6.887617	-7.104240	6.132499	6.407349	1.987053	1.459332	7.537216	1.142868	2.155426	8.005779
922	4	5.466150	5.186409	1.222657	4.118119	2.510942	8.198819	-9.016397	7.068155	6.900841	2.510942	8.200367	-10.326559	7.068156	6.900841	5.973640	5.946166	3.187488	3.909717	4.138418	5.973640
926	4	7.578310	-3.739042	4.809274	9.395706	3.186381	7.578557	-9.778359	4.809394	9.395707	6.262724	1.784922	9.042691	-0.997763	2.917317	3.186381	1.788437	2.994504	-0.381664	4.368078	6.262724
934	4	1.218920	5.737223	2.152624	-1.047881	8.193175	1.200745	9.722128	0.566619	-1.047882	1.951248	7.799976	-8.867175	5.807268	5.165113	8.193175	7.795567	-4.868330	5.793572	5.165113	1.951248
939	4	-1.507334	5.743362	1.641994	2.072190	6.554331	4.419892	-6.634039	5.632991	6.656684	1.309484	-1.507334	8.550338	1.641994	2.072188	1.309484	4.419892	-9.441015	5.632991	6.656684	6.554331
940	4	6.421431	-15.339364	7.334701	7.789012	7.056467	1.906026	9.184449	1.336657	1.459895	1.965222	1.906035	5.178707	1.336662	1.520967	7.056467	6.421431	-11.333622	7.334701	7.789012	1.965222
949	4	4.424051	3.373547	0.717376	1.686130	5.741036	6.382662	-12.933138	6.678141	6.765587	5.741036	6.382290	-10.021903	6.678141	6.765587	1.214769	1.920946	7.905165	0.319608	1.223811	1.214769
950	4	2.461835	8.650416	1.349769	0.591812	2.383527	2.461835	4.779068	1.349769	0.591862	7.398413	2.473686	-1.491940	1.779116	6.864718	7.398413	6.346934	-6.736051	6.751243	6.955212	7.398413
959	4	6.626625	4.844075	-0.164312	0.779611	5.542969	6.835466	-7.180153	6.288037	6.967640	-1.079005	6.626624	5.962862	-0.167065	0.779611	-1.079005	6.835466	-8.293377	6.288037	6.967640	5.542969
962	4	6.796030	-8.575681	6.494580	4.628689	2.318263	6.796033	-12.842803	6.494580	4.628689	6.944082	0.770022	8.345469	3.139804	-1.153599	2.318263	1.784127	3.790137	3.178659	-1.051252	6.944082
968	4	6.295776	-9.517755	6.083621	5.617428	6.529049	0.594918	8.821265	1.582664	-0.028578	0.025048	6.294798	-8.250557	6.083621	5.617428	0.025048	1.159020	7.474613	1.582664	-0.028578	6.529049
971	4	6.424369	-7.767733	8.119651	5.390574	8.708535	1.443702	7.971904	1.737785	-0.933444	8.708535	1.060976	10.079354	1.737784	-0.933444	2.314312	6.415817	-5.660290	8.119651	5.390574	2.314312
973	4	7.393511	-3.374504	6.980744	3.544314	2.007660	7.393858	-6.202205	6.980746	3.583452	8.077684	1.068365	11.041846	1.805186	-2.847420	2.007660	1.068381	8.215215	1.805186	-2.058739	8.077684
988	4	6.500294	-16.331727	8.380336	7.234645	7.486708	6.500294	-10.136940	8.380336	7.234645	1.206537	2.055294	10.922737	1.838002	1.774006	1.206537	2.055295	4.727263	1.842712	1.774013	7.486708
989	4	2.941042	5.565848	1.115027	-0.294930	6.597550	7.105801	-10.825999	7.282148	5.995596	6.597550	2.941042	8.534358	1.114832	-0.294955	2.516993	7.105801	-7.858173	7.282148	5.995596	2.516993
991	4	8.226042	-7.119778	6.566733	7.198538	0.887227	8.226042	-10.769595	6.566869	7.198538	7.494277	3.396098	7.347290	1.717944	0.914835	7.494277	3.396098	10.995058	1.717944	0.914835	0.887227
