637	2	2	8	8	2	2	2	2	4	4
638	0	1	4	0	0	1	0	1	0	2
639	1	0	0	4	1	0	1	0	2	0
640	1	0	0	4	1	0	1	0	2	0
641	0	1	0	4	1	0	1	0	2	0
642	1	2	6	6	3	0	0	3	4	2
643	1	1	4	4	1	1	1	1	4	0
644	1	0	0	4	1	0	0	1	2	0
645	0	1	4	0	0	1	0	1	0	2
646	0	1	4	0	0	1	0	1	0	2
647	2	2	8	8	0	4	2	2	4	4
648	2	2	8	8	4	0	2	2	2	6
649	2	2	8	8	2	2	2	2	4	4
650	2	2	8	8	2	2	2	2	2	6
651	0	1	4	0	0	1	0	1	0	2
652	2	0	0	8	2	0	2	0	2	2
653	1	1	4	4	1	1	1	1	0	4
654	1	0	0	4	0	1	1	0	2	0
655	2	2	8	8	0	4	0	4	4	4
656	1	1	4	4	1	1	2	0	2	2
657	1	0	4	0	0	1	0	1	0	2
658	1	1	4	4	1	1	1	1	4	0
659	2	1	4	8	2	1	3	0	2	4
660	2	2	8	8	2	2	2	2	4	4
661	2	1	4	8	2	1	2	1	2	4
662	2	2	8	8	2	2	2	2	4	4
663	1	1	4	4	1	1	1	1	0	4
664	2	2	8	8	2	2	2	2	4	4
665	0	4	8	8	2	2	2	2	4	4
666	0	2	8	0	0	2	0	2	2	2
667	0	1	4	0	0	1	0	1	0	2
668	1	2	8	4	1	2	1	2	4	2
669	0	3	4	8	2	1	2	1	2	4
670	0	3	8	4	1	2	0	3	4	2
671	1	0	0	4	1	0	1	0	2	0
672	1	0	0	4	1	0	1	0	0	2
673	4	0	8	8	2	2	2	2	4	4
674	1	2	8	4	3	0	0	3	4	2
675	2	0	4	4	1	1	1	1	4	0
676	0	2	4	4	1	1	0	2	0	4
677	2	2	8	8	2	2	2	2	4	4
678	1	1	4	4	1	1	1	1	4	0
679	1	1	4	4	1	1	1	1	4	0
680	1	1	4	4	1	1	1	1	0	4
681	0	2	4	4	1	1	1	1	4	0
682	1	0	0	4	1	0	1	0	2	0
683	2	0	4	4	0	2	1	1	0	4
684	1	1	4	4	1	1	1	1	4	0
685	1	1	4	4	1	1	1	1	4	0
686	1	2	8	4	1	2	1	2	4	2
687	1	1	4	4	1	1	1	1	0	4
688	1	1	4	4	1	1	2	0	0	4
689	1	0	0	4	1	0	0	1	2	0
690	0	4	8	8	2	2	2	2	6	2
691	2	1	4	8	3	0	2	1	2	4
692	0	1	0	4	1	0	1	0	2	0
693	0	2	4	4	1	1	1	1	0	4
694	1	1	4	4	1	1	1	1	2	2
695	0	2	8	0	0	2	0	2	2	2
696	1	1	4	4	1	1	1	1	0	4
697	2	0	8	0	0	2	0	2	1	3
698	0	2	4	4	1	1	1	1	0	4
699	3	0	5	7	2	1	2	1	6	0
700	1	1	4	4	1	1	1	1	0	4
701	0	1	4	0	0	1	0	1	2	0
702	0	1	0	4	1	0	1	0	2	0
703	2	0	4	4	1	1	1	1	0	4
704	0	2	8	0	0	2	0	2	2	2
705	1	1	4	4	1	1	1	1	0	4
706	4	0	7	9	2	2	2	2	4	4
707	2	2	8	8	2	2	2	2	4	4
708	2	2	8	8	4	0	0	4	4	4
709	3	0	4	8	2	1	2	1	2	4
710	2	2	8	8	2	2	2	2	4	4
711	1	1	4	4	1	1	1	1	0	4
712	0	2	4	4	1	1	1	1	4	0
713	1	1	4	4	1	1	1	1	4	0
714	0	2	8	0	0	2	0	2	2	2
715	1	3	10	6	2	2	2	2	6	2
716	0	1	4	0	0	1	0	1	0	2
717	0	1	0	4	1	0	1	0	2	0
718	1	1	4	4	1	1	1	1	4	0
719	1	1	4	4	1	1	1	1	4	0
720	1	2	8	4	1	2	1	2	4	2
721	1	1	4	4	0	2	1	1	4	0
722	2	2	8	8	3	1	0	4	4	4
723	0	2	4	4	1	1	1	1	0	4
724	2	1	4	8	2	1	2	1	2	4
725	2	2	8	8	2	2	2	2	4	4
726	2	0	4	4	1	1	1	1	2	2
727	1	1	4	4	1	1	1	1	4	0
728	0	1	4	0	0	1	0	1	0	2
729	0	2	4	4	1	1	0	2	4	0
730	2	0	4	4	0	2	2	0	0	4
731	1	1	4	4	1	1	1	1	0	4
732	2	2	8	8	2	2	2	2	4	4
733	0	3	4	8	3	0	3	0	2	4
734	0	2	4	4	0	2	1	1	4	0
735	1	1	4	4	1	1	0	2	0	4
736	1	1	4	4	1	1	1	1	4	0
737	0	3	8	4	1	2	1	2	4	2
738	1	0	0	4	1	0	1	0	0	2
739	1	1	4	4	1	1	1	1	4	0
740	1	1	4	4	1	1	1	1	0	4
741	0	1	4	0	0	1	0	1	0	2
742	2	2	8	8	2	2	2	2	4	4
743	2	2	8	8	4	0	2	2	6	2
744	1	1	4	4	1	1	1	1	0	4
745	2	2	8	8	2	2	2	2	4	4
746	1	1	4	4	1	1	1	1	4	0
747	2	1	4	8	2	1	2	1	2	4
748	2	2	9	7	0	4	1	3	6	2
749	0	1	4	0	0	1	1	0	1	1
750	0	4	8	8	2	2	2	2	4	4
751	1	1	4	4	1	1	2	0	0	4
752	1	0	0	4	1	0	1	0	2	0
753	1	0	0	4	1	0	1	0	2	0
754	1	0	0	4	1	0	1	0	2	0
755	0	4	8	8	2	2	4	0	4	4
756	1	1	4	4	2	0	1	1	4	0
757	1	1	4	4	0	2	2	0	0	4
758	2	1	4	8	3	0	0	3	2	4
759	0	1	4	0	0	1	0	1	2	0
760	1	1	4	4	1	1	1	1	0	4
761	0	1	4	0	0	1	0	1	0	2
762	1	0	0	4	1	0	1	0	2	0
763	0	4	12	4	0	4	2	2	6	2
764	1	1	4	4	1	1	1	1	0	4
765	1	1	4	4	2	0	1	1	2	2
766	1	1	4	4	1	1	1	1	4	0
767	0	1	4	0	0	1	0	1	0	2
768	1	0	0	4	1	0	1	0	2	0
769	1	1	4	4	1	1	1	1	4	0
770	2	2	8	8	2	2	2	2	4	4
771	1	1	4	4	0	2	1	1	4	0
772	0	1	4	0	0	1	0	1	0	2
773	1	1	4	4	1	1	1	1	4	0
774	2	1	4	8	2	1	2	1	4	2
775	1	1	4	4	1	1	1	1	2	2
776	2	2	8	8	2	2	2	2	4	4
777	2	2	8	8	2	2	2	2	4	4
778	2	2	8	8	2	2	2	2	4	4
779	0	2	8	0	0	2	0	2	2	2
780	2	1	5	7	2	1	2	1	0	6
781	1	1	4	4	0	2	1	1	4	0
782	0	3	8	4	0	3	0	3	4	2
783	3	0	4	8	2	1	2	1	2	4
784	0	2	4	4	2	0	1	1	4	0
785	1	1	4	4	2	0	0	2	0	4
786	1	1	4	4	2	0	2	0	0	4
787	1	1	4	4	1	1	1	1	0	4
788	1	1	4	4	1	1	1	1	4	0
789	2	2	8	8	2	2	2	2	4	4
790	4	0	9	7	2	2	0	4	6	2
791	1	0	0	4	1	0	1	0	2	0
792	1	0	0	4	1	0	1	0	2	0
793	2	0	0	8	2	0	2	0	3	1
794	1	1	4	4	1	1	0	2	0	4
795	2	2	8	8	2	2	2	2	2	6
796	4	0	8	8	0	4	2	2	4	4
797	1	1	4	4	1	1	1	1	0	4
798	1	1	4	4	1	1	1	1	4	0
799	2	1	4	8	0	3	3	0	2	4
800	1	1	4	4	1	1	1	1	0	4
801	1	1	4	4	1	1	2	0	0	4
802	2	2	8	8	4	0	0	4	4	4
803	0	1	4	0	0	1	0	1	0	2
804	2	0	4	4	1	1	2	0	0	4
805	1	1	4	4	1	1	1	1	4	0
806	0	1	4	0	0	1	0	1	0	2
807	0	2	8	0	0	2	0	2	2	2
808	0	2	8	0	0	2	0	2	1	3
809	2	2	8	8	2	2	2	2	4	4
810	1	1	4	4	1	1	1	1	0	4
811	0	1	4	0	1	0	0	1	0	2
812	1	0	0	4	1	0	1	0	0	2
813	0	2	8	0	0	2	0	2	2	2
814	1	0	0	4	1	0	1	0	2	0
815	2	2	8	8	2	2	2	2	4	4
816	1	2	8	4	1	2	1	2	4	2
817	0	4	8	8	2	2	2	2	4	4
818	2	2	8	8	2	2	2	2	2	6
819	2	2	8	8	2	2	2	2	4	4
820	1	1	4	4	1	1	1	1	4	0
821	1	1	4	4	1	1	1	1	0	4
822	1	1	4	4	1	1	1	1	0	4
823	1	1	4	4	0	2	1	1	0	4
824	3	0	4	8	2	1	2	1	2	4
825	1	1	4	4	1	1	1	1	4	0
826	2	2	8	8	2	2	2	2	2	6
827	0	1	4	0	0	1	0	1	0	2
828	2	0	4	4	1	1	0	2	4	0
829	1	1	4	4	1	1	0	2	4	0
830	1	1	4	4	1	1	1	1	2	2
831	1	2	8	4	1	2	1	2	4	2
832	1	1	4	4	1	1	0	2	4	0
833	0	1	4	0	0	1	0	1	2	0
834	1	1	4	4	1	1	1	1	0	4
835	2	2	8	8	2	2	2	2	4	4
836	2	2	8	8	2	2	2	2	4	4
837	1	1	4	4	1	1	1	1	0	4
838	1	2	8	4	1	2	1	2	4	2
839	0	1	4	0	0	1	0	1	0	2
840	1	1	4	4	1	1	1	1	0	4
841	1	1	4	4	1	1	1	1	4	0
842	0	1	4	0	0	1	0	1	0	2
843	0	1	4	0	0	1	0	1	1	1
844	0	1	4	0	0	1	0	1	0	2
845	1	1	4	4	1	1	1	1	4	0
846	2	0	0	8	2	0	2	0	2	2
847	0	1	4	0	0	1	0	1	0	2
848	0	1	4	0	0	1	0	1	0	2
849	1	1	4	4	1	1	1	1	4	0
850	1	1	4	4	1	1	1	1	0	4
851	0	1	4	0	0	1	0	1	0	2
852	1	0	0	4	1	0	0	1	0	2
853	1	0	0	4	1	0	1	0	2	0
854	2	2	8	8	2	2	2	2	4	4
855	0	2	4	4	1	1	1	1	0	4
856	1	1	4	4	1	1	1	1	0	4
857	2	2	8	8	2	2	2	2	4	4
858	1	1	4	4	1	1	1	1	0	4
859	1	1	4	4	1	1	0	2	4	0
860	1	1	4	4	1	1	1	1	4	0
861	0	3	5	7	3	0	2	1	2	4
862	0	2	4	4	1	1	0	2	4	0
863	1	1	4	4	1	1	2	0	4	0
864	0	1	4	0	0	1	0	1	0	2
865	1	1	4	4	1	1	0	2	4	0
866	1	0	0	4	1	0	0	1	2	0
867	1	0	0	4	1	0	1	0	2	0
868	2	2	8	8	2	2	2	2	4	4
869	0	2	0	8	2	0	2	0	2	2
870	1	0	0	4	1	0	1	0	2	0
871	0	1	4	0	0	1	0	1	0	2
872	1	1	6	2	1	1	0	2	0	4
873	0	2	4	4	0	2	2	0	4	0
874	2	0	4	4	1	1	1	1	4	0
875	0	1	4	0	0	1	0	1	0	2
876	0	1	4	0	0	1	0	1	0	2
877	1	1	4	4	1	1	1	1	2	2
878	2	2	8	8	2	2	2	2	6	2
879	0	3	4	8	2	1	3	0	2	4
880	2	0	4	4	1	1	0	2	4	0
881	0	2	8	0	0	2	0	2	2	2
882	0	3	8	4	1	2	0	3	4	2
883	2	0	0	8	2	0	0	2	2	2
884	1	1	4	4	1	1	0	2	4	0
885	1	1	4	4	1	1	1	1	0	4
886	0	1	4	0	0	1	0	1	0	2
887	1	1	4	4	1	1	1	1	4	0
888	1	0	0	4	1	0	1	0	2	0
889	0	1	4	0	0	1	0	1	0	2
890	2	0	0	8	2	0	0	2	2	2
891	2	2	8	8	2	2	2	2	4	4
892	1	1	4	4	1	1	1	1	4	0
893	1	1	4	4	0	2	1	1	4	0
894	1	1	4	4	1	1	1	1	0	4
895	2	2	8	8	2	2	2	2	4	4
896	1	1	4	4	1	1	1	1	0	4
897	1	0	4	0	0	1	0	1	0	2
898	2	0	4	4	0	2	0	2	0	4
899	0	2	4	4	1	1	1	1	0	4
900	0	2	8	0	0	2	0	2	2	2
901	1	2	8	4	1	2	1	2	4	2
902	1	1	4	4	2	0	0	2	0	4
903	1	1	4	4	1	1	2	0	0	4
904	2	1	4	8	2	1	2	1	2	4
905	0	1	4	0	0	1	0	1	0	2
906	2	2	8	8	0	4	2	2	4	4
907	2	1	4	8	2	1	2	1	2	4
908	0	2	4	4	1	1	1	1	4	0
909	1	1	4	4	1	1	1	1	4	0
910	2	2	8	8	2	2	2	2	4	4
911	0	1	4	0	0	1	0	1	0	2
912	2	1	4	8	0	3	2	1	2	4
913	1	1	4	4	1	1	1	1	0	4
914	0	1	4	0	0	1	0	1	0	2
915	1	1	4	4	1	1	1	1	0	4
916	0	1	4	0	0	1	0	1	0	2
917	1	1	4	4	1	1	1	1	0	4
918	0	2	8	0	0	2	0	2	2	2
919	1	1	4	4	1	1	1	1	0	4
920	2	0	2	6	2	0	2	0	1	3
921	1	1	4	4	1	1	2	0	4	0
922	4	0	8	8	2	2	4	0	4	4
923	2	0	4	4	0	2	2	0	0	4
924	1	1	6	2	1	1	0	2	4	0
925	1	1	4	4	1	1	1	1	4	0
926	2	2	8	8	0	4	2	2	4	4
927	0	1	0	4	1	0	1	0	2	0
928	1	1	4	4	1	1	1	1	4	0
929	1	1	4	4	1	1	1	1	0	4
930	1	1	4	4	2	0	1	1	4	0
931	1	1	4	4	0	2	1	1	0	4
932	1	0	0	4	1	0	1	0	2	0
933	0	1	4	0	0	1	0	1	0	2
934	2	2	8	8	2	2	0	4	4	4
935	1	1	4	4	0	2	1	1	0	4
936	1	1	4	4	0	2	1	1	4	0
937	0	1	4	0	0	1	0	1	0	2
938	1	1	4	4	1	1	1	1	0	4
939	2	2	8	8	2	2	2	2	4	4
940	2	2	8	8	2	2	2	2	4	4
941	2	1	4	8	0	3	2	1	2	4
942	1	1	4	4	1	1	1	1	4	0
943	0	2	4	4	1	1	1	1	2	2
944	1	1	4	4	1	1	1	1	0	4
945	1	0	0	4	1	0	1	0	2	0
946	0	2	8	0	0	2	0	2	1	3
947	1	1	4	4	0	2	1	1	0	4
948	0	2	4	4	1	1	1	1	0	4
949	4	0	8	8	2	2	2	2	4	4
950	1	3	10	6	1	3	2	2	6	2
951	1	0	4	0	0	1	0	1	0	2
952	2	0	4	4	0	2	1	1	0	4
953	1	1	4	4	0	2	1	1	2	2
954	2	0	4	4	1	1	1	1	0	4
955	2	0	0	8	2	0	0	2	1	3
956	1	1	4	4	1	1	1	1	4	0
957	1	1	4	4	1	1	1	1	4	0
958	1	1	4	4	1	1	1	1	0	4
959	4	0	8	8	2	2	2	2	4	4
960	0	1	4	0	1	0	0	1	0	2
961	1	0	0	4	1	0	1	0	0	2
962	2	2	8	8	2	2	2	2	4	4
963	0	2	4	4	1	1	1	1	4	0
964	1	1	4	4	1	1	1	1	0	4
965	0	1	4	0	0	1	0	1	0	2
966	1	1	4	4	1	1	1	1	0	4
967	1	1	4	4	1	1	1	1	0	4
968	2	2	8	8	2	2	2	2	4	4
969	1	1	4	4	1	1	0	2	2	2
970	1	1	4	4	1	1	1	1	4	0
971	2	2	8	8	2	2	2	2	6	2
972	1	1	4	4	1	1	1	1	0	4
973	2	2	8	8	2	2	0	4	4	4
974	0	1	4	0	1	0	0	1	2	0
975	1	0	0	4	1	0	1	0	2	0
976	1	1	4	4	1	1	1	1	4	0
977	0	1	4	0	0	1	0	1	0	2
978	1	1	4	4	1	1	1	1	0	4
979	2	0	4	4	2	0	1	1	0	4
980	1	2	8	4	0	3	1	2	4	2
981	1	1	4	4	0	2	1	1	4	0
982	2	0	4	4	1	1	1	1	0	4
983	2	0	4	4	1	1	1	1	4	0
984	1	2	8	4	1	2	0	3	4	2
985	0	1	4	0	0	1	0	1	0	2
986	1	1	4	4	1	1	1	1	4	0
987	0	2	4	4	1	1	1	1	4	0
988	2	2	8	8	2	2	2	2	4	4
989	2	2	8	8	4	0	2	2	4	4
990	0	1	4	0	0	1	0	1	1	1
991	2	2	8	8	2	2	2	2	4	4
992	1	1	4	4	1	1	1	1	0	4
993	2	3	10	10	2	3	3	2	6	4
994	1	1	4	4	1	1	1	1	4	0
995	0	1	4	0	0	1	0	1	0	2
996	2	0	4	4	1	1	1	1	4	0
997	0	2	8	0	0	2	0	2	1	3
998	2	1	4	8	2	1	2	1	2	4
999	0	2	4	4	2	0	2	0	0	4
1000	1	1	4	4	1	1	0	2	4	0
