607	2	8.989050	-3.434521	7.561888	6.862758	-7.717049	2.725626	6.198880	1.205855	0.759124	-1.901887
609	2	2.193747	12.295645	0.741175	1.417405	1.154044	2.325124	8.423973	0.741204	1.417405	6.146870
610	2	-3.108397	6.442628	4.159736	3.172384	7.249243	3.077713	0.075859	8.005011	7.862211	5.462182
611	2	3.865078	4.994715	3.809573	3.894778	6.473796	6.188359	1.265149	6.180550	5.688216	4.923924
612	2	2.833463	10.328510	-0.533757	-0.540627	0.376431	8.682311	0.388233	5.792415	2.383153	-4.785297
614	2	-0.336010	4.038965	-0.022319	0.386230	7.669401	4.060501	0.953108	4.644748	5.968132	7.413955
615	2	7.816043	-5.072029	7.060651	4.038416	-5.411212	1.408542	9.299955	2.834841	-2.362465	-0.138035
619	2	0.078937	7.264289	-0.834063	1.996302	7.081517	3.587302	0.331344	5.370887	6.166786	4.672526
620	2	-0.074413	10.748825	0.454628	1.545734	1.094928	0.197636	6.129923	0.624640	3.110350	7.728483
622	2	0.888975	8.167467	-0.830405	0.675383	-2.264566	7.508155	-1.847190	5.669117	6.211460	-8.207373
626	2	5.680915	-0.608464	8.307486	6.921908	0.804113	3.206156	4.578384	2.085875	5.095327	5.382622
628	2	0.232339	7.008871	0.725958	2.286832	9.037827	5.894913	-0.843101	5.115175	7.752508	-0.875673
636	2	-0.368618	8.678918	4.413159	-1.695284	1.115058	6.250028	-3.168021	8.737404	4.579742	4.751859
638	2	0.692710	11.139085	2.671043	0.649599	-1.244426	0.692710	7.910588	2.671044	0.649690	4.677975
639	2	1.057539	5.253145	-2.580515	2.705336	5.072425	-0.003315	11.507113	-2.580545	2.705336	0.959745
640	2	7.843961	0.005463	6.294809	5.045466	1.515515	3.820217	3.798636	4.737724	2.351363	7.024042
642	2	2.255823	5.210424	2.048561	3.691706	5.891273	7.985852	0.490621	5.911064	5.930368	-3.309038
643	2	0.478854	6.709935	-1.110636	0.586597	0.336602	6.897793	-3.781687	5.399563	6.801928	-1.904410
644	2	6.493756	-4.312098	7.946685	6.922350	-1.721653	2.111412	2.994740	7.028483	3.346471	0.904478
645	2	8.126504	2.264935	4.928504	5.367066	3.301503	3.848555	10.666184	-0.133531	-0.000046	-1.185735
646	2	0.183089	6.057714	0.801689	3.537249	6.674380	-0.148822	9.285040	0.801687	3.535710	0.200632
647	2	1.353837	8.294547	-2.309144	1.646629	-0.634650	1.354450	4.472035	0.254804	1.727759	5.179669
649	2	8.090874	-4.958683	4.640369	6.403860	-4.129512	8.000935	1.201157	-1.872481	6.384995	1.112506
651	2	7.227614	-3.714392	6.301809	7.589558	5.217991	3.315416	6.517336	2.697353	1.297602	7.802092
652	2	-1.638935	10.722633	2.022913	0.971452	0.899257	-1.638173	8.024388	2.022913	1.003508	6.862665
654	2	6.069260	-2.296224	6.401169	8.299737	-4.543485	2.444444	6.919882	2.528507	1.828531	-0.684480
657	2	8.376010	-3.541164	6.972773	5.321223	-5.229851	4.042124	7.526442	3.322639	4.449959	0.363501
659	2	-0.904373	9.476787	-1.884784	4.547542	-0.626060	-0.807642	4.474749	-1.402986	5.248776	5.305887
667	2	3.904239	9.259944	0.096150	0.030631	2.289871	4.629051	2.954829	4.188738	0.190592	6.800118
673	2	6.853262	-4.724132	6.646064	7.047638	-5.338178	1.552233	3.107002	5.961067	0.854227	0.191878
674	2	3.025310	-1.472302	7.536821	5.044093	7.124413	-3.493721	9.349124	3.376259	-1.133814	1.308748
675	2	7.290256	-4.696647	7.342634	7.428215	-3.302358	3.630353	4.044242	1.897253	1.571325	7.062760
677	2	8.536536	-0.129353	4.427042	6.482388	-4.902749	6.004031	4.961216	-1.211020	1.241488	-0.834318
678	2	1.428188	4.625016	0.841263	-2.715803	6.569515	6.575665	0.310344	6.397281	3.337189	4.010344
679	2	0.203403	10.023600	1.327763	-0.427526	-0.662754	0.862727	6.997676	1.327771	-0.427470	5.570108
681	2	5.983549	-6.834783	6.290175	8.783859	-6.433840	0.380993	9.038128	0.798684	4.661068	-1.244422
685	2	5.238234	-5.052699	8.237906	7.556626	-1.950938	-1.185898	5.094385	3.768259	1.184716	1.554968
687	2	6.779376	-7.013590	6.818902	8.565279	-5.401424	5.242262	7.726612	2.162269	2.020166	-0.330349
689	2	1.413473	4.264420	1.035221	3.470886	6.456967	4.725171	0.056770	6.729412	5.919343	-1.870095
690	2	7.826266	-2.214813	7.727277	6.560246	-0.614618	2.157568	7.331810	1.954363	2.331854	8.568208
693	2	-0.285300	6.482631	2.168115	1.649408	6.446695	5.244373	-2.702764	6.809916	6.919178	-0.667490
696	2	7.440938	-0.553078	5.158071	6.267457	-1.445448	1.156332	5.302572	-0.641855	1.428054	6.999473
701	2	8.877766	-2.346979	5.209058	3.766200	-4.472687	3.509058	4.869526	0.893557	-2.520954	1.659669
703	2	1.261977	5.457165	2.131864	-0.861418	7.314847	1.269004	2.010058	6.206683	2.796148	5.044485
704	2	1.779643	8.312510	0.335010	0.800180	8.955239	6.335149	2.200485	6.948146	0.800276	5.773154
705	2	2.053244	4.355341	4.566062	0.269733	7.400605	6.501766	-3.861194	6.563743	5.702048	-4.107057
707	2	5.902701	-6.135049	6.081338	3.925252	-5.748593	-0.044873	7.061496	0.540890	0.598631	-0.396882
709	2	9.283435	2.157321	0.688842	-1.476063	5.477094	4.610213	8.270838	0.684465	-1.476355	0.179510
711	2	1.519657	10.765182	-0.515766	0.415228	-0.832439	6.425024	-1.902774	4.948160	5.143879	-3.966850
713	2	6.631040	-1.741972	6.951633	2.969302	3.645772	6.630899	-1.668115	6.951633	2.968998	-2.789628
714	2	2.406546	7.506760	0.014611	2.933765	1.411782	2.518335	4.304577	2.345297	2.933860	6.006372
715	2	3.756199	-1.682528	8.597079	9.111616	-3.186931	3.002529	2.209349	7.464408	3.822690	4.316922
716	2	9.500979	-3.205337	7.603681	7.358653	-3.653262	2.920260	4.519212	1.206139	3.030576	7.951384
717	2	5.555706	-3.862103	7.194986	6.442954	-4.396485	3.680017	4.597201	1.332796	2.585938	7.926160
722	2	6.892708	-4.443497	5.611412	5.395890	-4.994832	0.930767	6.908464	0.194211	-0.769441	6.151985
725	2	4.959974	7.947076	2.394070	-0.454365	-2.620407	9.429340	-3.636203	8.946361	3.375936	-7.301405
726	2	4.009871	3.271262	0.537208	4.059724	7.638019	6.349315	-4.564417	6.616487	7.049937	-2.233828
728	2	9.294202	-3.727299	7.058038	6.546593	-1.018399	3.190386	8.139218	0.513107	0.589805	0.953540
729	2	5.703005	-2.295952	6.461031	7.005197	-2.103615	-0.653541	9.209162	2.994666	1.544349	3.091437
731	2	6.719893	-2.255667	7.052552	6.141561	-2.792125	0.201952	11.096615	0.558893	4.114962	0.909988
732	2	1.351341	8.617479	2.693253	2.729880	2.385605	6.741330	-2.406855	7.593695	5.820813	-2.828404
738	2	2.063594	9.821623	2.412130	1.480187	-2.188757	7.764654	-2.893278	6.678907	8.107950	-7.065806
739	2	0.970923	5.077394	1.526734	1.503244	8.374681	7.184281	-0.685852	7.148249	7.829100	-3.132705
741	2	0.330244	9.687063	0.365645	0.109116	-1.071459	6.524983	-4.520610	6.494169	6.088157	-5.219342
742	2	5.778059	1.945339	0.185209	3.873159	6.369507	6.161132	-1.164303	6.133205	6.178974	-4.514045
743	2	-1.860085	7.219211	0.636444	1.657044	1.214890	4.291331	0.773633	7.088661	7.918415	-2.401581
744	2	6.183452	1.856962	4.746074	2.771577	2.770253	0.087569	6.862000	3.647759	2.428847	5.774243
745	2	0.312435	10.368273	-1.305105	0.954694	3.677932	0.312418	10.411866	-1.305105	0.952857	-2.961132
746	2	1.809757	8.522943	3.635789	0.515077	0.075757	7.146381	-5.696104	7.312013	6.888750	-3.588198
747	2	6.552749	-2.621268	9.129280	6.286189	-7.583156	0.439286	9.198624	4.788146	1.455235	-1.163066
748	2	5.645890	-1.645504	5.371874	5.139423	-5.796601	5.645910	-1.662560	5.372411	5.139483	0.453200
751	2	7.426238	0.968700	4.917367	6.054537	-2.956523	4.879681	10.402375	0.743965	-0.050772	-0.733812
752	2	0.839544	8.711550	4.026164	1.183080	-1.664239	7.099475	-0.141633	7.562064	2.242683	-6.583740
754	2	3.957892	5.756277	2.039174	2.236236	4.809037	6.838662	-1.059044	6.223290	7.039717	-7.100273
756	2	6.390813	-1.518933	6.420354	7.926225	2.901318	6.390761	-1.312535	6.420354	7.926122	-2.264518
758	2	1.026737	-1.220852	6.416983	8.565773	-5.154771	-4.582262	4.946109	4.462736	4.785249	0.451674
760	2	6.838829	-5.424779	6.167061	8.649813	-4.441782	1.001612	6.034871	1.188512	2.241329	7.114253
761	2	5.062963	-2.620966	8.195172	7.017753	-4.949524	-1.494119	5.179447	2.469060	1.555206	8.105350
762	2	6.982034	-4.480367	6.453162	8.936461	-5.999179	1.882108	9.123635	1.722366	4.232533	-2.335363
763	2	5.006834	4.205078	-2.686292	1.532600	-0.145596	7.113972	0.877403	2.789086	5.066777	5.257444
764	2	-2.201381	9.550095	-0.018542	-3.546215	-2.575617	-2.201376	8.816507	-0.010058	-3.546215	3.441695
769	2	-1.475978	8.401296	1.879260	1.319890	6.243061	-1.769311	11.308574	1.319739	0.781130	-0.072700
770	2	8.173891	-2.056121	6.294163	6.577001	-9.663363	3.354392	8.936948	0.799788	4.941805	-3.870656
775	2	6.602417	-4.360932	8.032416	8.119631	-4.704849	0.370184	9.272788	3.741449	2.797157	1.038852
778	2	7.349729	-4.859152	7.076266	8.748999	-4.539551	2.206513	5.475751	2.996231	2.742266	6.209806
784	2	6.604949	-2.032903	6.414171	7.976664	-3.359728	0.306813	10.424554	0.167971	1.927346	1.854328
789	2	0.436004	8.264207	3.405909	-3.439145	4.811519	6.537547	-2.962011	7.643403	2.877698	4.255789
790	2	5.184146	-6.125639	7.969989	8.004573	-8.894459	-1.382673	8.034325	1.457159	2.159272	-2.501295
794	2	1.121808	10.696960	1.264930	0.635748	-0.701895	1.121824	4.298488	1.570274	3.078806	4.350773
801	2	0.356568	5.919280	2.903988	-0.285101	6.733122	4.316116	-0.192065	6.551614	3.668714	5.202819
802	2	0.371615	9.303488	3.468604	0.302708	1.475855	3.978982	1.232120	7.937413	6.487116	4.291097
806	2	5.941334	-4.284368	8.372906	7.193790	-5.453341	-0.179371	6.106581	2.389559	2.046273	6.371354
808	2	2.524860	5.051679	0.182597	-0.647201	6.809988	6.653565	-1.645262	6.127482	5.512565	-4.108563
811	2	-1.870989	11.050324	-2.139964	-1.659847	0.012931	-1.142812	7.732455	-2.139964	-1.616089	5.464385
812	2	2.257372	7.006658	-0.538018	0.772860	0.516961	8.022594	-5.688359	5.750005	6.777273	-6.104278
813	2	6.553008	-0.297618	6.856404	6.009192	-1.615533	6.638058	-1.332491	6.873626	6.056674	4.457305
817	2	-1.467532	6.207918	4.619430	1.927578	6.725014	-1.467992	9.350181	4.619430	1.927578	1.600600
818	2	2.234353	8.314472	2.036539	0.574247	4.572439	8.315000	-1.684794	6.391748	6.810053	-3.697180
819	2	7.969881	-4.189976	7.205990	5.889029	-0.812322	2.937587	7.125183	1.031647	-0.108951	7.558133
821	2	1.883442	5.868054	0.290891	-0.700959	6.803645	2.986229	2.150813	3.663694	2.889289	5.139432
822	2	4.170153	-2.070773	7.792768	7.418841	-1.408356	0.970099	5.451321	2.138624	1.425798	8.773694
824	2	4.344350	-0.266611	9.079749	8.557010	-1.200132	4.344360	-0.919504	9.126460	8.557070	3.887897
825	2	6.664439	-2.418784	6.456070	8.526634	2.235664	3.052840	7.537466	0.718376	3.298144	7.601829
827	2	7.353298	-6.351190	7.688554	8.746639	0.684410	1.802706	4.418862	2.237483	3.429271	7.138557
830	2	5.008519	6.764542	-1.447501	1.396993	8.228448	6.784833	0.612015	1.893519	7.863218	4.263989
833	2	0.503381	2.208820	4.411648	3.285597	5.316942	6.326934	-3.358881	5.106396	6.714548	2.863090
835	2	6.998656	-3.705467	7.974612	5.946113	-5.174529	0.714292	6.528018	1.694954	2.701209	1.441373
837	2	4.124382	11.124499	-2.124207	1.655060	-0.596924	4.124382	10.584964	-2.124207	1.682806	3.432254
840	2	-2.107116	11.637247	-1.733689	2.442197	1.749290	-2.107116	8.514234	-1.730898	2.442197	7.510271
841	2	6.412243	-0.105546	2.315449	5.224814	0.518328	0.393067	10.864941	-4.222883	-0.707984	0.829444
842	2	3.654134	-0.435828	6.351425	7.906314	-1.667197	-0.593162	6.450856	2.670636	2.918566	6.642220
844	2	-0.466816	8.157525	3.240797	1.064710	-0.890227	6.078664	-1.345739	7.745409	5.776998	-3.496001
845	2	5.972634	-0.780342	7.991794	6.228567	3.287670	5.972290	-0.674836	7.991665	6.228546	-1.459223
847	2	7.465726	-5.845821	8.455605	5.711412	-6.355936	3.720391	5.690370	1.947016	1.992160	-0.164110
853	2	-1.789038	5.058233	0.640910	2.902573	8.763513	4.618643	-0.023561	7.026487	6.032595	8.661573
854	2	2.890836	5.847719	3.741649	1.565072	9.593778	6.359548	1.516513	6.427495	7.666100	3.792563
855	2	0.835257	10.265959	-0.733549	0.799819	-1.377181	5.653725	-5.622050	5.656788	7.063042	-7.374667
857	2	0.925744	4.871732	1.280973	6.837890	0.130659	7.361811	-0.232356	4.202712	8.008156	-4.485726
858	2	-2.590881	6.590928	0.681606	0.629218	6.562821	3.898087	-0.127218	5.228497	6.491328	2.398248
860	2	6.191768	8.741956	0.894100	1.986064	3.053557	6.191768	6.506618	0.894641	2.370212	6.692392
862	2	-2.239263	4.171588	-1.739272	-3.099765	9.299520	3.748083	0.602315	4.713268	-2.550093	9.233406
863	2	7.242142	-6.717836	6.453553	7.922456	-2.044657	3.441375	4.389733	0.003353	3.111173	6.187645
866	2	6.219384	-4.949351	6.620743	7.362538	-5.754571	0.981223	8.687251	0.283986	2.681417	-0.187117
869	2	4.650206	2.416354	4.316965	3.197934	4.880927	-0.786807	7.609090	0.858224	-0.627023	0.723154
875	2	0.943866	10.067294	-0.656267	3.204912	1.249401	2.732487	6.590093	1.254519	3.205561	7.533405
876	2	7.492197	-2.429119	8.998353	7.088934	3.848709	2.416902	4.012433	5.630214	1.761221	9.800602
877	2	3.059409	4.916889	4.911755	1.173411	6.350953	1.635150	10.663223	4.911746	1.173355	2.374732
879	2	8.784626	-2.833605	8.309748	8.414551	-4.486388	2.688029	8.795295	1.925246	3.092054	5.361477
880	2	0.933553	3.310204	1.636056	3.632980	8.112340	6.137310	-3.494157	5.883208	5.853749	4.850552
883	2	1.004073	8.559897	1.590822	3.056456	4.126784	1.004073	9.903975	1.505790	3.048348	-2.441742
884	2	-1.011233	7.335633	-3.309549	-3.029584	2.103273	-1.010961	4.479227	-3.169693	-2.170067	6.679354
886	2	1.416810	4.177662	1.643830	1.146244	5.968228	5.035163	-1.699277	5.082217	6.341957	-5.996076
891	2	-0.537839	10.552296	0.360645	-1.826513	0.127941	-0.537805	8.524427	0.360645	-1.826050	6.535130
899	2	-0.384521	11.873713	-2.838009	1.289703	-0.023898	0.159934	9.627155	-2.838009	1.375879	4.710510
902	2	2.426366	0.044782	6.906863	8.151347	-4.612210	6.241842	-2.121638	7.088612	8.416080	-4.963737
909	2	7.055023	-10.254247	9.820996	6.340757	4.929286	7.053882	-8.494863	9.820996	6.340756	-0.519469
911	2	1.622302	8.930041	0.514232	-2.680072	-2.683442	6.105315	0.664875	6.808576	3.476533	-7.141588
912	2	-0.368254	9.516943	1.160305	0.005675	2.294821	6.164161	0.524664	6.429451	5.850627	5.225961
913	2	0.079943	6.370861	2.424342	1.338460	6.706804	1.948182	0.834714	7.326825	6.740958	5.296001
914	2	9.495752	-8.451565	5.583923	7.001126	-6.874542	3.978832	4.989627	-0.044924	3.733630	-0.435982
917	2	1.190001	7.162892	5.614827	2.081667	3.816712	1.190001	8.204688	5.614827	2.081664	-1.989270
922	2	1.058676	9.915978	-1.586909	2.044152	-1.206429	1.058677	4.526279	1.426536	4.102540	5.275893
925	2	0.796239	8.744005	2.473060	4.268723	4.459229	6.474229	-3.345306	7.660734	8.036472	-4.256299
927	2	-0.422118	9.129652	1.725211	1.443973	-0.216061	5.015266	-1.568013	6.717750	7.713143	-6.332971
930	2	1.988568	7.459029	0.173641	-0.693367	-0.288674	6.380590	-1.663758	6.072372	5.165558	-4.681678
931	2	1.027275	11.763765	4.251842	0.452915	-2.401750	7.470589	-2.943684	6.186072	6.639577	-7.248583
932	2	2.111049	4.430957	4.901264	1.740137	7.464515	7.474908	-5.122894	8.314770	6.251370	-3.847143
933	2	0.179218	9.839596	0.688818	0.028445	-0.443640	6.750044	-6.429941	6.104074	6.320285	-4.695662
935	2	0.625298	7.547792	2.938701	2.132340	5.110788	6.232423	-2.575336	6.814301	6.257619	-5.782263
936	2	5.415665	1.801698	6.231680	7.964530	3.358723	3.173466	6.067246	1.901308	5.740402	7.104934
937	2	0.479974	10.484043	1.036294	1.305291	-0.281378	6.632239	-5.516141	6.318084	6.643872	-4.481826
943	2	-1.409613	9.724529	0.001867	0.616665	-0.246028	-1.408875	8.160731	0.129030	0.616752	5.170937
947	2	2.783930	2.224238	4.909388	3.173319	4.306364	6.587589	-2.589472	4.954506	4.082124	3.141673
949	2	7.609868	-3.782024	8.424214	7.817247	-5.057297	3.555897	7.350838	3.630149	4.753137	1.562254
953	2	1.270895	10.864420	-0.057523	0.058166	-0.499814	1.407897	4.956554	0.148220	0.070197	6.041682
954	2	8.370756	1.854352	2.046312	4.782949	4.720895	8.479304	-1.860508	7.546418	6.268619	-4.454835
958	2	1.291924	5.359543	3.209322	-0.792904	6.670352	7.105044	-1.654531	8.628077	1.273137	5.231278
963	2	4.132517	3.398674	4.559760	2.912075	4.702017	6.339158	-3.333867	6.427683	6.104875	-6.922217
964	2	8.109006	-6.235693	6.738943	4.825829	-3.120323	2.066251	5.414783	1.251690	0.680100	5.948332
967	2	6.505361	-4.784098	6.722892	6.026659	5.952676	6.453489	-2.283880	6.721461	6.026638	0.676546
968	2	-1.456767	6.391490	4.077530	2.432950	6.550747	5.105416	-0.668207	9.784014	7.390125	6.532801
971	2	8.239175	-4.735154	5.823168	5.635381	-4.154745	2.978457	8.113861	1.709654	1.229248	1.053258
976	2	-1.886813	6.063679	1.939172	-0.978163	5.884520	-1.887363	8.782800	1.939078	-0.983166	-0.416054
979	2	6.130741	-1.450566	8.014664	6.956688	-3.418102	0.274383	5.876586	6.103208	0.483973	6.813805
980	2	2.341401	5.319899	-0.899492	0.516831	6.733894	7.988861	1.471088	4.199998	6.432497	4.039558
981	2	3.836383	7.956200	0.258296	2.231895	0.470977	6.507848	-5.325797	6.782402	7.494392	-5.125552
987	2	7.442822	-1.449828	4.501479	9.930346	-2.416819	1.045110	10.464983	3.325895	4.101451	0.653487
988	2	4.447978	-0.106554	6.744271	5.909869	4.162892	-1.288778	7.037931	2.096147	-0.478460	6.452529
990	2	6.007417	-5.255735	7.807424	8.406050	-5.162570	1.142975	8.550013	1.911033	1.828663	0.699031
995	2	1.655003	7.207538	-4.363552	-0.618021	0.186171	1.899069	4.081935	-1.887851	0.160134	6.735784
996	2	9.278383	-6.838509	8.245050	6.871863	2.490858	2.856753	5.786617	3.331163	3.462759	7.850384
997	2	-0.568557	7.831996	0.529095	2.912309	-2.297332	5.862407	-1.136085	3.700070	7.472033	-8.617643
999	2	7.413735	-1.851685	7.237595	1.916994	5.784091	1.660648	7.467468	0.742736	-0.811919	8.916623
