637	1	0	0	4	1	0	1	0	0	2
638	0	2	8	0	0	2	0	2	2	2
639	0	2	8	0	0	2	0	2	2	2
640	1	1	4	4	1	1	1	1	3	1
641	2	1	6	6	1	2	1	2	4	2
642	1	1	4	4	1	1	1	1	2	2
643	1	1	4	4	1	1	1	1	1	3
644	1	1	2	6	2	0	1	1	0	4
645	1	1	4	4	0	2	1	1	2	2
646	0	2	8	0	0	2	0	2	2	2
647	0	2	8	0	0	2	2	0	2	2
648	0	1	4	0	0	1	0	1	0	2
649	2	0	1	7	1	1	2	0	0	4
650	0	1	4	0	0	1	0	1	0	2
651	1	1	4	4	1	1	1	1	4	0
652	0	2	8	0	0	2	0	2	2	2
653	0	1	3	1	0	1	0	1	1	1
654	1	1	4	4	1	1	2	0	0	4
655	1	0	0	4	1	0	1	0	0	2
656	1	0	0	4	1	0	1	0	0	2
657	1	1	4	4	1	1	2	0	0	4
658	1	2	8	4	1	2	1	2	2	4
659	0	2	8	0	0	2	0	2	2	2
660	0	1	0	4	1	0	1	0	0	2
661	1	2	8	4	3	0	1	2	2	4
662	1	0	1	3	1	0	0	1	2	0
663	2	2	11	5	2	2	2	2	4	4
664	1	2	8	4	1	2	1	2	2	4
665	1	0	0	4	1	0	0	1	0	2
666	0	1	4	0	0	1	0	1	0	2
667	1	1	8	0	0	2	0	2	2	2
668	1	0	0	4	1	0	1	0	0	2
669	1	0	0	4	1	0	1	0	0	2
670	0	1	1	3	1	0	0	1	1	1
671	0	1	4	0	0	1	0	1	0	2
672	0	1	4	0	1	0	0	1	0	2
673	1	1	3	5	2	0	1	1	1	3
674	0	2	4	4	1	1	0	2	2	2
675	1	1	4	4	1	1	1	1	2	2
676	1	0	0	4	1	0	1	0	0	2
677	2	0	4	4	0	2	1	1	0	4
678	1	1	4	4	1	1	0	2	4	0
679	0	2	8	0	0	2	0	2	2	2
680	0	1	4	0	0	1	0	1	2	0
681	1	1	4	4	1	1	1	1	0	4
682	0	1	4	0	0	1	0	1	0	2
683	0	1	4	0	0	1	0	1	2	0
684	1	0	0	4	1	0	0	1	0	2
685	0	2	4	4	2	0	1	1	0	4
686	0	1	4	0	1	0	0	1	0	2
687	1	1	4	4	1	1	1	1	0	4
688	1	0	0	4	1	0	1	0	0	2
689	1	1	4	4	1	1	1	1	2	2
690	1	1	4	4	1	1	1	1	2	2
691	1	0	0	4	1	0	1	0	0	2
692	1	2	8	4	3	0	0	3	4	2
693	1	1	4	4	1	1	1	1	2	2
694	2	1	4	8	2	1	2	1	4	2
695	1	0	0	4	1	0	1	0	0	2
696	1	1	4	4	0	2	1	1	2	2
697	1	0	0	4	1	0	1	0	0	2
698	1	0	0	4	1	0	1	0	0	2
699	0	1	4	0	0	1	0	1	0	2
700	1	2	7	5	1	2	2	1	4	2
701	1	1	4	4	1	1	0	2	0	4
702	0	1	4	0	0	1	0	1	0	2
703	0	2	5	3	1	1	0	2	4	0
704	1	1	5	3	1	1	0	2	4	0
705	1	1	4	4	1	1	1	1	2	2
706	0	1	4	0	0	1	0	1	2	0
707	1	1	4	4	1	1	1	1	0	4
708	1	2	8	4	1	2	1	2	3	3
709	2	0	7	1	0	2	0	2	2	2
710	0	1	0	4	1	0	0	1	2	0
711	1	1	4	4	1	1	1	1	0	4
712	1	0	2	2	0	1	0	1	2	0
713	2	0	0	8	2	0	0	2	1	3
714	2	0	8	0	0	2	0	2	2	2
715	0	2	4	4	2	0	1	1	2	2
716	1	1	4	4	1	1	1	1	2	2
717	1	1	4	4	1	1	1	1	2	2
718	1	0	0	4	0	1	1	0	0	2
719	0	1	4	0	0	1	0	1	2	0
720	0	3	9	3	0	3	1	2	4	2
721	1	0	0	4	1	0	1	0	0	2
722	1	1	4	4	1	1	1	1	2	2
723	1	0	0	4	1	0	1	0	0	2
724	1	0	0	4	1	0	1	0	0	2
725	1	1	4	4	1	1	0	2	0	4
726	1	1	4	4	1	1	1	1	2	2
727	1	0	0	4	1	0	1	0	0	2
728	1	1	4	4	1	1	1	1	0	4
729	1	1	4	4	1	1	1	1	1	3
730	0	1	4	0	0	1	0	1	2	0
731	1	1	4	4	1	1	1	1	0	4
732	1	1	4	4	1	1	2	0	0	4
733	0	1	4	0	0	1	0	1	0	2
734	0	1	4	0	0	1	0	1	0	2
735	10	0	27	13	9	1	10	0	11	9
736	0	1	4	0	0	1	0	1	2	0
737	0	1	4	0	0	1	0	1	0	2
738	1	1	4	4	1	1	1	1	0	4
739	1	1	4	4	1	1	1	1	2	2
740	0	1	4	0	0	1	0	1	2	0
741	1	1	4	4	1	1	1	1	0	4
742	2	0	2	6	1	1	1	1	2	2
743	0	2	4	4	1	1	1	1	0	4
744	1	1	5	3	0	2	0	2	4	0
745	0	2	8	0	0	2	0	2	1	3
746	1	1	4	4	1	1	1	1	0	4
747	1	1	4	4	1	1	1	1	0	4
748	2	0	0	8	2	0	0	2	1	3
749	0	1	4	0	0	1	0	1	2	0
750	1	2	8	4	1	2	1	2	2	4
751	1	1	4	4	1	1	1	1	0	4
752	1	1	5	3	2	0	0	2	0	4
753	0	1	4	0	0	1	0	1	2	0
754	2	0	4	4	1	1	1	1	2	2
755	1	0	0	4	1	0	1	0	0	2
756	2	0	0	8	2	0	2	0	1	3
757	1	0	0	4	1	0	0	1	0	2
758	0	2	4	4	1	1	2	0	0	4
759	1	0	0	4	1	0	0	1	0	2
760	1	1	4	4	1	1	1	1	2	2
761	1	1	4	4	1	1	1	1	2	2
762	1	1	4	4	1	1	2	0	0	4
763	2	0	6	2	0	2	0	2	2	2
764	0	2	8	0	0	2	0	2	1	3
765	1	0	0	4	1	0	1	0	1	1
766	1	0	0	4	1	0	1	0	0	2
767	0	1	1	3	1	0	1	0	2	0
768	1	2	8	4	1	2	1	2	3	3
769	0	2	8	0	0	2	0	2	2	2
770	1	1	4	4	1	1	2	0	0	4
771	1	2	8	4	1	2	1	2	2	4
772	0	1	0	4	1	0	1	0	2	0
773	1	0	0	4	1	0	0	1	0	2
774	2	1	4	8	2	1	2	1	4	2
775	1	1	4	4	1	1	1	1	0	4
776	1	0	1	3	1	0	0	1	2	0
777	1	0	1	3	1	0	0	1	1	1
778	1	1	4	4	2	0	1	1	2	2
779	0	1	4	0	0	1	0	1	2	0
780	1	0	0	4	1	0	1	0	0	2
781	0	1	4	0	0	1	0	1	0	2
782	0	1	4	0	0	1	0	1	2	0
783	1	2	8	4	0	3	1	2	1	5
784	1	1	4	4	1	1	1	1	0	4
785	0	1	4	0	0	1	0	1	0	2
786	0	14	35	21	9	5	0	14	11	17
787	6	8	30	26	6	8	14	0	26	2
788	1	2	8	4	1	2	0	3	2	4
789	1	1	5	3	1	1	1	1	4	0
790	1	1	4	4	1	1	1	1	0	4
791	0	1	2	2	0	1	1	0	2	0
792	1	0	0	4	1	0	1	0	0	2
793	1	0	0	4	1	0	1	0	0	2
794	0	2	8	0	0	2	0	2	2	2
795	1	0	1	3	0	1	0	1	0	2
796	0	1	4	0	0	1	0	1	0	2
797	1	0	0	4	1	0	0	1	2	0
798	1	0	0	4	1	0	1	0	0	2
799	1	0	0	4	1	0	1	0	2	0
800	2	1	6	6	2	1	1	2	3	3
801	0	2	4	4	1	1	1	1	4	0
802	0	2	5	3	1	1	1	1	2	2
803	0	3	9	3	3	0	0	3	4	2
804	0	1	0	4	1	0	1	0	0	2
805	0	1	4	0	0	1	0	1	2	0
806	1	1	4	4	1	1	1	1	2	2
807	0	1	4	0	0	1	0	1	2	0
808	1	1	4	4	1	1	1	1	2	2
809	9	1	9	31	9	1	9	1	16	4
810	1	2	8	4	0	3	1	2	4	2
811	0	2	8	0	0	2	0	2	2	2
812	1	1	4	4	1	1	1	1	0	4
813	2	0	0	8	2	0	2	0	2	2
814	0	1	4	0	0	1	0	1	0	2
815	1	2	8	4	1	2	3	0	2	4
816	1	0	0	4	1	0	1	0	0	2
817	0	2	8	0	0	2	0	2	2	2
818	1	1	4	4	1	1	1	1	1	3
819	1	1	4	4	1	1	1	1	2	2
820	0	1	4	0	0	1	0	1	0	2
821	0	2	6	2	1	1	1	1	4	0
822	0	2	4	4	1	1	2	0	2	2
823	0	1	4	0	0	1	0	1	2	0
824	0	2	0	8	2	0	2	0	1	3
825	1	1	4	4	1	1	1	1	2	2
826	2	1	4	8	0	3	2	1	4	2
827	1	1	4	4	1	1	1	1	2	2
828	1	2	8	4	0	3	1	2	2	4
829	0	1	0	4	1	0	1	0	0	2
830	2	0	6	2	0	2	1	1	3	1
831	1	0	0	4	0	1	0	1	0	2
832	0	1	4	0	0	1	0	1	2	0
833	1	1	2	6	0	2	1	1	2	2
834	1	2	8	4	1	2	1	2	2	4
835	1	1	4	4	1	1	1	1	0	4
836	0	1	4	0	0	1	0	1	0	2
837	0	2	8	0	0	2	0	2	1	3
838	1	0	0	4	1	0	1	0	0	2
839	0	1	4	0	0	1	0	1	2	0
840	0	2	8	0	0	2	0	2	2	2
841	1	1	5	3	0	2	1	1	0	4
842	0	2	4	4	1	1	1	1	2	2
843	1	0	0	4	1	0	1	0	2	0
844	1	1	4	4	1	1	1	1	0	4
845	2	0	0	8	2	0	2	0	1	3
846	0	1	0	4	1	0	1	0	2	0
847	2	0	4	4	1	1	1	1	0	4
848	1	2	8	4	1	2	1	2	2	4
849	1	2	8	4	1	2	1	2	2	4
850	1	2	5	7	2	1	2	1	4	2
851	0	1	4	0	0	1	0	1	2	0
852	2	1	6	6	2	1	1	2	4	2
853	0	2	5	3	1	1	1	1	4	0
854	1	1	4	4	1	1	1	1	4	0
855	1	1	4	4	1	1	1	1	0	4
856	1	0	0	4	1	0	0	1	0	2
857	1	1	5	3	0	2	2	0	0	4
858	0	2	4	4	1	1	1	1	3	1
859	1	0	0	4	1	0	1	0	0	2
860	2	0	8	0	0	2	0	2	2	2
861	1	0	0	4	1	0	0	1	1	1
862	0	2	6	2	1	1	0	2	4	0
863	1	1	4	4	1	1	1	1	2	2
864	1	0	4	0	0	1	0	1	2	0
865	0	1	4	0	0	1	0	1	2	0
866	1	1	4	4	1	1	1	1	0	4
867	1	2	8	4	1	2	1	2	2	4
868	1	2	8	4	0	3	1	2	2	4
869	0	2	5	3	1	1	0	2	2	2
870	0	1	0	4	1	0	1	0	1	1
871	0	1	4	0	0	1	0	1	2	0
872	1	0	0	4	1	0	1	0	0	2
873	0	1	4	0	0	1	0	1	0	2
874	0	1	0	4	1	0	1	0	0	2
875	0	2	8	0	0	2	0	2	2	2
876	1	1	4	4	1	1	1	1	3	1
877	0	2	8	0	2	0	0	2	2	2
878	0	1	4	0	0	1	0	1	2	0
879	1	1	4	4	1	1	1	1	2	2
880	1	1	4	4	1	1	1	1	4	0
881	1	0	0	4	1	0	1	0	0	2
882	1	2	7	5	1	2	2	1	2	4
883	0	2	8	0	0	2	0	2	2	2
884	0	2	8	0	0	2	0	2	3	1
885	0	1	4	0	0	1	0	1	2	0
886	0	2	4	4	1	1	1	1	2	2
887	1	0	0	4	1	0	1	0	0	2
888	0	1	4	0	0	1	0	1	0	2
889	0	1	4	0	0	1	1	0	0	2
890	0	1	4	0	0	1	0	1	0	2
891	0	2	8	0	0	2	0	2	2	2
892	1	0	0	4	1	0	1	0	0	2
893	1	2	8	4	1	2	1	2	2	4
894	1	0	0	4	1	0	1	0	0	2
895	0	1	4	0	0	1	0	1	2	0
896	1	2	8	4	1	2	1	2	2	4
897	1	0	0	4	0	1	1	0	0	2
898	0	1	4	0	0	1	0	1	0	2
899	0	2	8	0	0	2	0	2	2	2
900	0	1	4	0	1	0	0	1	2	0
901	0	3	9	3	1	2	1	2	2	4
902	1	1	1	7	2	0	2	0	0	4
903	0	1	4	0	0	1	0	1	0	2
904	2	1	5	7	1	2	2	1	0	6
905	1	2	8	4	1	2	1	2	2	4
906	1	0	0	4	1	0	1	0	0	2
907	0	1	4	0	1	0	1	0	2	0
908	0	3	10	2	0	3	1	2	4	2
909	2	0	0	8	2	0	2	0	2	2
910	3	0	6	6	1	2	2	1	0	6
911	1	1	4	4	1	1	0	2	0	4
912	1	1	4	4	1	1	1	1	2	2
913	0	2	5	3	1	1	1	1	4	0
914	1	1	4	4	1	1	1	1	0	4
915	1	2	9	3	3	0	1	2	4	2
916	0	1	4	0	0	1	0	1	0	2
917	0	2	8	0	2	0	0	2	2	2
918	0	1	2	2	1	0	1	0	2	0
919	1	0	0	4	1	0	1	0	0	2
920	0	1	4	0	0	1	0	1	0	2
921	1	0	0	4	1	0	1	0	0	2
922	0	2	8	0	0	2	0	2	2	2
923	0	1	4	0	0	1	0	1	2	0
924	1	0	0	4	1	0	1	0	0	2
925	1	1	4	4	1	1	1	1	2	2
926	1	0	0	4	1	0	1	0	0	2
927	1	1	4	4	1	1	1	1	0	4
928	0	3	10	2	0	3	1	2	4	2
929	0	1	0	4	1	0	1	0	1	1
930	1	1	4	4	1	1	1	1	0	4
931	1	1	4	4	1	1	1	1	0	4
932	1	1	4	4	1	1	1	1	2	2
933	1	1	4	4	1	1	1	1	0	4
934	0	1	4	0	0	1	0	1	2	0
935	1	1	4	4	2	0	1	1	2	2
936	0	2	5	3	1	1	2	0	3	1
937	1	1	4	4	1	1	1	1	0	4
938	1	0	0	4	1	0	1	0	0	2
939	0	1	0	4	1	0	1	0	0	2
940	0	1	4	0	0	1	0	1	2	0
941	1	2	5	7	2	1	2	1	2	4
942	0	1	4	0	0	1	0	1	0	2
943	0	2	8	0	0	2	0	2	2	2
944	0	1	4	0	0	1	0	1	0	2
945	1	2	8	4	1	2	1	2	2	4
946	0	3	11	1	1	2	0	3	4	2
947	1	1	1	7	2	0	1	1	3	1
948	1	2	8	4	1	2	2	1	2	4
949	1	1	4	4	2	0	1	1	0	4
950	1	0	3	1	0	1	0	1	2	0
951	1	0	0	4	1	0	0	1	2	0
952	1	2	8	4	1	2	1	2	2	4
953	0	2	8	0	0	2	0	2	2	2
954	2	0	2	6	1	1	1	1	2	2
955	0	1	4	0	0	1	0	1	2	0
956	1	0	1	3	1	0	1	0	0	2
957	1	0	0	4	1	0	1	0	0	2
958	1	1	5	3	2	0	0	2	4	0
959	1	0	0	4	1	0	1	0	0	2
960	2	2	9	7	2	2	0	4	4	4
961	0	1	1	3	0	1	1	0	1	1
962	2	1	4	8	2	1	2	1	4	2
963	2	0	4	4	1	1	1	1	2	2
964	1	1	4	4	1	1	1	1	2	2
965	0	1	4	0	0	1	0	1	2	0
966	1	0	0	4	1	0	1	0	0	2
967	2	0	0	8	2	0	2	0	2	2
968	0	2	5	3	1	1	1	1	4	0
969	1	0	0	4	1	0	1	0	0	2
970	1	0	0	4	1	0	1	0	0	2
971	1	1	4	4	1	1	1	1	0	4
972	0	1	4	0	0	1	0	1	2	0
973	0	1	4	0	0	1	0	1	0	2
974	1	0	0	4	1	0	1	0	0	2
975	1	0	0	4	1	0	1	0	0	2
976	0	2	8	0	0	2	0	2	2	2
977	2	1	4	8	2	1	2	1	3	3
978	1	0	1	3	1	0	0	1	2	0
979	1	1	4	4	2	0	1	1	2	2
980	1	1	4	4	0	2	1	1	4	0
981	2	0	4	4	1	1	1	1	0	4
982	0	1	4	0	0	1	0	1	0	2
983	1	0	0	4	1	0	1	0	0	2
984	1	0	0	4	1	0	1	0	0	2
985	1	0	0	4	1	0	1	0	0	2
986	1	0	0	4	1	0	1	0	0	2
987	1	1	4	4	1	1	1	1	0	4
988	1	1	5	3	1	1	1	1	4	0
989	1	0	0	4	1	0	1	0	0	2
990	1	1	4	4	1	1	1	1	0	4
991	1	0	0	4	1	0	0	1	0	2
992	1	0	0	4	1	0	0	1	2	0
993	1	2	8	4	1	2	1	2	2	4
994	1	0	0	4	1	0	1	0	0	2
995	0	2	8	0	0	2	0	2	3	1
996	1	1	4	4	1	1	1	1	4	0
997	1	1	4	4	1	1	1	1	0	4
998	0	3	12	0	0	3	1	2	4	2
999	1	1	4	4	1	1	0	2	4	0
1000	0	1	4	0	0	1	0	1	2	0
