1788	2	1.260797	5.583462	4.642846	1.260557	-0.299329	7.667362
1789	2	-1.085366	-5.352533	6.221865	3.938568	4.390124	-0.357572
1793	2	0.876195	5.374926	2.690335	0.434947	-2.440144	6.882509
1794	2	2.162792	-3.533973	7.971741	2.162792	0.945710	7.689396
1795	2	7.600941	6.017027	-1.733880	3.004257	-4.649268	3.995085
1796	2	4.252580	6.719998	-0.930537	0.532084	-1.622660	3.411498
1797	2	0.401342	-7.985608	5.960988	6.408114	-9.225236	2.317916
1799	2	6.797306	4.009428	0.527272	1.050898	-3.961810	5.958626
1800	2	5.788532	1.591117	1.678188	-0.271225	-0.265220	5.220272
1802	2	-0.654290	-6.905108	4.775227	2.468863	2.794436	0.651510
1803	2	3.725794	-4.045057	4.525235	5.520078	7.136788	-2.195749
1806	2	7.432720	-7.825118	1.854932	2.468317	-6.488459	8.180658
1811	2	3.142415	3.296492	1.768905	6.549819	5.317236	-2.619042
1816	2	6.178939	3.300941	-1.240811	0.540535	-4.292695	6.461369
1818	2	4.932207	6.343394	-4.837537	0.996617	-4.662282	5.486165
1819	2	5.350538	7.260023	-2.538379	2.908663	-1.201850	4.313109
1821	2	6.834618	-4.967536	3.452761	1.113641	-5.860696	8.091771
1823	2	7.496296	4.491401	-5.571094	2.017341	1.239705	5.769387
1825	2	5.857652	5.129609	-1.267138	1.171918	-2.743544	6.956207
1827	2	0.822439	-2.188986	7.550447	1.189173	6.734278	2.692802
1831	2	-1.320842	-4.774886	7.044150	4.146484	4.484334	-1.762402
1833	2	6.735636	3.551662	-4.294042	6.722617	-3.052796	0.014678
1836	2	1.389113	-3.649802	7.273601	6.353509	3.460827	1.761087
1837	2	8.072428	-5.490988	0.133278	2.430339	-4.867137	6.328069
1838	2	0.955594	-2.800598	6.125702	6.463285	5.145294	-1.725091
1839	2	6.462958	-7.658021	0.579197	1.884698	-5.455325	3.630050
1840	2	6.786231	-6.454340	1.964546	2.860365	-4.517128	6.305805
1841	2	0.810154	-4.605206	7.069537	6.286409	4.787283	-2.363383
1843	2	0.180275	-2.031831	3.526868	6.352900	-4.217711	-1.594738
1846	2	6.276065	4.391186	-4.499351	0.998703	-6.447425	5.605224
1849	2	-0.521966	-2.527638	7.423543	3.015952	6.270515	3.131882
1850	2	7.523995	-6.917602	0.379349	3.534424	-11.128197	6.564425
1853	2	0.948400	-2.942289	6.613579	5.874097	5.417268	-2.850731
1854	2	-0.103593	-4.562860	8.972500	5.990842	4.868880	-0.854097
1860	2	3.802269	-4.366858	3.312730	4.879691	5.399585	-0.827037
1863	2	1.512653	-6.122025	6.221190	6.416201	5.097897	-2.050677
1866	2	8.026045	1.189520	-1.916181	7.258420	-3.901635	2.913729
1867	2	2.100712	-3.687565	8.003908	6.820910	4.314901	0.812607
1868	2	-0.273369	-4.347747	7.290956	6.308031	3.517710	-3.767386
1869	2	0.357080	-4.453338	9.067214	5.276134	7.105977	0.947390
1870	2	2.257583	6.372126	1.528123	2.256407	-6.337581	7.057563
1871	2	7.885607	4.718812	-5.220125	3.466707	-3.476258	6.458384
1872	2	0.222602	-2.824003	5.953326	2.651208	3.787522	2.842217
1873	2	7.900426	-6.530737	0.845534	1.294724	-5.884870	5.046107
1877	2	5.799331	6.893512	1.316832	-0.687892	-3.914432	8.471480
1878	2	-2.869112	-7.157054	5.854981	3.475874	5.180971	-0.705680
1888	2	2.335220	-4.350287	6.329076	5.000762	5.581976	0.452235
1889	2	5.386826	3.501980	-0.037904	-1.233273	-2.446096	8.000419
1891	2	8.098657	-7.902992	1.819268	3.101221	-6.866336	7.603084
1892	2	2.376255	-5.156583	7.078538	6.891216	2.422377	0.128625
1893	2	6.662514	-5.282147	1.880257	0.215764	-6.990343	6.304365
1896	2	7.775657	3.451845	-5.205538	1.745479	-6.502428	6.408304
1898	2	0.596441	-6.731722	7.356192	6.738327	2.320224	1.215978
1899	2	6.660466	4.473000	0.255525	4.655427	-4.690756	5.292654
1900	2	5.322819	-2.583272	2.949505	5.385274	6.351887	1.005191
1906	2	-0.680991	-6.978382	4.667226	4.975086	4.726833	-0.376815
1909	2	7.685274	2.249320	-4.297462	7.638325	-2.524946	1.662154
1910	2	-0.229585	-5.091979	7.803984	5.694359	4.354483	0.561788
1911	2	8.510161	2.872173	-1.081030	8.470006	-2.559373	1.001989
1912	2	3.627732	5.630437	1.214855	0.308803	0.804699	4.892731
1914	2	3.641280	-4.164363	6.402710	7.264707	2.505692	-0.996231
1918	2	-1.392488	-3.685457	6.201005	3.434523	4.876403	-0.912615
1925	2	0.457695	-2.835067	6.730535	3.034605	4.311916	3.360652
1927	2	2.440319	4.294370	1.673847	-3.874758	-4.937690	4.238869
1929	2	6.110294	2.986399	-1.755457	2.290105	-6.528985	5.606558
1930	2	-0.611692	-4.812766	6.218541	5.230674	4.045544	2.510913
1935	2	1.349441	-3.707735	5.932365	6.875207	5.065227	-1.897726
1937	2	1.670545	-1.299360	4.781756	-0.283714	-7.907112	8.192128
1939	2	7.361878	6.555341	-2.954711	1.062559	-4.301434	7.145489
1941	2	7.757581	2.458203	-2.844171	1.403786	-4.762261	6.939175
1946	2	6.957734	2.319651	-5.764269	6.957286	-2.569340	-2.083081
1947	2	7.314278	-5.480417	1.381579	1.767672	-4.889903	7.000274
1949	2	1.866113	-1.535158	6.428967	7.828332	1.410671	1.929639
1951	2	2.613639	-8.106065	6.233529	6.928626	-7.595730	1.181002
1952	2	1.875085	-2.969700	6.358915	3.366604	4.507744	4.178497
1953	2	8.101475	3.282508	-4.745170	1.634956	-2.027490	5.930455
1954	2	0.943928	-2.760872	5.145387	6.251767	3.860212	-4.526368
1955	2	6.112633	5.369169	1.323422	1.566996	-4.779503	8.748436
1965	2	1.390588	-6.409465	6.695457	6.511577	2.945974	-1.807960
1970	2	5.742916	-4.434283	3.763869	1.620268	-1.944525	5.559629
1971	2	9.144316	3.446082	-1.140053	2.574722	-0.979532	5.449883
1974	2	4.766083	5.406706	-1.373080	-0.460299	-2.663896	5.749001
1975	2	0.593271	0.967486	4.430073	0.592996	-2.340227	6.347511
1976	2	2.584382	-4.591277	6.190532	7.784659	-4.760391	0.330986
1977	2	5.831321	4.068549	0.726679	0.811781	-4.013041	5.638135
1981	2	1.423969	-5.660403	5.961755	1.470827	6.027176	1.695849
1986	2	0.590635	4.351127	5.454343	5.718772	5.875006	1.556289
1993	2	4.772061	3.848582	-2.474922	-1.178129	-0.263083	5.038404
1996	2	7.416913	-6.250892	3.035657	1.851578	-3.834493	9.388299
1998	2	4.451110	6.887455	-2.301161	1.637551	-0.908893	3.372679
2000	2	1.118772	-4.935818	6.120157	6.878760	5.353952	-5.164367
2002	2	1.837802	-6.487656	7.503490	7.082421	-5.460178	0.974575
2007	2	2.334757	-3.033903	7.516411	6.035670	5.093257	-2.832160
2010	2	7.128404	4.522068	-3.362585	7.128378	-1.808542	0.106939
2012	2	0.843252	-5.045818	8.938614	0.843878	1.456808	8.178522
2016	2	5.577050	6.511967	-5.627147	3.189380	-1.599569	6.312333
2017	2	0.148330	-3.973121	9.292961	5.983229	4.225802	-3.150366
2021	2	6.714181	-9.545446	3.311458	3.511097	-5.421531	8.736584
2022	2	4.915096	-5.672691	1.112897	4.935789	5.645406	-3.594940
2029	2	6.873105	5.919231	-6.382949	1.293058	-3.167357	5.255533
2032	2	2.303471	0.276510	6.457280	2.303471	-5.264677	6.625366
2034	2	3.188585	6.073286	1.173542	1.193492	-2.849451	5.323819
2036	2	3.286555	-8.173344	7.903803	8.148488	-10.711645	2.950656
2038	2	-0.859180	-6.476587	5.860296	4.422734	5.875330	-1.304952
2042	2	2.640473	-6.765057	9.597586	3.446108	3.848322	3.012648
2043	2	6.425594	-1.560032	2.119324	6.849160	3.006666	-2.498015
2044	2	6.031784	6.751762	1.594493	5.234556	-1.332723	7.939931
2045	2	3.799854	-3.439374	6.604496	6.164792	4.398194	-3.387312
2048	2	6.507313	-0.549581	-1.251660	6.507313	2.240938	-2.658417
2051	2	3.619687	6.843512	-0.057945	-2.224857	-1.315714	5.226154
2052	2	1.230741	-1.423936	6.105808	4.387909	5.437855	1.769496
2055	2	-3.040141	-7.745943	7.342827	1.642672	3.906201	1.118428
2056	2	-1.583301	1.892452	4.296912	3.191336	6.319172	-3.466090
2057	2	1.795038	-7.163339	6.655026	5.471900	-4.058422	2.713910
2062	2	3.077099	-3.036484	8.341234	7.758191	3.109606	1.592509
2064	2	6.458524	-5.946511	1.117692	6.460266	2.563405	-5.078940
2067	2	1.818314	-6.805413	7.355904	8.168271	-8.830490	0.758974
2068	2	0.651758	-3.092153	5.422375	6.566347	-6.380646	2.038067
2069	2	2.124125	0.044412	6.839171	8.625343	3.645670	-1.984048
2072	2	1.130665	-6.481573	6.054866	4.279848	3.884460	-0.109522
2073	2	6.591365	3.952265	-3.075572	5.808882	-5.304950	5.240550
2076	2	5.406027	6.127542	0.323651	0.445259	-2.550204	4.891073
2077	2	-0.956762	-6.526045	6.798713	4.894314	5.638373	0.905091
2078	2	0.758290	-4.047943	6.528329	7.050207	0.352707	0.886235
2080	2	1.700176	7.154280	3.843087	7.732960	8.614516	-1.535049
2083	2	6.110362	1.699703	-2.670811	5.812911	-5.989914	2.638756
2092	2	0.427365	-4.176452	5.920047	6.439149	3.549430	-2.040920
2096	2	2.684213	4.168137	7.609310	2.062367	-2.573421	9.111906
2098	2	-1.771216	-3.488003	6.516623	4.797802	2.760789	-0.815052
2099	2	2.298325	-2.072735	6.313280	6.943561	2.599370	2.261556
2101	2	6.723886	6.040822	-0.254449	2.386300	-2.154961	5.403541
2104	2	-0.354967	-7.148700	6.034338	5.478365	-5.936447	1.028370
2105	2	2.034688	5.424697	1.963122	0.719488	-5.573061	4.743268
2107	2	0.234696	-2.832451	8.302116	6.147226	3.660152	-1.543023
2109	2	0.681432	-2.569363	4.298435	4.511320	5.825079	-1.626468
2110	2	3.551359	4.316468	-2.948468	-1.960966	-3.892005	5.995214
2111	2	8.972465	3.328003	-1.843905	5.217769	-7.178426	5.986746
2113	2	4.117092	-4.211980	5.551383	4.118751	4.595702	0.845286
2114	2	1.372436	-4.216598	7.162413	7.063006	-3.362007	0.981499
2115	2	1.025651	-4.454430	6.531941	7.059371	1.964603	0.854649
2116	2	0.609328	-5.262251	8.630230	5.516784	5.074735	0.853350
2118	2	7.321897	0.653341	-2.269801	2.008886	-7.251516	5.759337
2127	2	0.782167	-3.879707	5.292763	0.788410	5.659566	0.462099
2128	2	-0.358157	7.410263	2.638761	-1.661213	-0.580781	5.243727
2129	2	8.053827	-0.092204	3.000632	2.560429	1.759796	5.262997
2134	2	5.616758	-5.602391	2.192717	2.406414	-6.363659	5.597141
2135	2	0.541337	-3.588185	5.570416	6.800028	4.591907	-3.031802
2137	2	3.913074	-2.609808	7.172673	4.377653	6.841761	0.856831
2139	2	6.033418	5.812938	-0.835681	-0.510847	-3.311881	7.191851
2141	2	2.724009	-8.375370	6.537970	5.959622	-5.502048	2.496235
2142	2	7.620575	4.197639	-4.187750	7.488067	-2.165782	-1.954757
2143	2	1.411203	-6.689325	7.996293	7.843076	3.028385	1.235397
2146	2	1.545198	-4.899383	8.817285	1.545217	-0.400743	8.181666
2147	2	3.350540	6.877888	0.001479	-2.780847	-3.687264	6.725690
2150	2	0.120914	-3.233585	6.136078	4.909945	8.038960	-0.485340
2151	2	2.537082	-3.767426	7.576751	2.864610	1.128627	7.169040
2152	2	-1.064480	-3.767440	8.573221	-1.064480	2.414464	7.445773
2153	2	5.570227	6.444984	-4.903012	1.597840	-1.118120	7.600985
2155	2	7.316867	5.101333	-2.448232	4.209134	-3.639329	6.670833
2157	2	4.051322	7.394965	-3.728083	-1.951404	-1.039156	4.921551
2160	2	1.589822	-3.703824	4.695627	6.562926	-4.037428	0.745619
2162	2	8.021992	3.432724	-4.539501	7.496422	-1.410792	1.461603
2163	2	1.137459	-3.928932	6.108298	6.936638	-5.620845	0.310029
2164	2	7.281693	-6.494226	2.030767	3.047054	-6.512129	4.620896
2165	2	2.926472	-5.394619	4.608539	5.573132	3.878622	0.977264
2166	2	8.687168	-6.637056	0.353378	3.382144	-5.852473	6.804771
2167	2	0.865261	-5.669625	7.989930	0.865263	-0.331869	7.942224
2173	2	5.159017	3.691851	-1.124916	2.572958	-4.450163	6.781629
2176	2	2.335219	-1.579181	2.955597	3.327419	5.464430	0.289364
2178	2	7.437989	3.368149	-2.646532	0.838312	-6.824610	5.799613
2183	2	-1.727187	-4.584316	6.913802	4.845590	4.417257	1.945940
2186	2	3.489261	5.698661	-1.078870	-2.921725	-1.109486	5.350399
2188	2	6.051439	-3.205222	0.876632	6.275535	4.217967	-4.740078
2194	2	2.068117	-7.177013	7.903426	6.186892	3.776800	-1.666355
2196	2	4.212154	4.829869	-2.037624	-1.958489	0.043720	6.157889
2200	2	2.486151	-5.652803	6.218460	6.855207	4.372701	-2.324760
2202	2	6.004875	3.625758	-2.033093	3.366954	-4.923184	6.138183
2205	2	8.213900	-6.070580	0.133132	3.800700	-4.666891	4.899109
2208	2	7.580242	3.958746	-2.950766	6.830742	-3.035812	2.669789
2210	2	7.044381	4.855663	-4.686832	3.703972	-3.319858	6.834923
2211	2	4.792728	5.494013	-0.435263	1.124896	-3.525999	7.584504
2212	2	3.424508	6.440155	1.849255	-0.864900	-4.007059	5.771195
2213	2	1.471444	-7.357765	5.362753	6.476958	-8.702055	0.416785
2216	2	-0.064583	-5.272869	8.544761	5.853347	3.096753	1.533135
2217	2	4.880548	2.300290	0.732357	2.855415	-2.645606	5.771561
2218	2	-0.833955	-2.423908	6.382554	4.950669	6.061615	-0.787904
2219	2	5.886357	6.186412	-0.896944	0.278633	-5.608796	6.720882
2220	2	8.324173	-6.074985	2.713774	2.294537	-2.800818	6.508832
2222	2	5.006448	5.104171	-0.023797	1.493855	-3.397419	4.871629
2224	2	0.538479	-4.040796	6.585966	6.539736	-4.317438	0.533065
2225	2	0.905655	0.180626	4.444710	0.905792	5.583611	4.444595
2226	2	-0.528005	-4.841174	6.764941	5.681695	5.788760	-0.408048
2227	2	-1.088175	-3.593480	5.615545	3.924492	4.406961	1.248369
2228	2	5.257489	2.890250	3.680474	6.705095	4.479422	-1.967360
2229	2	4.725912	-0.311543	-1.384907	4.725912	3.682295	-1.393700
2234	2	1.994032	6.772609	2.067670	-3.752777	-2.815096	6.273305
2235	2	5.066969	6.994048	-3.184524	-0.923772	1.181878	4.700482
2237	2	1.583755	-2.053502	6.354724	3.776086	5.834914	2.964946
2238	2	7.003298	-3.922344	0.279949	1.030698	-1.532890	4.462042
2239	2	8.236457	-5.277562	-0.491108	3.551475	-5.540273	5.009111
2240	2	0.786738	-3.403325	8.009437	4.599947	7.598896	0.555660
2242	2	5.308013	4.894362	-4.185959	-0.544826	-1.976920	4.030009
2243	2	7.485429	-4.726968	0.260191	2.063618	-7.925477	5.783868
2246	2	-0.146555	-0.510056	6.260537	3.759842	6.265015	-1.149604
2247	2	-3.859474	-5.350044	5.748532	2.442081	5.663473	-4.912057
2248	2	8.379463	5.547433	-2.683124	1.876790	0.821167	5.711288
2255	2	6.623231	3.280386	0.071938	0.343635	-2.124317	7.831209
2257	2	0.797713	6.258694	2.678956	0.791903	-2.599769	7.808489
2258	2	7.043630	2.727779	-3.159738	6.507477	-5.038613	3.274957
2261	2	6.463604	2.325879	-1.540191	1.181583	0.299084	6.183300
2264	2	1.294980	-6.463305	6.286816	4.108661	3.843205	-0.740862
2265	2	7.972711	-3.801370	-0.460572	7.972810	1.367530	-1.445450
2267	2	-0.729058	-4.056416	7.050982	-0.728817	1.261455	6.668171
2273	2	8.989396	2.339819	-2.936306	8.936496	-3.908420	-1.576436
2274	2	3.855956	-5.303135	7.382705	8.352384	3.157094	-0.330443
2279	2	3.044415	5.759951	0.006689	2.700925	-5.114863	1.629181
2284	2	1.919400	-4.081874	5.930583	2.439029	4.969667	-0.072862
2286	2	-0.136611	-5.478879	6.176480	5.989305	5.439044	-1.258789
2287	2	6.694272	-5.243549	2.225238	0.805095	-6.790961	7.903695
2289	2	7.641983	3.663508	-5.872032	1.072990	-5.658538	6.585300
2290	2	-2.264160	-6.097941	6.885563	1.032131	6.051666	1.695664
2293	2	6.293278	5.501853	-1.920182	2.443854	-1.352178	6.161335
2298	2	6.760124	4.237112	0.256052	4.012423	-2.934704	7.090244
2300	2	0.467298	6.350288	1.944682	0.466755	1.442983	7.759560
2306	2	3.100184	-2.501195	6.870134	6.439880	3.887621	-2.317264
2308	2	5.987701	4.896471	0.706033	5.936114	-5.269646	5.840902
2317	2	2.428911	-2.769671	6.589014	7.270137	1.499677	1.512340
2321	2	3.756921	6.321004	0.522941	-0.670174	-0.892592	4.508119
2323	2	4.236710	2.860258	0.473905	0.977016	-3.718203	6.656187
2324	2	7.497546	-2.341329	-3.554405	7.497547	3.441011	-6.584215
2329	2	7.343701	1.012947	1.500000	3.282174	-7.715502	6.905129
2330	2	-5.294793	-3.664635	6.216537	-0.026966	5.594271	2.514075
2334	2	8.448974	5.425248	-3.031211	2.126537	0.589185	5.266284
2337	2	1.498608	6.313333	2.675501	1.417566	0.649063	5.659196
2341	2	8.541012	-7.802756	1.652127	2.083491	-5.937542	7.488403
2342	2	5.881654	4.016320	-0.025258	-0.622972	-1.877971	7.456117
2345	2	1.484043	-8.769380	5.467102	5.870024	-4.897711	1.634311
2348	2	1.874151	-5.370873	7.371772	4.568233	5.123734	1.478369
2349	2	1.666669	4.898939	2.572385	1.582872	-2.700784	6.738327
2350	2	4.539400	6.038499	-0.920743	3.835296	-0.440825	2.798529
2352	2	3.824356	6.636461	-0.689489	-1.995734	-3.155232	6.572435
2354	2	4.475763	-4.303286	6.356128	6.662121	4.855217	-4.119440
2355	2	7.237375	4.214175	-5.274843	7.235355	-3.141823	0.355660
2356	2	3.304836	-7.360734	6.461776	9.054565	4.076999	-3.986845
2361	2	4.316205	6.602525	2.534840	2.630257	-2.595459	7.232206
2364	2	1.357831	4.290021	4.407049	6.444169	4.425399	1.306021
2365	2	1.612004	-5.721634	4.355407	3.888794	4.755434	1.326061
2368	2	-0.320773	-0.672246	5.015425	-0.717703	-6.182164	6.451469
2369	2	2.442229	7.921616	0.575055	0.018415	-0.762380	5.213267
2374	2	7.907252	4.411472	1.438928	4.080745	-4.232854	8.468757
2377	2	-2.124766	3.095937	5.651491	-2.163955	-1.204973	7.333257
2381	2	6.623418	-10.932073	2.809200	4.757546	-8.670954	4.006754
2382	2	4.257156	5.520582	0.459586	1.092115	-2.645773	5.633083
2384	2	5.603822	-3.608476	-0.437436	5.716259	1.721526	-4.148901
2385	2	7.181914	3.156201	-4.416354	3.887630	-4.535717	5.038926
2387	2	5.630703	2.231943	-0.313023	5.630674	-3.630096	0.617193
2392	2	-0.338337	-2.608291	4.822231	5.662082	5.274140	-2.139365
2393	2	-0.489887	-3.579623	4.985310	4.135771	6.195489	-0.290123
2397	2	-0.444852	-2.124403	7.765709	3.265788	3.293337	2.323370
2398	2	4.583023	4.462069	0.089878	-0.151745	-4.962324	6.426854
2402	2	-0.352431	-4.407312	6.382167	3.377202	7.056791	1.780097
2403	2	-1.764207	-5.656329	4.000160	2.882507	5.692107	0.315657
2406	2	5.539606	3.762801	-1.197808	-0.700571	-5.425113	5.063897
2407	2	6.277094	4.142072	-1.029375	3.069864	-5.897522	7.735408
2409	2	5.503507	-6.307506	6.727843	8.495372	1.853155	-0.544845
2411	2	3.360484	3.827821	3.510304	7.652946	-4.456097	-1.937270
2413	2	2.806505	-3.907165	6.823587	8.861343	4.316445	-1.143192
2414	2	6.978722	2.311463	-3.582928	0.448593	-4.560620	7.936633
2416	2	-0.554179	-3.951400	7.669764	3.251132	6.695645	1.086808
2417	2	6.863158	3.635401	-4.316263	2.678102	-3.877012	6.058088
2423	2	4.785775	5.984619	0.170654	1.293875	-2.939606	6.435181
2424	2	2.951243	-8.841743	5.615775	6.106762	1.930014	-2.113916
2429	2	1.160095	0.129650	5.802440	7.508158	1.865309	-1.617382
2432	2	6.391357	6.007200	-2.244837	2.139462	-3.853663	6.734047
2439	2	3.567926	-7.056398	6.345841	7.320006	2.692786	-1.260033
2440	2	0.487525	-2.381429	8.251378	5.703391	3.884086	-1.485391
2441	2	1.203201	5.746531	4.319105	5.482418	5.537940	1.525091
2444	2	6.376897	4.916336	-3.549588	0.356027	-0.327101	5.757765
2445	2	5.119175	6.679176	-3.211619	0.517678	-1.289963	7.567245
2446	2	6.889899	-3.054546	0.660770	0.455580	-5.625648	6.368419
2447	2	-1.268278	-5.201440	6.610890	4.371245	3.460249	0.494735
2448	2	-1.815449	-5.919249	7.640156	3.715416	5.644872	1.660802
2459	2	8.516612	-5.106519	3.421129	9.643286	-0.181926	-1.512738
2460	2	-2.226950	-6.383525	7.171849	2.694073	5.689113	0.803599
2465	2	1.497444	-10.092118	6.709686	7.258107	-8.074792	1.223995
2466	2	7.469356	3.511622	-2.520849	4.813800	-4.765024	4.853279
2467	2	8.082429	-0.503706	0.268408	8.082458	5.454584	-6.000775
2471	2	2.535393	6.942576	1.582452	1.622134	1.288687	6.442839
2472	2	2.747165	0.740392	7.009260	1.347588	-5.194967	9.695555
2474	2	3.651458	6.474499	0.413642	-1.790243	1.094446	6.194632
2475	2	3.911963	8.436055	1.387363	-1.951066	-1.686963	6.884507
2476	2	6.947014	6.375837	-8.189650	4.675683	-2.609888	3.789877
2478	2	2.345786	-6.654816	3.843314	7.187577	-6.485928	-1.614251
2479	2	-1.003636	-4.571662	5.507196	4.741364	3.496216	-0.553849
2480	2	8.172743	4.288266	-6.997335	8.172711	-2.349566	-0.491941
2481	2	3.406266	-4.150157	6.194273	3.943229	1.583588	5.417866
2483	2	-1.657313	-1.687902	5.748264	3.107661	3.253287	0.623107
2491	2	7.535480	5.565997	-1.792345	2.099487	-2.444500	7.834419
2496	2	-0.805282	-6.017452	6.307606	5.174193	-4.572292	0.844660
2498	2	1.581903	-3.177240	7.391611	1.613050	5.170801	3.764399
2499	2	1.298538	-6.472519	4.460131	6.781931	-6.355271	-1.597768
2500	2	5.700234	6.299576	-1.155128	3.200245	-5.603119	6.077274
2501	2	-2.619690	-3.788770	8.878367	1.818432	8.242324	2.462014
2504	2	6.614026	3.300884	-5.201812	6.613528	-1.769025	-4.241480
2505	2	7.080785	-10.546527	2.628929	4.395501	-10.510317	6.483546
2507	2	-2.287512	-2.423634	6.269158	3.947396	6.373928	2.836177
2509	2	-2.196575	5.169916	1.794090	-2.491050	-5.375149	6.942673
2512	2	4.338517	2.015171	5.107173	2.662541	-2.998889	7.787524
2514	2	5.025990	4.554964	-1.264523	0.451736	4.443702	5.193110
2522	2	7.485930	-4.032454	1.267273	2.819517	5.537241	2.740736
2524	2	7.268771	-0.986936	-2.474129	7.268771	4.849599	-4.944999
2528	2	2.641477	5.634976	2.887599	2.594996	-5.741712	7.304456
2530	2	2.996981	-4.736284	6.027985	5.295535	4.352078	2.532108
2532	2	2.831989	-5.579929	6.479957	4.977349	3.496475	-0.289639
2533	2	4.175533	7.296533	-2.675565	-0.842426	-3.426966	7.718212
2534	2	2.323480	-10.054733	5.146627	6.359438	-8.133535	-0.411569
2537	2	6.879677	-6.272948	3.433064	7.641960	2.555861	0.433396
2540	2	5.767219	-4.721936	3.064705	6.530298	4.948956	-4.314879
2544	2	7.717820	-1.937596	1.589089	1.589912	-0.501228	4.783157
2545	2	2.768903	7.168193	0.450517	-2.983884	-3.695444	6.636003
2548	2	2.261583	2.238331	1.175848	-1.332798	-6.535802	6.898152
2550	2	0.472374	-4.240279	6.616814	6.314007	-5.012997	1.021391
2551	2	2.395617	-6.241875	7.037804	8.021987	4.177680	-0.227998
2553	2	2.405689	-4.561494	4.765506	5.833508	3.569811	-3.824150
2558	2	8.164798	-4.792392	-2.700617	4.851615	-3.285560	1.345087
2559	2	3.019742	-9.119060	7.764838	8.659466	-10.462093	3.607431
2560	2	2.776296	-8.001343	7.617223	6.951756	4.211472	-3.389026
2561	2	5.504723	1.700819	-0.467278	2.617938	2.676724	3.730445
2567	2	-2.804531	-0.158670	7.645453	-2.804539	-4.921703	8.139920
2569	2	1.098476	7.897733	0.957612	4.856137	7.362871	-1.115292
2571	2	6.680945	7.609942	-0.602447	4.805868	-1.529771	6.177410
2572	2	-1.491770	-0.322985	6.553685	-1.682088	-5.925827	6.793869
2573	2	3.813648	-5.887982	6.247710	7.486215	4.597596	-3.302620
2576	2	1.319841	-4.393845	7.762224	5.624433	4.959806	-0.034377
2577	2	3.949353	-3.782905	5.842385	6.560238	3.771052	-1.428142
2590	2	7.194720	-7.885794	3.605254	3.241974	-1.885145	7.780801
2591	2	6.089198	5.468958	-3.900506	0.935196	-4.491177	6.780150
2592	2	6.467368	2.511298	-1.487984	2.276002	-0.745284	5.792007
2593	2	8.859528	3.449726	-3.478873	8.551863	-2.843376	2.567158
2599	2	3.225272	-3.915170	5.886283	6.944181	4.223535	-1.634478
2602	2	8.301602	-3.164680	1.544319	3.730541	-3.311487	6.865346
2603	2	1.934769	-0.641332	5.508519	7.363874	4.527113	-3.307586
2605	2	9.131264	-8.116552	0.361271	2.856588	-5.194247	6.324742
2611	2	4.165840	8.394247	-1.551895	2.655876	-2.562690	4.536660
2614	2	-1.175570	5.647295	0.154688	-1.179453	-4.689585	6.040505
2618	2	-0.396590	-4.042050	7.716028	-0.346576	4.696043	4.875025
2621	2	6.587507	-3.986841	2.876949	1.600282	-2.190024	4.798097
2624	2	0.545466	-1.239778	6.058584	6.789003	-6.011851	-0.051708
2627	2	1.278306	-7.287583	5.395824	6.307257	-6.866176	1.264574
2628	2	2.726549	-4.649747	9.212107	8.333491	4.374160	-0.807314
2630	2	9.795165	3.412536	-1.380273	3.869068	5.013074	4.858237
2631	2	5.690069	6.120814	-0.888979	0.371867	0.420426	8.157507
2632	2	0.817681	-3.495779	8.062793	6.450861	5.137960	-0.299565
2634	2	-1.328893	-6.479688	5.290688	-1.328733	4.546232	2.521683
2635	2	7.430908	6.521991	-0.889159	3.761077	-3.580939	6.849128
2638	2	2.813384	-4.817821	6.006526	6.057346	4.855036	0.808810
2641	2	7.488526	0.161974	0.464268	7.631676	2.615201	-1.974312
2642	2	3.479631	-2.762449	6.163226	8.523195	1.577439	2.495856
2643	2	7.424038	0.122358	-0.077946	7.424409	3.276095	-3.825526
2644	2	8.501294	-7.214623	1.797140	3.710472	-6.966141	6.854682
2645	2	6.516801	3.890380	-5.215428	1.527244	-6.503134	6.056985
2653	2	0.699923	-6.400250	8.142948	5.928225	3.626173	-0.773156
2657	2	5.562942	3.607417	-7.434147	0.601315	-3.726422	4.749912
2659	2	2.640669	-2.884838	5.909961	7.557610	5.780812	-3.922875
2660	2	8.969899	4.210703	0.128807	3.166866	1.259625	6.444653
2663	2	-1.604697	-6.114432	6.272891	4.001277	6.560350	-2.427665
2665	2	6.587510	2.910456	0.053437	0.065137	-3.681123	6.362460
2666	2	1.443493	-3.617306	8.413754	5.224591	5.523624	2.028389
2669	2	0.757519	-5.343034	7.852817	6.286881	6.753606	0.760396
2672	2	6.888439	7.349629	-0.304506	1.771563	-0.784028	6.466853
2673	2	-0.647173	-0.532310	7.045455	3.412674	4.179284	1.132640
2674	2	-0.163962	-5.706135	4.047623	4.759544	-8.019210	1.530852
2675	2	6.463678	4.615946	-1.634296	1.933538	-3.485858	8.072454
2676	2	1.500657	-4.717816	4.888265	7.613333	-4.284845	0.462835
2678	2	1.219709	-4.071571	7.304652	7.542435	-3.301934	0.740861
2680	2	-0.470519	-2.420980	7.566013	5.731555	5.280605	-0.533483
2682	2	4.412358	-4.460655	6.517403	6.750764	0.460938	0.764100
2683	2	1.140017	-2.730281	9.445431	7.200231	5.292323	-1.984155
2684	2	6.390407	4.583099	-1.582337	-0.007431	-1.587400	5.938797
