2553	2	4.866575	3.038580	4.056282	6.095554	-0.077974	8.299520	1.009983	6.708904
2555	2	1.080045	1.128612	4.556480	1.122349	5.419184	1.088960	1.147390	7.061150
2561	2	4.188351	2.674833	1.540773	7.879929	-0.998258	6.743809	-2.845221	8.111120
2562	2	7.786996	-0.478670	-0.753737	7.732728	1.336414	6.065059	-6.490022	7.735531
2565	2	7.584683	1.182566	-1.673480	6.944682	4.844653	1.183458	4.374987	0.506966
2566	2	1.604319	3.584126	-2.349919	7.095101	7.002803	1.037029	0.417384	7.076237
2569	2	5.824729	0.674263	-0.892070	8.032360	3.837412	1.885433	4.529570	3.152865
2572	2	3.287869	6.464220	-0.510110	6.045083	6.167831	0.060814	2.094598	6.044847
2580	2	-0.047869	8.779337	-3.391078	7.587227	4.980691	2.955007	2.164353	7.578719
2583	2	3.232540	2.598093	6.188579	3.411559	0.751788	8.097637	-2.782569	6.792571
2586	2	6.741635	1.295991	1.818531	7.134433	3.914004	2.483063	4.615128	4.222380
2604	2	1.593952	6.836073	3.217418	6.259735	3.333747	2.948503	5.023189	5.934089
2607	2	6.531873	0.605129	-3.410002	7.548320	6.501378	0.612925	3.002339	2.810351
2608	2	-1.326568	4.191313	-0.955274	8.411892	3.067128	-1.713315	2.198227	8.375303
2612	2	6.107166	1.929923	2.332667	6.775907	2.807539	2.153496	4.974267	3.902510
2615	2	8.497833	-1.533780	1.933833	7.566758	3.930698	-1.419463	6.074060	1.931507
2622	2	0.852428	6.530540	-3.313970	8.768553	5.486973	0.322081	1.300082	8.716621
2634	2	7.219665	1.903474	-0.178981	7.893024	4.628838	2.732170	4.962466	4.047827
2635	2	3.331434	4.752621	2.643868	6.962585	0.861026	5.698134	5.502704	4.208138
2637	2	-7.211475	5.770512	3.984087	1.896408	-2.569932	5.767728	-0.293049	8.444134
2639	2	1.927672	7.232727	-2.228300	7.967651	7.508638	1.788852	2.226031	7.914672
2641	2	6.146267	0.356493	-0.989331	7.087718	5.302735	0.425542	4.013462	0.606883
2648	2	5.640278	0.455743	3.783061	-1.220948	0.950563	6.864423	3.334478	-1.220300
2649	2	0.492400	4.719115	3.126503	6.027744	0.488440	4.719190	7.093898	2.122640
2660	2	-1.534746	7.823524	3.857902	0.630417	-0.811840	7.720618	0.500786	6.095400
2663	2	3.593847	3.791550	6.571915	-0.603981	6.585585	0.268890	0.379472	4.336882
2667	2	1.454480	4.807537	8.754638	4.728752	4.594748	1.531583	3.067963	7.289890
2669	2	6.317931	1.611455	1.128330	7.581681	1.441326	4.559673	6.810432	1.177171
2670	2	0.820562	8.246102	-2.485568	6.585528	7.093410	1.758435	0.209399	6.585266
2680	2	4.130968	6.244687	1.088819	6.688780	5.198616	4.719865	1.665380	6.688617
2682	2	1.493439	6.191865	4.460802	2.711768	7.533450	2.095674	0.815835	7.637120
2690	2	3.857102	3.386135	4.917767	0.255338	7.897331	0.633450	-0.356708	6.303665
2693	2	4.430918	4.396820	0.960189	5.800506	0.174824	6.667632	7.028925	-0.242697
2700	2	6.760240	0.704677	7.601368	-2.386492	0.590775	6.114293	5.181579	-1.104395
2702	2	0.842732	7.658418	-0.780736	6.368593	6.208779	2.469829	-0.776763	6.368593
2706	2	1.138560	7.171163	1.368061	1.862342	5.661913	3.333921	4.107779	1.471767
2707	2	0.139522	7.107692	6.879909	3.216889	5.865558	1.690366	2.327607	6.305494
2711	2	6.779996	1.581645	-0.097437	7.610362	3.896278	1.624856	5.588159	1.189396
2716	2	6.364387	2.598587	1.112009	6.143700	0.626528	5.878698	-0.767345	6.143770
2723	2	0.384284	6.532106	-3.736283	6.923528	6.336888	1.484888	0.034674	6.923525
2727	2	8.747090	-0.352530	-3.976564	8.626224	8.690512	-0.352009	2.490401	2.961128
2730	2	2.219600	3.630922	4.317103	0.759003	-1.202578	7.236738	-1.223136	7.069950
2746	2	1.659914	6.676822	-1.241803	6.272910	6.739469	1.426389	0.276404	6.241640
2748	2	7.458613	0.457367	4.304368	-0.583273	8.060267	0.457272	-0.413579	5.859961
2750	2	-0.321541	5.518678	-7.351173	5.371867	5.488455	1.630634	-2.357657	5.371867
2752	2	2.566883	5.293927	4.589151	0.749736	6.636183	3.431786	1.618048	6.766963
2755	2	6.271535	-0.305037	-0.367081	7.623627	4.346577	-0.215967	3.589549	3.989446
2759	2	-0.291464	6.718617	-3.167673	7.454475	5.877795	1.668023	2.793473	7.380693
2771	2	4.918220	2.858362	1.114035	7.445292	0.365665	7.740054	-1.508151	7.445392
2788	2	1.522457	5.652975	5.016852	1.397287	5.893087	-0.916958	-0.123819	6.218452
2791	2	1.333066	6.731249	-0.509504	6.080460	5.563116	3.003875	4.957076	5.630735
2802	2	-2.473705	4.502996	3.305839	0.824678	-0.280170	4.494331	-1.382812	6.541675
2805	2	2.286386	6.376808	4.312063	3.516194	5.593715	2.581827	0.477904	5.708335
2807	2	2.557266	6.196767	2.690801	2.459574	2.649931	6.169246	-1.455930	7.504872
2809	2	4.372444	-0.760345	0.316108	6.099751	2.184476	2.619068	4.903284	0.728161
2810	2	6.993617	-0.307899	0.113468	6.491159	1.357960	5.670003	5.585693	3.325598
2814	2	4.273338	1.244752	3.569054	3.549157	2.599085	6.568722	-3.344408	4.555143
2817	2	1.109732	6.543085	-3.220243	7.524701	5.356956	2.108230	-1.028033	7.321834
2821	2	-0.034025	6.784407	-3.005892	6.087017	6.321024	0.881668	0.389783	6.086809
2822	2	0.429810	5.988529	1.709740	7.046612	5.614786	-0.288893	1.762788	7.046244
2823	2	4.827129	5.135110	-0.590737	7.006763	1.125245	6.598839	4.568892	1.126363
2824	2	4.756883	-0.433613	-1.121936	9.035611	0.040013	3.506977	-6.664994	9.035611
2832	2	0.591173	5.919836	-0.922746	8.219474	5.194212	3.473581	0.735992	8.118818
2834	2	3.118333	5.521191	5.728342	1.271548	-0.320965	7.895367	-2.791708	7.503796
2837	2	0.235943	5.591889	-0.097515	5.223806	4.233426	3.584277	2.495142	5.222294
2838	2	7.235138	0.778657	2.502043	8.452507	2.825359	2.816836	6.690482	2.607670
2844	2	3.792993	2.453353	5.082101	3.095335	5.826527	2.453333	0.239110	8.649822
2846	2	8.392185	0.268745	0.198038	7.180461	5.846363	2.175087	5.298804	1.245520
2855	2	2.637683	7.684886	1.190447	6.428134	5.427153	2.346476	1.497401	6.415655
2863	2	0.656594	6.956817	-0.463354	7.222543	6.743174	2.279758	0.145435	7.178279
2864	2	1.377982	6.539235	1.854410	2.419545	1.842535	6.532750	-3.414985	7.588054
2867	2	6.305724	1.833584	0.175384	9.192437	3.156148	4.596229	5.694716	4.552674
2871	2	2.969216	5.024507	4.364163	2.482496	6.486564	2.536681	1.157328	7.190264
2876	2	-8.674125	6.658977	4.087734	-0.086362	-8.646913	6.658977	0.206593	6.405813
2877	2	6.689015	4.293813	1.475849	7.277442	2.555925	6.720894	0.381153	7.279367
2883	2	2.103020	5.956023	-3.895636	9.590757	4.592356	1.117893	-1.008370	9.590735
2905	2	3.023211	7.957718	2.208994	4.214472	2.004108	8.124464	3.940398	-0.540408
2909	2	8.176615	-0.452301	1.353132	5.396933	2.888647	5.450378	0.012480	5.398167
2912	2	6.128382	-1.045519	0.152673	6.031680	3.053740	4.224204	5.072753	1.083811
2913	2	0.382437	8.188994	-1.114827	5.999177	5.966109	3.579838	1.798389	5.689708
2921	2	6.505194	3.862576	0.608253	6.270050	2.402160	5.683416	5.418861	1.515458
2925	2	6.413047	1.370911	1.737397	5.014142	0.238311	5.790780	-4.318808	5.278725
2932	2	6.903321	1.931081	2.786433	6.231043	4.253891	3.289540	6.420166	2.915079
2942	2	1.495880	7.189188	-3.297135	7.193448	6.434974	3.130761	1.075972	7.193322
2944	2	1.134249	7.764162	0.874349	7.134447	6.632412	3.342442	3.020916	7.086742
2948	2	5.952156	2.683629	5.226007	3.855096	3.557780	6.153762	3.966704	4.483258
2950	2	-0.538927	6.854664	-3.787041	6.837987	4.506207	2.977535	1.081475	6.822402
2951	2	5.712825	-0.691441	-0.173435	6.082282	0.482530	2.983601	5.439712	0.652279
2959	2	0.275000	6.715080	-3.626196	6.615213	3.055663	3.356598	0.169595	6.365326
2961	2	5.956297	0.042279	-1.421270	8.325071	3.632063	4.656625	3.904470	4.740504
2967	2	8.678030	0.978258	0.494432	6.368278	4.182458	0.996909	5.361619	3.467359
2968	2	0.592553	8.386780	-2.769555	6.270692	5.442243	2.744392	1.069682	6.270613
2973	2	0.636612	4.532997	1.638381	4.594136	5.801150	-0.881872	1.656021	4.594095
2976	2	7.011048	0.664355	-0.205432	7.284570	5.486571	0.664428	5.989177	1.948483
2979	2	0.192977	8.606961	-3.811293	5.633870	5.579844	2.391055	1.189691	5.610111
2981	2	7.521177	0.176117	0.809212	6.499042	4.128747	3.179898	4.593289	5.173865
2984	2	-0.260707	5.197636	3.525213	2.262259	6.817051	-0.348082	0.933131	6.494377
2993	2	8.025757	0.222397	1.789102	7.187790	6.862433	0.222437	6.837153	0.944805
3008	2	-0.695434	6.346910	-7.799816	6.131318	4.912532	1.818945	-3.122123	6.130968
3009	2	0.773599	8.186214	-4.631834	7.148014	7.177976	2.033451	0.888300	7.148006
3011	2	4.029428	0.627281	0.562917	7.786838	3.122421	4.046829	3.746570	4.752371
3016	2	-3.594834	7.534477	5.853462	0.737616	1.109850	7.469269	0.735940	7.325380
3026	2	6.410592	2.660339	-0.960814	6.558651	5.191429	2.708551	4.292052	2.619661
3027	2	3.668888	0.065771	5.586335	2.438493	6.929509	0.032567	1.364453	6.545665
3029	2	7.980805	0.326727	-0.177382	9.128341	4.353973	1.851056	3.876760	6.141019
3035	2	0.704702	5.542254	6.151171	0.058249	7.387463	0.904220	2.626123	5.792725
3042	2	-0.929761	7.023194	-3.238327	7.891980	4.240356	1.506267	1.183893	7.891957
3052	2	-1.502196	9.416390	3.583107	1.472246	1.474092	9.414208	2.563764	5.168256
3058	2	6.418230	-2.476035	-0.592221	5.605531	3.231453	1.679027	5.449827	2.426800
3060	2	2.416102	6.057533	4.760994	4.157775	6.043466	-0.268981	3.015847	6.431559
3062	2	4.881939	0.539322	5.898816	1.882389	6.590598	0.414392	0.813288	7.433641
3063	2	6.808529	2.237268	-1.014141	6.935653	1.147341	7.554643	-2.584970	6.935795
3072	2	2.980061	8.429463	0.581290	6.932669	4.636751	5.474736	2.833149	6.650943
3073	2	0.779777	4.894116	2.940106	1.304299	0.821738	4.892013	-2.894636	7.273667
3077	2	5.260115	3.173415	4.881177	-0.217434	-0.453221	7.081768	1.295760	4.128245
3078	2	-7.731927	6.096607	4.422706	1.733451	-2.189974	6.096602	-1.430677	7.045703
3080	2	5.416070	1.738252	6.123166	-0.500313	1.460089	6.017780	4.658212	2.593739
3084	2	5.721516	-0.276990	1.687130	7.293576	3.161188	0.924049	4.277621	1.742644
3089	2	0.715282	7.235954	3.488437	4.987351	1.378484	7.159579	1.418008	6.558814
3090	2	8.809309	0.022226	-0.345488	8.539563	3.726780	4.314479	5.580767	3.197914
3093	2	-2.651820	7.283621	4.728300	3.101971	1.828425	6.932693	3.164961	7.593925
3095	2	0.981623	5.990031	4.686573	0.259155	6.084679	-0.152666	8.779341	0.026423
3104	2	1.857522	7.634757	-1.251032	7.323220	1.534402	7.712656	3.083019	1.630868
3106	2	5.740441	1.640907	-0.372280	9.052177	3.260230	5.179351	4.700393	3.579830
3113	2	0.998755	6.830322	0.150686	5.312986	3.607400	1.162552	4.469732	-0.757511
3115	2	4.981851	1.347799	8.992658	-3.315051	-0.502240	6.975278	5.955280	-0.932920
3118	2	1.682834	3.550408	1.807250	4.996543	-1.148205	3.714968	6.745107	-0.416002
3119	2	2.818416	3.101945	2.345429	7.072796	2.817757	3.102231	5.496494	4.006736
3123	2	8.108508	5.930958	0.641827	7.290173	-0.087180	7.907895	5.911216	2.834468
3132	2	3.612473	1.985612	1.273214	7.559752	0.826369	6.615115	0.822673	7.747663
3139	2	-0.280789	6.151951	1.354076	6.826897	3.216192	2.152533	3.556783	6.328329
3150	2	2.581924	0.611981	7.848385	3.045591	6.209832	-0.502208	2.092164	7.030246
3154	2	2.872401	5.441583	4.119018	2.243683	5.622293	1.537523	2.026708	6.057820
3158	2	1.675269	5.901901	4.977933	2.648685	7.336769	1.011502	1.041494	7.292342
3161	2	2.516210	6.092686	0.420979	8.233790	6.198951	3.723310	1.888019	8.229301
3166	2	-1.163470	8.375686	-0.436344	6.586527	5.148692	4.990988	0.855128	6.576437
3168	2	7.086564	2.853053	-3.090110	4.683069	1.732743	7.507495	-6.115415	4.683084
3172	2	5.851443	2.565831	1.456285	6.075642	1.063826	5.482583	4.110270	3.828259
3175	2	3.147614	5.904219	5.065418	3.136635	3.274804	5.838812	2.499555	5.966399
3182	2	7.655861	1.290913	2.617267	6.705637	3.814315	4.100530	4.560261	4.072861
3183	2	0.229632	6.159396	2.684297	1.497157	4.966238	2.558631	5.633077	-0.839103
3190	2	7.033588	1.313840	1.560919	8.284232	4.843886	1.361420	6.712634	4.130331
3193	2	3.450289	6.803139	4.119009	4.934109	9.797074	1.281779	1.081023	6.536699
3198	2	-0.078843	8.888467	-5.488810	7.011501	4.886853	3.155783	3.540179	1.204223
3201	2	4.290336	-0.565928	6.081416	2.055227	8.996434	-3.246131	1.202499	6.103906
3202	2	3.046157	8.173796	-2.592999	7.752157	7.804173	2.272427	-2.207254	7.752151
3203	2	7.397710	2.577923	0.705437	5.157557	2.137075	7.915215	-4.382833	5.159116
3212	2	6.863384	-0.757199	0.505438	7.488433	4.929246	0.787589	5.786298	1.201836
3213	2	5.763514	0.003652	0.311800	6.531034	5.562714	0.003685	3.059260	1.218397
3224	2	5.545121	-0.869928	3.454003	4.728042	1.313963	5.142821	5.719810	1.816462
3230	2	6.903339	-0.691896	7.058408	2.509663	7.023776	-0.691896	0.575004	8.002009
3234	2	5.209598	2.521308	6.936549	1.832121	0.119065	6.978662	2.378849	4.181872
3237	2	6.633120	2.867763	2.561878	8.585217	0.907630	8.735303	-3.520420	9.301380
3245	2	1.428862	4.111775	-1.401476	7.992533	1.386987	4.111822	2.473601	2.728401
3249	2	6.781641	0.747123	1.722425	8.075372	3.147866	2.392999	3.813769	5.815836
3255	2	6.295047	-0.363647	0.390177	7.297324	0.691148	4.212750	0.376586	7.297588
3272	2	0.559054	7.064066	-5.088502	6.468486	6.344830	1.544778	-3.528584	6.468479
3274	2	5.868381	0.687321	3.038801	6.597554	3.507151	1.421309	8.566557	0.329066
3278	2	5.115904	1.756304	3.196736	6.552459	1.366384	7.818593	0.766512	6.618881
3279	2	6.103344	-0.123589	0.638820	8.222300	3.359106	1.488672	5.597758	2.935240
3286	2	-0.112353	7.206384	-5.540185	8.108938	5.831512	1.657463	1.052551	7.924453
3288	2	5.988429	2.425677	2.978703	6.747266	2.255035	2.573409	6.016625	2.455042
3296	2	-0.268034	7.580943	4.021972	2.744349	0.920952	7.561991	0.078981	8.456159
3301	2	0.439226	7.506691	-9.566264	6.296032	6.442076	4.382679	-3.772126	6.284695
3310	2	0.393793	7.378667	4.477975	4.563100	2.566898	6.863840	1.639544	7.049992
3314	2	8.963211	2.341217	-1.403775	6.837053	2.856134	8.890258	-1.854778	6.837053
3315	2	0.645294	-1.044520	5.551195	0.552502	5.838991	-2.054209	0.024529	6.879871
3316	2	0.036277	6.703502	-4.818513	7.684850	6.378698	2.755242	0.623469	7.684062
3322	2	6.988364	-0.222749	-3.309218	7.677171	1.599637	6.238278	-8.116594	7.677171
3323	2	1.487629	6.939389	2.359566	7.439168	6.188312	0.689268	2.866224	7.403324
3324	2	2.127496	7.192933	2.715152	0.802272	2.463267	7.127787	-2.242392	6.726958
3328	2	3.711004	0.360130	4.153331	1.340178	9.837234	-0.661827	-1.158721	6.946173
3330	2	5.738575	0.946729	0.566637	8.092369	1.554065	6.369782	-2.581053	8.480123
3331	2	0.475220	6.312431	3.887502	-0.775999	3.594745	4.951399	6.046919	-2.446173
3334	2	5.628606	1.163786	-1.948634	6.608297	4.661017	1.163787	3.615922	3.353542
3336	2	0.156706	6.088142	-1.233010	4.037432	6.391083	0.374467	1.115208	4.017963
3339	2	6.526748	3.464372	1.061827	6.170017	1.752635	9.610044	-2.731950	6.170022
3340	2	-0.000881	7.148094	-2.154261	7.314349	-4.814563	7.307336	3.475049	1.653694
3343	2	5.022373	2.031535	8.410497	1.751179	7.481367	1.873669	2.721999	5.790908
3348	2	0.153472	6.120503	-1.518198	7.227312	5.737776	2.215683	2.211928	7.189817
3349	2	-6.520027	8.663761	4.548369	3.719192	-2.656020	8.646776	-1.667881	6.645365
3350	2	2.848172	1.655967	7.064487	-0.025445	-0.253606	7.320272	3.999837	3.912766
3352	2	-1.213271	7.677714	-3.263327	5.465900	2.398038	3.424452	6.991767	2.562050
3359	2	0.171091	5.133596	-9.390641	9.157224	6.309898	-0.540086	-3.640333	9.157222
3366	2	6.998703	2.254005	1.146650	9.513253	4.564292	4.069354	6.762402	3.000596
3367	2	3.367235	2.511126	6.932135	0.465360	0.080549	6.602714	3.210914	2.861686
3368	2	6.448696	3.748269	2.331576	7.171646	1.791776	6.125719	5.553324	2.110226
3372	2	5.502705	1.396237	5.182808	2.750575	1.437270	7.686632	3.142100	3.627921
3375	2	-0.759587	8.812675	-9.077281	7.556584	5.840113	2.592792	-2.806170	7.556584
3383	2	-0.783970	6.171887	-8.231704	7.794549	4.403743	1.196368	-1.889690	7.794540
3385	2	6.707781	-2.013680	1.085076	7.411284	2.534377	0.694455	6.056722	1.663512
3391	2	2.217174	6.544214	-0.028661	6.959133	4.573452	1.397649	0.443694	6.958824
3394	2	4.977639	2.343639	1.235552	6.813866	1.336834	7.265289	-3.554523	6.829919
3399	2	2.002529	6.250685	-1.398951	6.414001	7.190034	0.376515	0.109394	6.414000
3429	2	1.675066	5.513656	5.054286	1.601704	5.188087	0.053162	6.700665	1.601700
3431	2	0.453133	9.236076	1.935517	5.316732	2.370359	4.605080	4.266646	3.143268
3434	2	5.639236	3.731808	7.074799	3.878910	8.377434	2.360480	2.671889	6.586751
3440	2	1.874263	6.371892	-3.627277	7.198784	4.842383	0.071709	0.224730	7.147327
3444	2	3.670463	4.195343	2.854182	8.615088	-0.699405	8.335069	-3.553511	9.227718
3456	2	-2.978289	8.207574	-2.538446	6.515686	3.536146	2.007212	1.364847	6.470485
3457	2	2.647393	4.986649	4.441571	3.853355	6.144700	2.853481	2.054686	6.159468
3470	2	0.504748	7.502367	-1.725787	6.231555	2.348913	5.935690	3.087788	6.076160
3471	2	0.967871	7.720449	3.846395	0.737141	2.796025	4.100798	5.611500	0.491355
3473	2	-0.500060	6.477351	3.981453	-0.115901	1.270944	3.802118	4.871622	-2.023008
3475	2	2.554415	7.449827	-2.161770	5.811768	7.687301	1.761607	-0.811267	5.811768
3492	2	1.431671	5.921358	5.957409	0.917986	5.913753	3.643750	1.569304	6.580918
3493	2	3.708630	1.718821	5.389842	3.183338	5.948306	1.545255	2.330961	5.143609
3496	2	2.666648	5.410779	-1.788730	8.204126	6.938513	1.607149	0.987647	8.194573
3497	2	6.403028	1.718534	-1.360585	7.769858	4.419358	2.352860	4.242644	3.082979
3511	2	-0.117974	6.309510	-4.461650	8.666964	6.036999	1.838750	0.140371	8.660992
3530	2	0.230932	6.724948	4.024959	1.804195	6.839298	1.797864	1.596430	6.278132
3545	2	1.400759	7.200365	-6.385520	7.987862	5.113218	2.528640	0.215133	7.699459
3550	2	1.789524	4.081584	3.391574	2.766182	3.164314	3.788332	0.467802	5.742927
3553	2	-1.049006	6.607290	-4.802110	6.826411	4.774399	2.609667	-0.201724	6.825685
3556	2	2.240217	4.590899	3.173045	5.009088	5.602090	2.178895	-1.123076	7.127874
3558	2	1.600893	5.858938	1.274547	5.695135	6.108196	0.217099	4.676058	4.194298
3561	2	3.867648	0.319978	6.680746	0.037815	6.377650	0.319971	1.130163	5.857575
3562	2	8.826878	-0.603566	-0.164275	6.755879	5.150925	-0.603505	5.796739	0.942331
3567	2	3.393476	5.835012	-0.038859	6.989434	6.549141	1.336604	0.517221	6.989022
3568	2	3.587076	4.846018	2.785087	2.402711	-0.717333	7.728573	-2.534412	3.051563
3573	2	3.304401	1.922441	4.828665	0.653079	6.775522	-0.496441	-0.117177	6.462869
3578	2	2.269929	6.594507	0.462018	6.238751	4.963901	0.737702	2.750125	6.209645
3586	2	5.207873	3.132160	6.316969	0.794811	9.481532	0.695944	1.451332	5.856159
3588	2	-0.759339	6.740589	-0.771656	7.459889	4.037587	3.731871	2.545296	7.025331
3595	2	-0.515697	6.063269	-3.921703	7.182688	5.970840	0.788132	-0.421585	7.179063
3600	2	0.857977	6.491494	0.093939	7.086474	4.597216	2.576351	2.335925	7.084126
3604	2	5.603895	-1.320081	1.700219	6.535910	0.896240	3.117830	4.592218	2.357003
3607	2	0.369517	6.139729	5.417336	0.525258	6.133161	4.221173	2.681694	6.751585
3608	2	7.211652	0.335900	0.870642	8.749204	4.729777	1.073130	4.234094	5.201017
3612	2	1.690613	8.994399	-8.120999	6.604682	5.265092	4.113266	-2.923275	6.604682
3620	2	-0.292211	5.754483	5.156864	-0.215902	7.671507	0.975117	-1.311972	6.280575
3631	2	-0.405864	8.972119	4.141198	1.009394	1.353382	8.938308	0.152353	7.090126
3639	2	7.331240	2.446847	-5.096256	9.416906	2.162316	8.796257	-6.383515	9.416906
3641	2	-1.345160	8.232675	0.149704	6.447491	2.659900	2.676963	2.952347	6.436017
3644	2	6.762274	-1.251332	0.353249	7.341501	1.775463	3.517750	4.731467	2.200150
3649	2	4.762093	1.814133	-0.903728	6.709542	2.001182	6.591897	-4.730002	6.709543
3671	2	4.629764	1.121653	7.414973	2.188587	7.121198	1.114881	2.423030	7.342975
3672	2	0.034418	6.620535	0.453133	3.099041	0.626409	6.611802	-0.951409	5.647042
3675	2	4.646086	-0.535081	6.697461	0.587625	-0.044127	4.353291	4.165936	1.244561
3677	2	3.273145	1.771039	4.189557	2.559554	-0.616254	6.241114	-1.148036	3.516684
3679	2	2.536657	3.753283	4.777386	4.049153	-0.715302	6.714879	-0.506325	7.149940
3702	2	4.486355	2.508257	5.566608	0.225479	7.110711	0.983026	-0.039347	6.765030
3705	2	1.758777	6.328026	-3.559276	7.833937	4.482301	2.425549	1.786031	7.496147
3712	2	6.769700	0.073098	0.796377	4.515407	4.462846	0.649302	4.454835	-0.314894
3713	2	4.794158	1.992614	0.159197	7.551752	-0.233199	7.045906	-3.836016	7.581492
3724	2	0.790718	7.559058	-2.145833	4.742044	6.374223	1.285691	1.649349	4.698416
3730	2	7.114379	-0.280434	2.127678	6.478298	1.704091	6.004536	-3.433046	7.123866
3731	2	1.984033	5.408005	5.587210	-0.645778	3.240554	2.427152	6.519300	-1.367421
3735	2	3.473242	0.293984	4.267217	4.220577	6.965329	0.293860	1.655982	7.592792
3736	2	6.324438	2.675618	-2.529837	6.166187	3.456220	2.683290	2.860744	2.385497
3739	2	0.953539	4.975821	-0.273065	4.037953	5.432263	-0.218147	8.336799	-0.177756
3740	2	8.425159	0.795518	0.380556	6.215111	1.950020	6.405231	4.789057	2.391868
3741	2	4.202840	4.408102	3.062716	1.957717	6.031143	3.374352	-2.011546	7.119760
3742	2	7.249555	3.878082	5.741220	2.300586	2.739402	6.779838	4.900426	2.303271
3746	2	5.725971	-0.118581	0.676087	7.858812	3.705238	-0.085176	5.845323	3.589894
3755	2	8.836834	1.820615	6.621531	1.179985	9.538524	1.820615	2.943796	6.004392
3761	2	1.112984	6.584044	5.849464	2.967069	4.475155	2.073313	0.975696	9.301853
3768	2	-0.761057	6.598573	-2.852390	5.701524	1.983746	1.714740	4.331355	3.267976
3771	2	-2.491894	6.184741	4.596633	2.460390	-0.658799	6.184732	-0.493565	6.576362
3773	2	2.806737	6.541897	-0.062694	9.564350	5.615160	2.653820	-0.050352	9.564350
3775	2	1.862079	8.091187	-1.291495	6.040047	3.661153	4.094628	3.632823	5.921412
3776	2	0.504027	7.171437	-3.275427	6.103464	6.108099	2.384924	-1.073433	6.070059
3777	2	-1.011297	6.102119	3.391359	2.912071	2.959177	0.485319	6.580693	-2.682434
3783	2	7.679924	1.228720	0.578038	6.218662	5.826845	1.923824	5.016946	2.514357
3784	2	2.806944	0.556907	5.718874	-1.617185	-1.130796	6.966116	1.363169	4.110959
3785	2	6.908072	0.814963	0.735608	3.714077	2.760329	6.762724	0.263631	3.716096
3786	2	0.995139	8.074447	-2.011362	6.069206	4.927303	4.673986	2.705339	5.523455
3792	2	3.495348	-1.105876	5.132960	3.983733	6.430428	-1.183107	-0.961196	6.807155
3794	2	0.195989	7.315136	-2.321206	3.809653	4.971262	3.837847	1.780758	3.552376
3811	2	5.097803	4.503069	-0.634610	9.028459	0.512802	7.000375	-3.818423	9.028459
3815	2	-1.817153	7.280044	-6.993024	8.012281	4.661879	1.105578	-3.239613	8.012281
3837	2	1.369876	6.375550	-0.096787	6.097336	6.241984	2.485628	1.981537	5.784350
3841	2	3.971337	4.324065	4.598562	1.582864	6.685998	-0.429480	0.917355	5.775072
3846	2	7.127800	-4.152758	-0.058405	8.021843	4.852914	-4.152630	6.472642	3.167672
3847	2	-1.635144	5.770552	7.232961	-0.395290	0.469821	5.670672	1.190639	5.977990
3852	2	2.912969	6.768885	-0.580259	6.721375	4.912079	1.941415	0.881138	6.720998
3856	2	1.761770	7.937159	-0.617226	8.412338	6.810130	1.333382	0.822578	8.342830
3859	2	6.919073	1.253746	-0.407031	6.910911	2.723981	6.766390	4.462410	0.959857
3860	2	3.462853	2.849634	4.693001	2.080441	6.695925	2.706422	2.438195	5.966796
3870	2	7.195253	-0.411127	1.613581	5.604033	3.812627	0.605541	4.808369	3.257432
3872	2	0.263543	8.100235	-7.920969	7.196366	5.585661	5.748683	-1.719273	7.196265
3880	2	1.023623	6.224047	2.296975	-0.258699	2.347871	5.984863	0.585216	4.221840
3882	2	0.144682	7.883154	-2.260622	8.644856	5.306319	3.233603	3.284664	8.614005
3883	2	3.177743	5.269584	4.867283	0.743536	7.890026	1.918227	1.514546	6.961520
3884	2	5.376460	3.724320	1.072676	8.663271	0.067142	4.952313	4.938598	5.768756
3885	2	0.186670	7.141301	-3.154794	8.155120	6.742018	2.360436	-0.071809	7.692430
3887	2	3.439285	6.168873	4.026009	5.534399	4.988779	3.436850	6.799117	1.259580
3888	2	6.125881	0.575572	6.250879	2.803872	8.141461	0.567667	2.629464	7.703970
3893	2	4.548038	2.319321	4.400402	-0.885325	-0.435839	7.025376	3.109144	-0.852892
3895	2	2.465505	5.746926	-1.321458	7.648325	6.057182	0.205812	0.495324	7.639660
3898	2	0.551029	6.549213	-3.794197	5.870241	5.036863	1.799576	0.793694	5.869746
3904	2	6.748807	-0.570602	0.966517	6.827212	2.535338	-0.194196	6.206555	5.267664
3907	2	2.347144	1.568385	6.477398	2.724337	0.491977	6.963421	6.315830	2.844002
3909	2	3.439308	3.081999	-4.652042	5.418724	-0.532027	6.231481	-9.988093	5.427019
3913	2	2.416358	7.998583	-3.067976	5.604850	6.328764	2.519811	-1.522237	5.601958
3918	2	4.478217	2.865759	2.893386	5.915855	2.052166	7.321553	-0.914258	6.125619
3919	2	2.440093	4.332937	5.437085	2.555474	6.801804	0.316423	1.933542	7.869679
3925	2	5.838585	-0.782687	0.760460	6.222416	3.053809	2.112516	4.829548	1.066860
3929	2	2.788923	3.334931	3.916693	3.569350	-0.190057	6.659216	1.929608	4.781088
3931	2	5.520646	4.183122	1.928994	5.847709	3.419264	5.095971	5.195455	1.751588
3934	2	4.243913	5.032597	0.998532	7.269398	2.542949	5.714208	3.922822	3.586704
3936	2	7.042570	2.397506	0.197360	8.853167	1.087655	7.834458	-1.468355	8.861612
3952	2	1.098061	6.658442	-5.808136	9.368943	5.915696	1.538246	0.357301	9.368941
