2391	2	0	0	1	2	0	0	1
2392	0	2	1	0	2	0	0	1
2393	2	0	0	1	0	2	1	0
2394	0	2	1	0	1	1	1	0
2395	2	0	0	1	2	0	1	0
2396	0	2	0	1	2	0	0	1
2397	2	0	0	1	2	0	0	1
2398	0	2	1	0	0	2	1	0
2399	0	2	1	0	2	0	0	1
2400	3	1	0	2	2	2	1	1
2401	1	1	1	0	0	2	1	0
2402	0	2	1	0	0	2	1	0
2403	2	0	0	1	0	2	1	0
2404	2	0	0	1	0	2	1	0
2405	0	2	0	1	2	0	0	1
2406	2	2	2	0	2	2	1	1
2407	2	2	1	1	1	3	2	0
2408	2	2	1	1	0	4	2	0
2409	2	2	1	1	2	2	0	2
2410	0	2	1	0	0	2	1	0
2411	5	1	1	2	4	2	1	2
2412	0	2	1	0	0	2	1	0
2413	0	2	1	0	2	0	0	1
2414	2	2	0	2	2	2	1	1
2415	0	2	1	0	0	2	1	0
2416	2	2	1	1	2	2	1	1
2417	0	2	1	0	2	0	0	1
2418	4	0	0	2	2	2	1	1
2419	2	2	1	1	0	4	2	0
2420	0	2	1	0	2	0	0	1
2421	0	4	2	0	1	3	1	1
2422	0	2	0	1	1	1	0	1
2423	0	2	1	0	0	2	0	1
2424	0	2	1	0	2	0	0	1
2425	2	2	1	1	4	0	0	2
2426	0	2	1	0	0	2	1	0
2427	0	2	1	0	0	2	1	0
2428	2	0	0	1	2	0	1	0
2429	0	2	1	0	2	0	0	1
2430	0	2	1	0	0	2	1	0
2431	0	2	1	0	2	0	0	1
2432	1	1	1	0	2	0	0	1
2433	2	2	1	1	4	0	0	2
2434	0	2	1	0	0	2	1	0
2435	3	1	0	2	2	2	1	1
2436	2	0	0	1	2	0	0	1
2437	0	2	0	1	2	0	0	1
2438	0	2	0	1	2	0	0	1
2439	2	2	1	1	0	4	2	0
2440	2	2	1	1	0	4	2	0
2441	2	0	0	1	0	2	1	0
2442	2	0	0	1	0	2	1	0
2443	0	2	1	0	0	2	1	0
2444	2	0	0	1	0	2	1	0
2445	4	0	0	2	2	2	2	0
2446	1	1	1	0	0	2	0	1
2447	0	2	1	0	0	2	1	0
2448	0	2	1	0	0	2	1	0
2449	1	3	1	1	1	3	2	0
2450	1	1	0	1	0	2	1	0
2451	3	3	1	2	2	4	2	1
2452	2	2	1	1	0	4	2	0
2453	2	4	2	1	2	4	1	2
2454	2	0	0	1	0	2	1	0
2455	2	0	0	1	2	0	0	1
2456	1	1	0	1	2	0	0	1
2457	2	2	1	1	0	4	2	0
2458	2	2	1	1	0	4	2	0
2459	2	0	0	1	2	0	0	1
2460	4	0	0	2	2	2	1	1
2461	0	2	1	0	0	2	1	0
2462	0	2	1	0	1	1	0	1
2463	1	1	0	1	2	0	0	1
2464	0	2	1	0	2	0	0	1
2465	3	1	0	2	2	2	1	1
2466	2	0	0	1	2	0	0	1
2467	2	0	0	1	0	2	1	0
2468	1	1	0	1	2	0	0	1
2469	2	0	0	1	2	0	1	0
2470	4	4	2	2	3	5	2	2
2471	0	2	1	0	2	0	1	0
2472	1	1	0	1	2	0	1	0
2473	2	0	0	1	0	2	1	0
2474	0	2	1	0	0	2	1	0
2475	0	2	1	0	2	0	0	1
2476	2	0	0	1	0	2	1	0
2477	0	2	1	0	1	1	0	1
2478	0	2	1	0	1	1	0	1
2479	4	0	0	2	2	2	1	1
2480	2	0	0	1	2	0	0	1
2481	2	2	1	1	0	4	2	0
2482	2	0	0	1	2	0	0	1
2483	0	2	1	0	0	2	0	1
2484	0	2	1	0	1	1	0	1
2485	4	0	2	0	0	4	2	0
2486	3	1	1	1	0	4	2	0
2487	2	0	0	1	0	2	1	0
2488	1	3	1	1	4	0	0	2
2489	0	2	1	0	0	2	1	0
2490	2	0	0	1	1	1	0	1
2491	0	2	1	0	2	0	1	0
2492	2	0	0	1	0	2	1	0
2493	1	1	1	0	2	0	0	1
2494	0	2	1	0	2	0	0	1
2495	1	3	1	1	4	0	0	2
2496	3	1	1	1	1	3	2	0
2497	4	0	0	2	2	2	1	1
2498	1	1	1	0	2	0	0	1
2499	2	2	1	1	0	4	2	0
2500	1	1	0	1	2	0	0	1
2501	0	2	1	0	2	0	0	1
2502	2	2	1	1	0	4	2	0
2503	1	5	2	1	4	2	1	2
2504	2	0	0	1	2	0	0	1
2505	1	1	0	1	2	0	0	1
2506	0	2	1	0	1	1	1	0
2507	2	2	1	1	0	4	2	0
2508	4	2	1	2	1	5	2	1
2509	2	0	0	1	0	2	1	0
2510	2	0	0	1	2	0	0	1
2511	0	2	1	0	0	2	1	0
2512	0	2	1	0	1	1	0	1
2513	0	2	1	0	1	1	1	0
2514	0	2	1	0	0	2	1	0
2515	2	0	0	1	1	1	0	1
2516	0	4	2	0	1	3	1	1
2517	1	1	0	1	2	0	0	1
2518	3	1	0	2	2	2	1	1
2519	0	2	1	0	1	1	1	0
2520	0	2	1	0	2	0	0	1
2521	1	1	1	0	1	1	1	0
2522	2	0	0	1	1	1	1	0
2523	0	2	0	1	2	0	0	1
2524	0	2	0	1	2	0	0	1
2525	1	1	0	1	0	2	1	0
2526	2	0	0	1	0	2	1	0
2527	1	1	1	0	2	0	0	1
2528	2	0	1	0	0	2	1	0
2529	0	2	1	0	2	0	0	1
2530	0	2	1	0	0	2	1	0
2531	1	1	1	0	2	0	0	1
2532	0	2	1	0	0	2	0	1
2533	2	0	0	1	0	2	1	0
2534	0	2	1	0	0	2	1	0
2535	0	2	1	0	0	2	1	0
2536	2	2	1	1	0	4	2	0
2537	2	0	0	1	2	0	0	1
2538	2	2	1	1	0	4	2	0
2539	2	0	0	1	2	0	0	1
2540	1	1	0	1	2	0	0	1
2541	1	1	0	1	2	0	0	1
2542	2	0	0	1	1	1	1	0
2543	0	2	1	0	0	2	1	0
2544	2	0	0	1	0	2	1	0
2545	3	1	1	1	0	4	2	0
2546	0	2	1	0	2	0	0	1
2547	2	0	0	1	1	1	0	1
2548	2	0	0	1	0	2	1	0
2549	9	1	2	3	7	3	5	0
2550	2	0	0	1	0	2	1	0
2551	2	0	0	1	2	0	0	1
2552	2	2	1	1	4	0	0	2
2553	2	2	1	1	2	2	2	0
2554	0	2	1	0	0	2	0	1
2555	3	1	0	2	2	2	1	1
2556	2	0	0	1	0	2	1	0
2557	0	2	1	0	0	2	1	0
2558	0	2	0	1	2	0	0	1
2559	2	0	0	1	2	0	1	0
2560	1	1	0	1	2	0	0	1
2561	2	2	1	1	0	4	2	0
2562	2	2	1	1	0	4	2	0
2563	0	2	0	1	0	2	1	0
2564	0	2	1	0	2	0	0	1
2565	4	0	0	2	2	2	1	1
2566	2	2	1	1	0	4	2	0
2567	0	2	1	0	2	0	0	1
2568	0	2	1	0	2	0	0	1
2569	4	0	0	2	2	2	1	1
2570	0	2	1	0	0	2	1	0
2571	1	1	0	1	2	0	0	1
2572	2	2	1	1	1	3	2	0
2573	0	2	1	0	0	2	1	0
2574	0	2	1	0	0	2	1	0
2575	2	0	0	1	0	2	1	0
2576	1	1	0	1	2	0	0	1
2577	0	2	0	1	2	0	0	1
2578	0	2	1	0	0	2	0	1
2579	0	2	1	0	2	0	0	1
2580	2	2	1	1	0	4	2	0
2581	0	2	1	0	0	2	1	0
2582	1	1	1	0	0	2	0	1
2583	1	3	1	1	2	2	1	1
2584	1	1	1	0	0	2	1	0
2585	2	0	0	1	2	0	1	0
2586	4	0	0	2	2	2	1	1
2587	1	1	0	1	2	0	0	1
2588	2	0	0	1	2	0	1	0
2589	0	2	1	0	0	2	1	0
2590	0	2	1	0	2	0	0	1
2591	4	2	1	2	4	2	2	1
2592	0	2	1	0	0	2	1	0
2593	2	0	0	1	1	1	1	0
2594	2	0	0	1	2	0	0	1
2595	2	0	0	1	0	2	1	0
2596	0	2	1	0	1	1	0	1
2597	2	0	0	1	2	0	0	1
2598	1	1	1	0	1	1	1	0
2599	0	2	1	0	2	0	0	1
2600	1	1	0	1	2	0	0	1
2601	0	2	1	0	2	0	0	1
2602	0	2	1	0	1	1	1	0
2603	0	2	1	0	0	2	1	0
2604	3	1	1	1	2	2	2	0
2605	0	2	1	0	0	2	0	1
2606	1	1	1	0	1	1	1	0
2607	4	0	0	2	1	3	1	1
2608	2	2	1	1	0	4	2	0
2609	0	2	0	1	2	0	0	1
2610	2	0	0	1	2	0	0	1
2611	2	0	0	1	0	2	1	0
2612	3	1	0	2	2	2	1	1
2613	1	1	0	1	0	2	1	0
2614	2	0	0	1	0	2	1	0
2615	4	0	0	2	2	2	1	1
2616	0	2	0	1	2	0	0	1
2617	0	2	1	0	2	0	0	1
2618	2	4	2	1	2	4	2	1
2619	0	2	1	0	1	1	1	0
2620	3	3	2	1	2	4	2	1
2621	0	2	1	0	0	2	1	0
2622	2	2	1	1	0	4	2	0
2623	0	2	1	0	2	0	0	1
2624	0	2	1	0	1	1	1	0
2625	1	1	0	1	2	0	0	1
2626	2	0	0	1	0	2	1	0
2627	0	2	1	0	2	0	0	1
2628	0	2	1	0	2	0	0	1
2629	0	2	1	0	1	1	1	0
2630	2	0	0	1	2	0	0	1
2631	2	0	1	0	0	2	1	0
2632	0	2	1	0	0	2	1	0
2633	0	2	1	0	0	2	1	0
2634	4	0	0	2	2	2	1	1
2635	2	2	1	1	4	0	1	1
2636	2	0	0	1	2	0	0	1
2637	0	4	2	0	2	2	1	1
2638	0	2	0	1	1	1	0	1
2639	2	2	1	1	0	4	2	0
2640	2	0	0	1	0	2	1	0
2641	4	0	0	2	1	3	1	1
2642	0	2	1	0	0	2	0	1
2643	1	1	1	0	2	0	0	1
2644	1	1	1	0	2	0	0	1
2645	2	0	0	1	1	1	0	1
2646	2	0	0	1	0	2	1	0
2647	2	0	0	1	0	2	1	0
2648	3	1	1	1	4	0	0	2
2649	0	4	0	2	3	1	1	1
2650	1	1	1	0	0	2	1	0
2651	0	2	1	0	2	0	0	1
2652	0	2	0	1	1	1	0	1
2653	0	2	1	0	0	2	1	0
2654	2	0	0	1	1	1	1	0
2655	2	0	0	1	0	2	1	0
2656	2	0	0	1	0	2	1	0
2657	0	2	1	0	2	0	0	1
2658	0	2	1	0	0	2	1	0
2659	0	2	0	1	2	0	0	1
2660	0	4	2	0	1	3	1	1
2661	2	0	0	1	2	0	0	1
2662	1	1	1	0	2	0	0	1
2663	4	0	0	2	2	2	1	1
2664	1	1	0	1	2	0	0	1
2665	0	2	1	0	0	2	1	0
2666	0	2	1	0	0	2	0	1
2667	3	1	0	2	3	1	1	1
2668	0	2	1	0	2	0	0	1
2669	3	1	0	2	2	2	1	1
2670	2	2	1	1	0	4	2	0
2671	2	0	0	1	2	0	0	1
2672	3	3	2	1	2	4	2	1
2673	2	0	0	1	2	0	0	1
2674	0	2	1	0	0	2	1	0
2675	2	0	0	1	2	0	0	1
2676	0	2	1	0	2	0	0	1
2677	2	0	0	1	0	2	1	0
2678	2	0	1	0	0	2	1	0
2679	0	2	1	0	2	0	1	0
2680	4	0	1	1	0	4	2	0
2681	0	2	1	0	1	1	0	1
2682	2	2	1	1	2	2	1	1
2683	2	0	0	1	0	2	1	0
2684	0	2	1	0	2	0	0	1
2685	0	2	1	0	1	1	1	0
2686	0	2	1	0	0	2	1	0
2687	0	2	1	0	2	0	0	1
2688	2	0	1	0	0	2	1	0
2689	2	0	0	1	0	2	1	0
2690	4	0	0	2	2	2	1	1
2691	0	2	1	0	2	0	0	1
2692	0	2	1	0	0	2	1	0
2693	3	1	1	1	2	2	1	1
2694	0	2	1	0	0	2	1	0
2695	0	2	1	0	2	0	0	1
2696	0	2	1	0	2	0	0	1
2697	1	1	0	1	2	0	0	1
2698	1	1	0	1	1	1	1	0
2699	2	0	0	1	0	2	1	0
2700	2	2	1	1	4	0	0	2
2701	2	0	0	1	0	2	1	0
2702	3	1	1	1	0	4	2	0
2703	2	0	0	1	0	2	1	0
2704	0	2	1	0	0	2	1	0
2705	1	1	0	1	2	0	0	1
2706	2	2	1	1	3	1	0	2
2707	3	1	1	1	2	2	1	1
2708	0	2	1	0	1	1	1	0
2709	2	0	0	1	0	2	1	0
2710	2	0	0	1	0	2	1	0
2711	4	0	0	2	2	2	1	1
2712	2	0	0	1	0	2	1	0
2713	0	2	1	0	0	2	1	0
2714	2	0	0	1	2	0	1	0
2715	0	2	0	1	2	0	0	1
2716	2	2	1	1	0	4	2	0
2717	1	1	1	0	1	1	0	1
2718	0	2	1	0	0	2	1	0
2719	2	0	0	1	2	0	0	1
2720	1	1	0	1	2	0	0	1
2721	0	2	1	0	0	2	1	0
2722	0	2	1	0	0	2	1	0
2723	2	2	1	1	0	4	2	0
2724	1	1	0	1	2	0	0	1
2725	2	0	0	1	2	0	0	1
2726	2	0	0	1	0	2	1	0
2727	4	0	0	2	1	3	1	1
2728	0	2	1	0	1	1	1	0
2729	2	0	0	1	0	2	1	0
2730	1	3	1	1	2	2	1	1
2731	1	1	1	0	2	0	0	1
2732	2	0	0	1	0	2	1	0
2733	2	0	0	1	0	2	1	0
2734	1	1	1	0	1	1	0	1
2735	0	2	1	0	0	2	0	1
2736	0	2	1	0	0	2	1	0
2737	1	1	0	1	2	0	1	0
2738	2	0	0	1	1	1	1	0
2739	2	0	0	1	2	0	0	1
2740	0	2	1	0	1	1	1	0
2741	2	0	0	1	2	0	1	0
2742	0	2	1	0	0	2	1	0
2743	0	2	1	0	2	0	0	1
2744	0	2	1	0	2	0	0	1
2745	2	0	0	1	0	2	1	0
2746	2	2	1	1	0	4	2	0
2747	1	1	0	1	2	0	0	1
2748	4	0	0	2	2	2	1	1
2749	2	0	0	1	0	2	1	0
2750	2	2	1	1	0	4	2	0
2751	0	2	1	0	2	0	0	1
2752	2	2	0	2	2	2	1	1
2753	0	2	1	0	0	2	1	0
2754	1	1	1	0	0	2	1	0
2755	4	0	0	2	2	2	1	1
2756	0	2	1	0	0	2	1	0
2757	0	2	0	1	2	0	0	1
2758	0	2	0	1	0	2	0	1
2759	2	2	1	1	0	4	2	0
2760	2	0	0	1	0	2	1	0
2761	0	2	1	0	2	0	0	1
2762	0	2	0	1	2	0	0	1
2763	4	2	1	2	2	4	2	1
2764	0	2	1	0	0	2	1	0
2765	1	1	0	1	2	0	0	1
2766	0	2	1	0	0	2	1	0
2767	1	1	0	1	1	1	1	0
2768	0	2	1	0	0	2	0	1
2769	1	1	0	1	2	0	0	1
2770	0	2	1	0	0	2	1	0
2771	2	2	1	1	0	4	2	0
2772	0	2	1	0	1	1	1	0
2773	0	2	1	0	2	0	0	1
2774	0	2	1	0	0	2	1	0
2775	0	2	1	0	2	0	0	1
2776	1	1	1	0	2	0	0	1
2777	1	1	1	0	0	2	1	0
2778	1	1	0	1	1	1	0	1
2779	1	1	0	1	2	0	1	0
2780	0	2	1	0	0	2	1	0
2781	1	1	1	0	2	0	0	1
2782	2	0	0	1	0	2	1	0
2783	2	0	0	1	0	2	1	0
2784	2	0	0	1	0	2	0	1
2785	0	2	1	0	2	0	0	1
2786	0	2	1	0	0	2	1	0
2787	1	1	1	0	1	1	0	1
2788	3	1	0	2	2	2	1	1
2789	0	2	1	0	2	0	0	1
2790	0	2	1	0	0	2	1	0
2791	2	2	1	1	2	2	2	0
2792	2	0	0	1	2	0	0	1
2793	2	0	0	1	1	1	1	0
2794	1	1	0	1	2	0	0	1
2795	0	2	1	0	2	0	0	1
2796	0	2	0	1	0	2	1	0
2797	0	2	1	0	2	0	0	1
2798	1	1	1	0	0	2	0	1
2799	0	2	1	0	2	0	0	1
2800	0	2	0	1	2	0	0	1
2801	0	2	1	0	0	2	1	0
2802	0	4	2	0	2	2	1	1
2803	1	1	1	0	0	2	1	0
2804	2	0	0	1	0	2	1	0
2805	2	2	1	1	3	1	1	1
2806	2	0	1	0	0	2	1	0
2807	0	4	2	0	1	3	1	1
2808	0	2	1	0	2	0	0	1
2809	3	1	0	2	2	2	1	1
2810	3	1	0	2	2	2	1	1
2811	0	2	0	1	0	2	1	0
2812	2	0	1	0	2	0	1	0
2813	2	0	0	1	0	2	1	0
2814	2	2	1	1	1	3	1	1
2815	2	0	0	1	0	2	1	0
2816	0	2	1	0	2	0	0	1
2817	2	2	1	1	0	4	2	0
2818	0	2	1	0	0	2	1	0
2819	1	1	0	1	2	0	0	1
2820	0	2	1	0	0	2	1	0
2821	2	2	1	1	0	4	2	0
2822	3	1	1	1	0	4	2	0
2823	2	2	1	1	2	2	1	1
2824	2	2	1	1	0	4	2	0
2825	0	2	1	0	1	1	0	1
2826	0	2	1	0	1	1	0	1
2827	0	2	1	0	0	2	1	0
2828	0	2	1	0	0	2	0	1
2829	0	2	1	0	2	0	0	1
2830	0	2	1	0	1	1	0	1
2831	0	2	1	0	0	2	1	0
2832	2	2	1	1	0	4	2	0
2833	2	0	0	1	0	2	1	0
2834	1	3	1	1	2	2	1	1
2835	0	2	1	0	0	2	1	0
2836	0	2	1	0	2	0	0	1
2837	2	2	1	1	0	4	0	2
2838	2	2	0	2	2	2	1	1
2839	0	2	1	0	0	2	1	0
2840	0	2	1	0	0	2	1	0
2841	2	0	0	1	2	0	0	1
2842	0	2	1	0	0	2	1	0
2843	2	0	0	1	0	2	1	0
2844	4	0	2	0	2	2	1	1
2845	1	1	0	1	2	0	0	1
2846	4	0	0	2	2	2	1	1
2847	1	1	0	1	1	1	1	0
2848	0	2	0	1	2	0	0	1
2849	0	2	1	0	1	1	0	1
2850	1	1	0	1	2	0	1	0
2851	0	2	1	0	0	2	1	0
2852	0	2	1	0	2	0	0	1
2853	1	1	0	1	2	0	0	1
2854	0	2	1	0	0	2	1	0
2855	3	1	1	1	0	4	2	0
2856	2	0	0	1	0	2	1	0
2857	0	2	1	0	2	0	0	1
2858	1	1	0	1	1	1	1	0
2859	2	0	0	1	0	2	1	0
2860	0	2	0	1	2	0	0	1
2861	0	2	1	0	2	0	0	1
2862	4	2	2	1	2	4	2	1
2863	3	1	1	1	0	4	2	0
2864	0	4	2	0	1	3	1	1
2865	1	1	1	0	2	0	0	1
2866	1	1	1	0	2	0	1	0
2867	4	0	0	2	2	2	1	1
2868	0	2	1	0	2	0	0	1
2869	0	2	1	0	0	2	1	0
2870	1	1	0	1	0	2	1	0
2871	3	1	0	2	2	2	1	1
2872	2	0	0	1	0	2	1	0
2873	0	2	1	0	0	2	0	1
2874	0	2	1	0	0	2	0	1
2875	2	0	0	1	0	2	1	0
2876	0	4	2	0	3	1	1	1
2877	2	2	1	1	0	4	2	0
2878	1	1	0	1	2	0	1	0
2879	1	1	1	0	0	2	1	0
2880	2	0	0	1	0	2	1	0
2881	2	0	0	1	0	2	1	0
2882	0	2	1	0	2	0	0	1
2883	2	2	1	1	0	4	2	0
2884	2	0	0	1	2	0	0	1
2885	0	2	1	0	2	0	0	1
2886	0	2	1	0	0	2	1	0
2887	0	2	1	0	2	0	0	1
2888	2	0	0	1	2	0	0	1
2889	1	1	0	1	2	0	1	0
2890	0	2	1	0	0	2	1	0
2891	2	0	0	1	1	1	1	0
2892	0	2	1	0	0	2	1	0
2893	2	0	0	1	0	2	1	0
2894	2	0	0	1	2	0	0	1
2895	2	8	2	3	10	0	0	5
2896	0	2	1	0	0	2	1	0
2897	0	2	1	0	0	2	1	0
2898	2	0	0	1	0	2	1	0
2899	0	2	1	0	0	2	0	1
2900	0	2	1	0	0	2	1	0
2901	2	0	0	1	0	2	1	0
2902	2	0	0	1	0	2	1	0
2903	0	2	1	0	2	0	0	1
2904	0	2	1	0	0	2	1	0
2905	1	3	2	0	3	1	1	1
2906	0	2	1	0	0	2	1	0
2907	2	0	0	1	2	0	0	1
2908	2	0	0	1	0	2	1	0
2909	2	2	1	1	0	4	0	2
2910	2	0	0	1	0	2	1	0
2911	0	2	1	0	2	0	0	1
2912	3	1	0	2	3	1	1	1
2913	2	2	1	1	0	4	2	0
2914	0	2	1	0	2	0	1	0
2915	2	0	0	1	0	2	1	0
2916	1	1	1	0	2	0	0	1
2917	0	2	1	0	0	2	1	0
2918	1	1	1	0	0	2	0	1
2919	0	2	1	0	2	0	0	1
2920	2	0	0	1	0	2	0	1
2921	3	1	1	1	2	2	1	1
2922	2	0	1	0	0	2	1	0
2923	0	2	1	0	1	1	1	0
2924	0	2	1	0	0	2	1	0
2925	2	2	1	1	0	4	2	0
2926	1	1	0	1	2	0	0	1
2927	0	2	1	0	1	1	1	0
2928	0	2	1	0	1	1	0	1
2929	1	1	1	0	2	0	0	1
2930	1	1	0	1	2	0	0	1
2931	2	0	0	1	2	0	0	1
2932	4	0	0	2	2	2	1	1
2933	1	1	1	0	2	0	0	1
2934	0	2	0	1	2	0	0	1
2935	1	1	0	1	2	0	0	1
2936	0	2	1	0	2	0	0	1
2937	2	0	0	1	0	2	1	0
2938	2	0	0	1	0	2	1	0
2939	2	0	0	1	0	2	1	0
2940	2	0	0	1	0	2	1	0
2941	1	1	1	0	2	0	0	1
2942	2	2	1	1	0	4	2	0
2943	2	0	0	1	0	2	1	0
2944	2	2	1	1	0	4	2	0
2945	2	0	0	1	0	2	1	0
2946	2	0	0	1	0	2	1	0
2947	2	0	0	1	0	2	1	0
2948	4	0	1	1	2	2	0	2
2949	1	1	0	1	2	0	0	1
2950	2	2	1	1	0	4	2	0
2951	3	1	0	2	2	2	1	1
2952	2	0	0	1	1	1	0	1
2953	4	2	2	1	2	4	3	0
2954	0	2	1	0	0	2	0	1
2955	0	2	0	1	2	0	0	1
2956	2	0	0	1	2	0	0	1
2957	8	2	2	3	6	4	5	0
2958	5	5	1	4	10	0	0	5
2959	1	3	1	1	1	3	2	0
2960	0	2	1	0	2	0	0	1
2961	2	2	1	1	2	2	1	1
2962	0	2	1	0	1	1	0	1
2963	2	0	0	1	2	0	0	1
2964	0	2	1	0	0	2	1	0
2965	2	0	0	1	0	2	1	0
2966	1	1	1	0	2	0	0	1
2967	4	0	0	2	2	2	1	1
2968	2	2	1	1	0	4	2	0
2969	2	0	0	1	0	2	1	0
2970	0	2	1	0	0	2	1	0
2971	2	0	0	1	2	0	0	1
2972	2	0	0	1	0	2	1	0
2973	3	1	1	1	0	4	2	0
2974	2	0	0	1	0	2	1	0
2975	1	1	1	0	2	0	0	1
2976	4	0	0	2	2	2	1	1
2977	0	2	1	0	1	1	1	0
2978	0	2	1	0	0	2	1	0
2979	2	2	1	1	0	4	2	0
2980	0	2	1	0	1	1	0	1
2981	4	0	0	2	2	2	1	1
2982	0	2	1	0	2	0	0	1
2983	0	2	1	0	1	1	1	0
2984	2	2	1	1	2	2	1	1
2985	1	1	0	1	1	1	0	1
2986	2	0	0	1	1	1	1	0
2987	0	2	1	0	0	2	1	0
2988	0	2	1	0	0	2	0	1
2989	0	2	1	0	0	2	1	0
2990	0	2	1	0	1	1	1	0
2991	0	2	0	1	2	0	0	1
2992	2	0	0	1	1	1	0	1
2993	4	0	0	2	2	2	1	1
2994	0	2	1	0	0	2	1	0
2995	0	2	1	0	1	1	0	1
2996	0	2	1	0	0	2	1	0
2997	0	2	1	0	2	0	0	1
2998	2	0	0	1	0	2	1	0
2999	0	2	1	0	0	2	0	1
3000	0	2	1	0	2	0	0	1
3001	1	1	1	0	0	2	1	0
3002	0	2	1	0	2	0	0	1
3003	2	0	1	0	0	2	1	0
3004	2	0	0	1	2	0	0	1
3005	2	0	0	1	0	2	1	0
3006	0	2	1	0	0	2	1	0
3007	0	2	1	0	0	2	1	0
3008	2	2	1	1	0	4	2	0
3009	2	2	1	1	0	4	2	0
3010	0	2	1	0	0	2	1	0
3011	3	1	0	2	1	3	1	1
3012	2	0	0	1	0	2	1	0
3013	0	2	1	0	1	1	0	1
3014	1	1	0	1	2	0	0	1
3015	1	1	0	1	2	0	0	1
3016	1	3	2	0	2	2	1	1
3017	0	2	1	0	2	0	0	1
3018	2	0	0	1	0	2	1	0
3019	2	0	0	1	0	2	0	1
3020	0	2	1	0	2	0	0	1
3021	0	2	1	0	0	2	1	0
3022	2	0	0	1	0	2	1	0
3023	0	2	1	0	0	2	1	0
3024	2	0	0	1	2	0	0	1
3025	0	2	1	0	2	0	0	1
3026	4	0	0	2	2	2	1	1
3027	4	0	0	2	2	2	1	1
3028	0	2	1	0	2	0	0	1
3029	4	0	0	2	2	2	2	0
3030	0	2	1	0	1	1	0	1
3031	0	2	1	0	0	2	1	0
3032	0	2	0	1	2	0	0	1
3033	2	0	0	1	0	2	1	0
3034	0	2	1	0	0	2	1	0
3035	4	0	0	2	2	2	1	1
3036	4	2	1	2	5	1	1	2
3037	0	2	1	0	0	2	0	1
3038	0	2	1	0	2	0	0	1
3039	0	2	1	0	2	0	0	1
3040	0	2	1	0	2	0	0	1
3041	4	4	2	2	8	0	2	2
3042	2	2	1	1	0	4	2	0
3043	0	2	1	0	0	2	1	0
3044	0	2	1	0	0	2	1	0
3045	2	0	0	1	2	0	0	1
3046	0	2	1	0	1	1	0	1
3047	2	0	0	1	2	0	0	1
3048	0	2	1	0	0	2	1	0
3049	2	0	0	1	2	0	0	1
3050	1	1	0	1	0	2	1	0
3051	2	0	0	1	0	2	1	0
3052	0	4	2	0	2	2	1	1
3053	0	2	1	0	0	2	1	0
3054	2	0	0	1	0	2	1	0
3055	1	1	1	0	0	2	1	0
3056	2	0	0	1	0	2	1	0
3057	1	1	1	0	2	0	0	1
3058	3	1	0	2	2	2	1	1
3059	1	1	0	1	2	0	0	1
3060	2	2	1	1	2	2	1	1
3061	0	2	1	0	2	0	0	1
3062	4	0	0	2	2	2	1	1
3063	2	2	1	1	0	4	2	0
3064	0	2	1	0	1	1	1	0
3065	1	1	0	1	1	1	1	0
3066	0	2	1	0	2	0	1	0
3067	1	1	0	1	2	0	1	0
3068	0	2	1	0	0	2	1	0
3069	2	0	0	1	2	0	0	1
3070	2	0	0	1	0	2	1	0
3071	0	2	1	0	0	2	1	0
3072	2	2	1	1	0	4	2	0
3073	0	4	2	0	1	3	1	1
3074	2	0	0	1	0	2	1	0
3075	0	2	1	0	2	0	0	1
3076	0	2	0	1	2	0	1	0
3077	2	2	1	1	2	2	0	2
3078	0	4	2	0	2	2	1	1
3079	2	0	0	1	0	2	1	0
3080	2	2	1	1	4	0	0	2
3081	4	2	1	2	2	4	2	1
3082	0	2	1	0	0	2	1	0
3083	1	1	1	0	0	2	1	0
3084	3	1	0	2	2	2	1	1
3085	0	2	1	0	2	0	0	1
3086	0	2	1	0	2	0	0	1
3087	5	1	1	2	3	3	2	1
3088	0	2	1	0	0	2	1	0
3089	0	4	2	0	1	3	1	1
3090	4	0	0	2	2	2	1	1
3091	2	0	0	1	2	0	0	1
3092	0	2	0	1	2	0	0	1
3093	0	4	2	0	3	1	1	1
3094	2	0	0	1	0	2	1	0
3095	2	2	1	1	4	0	0	2
3096	0	2	1	0	0	2	1	0
3097	2	0	0	1	0	2	1	0
3098	0	2	1	0	0	2	1	0
3099	2	0	0	1	0	2	1	0
3100	1	1	0	1	0	2	1	0
3101	2	0	0	1	2	0	0	1
3102	1	1	1	0	2	0	0	1
3103	1	1	0	1	1	1	1	0
3104	1	3	2	0	1	3	1	1
3105	0	2	1	0	0	2	1	0
3106	3	1	0	2	2	2	1	1
3107	0	2	1	0	0	2	0	1
3108	1	1	0	1	2	0	0	1
3109	1	1	0	1	0	2	1	0
3110	0	2	1	0	2	0	0	1
3111	3	3	2	1	2	4	2	1
3112	1	1	0	1	2	0	0	1
3113	1	3	1	1	2	2	0	2
3114	1	1	0	1	2	0	0	1
3115	2	2	1	1	4	0	0	2
3116	0	2	0	1	2	0	0	1
3117	2	0	0	1	0	2	1	0
3118	0	4	0	2	3	1	1	1
3119	2	2	0	2	3	1	1	1
3120	2	4	2	1	2	4	2	1
3121	2	0	0	1	0	2	1	0
3122	1	1	0	1	2	0	0	1
3123	3	1	2	0	2	2	1	1
3124	2	0	0	1	0	2	1	0
3125	0	2	1	0	0	2	1	0
3126	2	0	0	1	0	2	1	0
