1936	5	8.044848	-11.004435	-1.691646	6.844453	-1.941766	4.579860	-7.487084	4.289487	-3.069340	6.204561	-7.490184	-2.254645	8.045370	-16.886940	3.514010	6.844458	7.202838	0.082612	-6.362082	-1.969340
1937	5	-5.077131	7.700001	-6.818606	-1.003035	1.326140	-3.355071	-0.735968	7.148889	1.326295	-8.777005	5.846322	7.177833	-4.892903	2.268099	-6.643139	5.065510	6.315615	-4.667454	-0.730239	1.243236
1941	5	6.645007	-12.987075	6.092005	6.119823	1.659819	6.494586	-1.634875	-5.264573	6.644314	-4.080123	-0.096217	0.264767	6.645007	-10.118215	6.092005	0.264769	6.645005	-6.960847	-0.096151	6.119823
1967	5	-0.998834	-4.819340	-2.380009	7.930753	0.630470	-8.250079	4.110686	7.930762	-2.610802	7.047695	-8.917666	-4.115103	6.871920	-9.188739	-2.380009	7.930762	6.881421	-11.909631	4.110686	7.930762
1968	5	-1.588538	-5.051595	1.147831	5.405579	3.210190	-9.127553	7.356004	-0.251611	3.018904	-3.813395	1.067502	-0.356779	-8.052553	2.964497	-1.998249	-3.213813	-1.552258	-8.271836	7.353551	-0.253891
1970	5	8.598989	-5.304101	-1.149468	7.179510	8.599001	-8.154797	5.193174	7.179689	-1.541284	6.584440	-6.644309	-4.996223	5.317488	0.096993	-2.106500	-2.362295	8.598988	-5.273854	5.193157	0.894491
1978	5	-0.015043	-5.094816	5.715927	7.118102	-4.483208	1.684673	3.989287	-2.686911	-5.276445	6.978800	-1.241155	-4.660759	-4.336035	1.573408	4.025120	2.244934	6.123959	-10.085052	5.785580	7.123480
1979	5	-5.835188	5.419929	-5.342656	-8.194563	6.445387	-4.381459	0.094202	-1.690035	6.445388	-5.778981	4.309659	-1.685616	6.445388	-7.194426	4.309664	4.430151	6.445388	-5.798733	0.094300	4.429917
1992	5	-0.404627	-4.351342	6.886241	0.791509	5.751516	-6.587251	6.890219	0.970447	-4.090695	5.714483	-3.730282	-2.827295	5.758846	-7.947177	6.890378	4.532590	-1.747791	1.159696	2.689168	-2.825201
1994	5	6.427722	-18.029229	6.379031	5.845716	6.427722	-12.423616	0.300066	5.845716	-3.494910	5.620427	-5.953689	-2.312644	-0.174899	-6.254839	0.258573	5.845716	-0.174899	-11.877280	6.379014	5.845716
1996	5	-3.505718	8.727729	1.922074	1.245904	6.581297	-13.548609	7.076695	6.998485	-3.505804	8.738685	-4.390183	1.245904	0.730194	-7.255136	7.075617	6.998485	-3.505813	8.739845	-4.390183	-4.800965
2012	5	-6.382284	5.956046	-5.632941	-5.566437	-0.910918	-8.133017	4.980332	5.510432	5.403511	-13.465053	4.980332	5.510464	-6.382200	5.956023	0.878248	-5.566439	-0.910908	-5.254294	-1.521055	5.508707
2023	5	-6.804591	6.457041	-2.935809	-4.428258	-0.411929	-12.620566	6.899216	7.182224	-0.411929	-7.367332	6.899216	1.797503	4.813543	-16.174434	6.899216	7.182224	4.813543	-10.921201	6.899216	1.797503
2033	5	6.929643	-11.587178	4.863497	1.039945	-2.572753	5.954472	-5.442433	-4.035183	6.929639	-5.812693	0.137338	1.039945	6.929643	-9.147652	0.137375	6.570139	6.929643	-14.921036	4.863497	6.570139
2035	5	-5.205129	6.360271	-2.873860	-5.792614	7.521978	-16.358887	6.399775	6.586852	7.521476	-5.813719	0.183271	0.016046	7.521978	-11.712622	0.183582	6.586852	7.521978	-10.469894	6.399774	0.016067
2037	5	-0.219470	6.556373	-1.637428	-4.387383	6.822876	-11.874436	6.345355	0.611849	6.822876	-11.323505	2.171626	5.916559	6.822876	-17.792001	6.345355	5.916567	5.570680	0.396607	-1.533079	-3.791816
2042	5	8.962770	-2.108108	0.000865	1.708857	1.524649	0.873929	-2.423008	6.365552	-1.383496	6.970841	-4.760683	-3.193625	9.282851	-13.667871	5.874971	8.046182	6.585893	2.730485	-4.622546	-1.032159
2061	5	-4.307763	2.175287	-5.599495	-3.141393	7.117378	-10.934717	-0.556944	6.579789	7.117378	-16.008898	5.037519	6.579789	-0.034458	-0.976775	-1.449960	6.530584	1.436931	-12.373504	5.037519	6.579789
2064	5	-3.457084	7.103068	-4.926877	-3.593329	7.940541	-13.030362	6.548532	7.745070	-3.457095	6.791220	-4.926866	2.826667	2.927973	6.952133	-4.926873	-3.593329	2.927973	6.639991	-4.926858	2.826667
2083	5	7.925893	-6.283442	0.742450	-1.549417	7.925893	-10.305177	7.138990	-1.549096	-3.129928	4.092707	-5.266111	-6.891021	7.925893	-11.117056	0.742590	4.342882	6.123586	0.393549	-4.565359	-3.235662
2097	5	1.766003	2.747580	-2.420288	-6.348138	7.880122	-2.062265	-2.160683	-0.373877	7.906433	-8.552832	1.601282	5.838470	7.906433	-8.580644	7.595394	-0.328657	7.906433	-14.346645	7.595394	5.838470
2101	5	1.205262	-3.276513	-7.542676	-0.298395	7.727264	-7.991191	-3.679951	-0.298380	7.727264	-13.330810	-3.677451	6.151163	1.205269	-8.619609	-3.677889	6.151163	-4.488855	3.607177	-7.564996	-5.825797
2118	5	5.376481	-0.597603	-1.083836	-0.371148	5.647713	-11.540863	5.444414	0.631084	-3.835640	5.808137	-1.416418	-4.854911	5.647713	-11.852721	-1.001720	6.832000	5.647713	-18.178104	5.444414	6.832553
2128	5	-3.927280	6.240812	-3.649213	-5.605639	6.580370	-6.408657	7.227239	-1.918441	5.934293	0.152222	6.216859	-2.726031	6.570228	-0.903273	6.654594	3.994453	6.580370	-7.381868	7.235096	4.117001
2152	5	0.490226	-9.368500	5.394839	8.747263	6.737392	-10.127597	-0.356340	8.747263	0.448907	-3.698744	-0.365716	8.747239	6.737392	-15.797267	5.394843	8.747263	-5.589273	6.491763	-3.152158	2.026580
2160	5	1.646679	-13.817277	4.910838	8.635246	1.646679	-7.455683	-1.343763	8.635211	5.511709	-15.924703	4.910838	8.635246	5.511709	-9.563108	-1.343763	8.635244	-0.981384	5.295990	-7.463133	-3.108930
2161	5	-7.665329	6.912655	-1.664940	-4.978598	2.791225	-9.167944	7.414904	6.384575	-2.424639	-4.048080	2.250948	6.384575	-2.441448	-3.981038	7.209301	0.595559	2.390791	-4.030558	7.215904	0.595559
2168	5	8.318100	-5.498433	1.238779	6.762925	-1.926195	7.876668	-5.204792	-4.346138	4.231449	2.357037	-5.204746	-4.154707	8.318284	-8.314639	5.695903	6.762948	8.306471	-3.497250	5.690218	0.870722
2179	5	-6.402247	5.819204	1.816309	-4.902040	5.454098	-16.300924	6.822699	7.440563	3.124502	1.081608	-3.905855	-4.099026	3.171611	1.020091	1.843110	-4.018154	-6.423608	5.866236	-3.922686	-4.902045
2181	5	-7.326323	4.587551	-6.159522	-4.180023	-1.521862	-11.168526	6.919684	7.121266	4.412353	-14.571038	6.919684	7.121266	-1.521862	-7.126842	6.919684	0.517610	4.412353	-10.529354	6.919684	0.517610
2185	5	-3.486672	6.791710	-8.668319	-4.501210	1.718008	-7.968724	3.396655	6.975048	5.448060	-9.625404	-3.112827	6.975048	5.448060	-6.502677	-3.135613	0.634538	5.448060	-14.508031	3.408580	6.975048
2192	5	2.839603	4.674260	-4.640690	-5.567278	7.801650	-16.020000	7.805635	7.040010	7.798929	-6.083717	1.513733	0.768913	7.801650	-9.517889	1.514230	7.040010	7.801650	-12.585899	7.805635	0.768913
2204	5	6.385570	-3.964438	-1.558982	-1.937566	-2.877464	3.208421	-7.232183	-6.970854	6.406581	-10.262808	-1.558982	4.309305	6.406570	-7.605684	5.078591	-1.933638	6.406581	-12.182466	5.078591	4.309305
2222	5	2.732658	-0.943313	5.776763	5.737784	2.727911	6.495536	-2.115670	-6.114384	7.359530	-4.281548	6.443224	-0.270559	-3.044563	-0.835837	5.728338	5.706311	7.369333	-10.058852	6.530540	5.871088
2224	5	-1.930525	-12.032882	8.361947	6.873677	-3.658407	6.416767	-1.503241	-2.093446	4.495614	-13.170674	8.361947	6.873687	2.773175	2.645199	4.452650	-2.084265	2.773173	5.959269	-1.503240	-2.093402
2244	5	-3.899292	1.227886	4.029373	-3.892441	0.027366	-3.611273	6.390536	1.022923	6.072848	-7.059084	6.390754	1.022928	6.072849	-8.719863	6.390754	4.869131	0.028951	-5.402375	6.390753	4.869131
2251	5	9.030246	-9.481158	6.526341	7.539378	2.619877	8.517697	-2.083888	-2.247764	-3.251245	4.209192	3.588368	-2.247759	2.621960	4.174819	3.588464	-2.247758	-3.253166	8.551644	-2.083888	-2.247764
2277	5	-1.326016	0.061340	-3.563679	6.305633	6.571524	-12.562290	1.046297	6.763076	0.013413	-11.059113	5.232259	6.763076	6.571868	-17.267539	5.232612	6.763076	-0.012794	-6.347267	0.839256	6.763076
2284	5	-5.817957	4.373636	-5.600455	-2.586234	6.561037	-10.196307	5.930094	0.823269	6.561038	-12.488847	5.930094	6.163263	0.183042	-5.176615	5.915056	0.823036	5.771894	-0.552245	-5.600560	-0.726193
2288	5	6.484469	-11.618177	8.597513	-1.144030	-0.030120	0.180722	6.401063	-2.375972	-3.568435	6.281847	-2.890215	-6.672614	-3.544701	5.235929	3.407870	-6.092904	6.484469	-14.919368	8.597514	5.378742
2294	5	-0.880311	-3.275190	7.826725	0.060213	-7.067171	1.368474	4.274234	-1.775711	-0.743915	-9.449140	7.828660	5.336686	4.106809	-7.955251	7.828660	0.223492	4.106828	-14.131055	7.828660	5.339104
2304	5	-6.776824	9.103621	-6.597448	-3.806666	-1.321461	-2.140042	-0.799521	6.935042	6.056320	-8.397380	-0.116222	7.020910	-0.330277	-7.835609	6.075853	7.020892	6.049552	-5.973518	-0.116244	1.717514
2311	5	-4.418335	1.903949	-6.966227	-5.711814	7.038619	-6.824013	-0.539664	-2.138512	0.720626	-9.797731	5.666526	3.770575	0.720626	-9.312162	5.666526	-2.138512	7.038619	-13.174501	5.666526	-2.138512
2313	5	0.034560	-4.548946	6.366674	0.118327	6.552885	-9.275426	6.366783	5.405088	0.106337	-6.238140	6.366780	5.405088	-5.320536	5.646487	-4.405894	-6.749388	6.543822	-7.588690	6.366783	0.118328
2323	5	-0.567836	6.330907	-7.769696	-7.789909	8.543848	-5.451821	-2.054716	-3.471323	8.544523	-6.396994	-2.054698	2.975256	8.544772	-11.459597	4.273051	2.975256	8.544772	-10.514429	4.273051	-3.471323
2330	5	-7.548056	6.472110	0.248629	-4.203294	-7.548058	6.483241	-6.357350	-4.203294	5.345999	-6.232639	6.140782	1.176011	-1.018323	-8.467436	6.140782	6.746886	5.346007	-11.461109	6.140782	6.746886
2333	5	-0.184917	-4.873118	0.428104	7.607427	-5.693119	7.338273	-6.175346	-4.225285	-0.184917	-11.328501	6.085977	7.607428	6.428199	-10.740628	0.428105	7.607428	6.428199	-17.146062	6.085977	7.607428
2354	5	-4.837397	6.669640	-5.103484	-4.951012	-1.578800	-0.384381	-2.904021	6.046928	3.941828	-5.607985	1.113023	6.788132	-0.043851	-12.703493	7.228102	6.788833	3.941109	-3.421501	7.228013	1.236013
2388	5	0.823035	-4.210539	6.757567	8.488914	7.430217	-10.246339	7.477897	8.622576	-4.707341	6.700046	-1.687565	3.396240	-3.222054	3.728529	4.503031	1.550619	-5.010040	8.393055	-1.692021	0.080008
2396	5	-4.424834	4.585664	-8.065220	3.443770	0.417241	-7.693200	-2.794533	8.767516	6.701778	-11.424326	-2.794525	8.767551	-4.415021	-1.302693	-7.875893	8.538746	6.701778	-12.173923	3.568653	8.767551
2412	5	-5.036569	8.007078	-4.558128	-2.590451	5.543833	-6.352914	5.499777	0.987299	5.543863	-7.510376	5.499777	6.416943	5.542842	-4.710624	1.838813	0.987173	5.543774	-5.868642	1.838819	6.416932
2415	5	7.193993	-14.952958	7.544018	8.073806	-4.735146	4.826201	-1.470866	-1.848518	5.494265	-1.562152	1.542999	-1.626156	0.864483	-9.255830	7.543831	8.073806	0.827680	-3.204645	6.897581	7.577189
2423	5	7.686856	-8.640967	6.417770	1.687381	-3.518452	5.554887	-5.384173	-3.978958	1.477857	-6.946361	6.417708	7.865857	7.686856	-13.159177	6.417777	7.866069	1.476534	-2.259388	6.372339	1.463608
2444	5	-2.412570	7.433086	-2.268783	-5.380246	6.054343	-9.206055	8.939784	1.027966	0.475474	-7.343084	8.939784	6.650961	0.410010	-3.320086	8.939784	1.021527	6.054343	-13.228219	8.939784	6.650961
2454	5	-2.647042	6.150898	-4.123892	-3.059429	7.981464	-5.528093	7.412542	0.529485	0.409765	1.615114	5.723973	-3.059295	8.005830	-10.591088	7.435507	6.246522	-2.551474	5.946164	2.467491	-3.059437
2464	5	-1.261612	7.057892	0.205244	-6.562040	1.921229	6.848771	0.205238	-6.562007	7.844034	-12.950053	8.976994	5.755717	-1.201785	4.552630	4.680355	-6.550991	2.019678	4.315322	4.680391	-6.543931
2466	5	-4.422833	6.679781	-3.989839	-3.445356	7.699138	-5.439899	0.978291	1.046584	1.283956	-4.561721	0.976629	5.821562	7.699961	-10.781197	0.978991	5.821662	7.699961	-13.404314	6.243723	5.821662
2470	5	-6.931028	6.608921	-6.014647	-2.980438	4.020059	0.497250	-5.982772	-2.939152	-1.014936	-6.271420	6.366792	7.251069	5.417279	-12.314640	6.366792	7.251781	5.417137	-6.487237	0.219216	7.251326
2485	5	7.108031	-4.500796	1.487081	-0.164034	-4.692029	7.092839	-3.423653	-6.822897	7.111280	-15.875505	7.400314	5.861551	7.111279	-10.759664	1.488830	5.861551	7.111278	-9.790093	7.400313	-0.163147
2516	5	3.956762	-9.753542	7.724063	0.093650	-5.966200	2.046549	0.365976	-3.953582	-1.770970	-12.064656	7.724070	6.665978	-1.770970	-7.478550	7.723305	0.093650	3.956762	-14.339184	7.724070	6.665978
2525	5	-4.141438	3.132989	5.952492	-3.851742	1.462014	-7.074050	7.429059	6.645495	6.089565	-11.183198	7.440779	6.645495	6.089565	-7.360912	7.431288	0.030248	1.328810	-1.578714	7.026994	6.642825
2529	5	0.297749	-4.492293	7.966003	-2.699217	-5.178893	5.771660	-2.546009	-7.826356	4.976443	-8.755027	7.966064	-2.699214	0.298060	-5.526819	7.966060	3.854059	4.976443	-9.757469	7.966064	3.854060
2540	5	-0.178960	-6.389943	6.119974	6.088884	4.732482	-8.399700	6.119977	-0.113315	-0.178961	-3.544399	6.118701	-0.133780	-3.300058	5.517570	-1.595926	-2.845285	4.732482	-11.244389	6.119977	6.089284
2544	5	6.757096	-13.229948	-1.598118	6.043798	6.757096	-9.744473	4.816900	0.346712	6.757096	-7.840760	-1.598303	0.346712	6.757096	-14.945451	4.816913	6.043798	-0.778620	4.220960	-8.008224	-5.313567
2552	5	0.226534	7.710064	-5.763294	-5.572577	6.165027	-8.944295	0.683071	6.794603	6.167250	-12.245133	6.664481	6.794603	6.162762	-8.005416	6.664481	0.181693	5.972239	-2.532576	0.682785	6.794459
2557	5	-2.928382	5.998567	-7.645905	-5.278299	7.952764	-16.136144	4.754947	5.803199	3.594622	3.030503	-7.645048	-5.253115	7.952755	-12.273321	-1.442252	5.803199	-1.768372	-1.696918	-1.442757	5.787945
2562	5	6.731635	-12.252890	0.258278	6.593008	0.412644	-13.484492	6.827100	6.593008	6.731635	-18.761777	6.827247	6.593008	0.412640	-6.972016	0.244921	6.593008	-5.872703	4.314346	-3.857788	0.906606
2580	5	-6.112294	6.441337	-3.951034	-5.126044	6.795957	-8.443079	1.261410	6.756872	6.824553	-11.524686	5.574449	0.436960	6.827883	-14.356670	5.574449	6.756872	6.581205	-5.402833	1.261410	0.436808
2587	5	-5.826122	6.226104	-5.117487	-6.088113	0.582300	-6.467298	7.465494	-0.176583	6.488873	-11.223504	7.465494	-0.163806	0.582300	-10.472770	7.465494	5.403563	6.488873	-15.228277	7.465494	5.403608
2594	5	-7.945130	5.423914	-0.063373	-4.601985	-1.342831	-6.687227	6.976582	2.083620	5.220678	-16.958638	6.981880	6.888603	5.220678	-11.645881	6.981875	2.083620	-1.342831	-12.018971	6.981877	6.888603
2595	5	5.149490	-13.095187	6.742306	6.194975	-3.275989	6.000077	-1.475711	-3.894585	5.149208	-6.534717	1.240987	2.059967	5.149486	-9.475016	6.742306	2.089451	-3.236679	4.824621	3.988260	-3.892682
2599	5	0.336424	-5.213000	0.363019	5.547720	-2.801158	5.790265	-3.635917	-6.456066	6.211005	-14.001845	6.779482	5.548178	6.211004	-7.466200	0.367784	5.548174	0.336510	-11.749103	6.779482	5.548178
2606	5	6.207355	-6.362837	6.741631	-0.251409	1.817420	6.018823	2.886621	-6.934588	1.754006	6.437285	-2.959425	-6.934588	6.227740	-11.106337	6.741631	5.429454	4.209629	1.400931	2.887577	-6.478474
2624	5	0.189099	-6.856680	7.343259	0.541288	0.189175	-12.744884	7.352571	6.495244	3.913973	-11.254770	7.352280	0.541293	3.913974	-17.142973	7.352724	6.495244	-2.512815	4.910458	1.047593	-6.035476
2664	5	5.948846	-10.348001	-0.027124	9.519213	5.948846	-14.999685	5.733871	9.519213	-0.506075	-10.317195	-0.027124	9.519213	-4.491989	3.979577	-5.905158	2.295520	-0.506075	-14.968879	5.733871	9.519213
2668	5	-5.245262	8.406193	-2.323603	-3.994675	6.745714	-9.361809	8.219243	1.779312	1.502296	-8.451128	8.219243	6.882290	1.501452	-3.749726	8.218824	1.774738	6.745714	-14.062096	8.219243	6.882290
2671	5	-6.088741	6.331435	-4.762128	-6.173141	4.413331	-5.263004	0.800623	5.329928	-1.632269	-6.288465	6.612977	5.333113	-1.637617	-4.703883	6.612969	-0.028076	4.415070	-8.739354	6.612977	-0.019537
2683	5	-6.672667	4.598049	-5.071569	-6.477732	-0.167518	-2.618736	6.313172	-0.372590	-0.162741	-6.994230	0.908506	6.358612	5.559002	-7.674510	6.317937	-0.075897	5.558988	-5.504649	0.908506	-0.076706
2695	5	2.673618	-13.436369	6.581705	8.029532	0.837588	-0.433641	-1.066351	7.306291	6.869064	-15.769669	6.581705	8.029532	-0.682663	5.076254	3.248132	1.622196	-0.704160	5.530107	-2.661528	1.622195
2701	5	7.039149	-12.899071	7.305954	7.873766	-5.133642	7.597407	-4.138442	-3.596792	-5.009323	1.449406	-2.369252	4.002998	0.188676	-0.939971	5.350483	5.900338	1.413781	-6.690382	7.233437	7.796154
2707	5	-6.249127	6.615576	-4.416956	-1.996459	-6.215812	1.294343	-1.397643	3.412441	0.002120	-10.158981	6.229248	7.483792	6.144542	-16.631654	6.233733	7.483792	6.144542	-10.242007	1.774091	7.483792
2708	5	5.484006	-10.761151	6.289977	0.815102	-0.331831	-4.302895	6.206821	0.815090	-2.932338	6.053294	-5.292661	-5.117582	-0.331828	-10.667759	6.289976	6.647390	5.484006	-17.058769	6.289988	6.647390
2728	5	-4.114679	6.942387	-3.871938	-4.911225	6.952029	-12.131012	6.708016	1.322956	0.854524	-7.376259	6.693877	5.506656	0.854524	-7.228828	6.692303	1.322956	6.952029	-12.278442	6.708069	5.506656
2753	5	5.696562	-14.254599	0.880475	6.746905	0.383674	-15.036334	7.503519	6.746905	0.383674	-8.948849	0.880476	6.746905	-5.954989	3.589942	-3.475021	-2.016245	5.696562	-20.110913	7.503519	6.746905
2782	5	0.927997	-1.599139	0.489478	9.071276	-5.131258	6.966896	-5.952730	-1.274750	-5.131123	3.444284	-5.952721	5.143299	0.954385	-4.559099	6.425020	9.269508	4.717549	-2.650920	0.506152	9.257998
2798	5	0.401862	-4.835429	6.774681	-0.696853	-6.176305	6.748004	-3.491825	-6.956938	5.974224	-10.979559	6.882307	-0.696849	0.401864	-9.438900	6.879242	5.904236	5.974224	-14.709092	6.883794	5.904236
2801	5	-0.838162	-4.803545	1.159053	0.504600	0.206607	-10.288979	6.182027	0.504600	-4.550889	4.552122	-5.223150	-6.249787	4.082583	-10.373842	1.159053	0.504600	4.082653	-15.833578	6.182027	0.504600
2802	5	-5.443508	6.883257	-7.442527	-6.738372	7.318368	-10.736919	4.811187	-0.124648	0.819352	-5.088576	4.655167	-0.243656	7.318367	-9.820798	-1.239596	5.828147	0.816090	-4.125376	-1.528082	4.646796
2809	5	-0.616142	-5.613635	9.418905	0.744085	-5.461656	-1.050767	9.123092	-2.319687	-0.615690	-8.861465	9.419488	6.764579	5.889808	-11.000231	9.419495	0.744132	5.889808	-14.248002	9.419495	6.764579
2813	5	0.244044	-11.401441	8.207801	5.497018	6.423473	-15.025650	8.208228	1.692886	0.244044	-10.873797	8.207596	1.683654	6.423473	-15.539297	8.208239	5.503043	-6.248334	5.766395	-2.619215	-4.758318
2827	5	3.867255	5.455685	-3.866102	-5.282409	8.140883	-6.092295	-0.080838	6.339124	-2.627355	6.548695	-3.866145	-5.283071	8.113778	-2.083775	-0.081471	0.077187	8.140424	-3.263048	4.698863	0.094817
2840	5	6.622232	-11.022525	6.703934	0.450976	0.790802	-11.185400	6.703934	6.591357	-5.208326	6.068505	-6.054119	-5.254113	6.622232	-17.206814	6.703934	6.591357	0.790795	-4.971690	6.601107	0.450966
2841	5	7.213414	-8.071232	5.369017	3.910318	-3.899848	6.667144	2.070496	-6.962884	2.681760	7.165527	-4.481019	-6.962884	-3.899848	7.178779	-4.481019	-6.962884	2.681760	6.653891	2.070496	-6.962884
2845	5	4.922203	-12.365607	6.296498	-0.153766	-0.840733	-10.478566	6.296498	4.781159	-6.156351	2.303099	-4.844273	-4.188836	-0.840733	-7.554465	6.296498	-0.153752	4.922203	-15.190362	6.296498	4.781158
2854	5	7.354959	-0.885524	-2.104942	-0.256840	-1.827962	3.978736	-5.929578	-2.765920	7.940681	-8.880269	4.694430	-0.173200	7.728004	-2.538208	4.217403	-0.174091	7.943439	-13.554969	4.700992	4.952609
2858	5	-4.743659	6.509501	-3.815040	-4.058223	1.174826	-8.433590	7.950858	7.086955	7.123974	-14.678786	7.950858	7.086955	1.171091	-8.070788	2.563100	7.086955	7.123939	-14.384953	2.563101	7.086955
2867	5	-6.189928	6.084717	-6.900352	-2.517818	5.674471	-11.589683	-0.774208	7.444641	5.674246	-7.055143	-0.774209	0.925280	5.674471	-15.012960	4.901500	7.444641	5.674469	-10.475810	4.901500	0.925376
2871	5	5.958314	-12.376394	0.097915	6.549183	5.958314	-13.378304	6.625836	0.593562	-6.773839	4.634437	-6.300204	-2.853951	5.958314	-17.144587	6.625836	6.549184	-1.924851	-0.116123	5.260449	-1.832115
2874	5	5.720981	-7.156981	0.278675	4.741792	-5.489556	3.527187	-6.220482	3.520796	0.159929	-10.171262	5.630390	4.741792	0.159703	-4.400511	0.278055	4.741791	5.720982	-12.927706	5.630390	4.741792
2880	5	-6.125529	8.268606	-6.774416	-7.657743	4.870367	-2.978702	-0.145529	-1.024985	4.873946	-7.867679	5.842349	-1.022029	0.025622	-7.165063	5.842144	5.511241	4.873946	-8.113183	-0.008450	5.511242
2893	5	8.150077	-9.009106	0.096730	6.436434	-4.502427	6.574988	-6.349714	-3.167033	5.225369	1.042366	-4.037097	-1.858536	8.150077	-11.733730	5.782573	6.436440	8.150061	-5.371386	5.442850	0.160141
2897	5	-0.934361	-7.244878	-0.272502	7.299749	5.700248	-11.562912	-0.261442	7.309056	-0.932914	-9.156453	5.825868	7.306937	-7.060788	5.481523	-5.081977	-1.337281	5.700251	-13.476058	5.828862	7.309418
2908	5	-5.102479	7.022545	-4.300116	-5.507369	1.378332	-9.569139	7.394582	5.609725	6.458221	-15.184087	7.394582	5.609732	1.378320	-3.283397	7.387458	-1.314528	-5.102479	7.022195	2.169376	-5.507383
2912	5	-0.342788	6.351267	-1.508975	-4.493101	1.947948	-10.198237	7.512270	5.782240	7.564176	-10.810787	1.982432	5.782240	1.947948	-4.475844	1.657753	5.780225	7.349800	-0.110236	-1.500970	-1.159691
2914	5	6.464797	-16.794083	7.381996	0.634040	0.798884	-4.985249	1.527007	0.634040	-4.765138	5.771584	-3.460100	-3.816077	0.798884	-12.697315	7.381795	7.045494	6.464797	-13.231981	1.571738	7.045494
2915	5	4.897225	7.052412	-5.216051	-3.563171	-1.677690	8.783897	-5.216051	-3.662625	8.622807	-3.083589	5.779521	0.323321	8.788975	-5.504127	0.843780	6.898599	8.828093	-9.673783	5.779532	6.933489
2916	5	6.400372	-9.872360	-0.740644	7.568375	0.459558	-9.931145	5.739844	7.568375	-6.047983	6.972688	-6.039824	0.290949	0.459538	-3.799766	-0.740988	7.558706	6.400372	-16.001540	5.739844	7.568375
2918	5	-6.399463	2.364122	-6.334857	3.243636	0.389155	-10.454241	6.498437	3.764695	0.387061	-4.363216	-0.124294	3.692282	3.701368	-5.163168	-0.124293	3.721080	3.703150	-11.244003	6.498437	3.765219
2929	5	-4.331227	6.383608	-5.465941	-5.926596	6.721048	-3.109408	1.012925	-0.050559	6.748146	-6.644711	5.610999	-0.050398	6.748274	-7.353818	1.079238	5.718138	6.748350	-10.883431	5.611501	5.718138
2939	5	-4.636361	8.199827	-6.374565	-5.975204	6.799038	-4.381936	-0.480330	-1.725090	1.325682	-4.421321	5.279846	-1.725051	1.366460	-6.758670	5.280051	4.879760	6.842653	-10.502518	5.280053	-1.724833
2944	5	7.124824	-17.655194	8.660833	6.756362	2.288413	-12.546375	8.660831	6.756361	-4.237670	6.436167	-3.457498	-4.612428	2.279099	-5.983593	8.647665	0.484219	7.124819	-11.100158	8.660822	0.488235
2956	5	-6.055970	5.498771	-4.547672	-5.076868	0.569692	-7.501526	4.611378	1.321432	0.569692	-13.249780	4.611378	6.848635	5.861959	-9.991636	4.611378	1.321432	5.861959	-15.739409	4.611378	6.848635
2976	5	-6.133897	6.207064	-4.819787	-2.494723	5.907112	-3.162252	0.786300	-0.827478	-6.133897	4.723934	-4.133178	3.695833	0.204028	-4.948918	5.699167	5.731015	5.907151	-6.166452	1.075336	5.879541
2986	5	-5.589970	5.250746	5.350561	-6.900395	-5.590073	6.961284	-0.937600	-6.900744	6.153739	-4.455412	-0.671158	-0.445568	6.153742	-8.354502	5.617807	5.830079	6.153742	-6.341672	5.617711	-0.444793
2987	5	0.994655	-5.061423	9.139334	-1.092834	6.173023	-15.851246	9.140038	5.694876	6.173023	-11.147274	9.140038	-0.876000	-5.131190	5.376567	-1.517469	-7.355029	0.995124	-9.766633	9.140038	5.694531
2994	5	-6.320326	6.795988	-6.702362	-0.962237	-0.225288	-6.387913	-0.993868	8.424073	6.380699	-8.018867	-0.993862	8.424144	-0.225288	-11.945571	4.470266	8.424147	6.380699	-13.576411	4.470266	8.424147
2997	5	-7.288948	7.027009	-4.695316	-5.200522	4.724214	-7.401881	1.668713	1.336483	4.724216	-15.668608	7.931700	5.549802	4.724216	-11.089654	7.931700	1.336483	4.724216	-11.980628	1.668715	5.549802
3006	5	5.193154	-13.589018	1.551692	6.543611	5.193154	-10.180754	1.548705	0.680089	5.193154	-12.618649	5.807741	0.680088	-1.516367	2.946625	-1.412102	-4.827731	5.193154	-16.026617	5.808292	6.543611
3015	5	1.229255	-7.389704	6.201859	-0.437485	6.900233	-6.192212	1.553150	-0.437684	-5.783081	4.277667	-4.703300	-6.114369	6.900233	-9.427067	1.553150	5.113905	6.900233	-12.555628	6.201859	-0.437439
3017	5	6.914486	-4.905054	1.049874	-3.701018	-0.234017	6.289717	-5.361478	-10.189382	6.957965	-9.817287	6.388111	-3.699621	6.958516	-10.468046	1.050050	2.165280	6.959451	-15.352361	6.388111	2.165282
3026	5	-7.006040	7.947085	3.892641	-4.159337	5.403858	-11.213772	5.543679	6.439682	-0.461525	9.140705	-1.738522	-4.159337	-7.006040	9.149073	-1.738522	-4.159337	5.403858	-7.279923	5.543679	2.009509
3033	5	-4.539134	7.291532	-4.193129	-5.600822	0.299290	-9.114986	5.815865	6.825947	6.282145	-9.335988	0.652533	6.826467	6.282145	-9.217859	5.815866	0.343112	6.282145	-14.161604	5.815868	6.829499
3036	5	-4.893033	6.626108	-5.946705	-2.518119	0.016943	-8.618417	6.920802	6.821231	0.016943	-4.196928	0.611829	6.821226	6.488053	-10.503917	0.611839	6.821231	6.488053	-14.670159	6.920802	6.821231
