4908	4	8.190214	5.855113	-1.426272	0.593800	6.747866	8.190214	-0.109645	-1.426272	0.593800	6.747866	-2.398307	7.499483	4.225442	0.593798	6.747866	3.886561	6.699782	4.225443	0.593798	6.747866
4914	4	5.305982	-8.276325	-4.735151	7.046449	0.425471	-0.030446	-3.703467	-4.735158	7.046449	0.425471	-0.030445	-3.703467	-4.732756	6.372148	5.021006	5.305982	-8.276325	-4.732757	6.372148	5.021006
4915	4	3.678667	4.704042	5.490509	4.973662	7.554044	-0.628886	5.778757	5.490509	4.973662	7.554044	3.676140	4.710850	7.389562	-0.315144	7.554044	-0.631576	5.778757	7.389562	-0.315143	7.554044
4917	4	5.324473	-5.233542	2.973625	4.377056	4.791939	5.961667	-5.239276	2.317041	5.582843	-1.710471	6.240580	-5.240192	-3.623471	5.582843	-1.710471	6.240577	-5.240192	-3.093288	4.377056	4.791939
4918	4	6.190806	3.873145	-1.006170	3.919612	6.288148	-2.959050	9.633701	6.937792	-2.177815	6.288148	-2.922394	9.633673	5.024278	3.919612	6.288148	6.190806	-1.958141	-1.006170	3.919612	6.288148
4919	4	6.478831	-0.884847	-5.439434	5.780783	-1.730013	6.478831	-0.884847	-5.439422	5.721759	4.788024	6.386542	-0.858733	-0.414449	-0.433601	-1.730013	6.385682	-0.858467	-0.409736	-0.492823	4.788024
4932	4	-7.507172	7.261485	6.789671	-2.555568	6.132005	-7.507171	7.261485	6.789452	-0.057700	0.375983	-0.927651	7.261485	-2.774787	5.868968	0.375982	5.603566	-1.212364	-2.774787	5.868968	0.375982
4933	4	-2.001322	0.063734	7.464996	6.662970	2.629362	-2.009052	0.063734	8.763857	-4.642474	8.098511	-2.001322	6.001858	7.464996	6.662970	2.629362	-2.009052	6.001858	8.763857	-4.642474	8.098511
4935	4	6.187575	-1.758709	-2.219504	-5.313274	7.106190	6.187580	-1.758713	-4.598731	5.405176	1.111555	4.076390	6.390947	4.375035	-5.313274	7.106190	-1.731356	7.469884	4.375035	-5.313274	7.106190
4937	4	5.723391	4.083574	-5.818593	7.553368	1.557273	-0.411871	7.058293	-2.103208	4.638794	6.558389	-0.411871	7.058293	-5.818489	7.553368	1.557273	5.723391	4.083574	-2.103199	4.638794	6.558389
4947	4	7.413992	2.028787	-1.826069	5.215535	8.548336	7.413992	-3.268674	-1.826069	5.215535	8.548336	7.413992	2.028787	-1.826201	5.231558	2.071017	7.413992	-3.268674	-1.826201	5.231558	2.071017
4953	4	6.304512	-3.985619	-4.831702	5.802784	6.291491	-3.602148	6.596519	6.615618	0.612408	1.069774	-3.602133	6.596519	6.615696	-0.452867	6.291491	6.304513	-3.985619	-4.869728	6.866428	1.069772
4959	4	7.086636	2.757338	3.430656	5.895406	0.633160	7.086636	-3.698456	3.430656	5.895406	0.633160	8.757488	2.757338	-1.504579	5.895406	0.633160	8.757488	-3.698456	-1.504579	5.895406	0.633160
4961	4	-5.046476	8.421316	5.045367	-1.419353	-3.004716	6.559427	0.856224	-0.746046	-1.419353	-3.004716	-5.037645	8.421316	4.447306	3.176695	-3.004716	6.559591	0.855615	-1.425482	3.176695	-3.004716
4964	4	7.963194	-3.244682	1.797772	-0.026770	-1.709113	-3.212863	6.378795	7.745842	-0.026770	-1.709113	-3.212856	6.378795	6.757976	6.211475	-1.709113	7.969275	-3.244683	0.804113	6.211475	-1.709113
4965	4	5.564035	3.872402	6.811565	1.434733	7.961008	5.338745	4.043976	7.089983	-3.803836	7.961008	-0.516028	7.001606	7.089983	-3.803836	7.961008	-0.290657	6.968357	6.811565	1.434733	7.961008
4966	4	-3.613081	0.866523	2.993337	4.323351	5.763472	-4.718134	0.866523	6.545276	2.089691	5.763472	-3.613081	7.353292	2.993337	4.323351	5.763472	-4.718134	7.353292	6.545276	2.089691	5.763472
4973	4	8.289776	5.583397	-5.439233	8.507196	-0.040464	8.289776	-0.950241	-5.439233	8.507196	-0.040464	8.289776	5.583397	-5.327529	7.295127	6.239624	8.289776	-0.950241	-5.327529	7.295127	6.239624
4980	4	-4.606551	6.323949	6.969656	-4.841024	7.345736	-4.606307	6.323949	6.962000	2.084746	1.250591	7.187800	-2.141576	-4.655984	7.310751	1.250591	0.641677	6.309123	-4.655984	7.310751	1.250591
5001	4	-5.815867	6.460420	6.257724	0.340277	7.176084	-0.356530	6.449878	3.939046	5.941715	7.176084	5.228020	-1.269185	3.939046	5.941715	7.176084	6.596150	-3.459230	-1.536154	5.941715	7.176084
5004	4	6.058085	4.712197	-3.738187	4.523810	7.455215	6.058085	4.712197	-1.476161	-0.781472	7.455215	6.058085	-1.706918	-3.738187	4.523810	7.455215	6.058085	-1.706918	-1.476161	-0.781472	7.455215
5006	4	5.803911	-3.438395	-6.778819	5.592640	6.497771	5.803911	3.131848	-6.778819	7.561478	1.879950	5.803911	-3.438395	-6.778819	7.561478	1.879950	5.803911	3.131848	-6.778819	5.592640	6.497771
5035	4	7.246352	-5.536821	1.870160	4.959296	-0.153814	0.036282	5.708730	6.275560	3.669392	6.387095	-0.240893	5.763659	6.757064	-2.299258	6.387095	7.306886	-5.536813	-3.603128	4.959296	-0.153814
5050	4	6.451982	-4.903354	0.889040	-3.101268	5.837557	-4.180499	4.980437	6.878789	-0.969661	1.695582	-4.186074	4.980437	6.985685	-3.101268	5.837557	6.453501	-4.903463	0.782117	-0.969661	1.695582
5094	4	-1.057347	0.789859	0.531544	6.289343	6.288533	-1.052472	0.789857	-0.969256	9.211269	1.054349	-7.530825	0.790014	6.969081	0.406436	6.288533	-7.508143	0.790014	4.663843	6.289344	6.288533
5095	4	-1.545701	7.375272	3.830364	4.813558	-0.371416	6.061954	-1.917670	-2.557131	4.813558	-0.371416	-0.527808	7.375266	-2.557131	4.813558	-0.371416	5.043760	-0.123712	3.830364	4.813558	-0.371416
5105	4	1.897422	-0.351291	-3.939994	5.812126	-1.062167	-7.769292	-0.318191	5.791620	0.294403	-1.062167	-7.769292	4.995583	5.791620	0.294403	-1.062167	1.897422	4.961753	-3.939994	5.812126	-1.062167
5107	4	5.685522	-4.060909	0.007309	-1.898947	0.562051	1.115440	-4.033640	5.181356	-1.898947	0.562051	-3.895102	2.247651	5.181356	-1.898947	0.562051	-3.895102	8.056267	5.181356	-1.898946	0.562051
5113	4	-0.358682	3.332140	-8.149236	5.845518	7.371445	-0.358682	3.332140	-8.563419	7.984639	1.168942	5.945334	-6.190470	-8.563419	7.984639	1.168942	5.945334	-6.190470	-8.149236	5.845519	7.371445
5122	4	4.619982	5.390967	6.842865	-2.787795	8.170296	1.307077	7.098346	-5.886026	7.428475	3.331286	-0.158421	7.098409	6.842865	-2.787795	8.170296	6.165198	5.335248	-5.886026	7.428475	3.331286
5160	4	-9.161074	6.305321	5.766076	-0.836871	-0.408567	2.671111	6.290001	-3.387563	5.640162	-0.408567	-3.261238	6.305321	-3.387563	5.640162	-0.408567	-9.161148	6.305321	5.770260	-5.849449	6.065123
5176	4	1.214665	-2.758879	0.163492	-0.153345	4.755200	-0.968114	-2.751547	5.258903	-0.153345	4.755200	1.330460	-2.761039	-1.507028	5.970455	4.755200	4.695215	-5.693499	0.163492	-0.153345	4.755200
5177	4	6.075287	-5.130182	6.104404	4.320227	3.135367	-1.358049	6.505136	7.937415	-7.279687	6.936356	4.893159	-3.791544	7.937415	-7.279687	6.936356	-0.399944	6.505136	6.104404	4.320227	3.135367
5179	4	-4.310043	1.354937	7.531138	-5.867802	6.837843	-4.310043	6.909582	7.531138	-5.868046	6.837843	0.918229	1.354871	1.713065	-5.867806	6.837843	0.918229	6.909516	1.713065	-5.867800	6.837843
5189	4	-3.812604	1.627102	8.205384	3.358444	6.501687	-3.812604	6.896165	8.205384	3.358444	6.501687	-4.058050	1.627102	8.924057	-0.185096	6.501687	-4.058050	6.896165	8.924057	-0.185096	6.501687
5205	4	-1.889441	5.695593	0.006637	-0.500295	2.155542	-3.439744	5.695593	6.341442	-1.858664	8.047381	-1.889441	5.695593	0.006637	-1.858664	8.047381	-3.439744	5.695593	6.341442	-0.500295	2.155542
5209	4	5.034743	-6.369903	-4.714787	5.211091	0.593362	5.003388	-6.366622	0.769643	-2.507369	6.976567	-5.278781	-0.128961	7.365624	-2.507369	6.976567	-5.278781	5.959936	7.365624	-2.507368	6.976567
5219	4	-3.566852	6.182609	4.839080	-4.410623	9.357487	-2.170574	6.182609	4.121767	7.248398	2.785354	4.242095	0.339409	4.121767	7.248398	2.785354	2.727874	5.990066	4.839080	-4.410623	9.357487
5224	4	-1.908578	8.006954	5.105695	6.648873	1.784252	-5.505440	8.006954	9.181508	-0.688436	6.118170	-3.054951	8.006954	5.845386	5.698620	6.118170	4.290457	-0.556463	5.105696	6.648873	1.784252
5231	4	3.537743	0.290761	5.336932	0.320732	5.478665	6.027583	-3.570238	-6.184291	5.830155	5.478665	-2.563419	7.331373	5.336932	0.320732	5.478665	3.537743	5.987446	5.336932	0.320732	5.478665
5232	4	7.886955	-4.496928	1.599318	-1.906134	7.986232	8.004659	-4.496930	-1.084367	9.263835	3.283825	5.074241	-4.431041	4.970873	9.263835	3.283825	3.517016	-3.464418	7.693557	-1.906134	7.986232
5237	4	7.030974	-7.544590	-1.941692	8.116337	2.809964	7.030974	-7.544590	-1.923568	4.572798	7.196503	-3.896809	-1.378287	6.927863	-0.219946	7.196503	-3.896809	5.252028	6.927863	-0.219946	7.196503
5255	4	3.354627	-5.648610	-3.426131	4.993033	7.067952	0.400583	-2.281387	5.699441	2.169116	7.067952	3.357226	-5.651364	-4.382322	8.372907	1.561690	2.645535	-4.776046	0.653616	2.169116	7.067952
5256	4	6.263236	-0.755823	-4.018869	0.404427	0.298348	0.064840	7.548345	-4.018869	0.404427	0.298348	0.069895	7.548345	-9.717825	6.681129	0.298348	6.267776	-0.755989	-9.717825	6.681129	0.298348
5258	4	-0.373594	-1.545043	-3.892680	7.435783	3.703113	-0.373595	-1.545043	-3.891881	6.979489	6.014178	5.997562	-4.291533	-3.892680	7.435783	3.703113	5.997561	-4.291533	-3.891881	6.979489	6.014178
5262	4	-6.965197	7.678381	8.846062	-6.113303	7.418610	-6.965197	7.678381	8.845894	-0.353072	1.034092	-3.386031	7.653114	2.440375	6.168541	1.034092	3.228069	6.169308	2.440376	6.168541	1.034092
5268	4	7.749490	4.141559	2.498918	7.679507	0.161054	7.749490	4.141559	2.498918	7.165593	5.251359	7.749490	-2.180273	2.498918	7.679507	0.161054	7.749490	-2.180273	2.498918	7.165593	5.251359
5279	4	6.345323	-1.020271	-6.049600	6.925132	0.816516	6.340393	-1.015341	-3.706072	3.896962	7.072876	6.314767	-0.989189	-1.321073	-2.610043	7.072876	0.409753	6.979587	4.978810	-2.610043	7.072876
5281	4	-7.877484	0.623942	5.925330	4.953375	6.995918	-2.143716	0.621922	-1.466744	8.872583	2.371305	-2.143716	6.064556	-1.466744	8.872583	2.371305	-7.877484	6.066576	5.925330	4.953375	6.995918
5286	4	2.669801	4.872064	2.881634	5.904697	1.290162	2.669799	-1.168577	2.881634	5.904697	1.290162	6.372617	-4.649728	2.881634	5.904697	1.290162	7.340136	-4.660454	-3.452384	5.904697	1.290162
5294	4	-2.721622	-0.168215	4.928219	4.379185	7.817031	-4.281738	-0.095428	7.276681	-1.471689	7.817031	-2.721622	5.672980	4.928220	4.379185	7.817031	-4.281738	5.718936	7.276680	-1.471689	7.817031
5299	4	-1.297358	6.649388	-2.928239	-0.668323	5.476582	4.865374	5.154860	-9.047111	5.015301	5.476582	4.863069	5.156320	-2.928239	-0.668324	5.476582	-1.295225	6.649331	-9.047111	5.015301	5.476582
5300	4	-7.461390	7.643416	6.054944	0.274136	0.898726	-7.461397	7.643416	6.055365	-4.421679	7.315687	-1.087068	7.604516	-1.227338	6.683907	0.898726	3.740675	6.783317	-1.227338	6.683907	0.898726
5301	4	-0.662295	8.381683	2.221392	7.625772	0.583861	-0.661410	8.381683	-4.073472	7.625772	0.583861	5.729926	1.464539	-4.073472	7.625772	0.583861	5.729007	1.464670	2.221392	7.625772	0.583861
5314	4	6.901092	-4.423091	2.441966	6.653960	0.928851	-2.080639	6.888065	7.799568	0.810032	0.928851	2.937415	6.826355	7.799568	0.810032	0.928851	7.451192	-4.455973	-3.191994	6.653960	0.928851
5338	4	-5.058848	0.395381	5.618669	0.171315	5.684552	6.652659	-4.768893	-6.644899	5.924377	-0.596716	6.652659	-4.768893	-6.338136	4.362758	5.684552	-5.058848	6.250653	5.618669	0.171315	5.684552
5355	4	8.151847	5.186327	-3.777189	7.113359	2.388410	8.151838	-0.711537	-1.929429	1.471844	2.388410	8.151838	5.186327	-1.929429	1.471844	2.388410	8.151847	-0.711537	-3.777189	7.113359	2.388410
5359	4	6.478903	-3.514577	-4.454327	7.520417	0.905846	1.365875	7.087671	-4.454316	6.609924	6.108711	1.365874	7.087671	-4.454323	7.520417	0.905846	6.478903	-3.514666	-4.454316	6.609924	6.108711
5360	4	-3.118972	0.564583	6.277622	5.129988	0.005650	-3.150907	0.564583	7.021234	-5.199140	6.472363	-3.118981	4.659781	6.277622	5.129988	0.005650	-3.150907	4.659781	7.021234	-5.199141	6.472363
5373	4	0.659890	6.720817	1.045002	-4.564596	7.225843	-4.903862	6.922418	7.300846	-1.966917	2.441152	0.659891	6.720817	1.044954	-1.966917	2.441152	-4.903864	6.922418	7.300891	-4.564596	7.225843
5374	4	7.083192	-4.378399	-1.274818	-3.810452	7.612432	0.495830	-0.246128	5.210013	-3.810453	7.612432	7.083193	-4.378399	-4.182261	7.067825	1.112184	0.495808	5.325348	5.210013	-3.810453	7.612432
5387	4	6.523159	-5.093290	-6.815459	6.948463	-2.091366	6.522444	-5.093157	-0.346660	2.000144	-2.091366	-4.798597	1.323261	5.835368	2.000144	-2.091366	-4.798597	6.683218	5.835368	2.000144	-2.091366
5429	4	-0.797636	6.638785	-0.667484	1.004058	0.636721	-7.241601	6.709732	5.880811	1.004058	0.636721	-0.685370	6.633110	-6.464416	6.058207	0.636721	5.683848	-1.236069	-0.667484	1.004058	0.636721
5431	4	-3.677264	8.001866	8.600954	-5.742232	7.825145	-3.620516	8.001862	4.210033	6.539523	2.351327	-0.759966	7.999371	0.664944	6.539523	2.351327	5.422219	-1.050072	0.664912	6.539523	2.351327
5503	4	5.969742	-2.920594	2.198366	-5.214014	8.201978	5.969742	3.609402	2.198366	-5.214014	8.201978	-3.701195	0.890384	6.664293	-5.214014	8.201978	-3.701195	7.437857	6.664293	-5.214014	8.201978
5506	4	6.233726	-0.174173	-0.101752	4.756049	1.099049	-4.560609	8.578170	6.790607	-2.191689	6.029014	-4.560608	8.578170	6.786862	-0.126250	1.099049	-4.534172	8.578170	5.055194	4.756049	1.099049
5524	4	6.389662	3.106469	-2.433521	6.492042	4.939517	0.429419	-0.401630	-2.433522	6.492042	4.939517	6.389662	-3.301428	-2.433521	6.492042	4.939517	0.429419	6.035496	-2.433536	6.492042	4.939517
5545	4	-1.506883	8.337603	2.202633	6.028156	-0.286851	-1.486554	8.337603	-3.760963	6.028156	-0.286851	4.488042	5.267679	2.202633	6.028156	-0.286851	4.517841	5.134141	-3.760963	6.028156	-0.286851
5546	4	6.591775	-4.259573	-1.249902	1.463459	1.476462	6.591770	-4.259542	-0.965541	-0.451011	6.962231	6.591778	-4.259560	-3.327573	5.609142	6.962231	6.591778	-4.259413	-4.635500	7.526804	1.476467
5548	4	-1.921357	-1.291619	-3.671420	9.422177	5.097208	-1.921357	-1.291619	-3.671420	9.719830	-0.078179	-1.921357	4.702876	-3.671420	9.719830	-0.078179	-1.921357	4.702876	-3.671420	9.422177	5.097208
5561	4	-5.367068	-1.163282	7.075629	-1.223903	2.468610	-5.367068	5.382240	7.075629	-4.366591	5.625377	-5.367068	5.382240	7.075629	-1.223903	2.468610	-5.367068	-1.163282	7.075629	-4.366591	5.625377
5570	4	-5.621426	7.940217	5.962883	-6.363852	7.090914	-5.621426	7.940217	5.962883	-1.304926	0.824998	-2.523286	7.940217	1.115007	4.258763	0.824998	-5.606406	7.940217	4.389012	4.258763	0.824998
5572	4	-6.800152	6.109198	7.578416	1.020975	0.543678	-6.800156	6.109198	7.939593	-1.603342	7.165371	-6.789847	6.109198	4.893846	7.008621	0.543678	5.451759	-5.445090	0.322445	7.008621	0.543678
5582	4	-4.156288	5.728847	5.109472	-0.064969	6.743137	7.146026	-5.207567	-3.125291	6.505051	1.735130	7.146026	-5.207567	-2.919834	3.321529	6.743137	7.145876	-5.207518	-0.398779	-0.064969	6.743137
5589	4	-8.914851	7.642118	4.827791	0.552697	-0.002814	-8.914851	1.281192	4.827791	0.552697	-0.002814	-2.949278	7.642118	-6.452264	6.790067	-0.002814	-2.949278	1.281194	-6.452264	6.790067	-0.002814
5594	4	5.044545	0.572713	0.021526	-5.230805	7.235723	0.608238	7.175208	5.664674	0.378166	2.101468	5.044546	0.572712	0.021402	0.378173	2.101468	0.608032	7.175215	5.664793	-5.230805	7.235723
5595	4	-7.571061	6.041063	5.659354	-1.972348	-3.484401	4.762699	3.399116	-2.316407	4.584578	-3.484401	-1.534978	6.041063	-2.316407	4.584578	-3.484397	-7.437680	6.041063	3.007833	4.584578	-3.484401
5598	4	6.781702	-2.207434	-7.389065	7.029141	0.022358	0.539685	7.213654	-7.389065	7.029141	0.022358	0.539685	7.213654	-7.329314	6.676680	5.628590	6.781702	-2.207444	-7.329314	6.676680	5.628590
5602	4	-0.775800	5.298032	7.751486	-9.345839	6.623472	-0.775799	5.298032	7.751486	-3.744954	1.060877	5.076288	3.862455	7.751486	-9.345839	6.623472	5.076288	3.862455	7.751486	-3.744954	1.060877
5619	4	-5.027913	7.291827	7.389131	-1.375578	8.863788	-1.799684	7.291827	-3.391849	4.642433	8.863788	4.466250	-0.343123	-3.391849	4.642433	8.863788	4.466250	5.142199	-3.391849	4.642433	8.863788
5623	4	-7.153808	-3.511590	5.975135	-0.756221	2.038033	-7.153808	2.159990	5.975135	-0.756221	2.038033	-1.409354	-3.578006	1.447597	5.108817	2.038033	-1.409354	2.045871	1.447597	5.108817	2.038033
5650	4	7.263373	-6.539939	-0.805259	0.331116	-0.441221	7.263373	-6.539939	-2.578711	6.525871	-0.441221	-3.603381	-1.789309	5.389948	0.331116	-0.441221	-3.603381	3.865061	5.389948	0.331116	-0.441221
5665	4	-3.080901	7.404838	6.065767	7.799898	0.423492	-3.095849	7.404838	6.090494	6.586462	6.016067	6.091437	-5.073160	-0.029117	7.799898	0.423492	6.091436	-5.073160	0.000380	6.586463	6.016067
5685	4	7.089640	-5.578168	-1.409013	0.542725	6.078940	7.089642	-5.578169	-6.924022	5.853376	6.078940	-2.494133	0.169692	3.501296	0.542725	6.078940	-2.494135	5.779097	3.501296	0.542725	6.078940
5690	4	6.978142	-3.105448	1.730343	7.628208	1.651946	1.377458	6.084588	1.730343	7.628208	1.651946	1.377600	6.084540	-4.538697	7.628208	1.651943	6.978281	-3.105515	-4.538697	7.628208	1.651946
5694	4	8.156640	5.704229	-1.923863	5.037731	3.550513	-2.668482	8.135876	8.294071	-0.301758	3.550513	5.654681	5.715589	4.483622	5.037731	3.550513	0.518774	8.135864	4.483622	5.037731	3.550513
5697	4	-2.040084	1.190352	5.946354	5.870690	0.510863	4.332732	0.088856	5.946354	5.870690	0.510863	-2.040084	7.566003	5.946354	5.870690	0.510863	4.332732	6.468838	5.946354	5.870690	0.510863
5705	4	5.223608	-3.632688	3.513347	5.594474	-3.425441	-4.629646	6.466576	8.638264	1.786469	-3.425441	-4.629646	0.971926	8.638264	1.786469	-3.425441	5.770409	-3.650060	-0.999605	5.594474	-3.425441
5706	4	-4.799877	6.359279	6.018596	-0.030146	1.732351	-4.799889	6.359279	6.018605	-3.420155	6.428343	-0.847986	6.311870	-2.913523	5.713528	1.732351	4.769346	4.925486	-2.913523	5.713528	1.732351
5717	4	0.122764	4.851200	-7.181070	8.138222	2.181781	0.122764	4.851200	-6.994004	4.446355	8.679616	6.656730	-6.676022	-6.994004	4.446355	8.679616	6.656730	-6.676022	-7.181070	8.138222	2.181780
5720	4	-4.302611	8.136328	-7.140730	6.705863	1.634478	-4.302788	8.136328	-0.604648	-5.326462	8.098078	-4.302611	8.136328	-4.597388	0.518607	1.634479	-8.834908	8.136753	5.562761	-5.326462	8.098078
5723	4	-4.325940	7.442439	7.837425	2.480366	7.597713	4.311133	5.476496	2.280999	6.343860	1.005978	-4.112997	7.442439	5.894931	6.343860	1.005978	-4.332284	7.442439	8.196149	-3.261969	7.597713
5733	4	5.450061	-4.418539	-2.519771	6.456157	5.682679	-6.493661	2.795858	6.793202	1.022448	5.682679	5.445809	-4.417173	0.611734	1.022451	5.682679	-6.493661	-1.676153	6.793202	1.022448	5.682679
5741	4	7.009934	-6.627577	-3.632102	7.127862	1.320997	-4.531152	-0.395910	7.468159	-1.209091	7.072290	5.244559	-6.624871	2.919371	7.127862	1.320997	-4.531153	3.832026	7.468159	-1.209091	7.072290
5751	4	-2.289821	8.202864	6.570755	-1.399645	7.534707	0.427883	8.202847	1.133939	6.342051	1.456515	5.629846	-4.102149	1.133939	6.342051	1.456515	-2.289821	8.202864	6.569364	1.282843	1.456515
5763	4	-5.264966	0.824388	1.150163	-3.248399	5.894443	-9.441233	0.824401	5.979955	-3.248399	5.894442	-9.441233	6.885113	5.979955	-3.248399	5.894443	-5.264966	6.885103	1.150163	-3.248399	5.894443
5766	4	-0.398751	6.561332	0.599649	6.686427	2.178770	-0.873119	6.566822	2.712871	5.051285	6.345528	5.167124	-5.031682	0.599649	6.686427	2.178770	4.636700	-4.878626	2.712872	5.051285	6.345528
5771	4	6.173466	-3.021909	-4.411232	6.435386	1.145872	1.581903	-0.233545	4.006754	-4.055538	7.209800	6.173466	-3.021909	-1.828873	-4.055538	7.209800	1.581903	6.383819	4.006754	-4.055538	7.209800
5787	4	3.898333	-0.903712	6.865078	1.575970	8.442113	3.628198	-0.510987	7.708502	-4.705123	8.442113	-0.713375	5.931092	7.708502	-4.705123	8.442113	-0.453017	5.924840	6.865078	1.575970	8.442113
5788	4	5.029252	5.828995	6.315949	-4.862055	6.614130	5.031130	5.827567	1.753755	-4.862055	6.614130	-0.105141	7.666210	6.315949	-4.862055	6.614130	-0.103271	7.666069	1.753753	-4.862055	6.614130
5807	4	8.121293	-3.206647	-4.558509	5.452561	2.712815	8.106721	-3.206565	-0.989674	1.612409	2.712815	2.192187	7.682827	5.388699	1.612408	2.712815	4.022896	6.727508	5.388699	1.612409	2.712815
5836	4	-0.442273	0.541021	4.686294	5.292565	2.361674	4.436012	-8.400446	6.566023	1.062588	2.361674	5.879843	-8.434991	4.686294	5.292565	2.361674	-1.876205	0.564220	6.566023	1.062588	2.361674
5837	4	1.214542	8.141710	-4.068897	4.749935	8.078394	1.138660	8.143976	2.437094	4.749935	8.078394	6.492304	-4.265096	2.437094	4.749935	8.078394	6.549518	-4.265205	-4.068897	4.749935	8.078394
5840	4	0.558293	6.652540	-1.722922	-2.570918	6.533226	0.561261	6.652534	-4.395328	5.026106	0.084450	5.311848	2.929122	-1.722922	-2.570917	6.533226	5.315059	2.921530	-4.395328	5.026106	0.084450
5846	4	8.487561	4.925371	-1.969038	7.438729	0.368773	8.487561	-1.315051	-1.969038	7.438729	0.368773	8.487284	4.925371	-1.871577	6.092837	6.788524	8.487284	-1.315055	-1.871577	6.092837	6.788524
5849	4	-3.690035	6.301899	8.615692	-1.057271	5.737616	0.462200	6.301898	-1.402499	4.994085	5.737616	-3.690032	6.301899	4.868434	4.994085	5.737616	7.051204	5.406733	-1.402526	4.994085	5.737616
5851	4	-0.034939	-6.508878	3.510987	4.803732	0.094785	0.358195	-6.805069	-3.075610	4.803732	0.094785	6.201590	-10.904280	-3.075610	4.803732	0.094785	5.835572	-10.894245	3.510987	4.803732	0.094785
5853	4	-5.123188	0.378007	5.566321	-2.039617	2.464730	-5.123199	6.703632	5.566321	-2.039617	2.464730	-5.109149	6.703632	5.490214	3.222151	2.464730	-5.109148	0.378008	5.490214	3.222151	2.464731
5858	4	-10.506591	-1.320601	7.246137	1.816945	5.838258	-5.869036	-1.320601	-3.000277	5.011268	5.838258	-10.506591	5.089785	7.246137	1.816945	5.838258	-6.379296	-1.320601	3.182750	5.011268	5.838259
5863	4	4.710623	2.131355	1.602034	-2.411010	6.252989	4.710623	-2.314238	1.602034	-2.411010	6.252989	4.444184	2.134532	5.461342	-2.411010	6.252989	4.444184	-2.311575	5.461342	-2.411010	6.252989
5880	4	-4.275943	-0.355514	-2.384271	7.817910	-2.272127	-4.275943	6.282208	-2.384271	7.817910	-2.272127	-4.275943	6.282208	-2.379738	7.684141	4.023242	-4.275943	-0.355514	-2.379738	7.684141	4.023242
5881	4	-1.907383	6.881736	4.701082	4.649886	-0.519266	-4.606086	6.881736	8.290903	-1.650382	-0.519266	4.180256	0.295144	4.701081	4.649886	-0.519266	4.180255	5.596820	4.701081	4.649886	-0.519266
5899	4	5.071439	4.937809	6.631575	1.635340	7.409138	-0.788050	6.442696	6.631575	1.635340	7.409138	7.028949	2.402739	3.895264	8.351083	1.866441	8.208564	1.633324	0.587773	8.351083	1.866441
5908	4	-1.129740	6.467864	5.455784	-0.810895	-0.095526	9.596566	-4.133581	-0.773991	-0.810895	-0.095526	9.596566	-4.133581	-0.770427	-7.221190	6.362972	-1.134696	6.467864	5.459394	-7.221190	6.362972
5909	4	5.599358	-2.215981	-4.400694	1.428648	4.776867	5.599358	3.913723	-4.400725	1.428655	4.776867	5.599381	-2.215997	-5.692950	7.576656	4.776867	5.599381	3.913700	-5.692950	7.576656	4.776867
5916	4	2.205206	6.943875	-2.013367	8.994362	-0.166412	2.205206	1.764055	-2.013367	8.994362	-0.166412	5.715989	-0.629609	-2.013367	8.994362	-0.166412	5.715989	4.711585	-2.013367	8.994362	-0.166412
5917	4	-5.943549	-2.306829	8.605589	-2.447834	6.687273	-3.643413	3.760566	5.059688	7.446659	1.125627	-3.643410	-2.327115	5.059687	7.446659	1.125627	-5.943549	3.799105	8.605589	-2.447834	6.687273
5927	4	3.746300	6.172597	9.268080	-2.439886	6.958277	3.746300	6.172597	9.244720	0.206754	0.595081	4.257074	5.072384	4.666555	5.797044	0.595081	4.257074	-0.715574	4.666555	5.797044	0.595081
5928	4	7.100073	-3.897644	-7.095022	8.028699	-0.173475	7.100072	-3.897644	-7.044550	1.938940	-0.173475	1.022359	6.752380	-7.044550	1.938940	-0.173475	1.022360	6.752380	-7.095022	8.028699	-0.173475
5933	4	-2.958854	1.397569	1.480682	-4.059864	5.166730	-2.958890	7.070714	1.480688	-4.059864	5.166730	-4.815349	7.070716	5.854195	-4.059864	5.166730	-4.815349	1.397571	5.854195	-4.059864	5.166730
5941	4	-3.169294	3.081291	6.813980	-0.261480	5.994893	-3.169177	3.081291	6.809888	0.272985	0.554337	0.882108	3.080407	3.805037	5.554677	5.994893	2.765057	2.919076	3.002965	6.106795	0.554337
5960	4	-5.070312	6.160959	8.374631	-5.776308	8.438342	5.164676	4.312875	-3.467041	6.165799	3.575434	-1.138735	6.115389	-3.466984	6.165799	3.575434	5.164676	-0.265563	-3.467039	6.165799	3.575434
5969	4	1.101727	6.469038	-4.614418	4.480138	0.049796	1.101113	6.469039	1.455900	-1.623846	6.224031	6.727478	-2.420087	-4.614419	4.480138	0.049796	6.726870	-2.420087	1.455889	-1.623846	6.224031
5976	4	5.922542	4.030382	1.323978	1.827362	8.355829	-3.395788	7.846178	7.132103	1.827362	8.355829	6.131342	4.012827	-3.587906	6.618074	2.111585	6.131342	-1.136404	-3.587906	6.618074	2.111585
5998	4	6.627404	-3.224052	0.403936	1.383908	-0.042743	-4.339942	6.736186	6.463821	1.383908	-0.042743	6.627406	-3.224052	-6.083908	5.835895	-0.042743	-4.339942	2.644310	6.463821	1.383908	-0.042745
