778	1	3	0	2	4	0	2	0
779	0	4	2	0	1	3	0	2
780	2	4	1	2	3	3	2	1
781	4	0	0	2	2	2	2	0
782	0	4	1	1	2	2	1	1
783	2	2	0	2	2	2	2	0
784	6	4	3	2	4	6	2	3
785	4	0	2	0	2	2	0	2
786	2	4	1	2	0	6	2	1
787	0	2	1	0	0	2	0	1
788	2	6	2	2	6	2	2	2
789	2	0	0	1	0	2	1	0
790	0	4	1	1	4	0	1	1
791	2	0	0	1	2	0	1	0
792	0	4	1	1	3	1	0	2
793	0	2	1	0	0	2	0	1
794	4	0	1	1	0	4	1	1
795	0	2	1	0	0	2	0	1
796	1	3	2	0	4	0	0	2
797	4	0	1	1	2	2	1	1
798	2	0	0	1	2	0	1	0
799	4	0	1	1	0	4	2	0
800	4	0	0	2	2	2	1	1
801	2	2	2	0	0	4	0	2
802	6	0	1	2	2	4	2	1
803	2	0	0	1	2	0	1	0
804	2	0	1	0	0	2	0	1
805	4	0	0	2	2	2	2	0
806	2	4	1	2	0	6	2	1
807	2	0	1	0	1	1	1	0
808	0	2	1	0	0	2	0	1
809	4	4	4	0	2	6	0	4
810	2	2	1	1	0	4	1	1
811	4	6	1	4	4	6	4	1
812	2	0	0	1	0	2	1	0
813	2	2	2	0	0	4	0	2
814	0	2	1	0	0	2	0	1
815	2	0	0	1	0	2	1	0
816	2	0	1	0	0	2	0	1
817	0	2	1	0	2	0	0	1
818	2	0	0	1	0	2	1	0
819	2	0	0	1	2	0	1	0
820	2	4	2	1	3	3	2	1
821	0	4	1	1	0	4	1	1
822	2	2	1	1	4	0	0	2
823	4	6	1	4	4	6	4	1
824	0	2	1	0	2	0	0	1
825	4	4	2	2	4	4	0	4
826	4	4	0	4	6	2	0	4
827	0	2	0	1	2	0	1	0
828	0	2	0	1	0	2	1	0
829	2	2	0	2	4	0	2	0
830	4	0	0	2	2	2	2	0
831	4	2	2	1	0	6	1	2
832	0	2	1	0	0	2	0	1
833	2	0	0	1	0	2	1	0
834	4	0	0	2	1	3	0	2
835	1	3	0	2	0	4	2	0
836	2	2	2	0	0	4	0	2
837	4	0	0	2	2	2	2	0
838	0	2	1	0	2	0	1	0
839	0	6	1	2	2	4	3	0
840	2	6	4	0	2	6	0	4
841	0	6	2	1	4	2	1	2
842	2	2	2	0	0	4	0	2
843	4	0	1	1	0	4	1	1
844	6	6	3	3	6	6	3	3
845	0	6	2	1	4	2	1	2
846	0	2	1	0	2	0	0	1
847	4	0	0	2	2	2	2	0
848	2	2	2	0	2	2	0	2
849	0	2	1	0	0	2	0	1
850	0	2	1	0	0	2	0	1
851	4	4	3	1	4	4	1	3
852	2	0	0	1	0	2	1	0
853	0	4	1	1	2	2	2	0
854	2	2	0	2	4	0	2	0
855	0	4	1	1	0	4	1	1
856	8	0	2	2	4	4	2	2
857	4	4	1	3	4	4	4	0
858	4	4	4	0	4	4	0	4
859	0	4	1	1	2	2	1	1
860	4	0	0	2	2	2	2	0
861	0	2	1	0	0	2	0	1
862	2	2	1	1	4	0	0	2
863	0	2	0	1	2	0	1	0
864	0	2	1	0	0	2	0	1
865	0	2	1	0	2	0	0	1
866	0	2	0	1	2	0	1	0
867	0	6	2	1	4	2	1	2
868	0	2	1	0	0	2	0	1
869	4	4	3	1	4	4	1	3
870	0	4	2	0	2	2	0	2
871	0	2	1	0	2	0	1	0
872	4	0	2	0	2	2	0	2
873	2	2	0	2	2	2	2	0
874	2	2	1	1	0	4	2	0
875	4	4	3	1	4	4	0	4
876	0	6	1	2	4	2	2	1
877	2	0	0	1	0	2	0	1
878	0	2	1	0	0	2	0	1
879	0	4	2	0	0	4	2	0
880	4	4	2	2	4	4	2	2
881	2	0	0	1	2	0	1	0
882	2	0	1	0	2	0	0	1
883	4	0	2	0	2	2	0	2
884	2	2	1	1	0	4	1	1
885	2	2	1	1	0	4	1	1
886	2	2	2	0	0	4	0	2
887	1	3	2	0	4	0	0	2
888	2	0	0	1	0	2	1	0
889	4	4	1	3	4	4	3	1
890	0	4	1	1	2	2	1	1
891	2	0	1	0	0	2	0	1
892	2	0	0	1	0	2	1	0
893	0	2	1	0	0	2	0	1
894	4	0	0	2	3	1	2	0
895	0	2	1	0	2	0	0	1
896	0	2	1	0	0	2	0	1
897	2	2	1	1	4	0	0	2
898	4	0	1	1	2	2	1	1
899	2	2	2	0	0	4	0	2
900	0	2	1	0	0	2	0	1
901	0	2	0	1	2	0	1	0
902	2	0	1	0	1	1	0	1
903	0	4	2	0	2	2	0	2
904	0	4	2	0	1	3	0	2
905	2	0	1	0	0	2	0	1
906	0	2	1	0	1	1	1	0
907	2	4	1	2	0	6	2	1
908	2	2	1	1	0	4	1	1
909	4	6	1	4	4	6	4	1
910	2	0	0	1	2	0	1	0
911	2	0	0	1	0	2	1	0
912	2	2	1	1	4	0	2	0
913	0	4	2	0	2	2	0	2
914	2	2	0	2	4	0	2	0
915	2	0	0	1	2	0	1	0
916	4	4	2	2	4	4	2	2
917	1	3	2	0	0	4	0	2
918	2	0	0	1	0	2	1	0
919	0	4	2	0	2	2	0	2
920	2	2	0	2	4	0	2	0
921	2	0	0	1	2	0	1	0
922	0	4	1	1	0	4	1	1
923	4	2	2	1	0	6	1	2
924	0	2	1	0	0	2	0	1
925	2	2	1	1	4	0	1	1
926	2	2	2	0	0	4	0	2
927	0	4	1	1	2	2	0	2
928	0	2	1	0	0	2	0	1
929	0	8	2	2	4	4	2	2
930	0	4	1	1	4	0	1	1
931	8	0	2	2	4	4	2	2
932	0	4	2	0	2	2	0	2
933	0	2	1	0	0	2	0	1
934	0	2	1	0	2	0	0	1
935	0	2	1	0	0	2	0	1
936	2	2	1	1	0	4	1	1
937	2	2	0	2	4	0	2	0
938	1	1	1	0	0	2	0	1
939	2	0	0	1	0	2	1	0
940	0	2	0	1	0	2	1	0
941	2	2	0	2	4	0	2	0
942	4	2	2	1	0	6	1	2
943	6	4	2	3	4	6	3	2
944	0	2	1	0	2	0	0	1
945	2	0	1	0	0	2	0	1
946	2	2	0	2	4	0	2	0
947	2	2	1	1	4	0	1	1
948	0	2	1	0	0	2	0	1
949	2	2	1	1	4	0	1	1
950	0	4	0	2	3	1	2	0
951	0	4	1	1	0	4	1	1
952	2	0	0	1	2	0	1	0
953	4	0	0	2	2	2	2	0
954	2	2	2	0	0	4	0	2
955	0	2	1	0	0	2	0	1
956	4	0	1	1	0	4	1	1
957	2	0	1	0	0	2	0	1
958	4	0	1	1	2	2	1	1
959	0	6	2	1	4	2	1	2
960	2	0	1	0	0	2	0	1
961	0	2	0	1	0	2	1	0
962	0	2	1	0	0	2	0	1
963	0	2	0	1	0	2	1	0
964	4	4	1	3	4	4	3	1
965	2	0	0	1	2	0	1	0
966	2	0	1	0	0	2	0	1
967	0	2	1	0	2	0	0	1
968	0	2	1	0	0	2	0	1
969	2	0	1	0	0	2	0	1
970	2	0	1	0	0	2	0	1
971	4	4	2	2	2	6	2	2
972	4	0	0	2	3	1	0	2
973	0	4	1	1	0	4	1	1
974	4	4	1	3	4	4	0	4
975	0	2	0	1	2	0	1	0
976	0	6	2	1	4	2	1	2
977	6	6	3	3	6	6	3	3
978	2	2	2	0	0	4	0	2
979	2	0	1	0	0	2	0	1
980	0	6	2	1	4	2	1	2
981	2	0	0	1	1	1	1	0
982	4	0	1	1	0	4	1	1
983	0	2	1	0	0	2	0	1
984	2	0	0	1	0	2	1	0
985	2	0	1	0	0	2	0	1
986	0	2	1	0	0	2	0	1
987	2	0	0	1	2	0	1	0
988	1	1	1	0	2	0	0	1
989	2	4	1	2	3	3	2	1
990	4	4	2	2	4	4	2	2
991	2	0	0	1	2	0	1	0
992	4	8	2	4	9	3	4	2
993	0	6	1	2	2	4	2	1
994	2	0	1	0	1	1	0	1
995	0	4	1	1	0	4	1	1
996	2	2	1	1	0	4	1	1
997	2	0	0	1	0	2	1	0
998	0	4	2	0	2	2	0	2
999	0	4	1	1	2	2	1	1
1000	0	2	0	1	2	0	1	0
