777	2	5.613668	5.943670	0.482909	1.581155	5.613668	-0.483368	0.482909	6.504844
778	2	-0.968549	-3.854206	8.774621	6.614694	4.666965	-4.262232	8.774621	6.614694
779	2	0.092530	3.636735	0.471611	5.185844	0.092530	3.598211	5.177394	5.185844
781	2	8.039402	-8.253379	5.605490	6.644901	8.039402	-4.797313	-0.274032	6.627843
782	2	-0.397483	-3.472741	8.927531	8.951730	-0.397483	6.517216	3.407292	4.976001
783	2	8.191038	-10.076994	5.545915	8.134124	2.954958	-3.498772	5.545915	8.134124
785	2	6.888862	4.195696	0.488228	1.130136	6.888862	2.652277	6.924437	1.130211
790	2	5.434016	1.075945	6.328904	0.082889	5.434016	-3.550398	6.328904	5.986831
792	2	-0.298468	0.532458	9.328122	4.326088	-0.298468	3.240389	3.134629	3.181732
794	2	7.879640	-3.221000	-0.489735	8.533236	7.879640	2.847190	-0.489735	4.664245
796	2	5.810506	1.174714	9.174660	0.656714	0.401848	1.472105	9.174660	0.588061
797	2	7.128826	-4.720402	7.453871	6.027037	7.128826	1.061643	2.296052	0.449471
799	2	7.523753	3.678361	0.548142	1.166306	7.523753	-0.071893	0.548142	6.504681
800	2	7.149812	-0.788101	1.572505	5.008184	7.149812	-2.995994	6.975875	5.027343
801	2	7.160860	2.306994	-1.160919	4.212852	1.695079	5.916500	-1.160919	1.387985
805	2	5.355836	-0.468653	-0.279572	6.790406	5.355836	-2.531190	6.321778	6.813899
810	2	6.948225	-4.321454	-0.174329	6.767292	2.195967	6.910565	-0.174329	4.033182
813	2	6.860303	7.502780	-0.120624	-1.109316	1.569374	8.835827	-0.120624	-1.109424
821	2	1.602159	-1.324295	-0.988229	6.087092	1.602159	4.057752	-0.988229	1.477827
822	2	1.286159	3.729662	5.225526	3.707088	7.578385	0.569872	5.225526	5.014975
829	2	7.199328	-9.158877	8.608454	6.469137	2.779151	-5.814542	8.608454	6.469088
830	2	6.761977	0.298972	0.205270	6.221937	6.761977	-5.153372	6.484191	6.224769
834	2	8.299987	-2.737891	4.384936	2.890132	8.299987	-2.633228	-1.098576	2.889224
835	2	5.832721	-0.690454	-1.787313	6.207311	0.644218	-0.118233	-1.787313	6.108855
836	2	7.936668	2.583552	1.800613	2.279215	1.565068	7.355010	1.800613	0.838213
837	2	6.987303	-3.080282	0.276187	8.282541	6.987303	-5.358932	6.918807	8.282543
842	2	8.843492	1.638630	1.313463	2.818246	2.435763	5.800884	1.313463	2.815598
843	2	7.955815	3.704815	-0.361792	1.897073	7.955815	-1.979906	-0.361792	7.435394
847	2	9.522481	0.920834	3.254533	6.191169	9.522481	-2.988443	7.197963	6.345754
848	2	2.711110	5.165731	4.661810	0.017495	6.364869	3.116256	4.661810	0.134657
853	2	0.233307	0.838660	5.849544	6.201172	0.233307	2.851918	-0.733317	5.193457
854	2	9.263676	-9.128843	6.080979	7.695558	3.380682	-2.958662	6.080979	7.695284
855	2	2.523598	-0.947373	-0.627624	7.312133	2.523598	4.714722	-0.627624	3.022160
859	2	-0.018517	-0.844931	7.514423	6.108732	-0.018517	6.705030	1.540824	2.291041
860	2	6.560000	-2.303058	0.605993	7.395468	6.560000	-6.153715	6.734219	7.395484
862	2	6.362213	-3.327840	8.061932	4.127896	-0.092820	-0.195385	8.061932	-1.335081
870	2	1.253095	2.353334	7.384602	1.707108	1.253095	3.979258	1.328257	0.108051
872	2	6.406476	2.038923	5.907183	1.593248	6.406476	5.357071	1.002560	1.536462
873	2	5.868873	-7.962323	5.252192	9.443783	5.868873	-3.196133	-1.253713	9.432054
874	2	0.257492	4.308877	-3.492649	6.423199	6.731415	-2.429605	-3.492649	8.007753
879	2	-1.885912	2.523604	2.234784	6.344009	-1.885912	4.846217	2.234784	4.031986
883	2	6.935234	4.866920	2.242864	-0.783474	6.935234	0.958214	7.763923	-0.721589
884	2	6.875531	-1.759531	-1.034231	8.146168	0.804156	6.197732	-1.034231	2.941983
885	2	1.108625	6.642243	-0.383337	2.331231	7.155754	-2.069994	-0.383337	8.843701
886	2	1.205195	8.858867	-2.844084	-1.354123	7.564359	2.885006	-2.844084	1.419631
887	2	0.303605	5.173539	6.699476	0.465270	5.910217	4.393457	6.699476	0.465572
890	2	0.057351	6.874549	1.790147	1.428293	0.057351	-0.151184	6.870247	5.655753
894	2	9.100279	-10.579332	7.830910	5.155729	9.100279	-7.132967	3.744477	5.155714
897	2	-0.227239	2.015549	9.360946	-1.461789	5.862955	-3.877756	9.360946	0.746321
898	2	8.381025	3.466180	0.977475	1.527942	8.381025	-5.389032	5.703049	6.370398
899	2	7.136568	1.445203	3.100726	4.615521	1.687511	7.012864	3.100726	1.130115
903	2	0.634236	8.485676	0.862692	2.688862	0.634236	7.156654	6.641351	2.688870
904	2	-1.995365	7.800933	0.077778	0.414562	-1.995365	7.164692	5.411363	0.414562
908	2	9.025153	-2.666718	-0.675370	6.976513	3.206356	6.862479	-0.675370	2.495769
912	2	0.446725	1.431187	7.291598	2.821839	6.949429	-2.691847	7.291598	4.418469
913	2	1.057715	5.889297	8.117010	1.775235	1.057715	7.190643	1.560752	1.773412
914	2	6.628591	-11.770324	8.237206	8.730646	1.082928	-5.219442	8.237206	8.712377
917	2	1.205941	7.865136	0.283581	1.685238	5.700654	7.140794	0.283581	1.685238
919	2	-1.799274	7.666109	1.409448	-1.629503	-1.799274	5.378294	7.849908	-0.180281
920	2	1.075489	-4.777628	8.611389	8.906662	6.359179	-7.495611	8.611389	8.906897
922	2	1.562586	-2.798957	0.735057	7.616850	1.562586	1.032016	0.735057	1.816506
925	2	6.580185	-1.961988	6.604212	7.267952	3.674849	6.059344	6.604212	1.721354
926	2	-0.653414	6.539030	-2.329597	1.637451	5.820731	2.038795	-2.329597	1.996444
927	2	5.245678	5.734966	1.298038	-0.529006	5.245678	-1.022627	7.237328	4.618526
930	2	4.125717	3.960875	6.032983	2.120150	4.125717	-1.789813	6.032983	6.243314
932	2	5.658446	7.584827	3.717974	3.052991	5.658446	6.271825	6.749477	3.092061
936	2	2.803893	6.177499	-1.443339	2.258971	7.250581	-4.550515	-1.443339	7.285428
937	2	0.497317	-3.428867	8.748700	7.739020	6.383252	-7.251233	8.748700	7.739022
941	2	9.528071	-7.882373	8.775479	5.935055	2.991351	-7.355311	8.775479	5.932829
946	2	3.135998	-9.386755	9.264819	6.997427	6.820204	-11.224139	9.264819	6.998050
947	2	6.834623	-2.566918	8.800235	6.768225	0.668166	2.259614	8.800235	0.917898
949	2	0.051521	0.712608	7.107526	0.437166	6.216879	-3.725078	7.107526	6.149828
950	2	2.179221	-2.813452	3.007685	8.452261	2.179221	-6.169078	7.394221	8.497375
951	2	1.574823	-1.388444	2.759651	6.156869	1.574823	3.768405	2.759651	0.718477
953	2	7.055125	-3.236778	-0.077244	2.914708	7.055125	-7.150542	6.112125	2.914710
954	2	0.292025	7.707120	-2.109405	3.303343	6.208794	1.649500	-2.109405	5.325598
956	2	5.738354	3.156946	0.112903	2.598558	5.738354	-3.100185	0.112903	7.313251
958	2	6.394168	-0.489579	3.896653	6.472826	6.394168	5.978648	3.896653	0.400380
972	2	9.080027	-4.694337	6.806837	3.486997	9.080027	0.370267	0.209115	2.978637
973	2	0.686659	-0.695593	-0.131114	7.897625	0.686659	5.594846	-0.131114	3.152605
978	2	8.463816	5.160360	3.223876	-0.540328	2.707267	6.501172	3.223876	-0.540368
982	2	7.117172	2.990268	-1.343592	1.836010	7.117172	-1.380316	-1.343592	6.978071
995	2	-0.958516	0.739208	2.369339	6.587927	-0.958516	5.419806	2.369339	0.201082
996	2	3.148813	6.899971	-1.609668	2.480741	7.523152	-0.021141	-1.609668	6.013825
998	2	1.700845	5.015598	2.884734	-2.058189	1.700845	2.578303	9.021708	-0.990767
999	2	1.817486	6.491100	0.324762	-0.447085	1.817486	-1.089783	6.679603	3.937325
