4687	3	0.451545	6.679716	-5.403961	0.522050	0.451544	4.697397	0.071763	0.522051	0.451546	-2.925084	6.667035	0.522049
4694	3	8.487774	-11.682467	7.144961	-2.353653	3.146838	-5.705336	7.144940	-2.353653	3.146837	4.490524	-2.954670	-2.353653
4696	3	6.839696	-8.644369	6.816916	0.027362	0.753918	-3.273045	6.816896	0.027362	0.753918	7.200965	-5.521359	0.027362
4700	3	1.112028	6.876388	-4.132643	2.727885	7.110775	-8.784674	6.546914	2.727885	1.112028	-4.055118	6.525270	2.727885
4703	3	1.055321	4.508557	-10.504878	8.367910	1.055321	4.508557	-6.428049	2.570563	1.055321	-7.369200	5.914996	2.570563
4711	3	0.993923	7.227473	-4.308839	-0.889328	7.123039	4.455880	-4.308759	-0.889328	7.123039	-0.886724	3.331226	-0.889328
4714	3	8.320948	-3.866154	-3.338347	8.509140	8.320948	-8.216243	3.002550	8.509140	8.320948	-10.286074	6.704975	2.498378
4717	3	-0.425812	7.037412	-7.843463	-3.541749	5.858447	0.840685	-2.181007	-3.541749	5.858447	-6.188308	4.657303	-3.541748
4718	3	8.551036	-8.192495	9.152644	0.596734	8.551036	-4.930785	4.154276	6.860633	8.551036	2.584394	-0.625447	6.860633
4719	3	-0.505914	3.190867	-7.171596	2.493721	3.935204	-1.394179	-3.920073	2.493721	3.935204	-2.286256	2.088120	2.493721
4729	3	-3.404893	6.495338	-5.837487	6.103772	-3.404893	-4.325176	5.760023	-0.077941	-3.404893	5.940977	1.623218	-0.077944
4730	3	1.052922	4.517461	-5.543889	5.638051	6.609794	-4.970325	-1.494168	5.638051	6.609794	-7.074107	4.890486	5.638051
4732	3	-2.536676	6.555937	-7.827713	7.690235	-2.536676	6.418114	-1.915242	2.485937	-2.536676	-5.800397	6.721273	2.485939
4737	3	7.563123	-5.027642	-9.189399	8.065529	7.563123	-5.033723	-2.886686	2.361450	7.563123	-9.001792	3.186664	2.361450
4738	3	6.222857	-3.858672	-1.027828	8.746843	1.429493	-1.055865	-1.029815	8.746843	1.429493	4.001453	-6.081028	8.746843
4739	3	1.030532	-6.866106	3.899873	7.635102	1.030532	-2.119058	0.332762	7.635102	1.030532	2.700068	-3.661482	7.635102
4742	3	6.506865	-7.081322	3.014837	7.314361	0.059061	-4.599866	3.014836	7.314361	0.059061	4.593496	-6.220019	7.314361
4757	3	7.889869	4.520278	-4.270926	1.382277	7.889869	4.520278	-10.642520	7.452878	7.889869	-5.535088	4.472600	1.382274
4770	3	1.271752	5.235206	-2.621819	5.295100	1.271752	1.220653	6.426878	5.295100	7.691028	-3.115470	6.924005	5.295100
4776	3	-0.988895	-5.770446	8.619666	-1.888031	-0.988895	4.212655	-4.212400	-1.888031	4.822933	-11.713495	8.619666	-1.888031
4777	3	-0.984006	2.331209	5.629764	-3.616424	-0.984006	-3.093515	6.654539	-3.616424	-0.984006	8.662015	0.283395	-3.616424
4785	3	8.563777	-9.080490	5.907048	-1.671463	2.531696	6.781740	-3.337142	-1.671463	2.531696	-3.861943	5.905247	-1.671463
4792	3	-0.057631	6.180317	-8.293602	7.685763	5.043042	3.949123	-5.868392	7.685763	5.043042	-2.161747	-2.396136	7.685763
4794	3	-2.814197	-2.880714	7.633422	1.212323	-2.814197	1.945297	6.906157	1.212323	-2.814190	6.708675	-4.546313	1.212323
4795	3	0.656370	5.742902	-4.588225	1.710285	7.052797	-12.121961	6.415799	1.710285	0.656370	-4.283289	6.332386	1.710285
4797	3	7.665245	-8.678803	6.297001	-0.927514	2.621026	5.207330	-5.633681	-0.927514	2.621026	-3.044184	6.263624	-0.927514
4801	3	7.271715	5.168399	-5.889580	0.690036	7.271715	5.168418	-10.815656	6.798127	7.271715	-2.376913	5.875970	0.690039
4802	3	7.315741	4.819171	-3.862686	2.060297	7.315741	4.819171	-8.576522	6.853512	7.315741	-2.072307	7.686037	2.060297
4803	3	1.222044	5.237725	-12.206608	7.940665	1.222044	-1.766920	4.774480	2.483193	1.222044	5.201497	-3.555697	2.483192
4809	3	6.562895	-7.386378	6.497647	1.698608	6.562895	4.191496	-5.947532	6.531158	6.562895	-2.671938	2.586409	6.531158
4816	3	6.744420	3.472748	-7.754831	2.555831	6.744420	3.472748	-13.922396	7.899574	6.744420	-5.930773	3.926324	2.555830
4817	3	7.690275	-12.365521	5.881732	6.118811	1.569900	-6.592313	5.881732	6.118811	1.569901	4.917335	-5.915319	6.118811
4825	3	7.582605	-9.527630	7.095427	-0.120495	1.960041	-6.963153	7.095427	-0.120495	1.960041	4.806747	-1.403511	-0.120495
4831	3	6.435645	-9.924443	5.590579	0.995261	1.623210	6.129924	-5.765024	0.995261	1.623210	-1.159676	5.584413	0.995261
4832	3	6.264474	-10.678751	7.049255	-2.286886	-0.089077	-8.805545	7.049255	-2.286886	-0.089077	3.294583	-3.724197	-2.286886
4833	3	7.003955	-10.293852	4.548763	3.147797	7.003955	-5.617002	-3.260076	7.638318	7.003955	-9.924527	2.721408	7.638318
4839	3	7.545573	-7.088313	6.102502	3.072704	7.545573	-2.119037	-2.534651	7.062531	7.545573	-6.436233	2.898078	7.062531
4840	3	-0.938264	-2.648163	1.884529	8.455373	-0.938264	6.796855	-7.179695	8.455373	-0.938264	1.966602	0.849383	8.455373
4847	3	1.822287	-1.072211	1.177225	6.503418	8.195399	-4.520897	1.201923	6.503418	1.822287	6.011380	0.899417	6.503418
4855	3	6.866228	3.791969	-7.536528	6.892772	6.866228	3.791449	-1.385385	2.703998	6.866227	-7.015621	6.496075	2.703998
4856	3	6.606931	-6.411644	6.674734	5.053099	0.065577	-4.680974	6.674732	5.053099	0.065577	0.545949	6.583030	5.053099
4863	3	7.824678	2.853411	-4.768546	0.295493	7.824678	-6.492036	5.932428	0.295493	7.824678	2.853576	-9.005330	6.610882
4867	3	0.904615	4.915130	4.448490	-0.651418	6.768919	-6.314361	7.841842	-0.651418	0.904615	-1.447580	7.551153	-0.651418
4879	3	8.124558	-5.761931	8.020947	2.122703	8.124558	5.064558	-3.919524	2.122703	8.124558	5.064559	-10.069083	7.015301
4885	3	-0.386896	2.615273	3.171737	1.226492	-0.386896	8.055253	-2.108127	1.226492	-0.386896	8.055257	-7.352344	6.913386
4891	3	2.545091	6.768286	-9.720521	9.441436	6.593050	3.417417	-8.374578	9.441436	6.593050	-0.414438	-3.748831	9.441436
4899	3	0.393118	6.799220	-10.778696	7.340932	0.393118	-5.854743	6.018197	1.846361	0.393118	6.799177	-5.792128	1.846361
4900	3	-1.134941	3.274123	-7.025495	7.854242	-1.134942	-8.270136	7.019760	3.228205	-1.134942	3.269505	-1.804321	3.228205
4907	3	0.964376	2.467300	-9.407446	7.809415	0.964376	-2.382363	-8.158798	7.809415	7.586653	-7.845274	-8.086087	7.809415
4913	3	7.726056	-13.842066	6.860492	-1.119761	2.810714	-8.001847	6.860443	-1.119761	2.810714	3.467664	1.675236	-1.119761
4914	3	-1.655802	6.534950	-10.583609	6.994467	-1.655817	6.534911	-5.451526	2.796209	-1.655803	-5.056535	5.766680	2.796209
4916	3	-1.382721	6.329197	-6.545207	0.874847	-1.382721	-5.678716	4.695232	0.874848	3.753471	5.708564	-6.543958	0.874849
4917	3	0.699840	-7.648064	7.382545	-0.064755	7.273413	-11.276057	7.382545	-0.064757	0.699840	4.309005	-3.577865	-0.064753
4918	3	4.957278	-7.374591	0.836335	6.639139	4.957278	-7.399043	2.425718	6.639139	4.957278	5.394255	-5.377655	6.639139
4920	3	-1.944804	-6.614326	5.111322	0.561266	-1.944807	4.051824	-6.984405	0.561266	4.505500	-10.529679	5.111427	0.561266
4924	3	0.795989	5.321843	-8.117614	6.470708	0.795989	5.321841	-5.633793	0.270691	0.795989	-5.607714	4.339571	0.270691
4938	3	2.658821	-6.557629	-0.956252	3.633499	2.658821	-6.632303	4.608357	3.633498	2.658821	4.440356	-3.420805	3.633498
4941	3	0.539229	3.776799	3.235369	0.262246	0.539229	-0.379294	9.711125	0.262246	6.497436	-4.484740	9.736006	0.262246
4949	3	7.179318	2.119483	-4.104091	6.766372	1.252418	7.287461	-9.802677	6.766372	7.179318	-5.147097	3.018517	6.766372
4957	3	2.053481	5.707052	-9.366914	5.978398	2.053481	-0.699667	-4.259141	5.978398	2.053481	-3.106177	2.324987	5.978398
4959	3	2.823667	0.220276	-4.165699	7.485098	9.294240	-5.867747	-4.020060	7.485098	2.823667	6.773739	-10.380466	7.485098
4960	3	2.744779	-3.349387	6.372593	-3.257870	2.744779	7.125128	-1.354540	-3.257870	2.744779	2.877658	5.255819	-3.257870
4970	3	1.845187	7.707725	-5.964379	-0.312736	6.759594	5.671380	-4.767020	-0.312736	6.759594	-3.117035	4.093090	-0.312736
4984	3	3.590257	6.629720	-12.770193	5.419632	3.590257	6.629720	-7.959479	-0.583518	3.590257	-4.611080	5.097919	-0.583518
5011	3	7.049084	-9.097913	6.712407	-1.103839	0.652498	7.100015	-3.348958	-1.103839	0.652498	-1.091644	6.712382	-1.103839
5023	3	8.197683	-10.601210	4.940564	-0.459956	2.825127	-5.186520	4.940564	-0.459956	2.825127	6.604637	-5.142865	-0.459956
5027	3	0.741453	8.363995	-6.816605	-1.428601	0.741453	-4.312763	5.768774	-1.428601	0.741453	1.897756	5.088068	-1.428601
5044	3	7.136785	-3.217690	-1.621243	6.944501	7.136785	-9.597104	3.635700	6.944501	7.136785	2.479761	-8.109968	6.944501
5053	3	5.522035	3.824771	-6.042993	1.501007	5.522035	3.824771	-11.287234	7.981356	5.522035	-8.601354	5.173288	1.501006
5054	3	6.101303	5.129319	-3.788554	5.237176	6.101303	-5.622207	7.794530	5.237176	6.101303	3.654394	2.241355	5.237176
5056	3	4.680426	-0.312314	5.862920	-0.191936	4.680426	5.571057	-2.066082	5.556100	4.680426	-0.312112	4.216112	5.556100
5057	3	-0.052590	-3.522721	6.398098	-1.490292	-0.052595	8.235945	-1.335855	-1.490292	-0.052595	2.638431	3.461266	-1.490292
5066	3	4.047885	-3.077960	6.672932	-0.358622	4.047885	2.870380	4.916153	-0.358622	4.047885	6.875403	-4.946659	6.140972
5070	3	7.084096	-9.628328	6.058085	2.163565	4.360552	-4.719760	6.058085	2.163564	4.360552	5.295238	-6.231531	2.163564
5071	3	1.980087	2.627908	-8.182362	-0.776762	1.980087	2.627908	-10.418783	4.107206	1.980087	-7.243492	1.780404	-0.776762
5078	3	1.115130	6.139784	1.245915	-0.311116	6.890705	-5.894810	5.915356	-0.311116	1.115130	-2.936171	5.696390	-0.311116
5080	3	0.865949	7.127322	-6.677274	8.833253	6.612349	-3.456058	-2.623374	8.833253	6.612349	0.942520	-2.629832	8.833253
5083	3	0.531900	-5.495965	6.863892	-0.179793	0.531884	-4.943207	6.027156	6.073183	0.531893	3.516581	2.656633	6.073183
5086	3	0.680133	-6.120755	5.948146	0.331083	0.680133	3.869513	-2.599360	6.342846	0.680133	-6.120755	3.556446	6.342846
5110	3	7.605297	-13.972739	4.269458	0.780513	7.605297	-13.969952	1.508537	7.268296	7.605297	-7.354987	-3.035227	7.268296
5121	3	3.454151	5.977704	-8.440855	6.219259	6.111681	-1.959235	-6.071536	6.219259	6.111681	3.410774	-8.415722	6.219259
5125	3	5.888220	-5.549739	4.003597	6.908576	5.888220	4.214136	-5.688584	6.908576	5.888220	-1.235359	-1.132084	6.908576
5143	3	0.251168	-5.015052	4.837480	8.649563	0.251168	5.173776	1.728642	8.649563	0.251168	5.691145	-4.801412	8.649563
5149	3	1.580491	7.757277	-5.437153	7.626746	1.580491	7.757277	-2.853190	1.358831	1.580491	-2.212679	4.869657	1.358831
5152	3	2.046882	5.496273	-7.108172	1.278518	7.044863	-10.598604	3.061786	1.278518	2.046882	-4.362140	3.061786	1.278518
5159	3	-2.148740	7.352174	-7.939022	9.127255	-2.148740	7.352172	-7.492197	3.412888	-2.148740	-0.846060	2.337590	3.412887
5164	3	1.416347	-4.123941	-1.287507	-1.024328	1.416347	4.806271	-5.426767	-1.024328	1.416341	-7.580177	4.709984	-1.024328
5165	3	4.950499	-4.080590	6.670510	2.074831	4.950499	-0.461542	1.849222	7.052944	4.950499	4.303559	-5.787206	7.052944
5179	3	-1.313418	5.581963	-5.173200	6.542339	-1.313418	-5.394498	4.580536	2.584845	-1.313418	5.581876	-1.905443	2.584845
5180	3	7.306105	4.535514	-8.291858	7.566696	0.735028	6.992752	-8.354594	7.566696	7.306105	-3.608771	2.380967	7.566696
5181	3	0.761273	-5.930845	3.838295	7.540428	0.761273	5.722099	-3.309891	7.540428	0.761273	-5.964748	9.676012	2.391020
5182	3	3.880090	4.680993	-2.323879	5.542164	3.880090	-7.069695	7.679870	0.137955	3.880090	-7.065365	7.064236	5.542164
5185	3	1.862959	-4.170787	7.152004	2.837050	7.125686	-9.886266	7.152011	2.837050	1.862960	6.921900	-2.770379	2.837050
5186	3	2.446344	7.975169	-8.111716	7.308523	2.446344	7.975168	-2.372346	0.795136	2.446344	1.994963	7.795714	0.795136
5199	3	3.164008	0.650648	5.907922	2.536979	8.611786	-5.959511	5.923863	2.536979	3.164008	6.917727	-4.805606	2.536979
5200	3	6.492291	-9.133001	4.735907	-2.085514	-0.064186	6.755344	-5.826697	-2.085514	-0.064186	-4.009379	4.735732	-2.085514
5201	3	7.618023	-6.897118	4.238418	6.991653	7.618023	-6.940022	6.071903	4.077887	7.618023	4.075909	0.852972	6.991653
5219	3	1.131604	6.388668	-10.219624	6.461539	6.043319	-1.922630	-1.240141	6.461539	6.043319	3.632777	-10.214759	6.461539
5224	3	7.021174	5.759904	-4.593006	3.193487	7.021174	5.760541	-9.863410	6.584912	7.021174	-4.566688	6.665011	3.193487
5226	3	8.253729	-7.961097	4.804254	1.746802	8.253729	0.771972	-5.887181	6.938429	8.253729	-4.837246	-5.460266	6.938429
5232	3	0.081729	-0.398804	7.973136	2.400959	0.081729	6.379866	-1.672335	6.804891	0.081729	-0.398803	5.596618	6.804891
5239	3	-0.804899	5.423383	-3.831351	-2.799600	-0.804899	-3.557049	5.990658	-2.799584	-0.804899	2.848992	4.353051	-2.799601
5249	3	6.484521	-2.885401	-3.538914	6.667983	6.484521	3.222802	-9.412310	6.667983	1.486158	8.509862	-10.694810	6.667983
5257	3	-3.389989	6.696841	-1.171362	1.956366	-3.389989	7.068275	-7.499779	1.956366	-3.389989	7.073225	-11.152746	7.730069
5263	3	6.040798	1.189776	5.050696	4.332187	6.040798	-4.126923	5.969457	4.332187	6.040798	6.124828	-5.788148	4.332187
5275	3	2.702217	-7.961087	5.023743	4.910658	6.952101	-10.322544	5.027949	4.910658	2.702217	4.725295	-4.321970	4.910658
5283	3	0.786739	-3.714475	-4.401935	6.588238	0.786738	-5.802037	1.978380	6.588238	0.786738	2.647059	-8.580773	6.588238
5289	3	6.960744	5.300616	-11.045735	8.948697	1.110024	6.673839	-11.045735	8.948697	6.960744	-2.588993	-0.147665	8.948697
5296	3	-2.852059	5.178929	-2.047768	2.551730	-2.852059	5.916338	-7.254143	6.999505	-2.852059	-5.655012	4.625915	2.551730
5309	3	8.421173	5.043278	-7.510334	8.891417	8.421173	0.115593	-2.193670	8.891417	2.323798	8.081553	-7.608248	8.891417
5317	3	8.534056	3.667680	-6.779300	8.616653	3.418633	9.287477	-6.793603	8.616653	8.534056	-8.177847	1.200455	8.616653
5329	3	6.560964	-4.201223	5.335754	0.073680	6.560964	4.408961	-0.041937	0.073680	6.560964	4.413986	-5.958595	6.517425
5331	3	1.789891	8.543224	-3.915270	1.222699	1.789891	-0.505986	7.048601	1.222699	1.789891	8.560417	-5.931569	6.753930
5336	3	-0.493877	5.800361	-12.402921	8.737985	-0.493877	5.800352	-7.681801	2.665446	-0.493877	-4.894356	3.932819	2.665445
5342	3	6.315418	-3.382908	6.284289	-2.097207	1.665374	8.117883	1.747135	-2.097207	1.665374	2.180931	3.851375	-2.097207
5344	3	6.673739	-5.847669	3.146665	7.922272	6.673739	-2.416784	-0.650091	7.922272	6.673739	3.986861	-7.281202	7.922272
5349	3	6.315669	-3.705763	-6.494223	7.899818	6.315669	-3.943237	-2.680032	1.882989	6.315669	-4.556411	2.907231	1.882988
5359	3	8.129730	-9.248564	5.652091	-1.357981	2.134547	8.316795	-4.464316	-1.357981	2.134547	-3.880244	5.629670	-1.357981
5360	3	1.264410	-3.690612	6.592186	-1.107824	1.264409	5.977383	-9.235277	5.483546	1.264410	5.969427	-2.026695	-1.107824
5362	3	4.142886	7.577132	-6.800799	6.687774	4.142886	7.406990	-2.074713	0.928252	4.142886	-1.377703	8.551519	0.928258
5364	3	0.942268	6.342903	-4.056816	-3.331136	0.942268	2.439846	7.065231	-3.331136	6.902372	-5.070162	8.455061	-3.331136
5370	3	-2.513515	4.247965	4.191743	5.427085	-2.513515	7.130937	-1.088578	5.427085	-2.513515	-1.604491	7.713958	5.427085
5374	3	6.296790	-4.319790	-6.211245	7.384630	0.915630	-1.064551	-6.213099	7.384630	0.915630	5.473540	-9.081315	7.384630
5375	3	2.074156	3.647060	-3.585124	7.668119	2.074156	2.260793	5.640231	2.036519	2.074149	2.260793	2.982869	7.668119
5377	3	0.453717	-4.467122	5.834276	7.181496	6.558005	-10.186129	5.834276	7.181496	0.453717	7.519363	-3.496113	7.181496
5380	3	7.992779	-7.727538	6.147100	-1.269568	7.992779	2.160488	-4.728293	-1.269568	1.631848	8.634632	-5.454873	-1.269568
5383	3	7.803411	-7.457505	3.106106	7.022368	1.790008	5.908178	0.561036	7.022368	1.790008	7.326540	-4.009591	7.022368
5386	3	-4.218022	6.777621	-10.054876	7.191823	-4.218020	6.775446	-7.554029	1.183743	-4.218022	-1.528264	3.733620	1.183742
5391	3	-0.276423	3.532156	3.874303	-0.214649	-0.276423	-4.213617	8.479931	-0.214649	-0.276423	7.311863	-1.646646	-0.214649
5392	3	-0.772362	-5.285403	5.322764	1.562452	-0.772362	-4.328929	2.054345	6.414204	-0.772362	6.421380	-5.857750	6.414204
5396	3	5.142395	8.767007	-8.620756	6.203790	5.142395	8.766802	-5.451807	-0.267179	5.142395	-3.389801	5.494394	-0.267179
5407	3	7.656493	-12.292414	5.101036	0.096265	7.656493	-7.273279	-4.182222	5.008284	7.656493	-7.926119	1.605848	5.008284
5429	3	4.901275	-7.646752	4.266607	7.899961	4.901275	3.800235	-1.245319	7.899961	4.901275	-7.646789	6.383762	1.643970
5430	3	1.811899	-5.898719	6.540804	-0.617966	1.811898	4.743454	-2.167007	-0.617966	5.989500	-12.612139	6.540804	-0.617966
5435	3	-0.463750	6.393450	-11.564341	7.558672	5.651422	-1.968985	-4.955185	7.558672	5.651422	3.477992	-11.534902	7.558672
5456	3	5.718288	4.997587	-9.673222	7.021262	5.718288	4.990017	-5.291909	1.585267	5.718288	-3.999495	5.412376	1.585267
5459	3	6.768123	1.831560	4.247187	7.506714	6.768123	3.204954	-2.935961	7.506714	6.768123	-3.447790	5.321747	7.506714
5461	3	2.379739	-3.613030	7.340642	0.048040	8.259142	-9.324805	7.340642	0.048040	2.379739	6.088937	-0.437447	0.048040
5467	3	7.043958	-8.529115	-5.363013	7.370565	3.547140	-2.216884	-5.364753	7.370565	3.547140	3.778416	-9.123234	7.370565
5472	3	7.295588	-9.212098	5.962375	1.326776	7.295588	3.743637	-7.011644	7.925950	7.295588	-3.205670	0.744150	7.925950
5484	3	0.043996	1.852291	5.345939	2.748938	0.043996	7.871184	0.588183	2.748938	0.043996	7.889451	-11.535139	8.864141
5487	3	0.180705	-4.101495	6.618846	1.479211	0.180705	6.966756	-8.801396	8.065655	0.180705	6.923035	0.113281	1.479211
5490	3	4.715877	-2.752064	6.628189	0.691586	4.715877	6.880175	-0.340419	0.691586	4.715877	3.666794	2.504223	0.691586
5495	3	1.028240	8.568052	-5.476556	0.660804	1.028240	7.839310	0.831982	0.660804	1.028240	8.579736	-9.002544	6.634424
5497	3	6.179943	-3.546872	-4.472184	3.816051	0.829786	5.142384	-8.998269	3.816051	6.179943	-4.807530	0.998665	3.816051
5502	3	5.661228	-9.165228	7.571985	2.532687	0.796982	-5.757246	7.571949	2.532687	0.796982	6.165201	-4.354210	2.532688
5506	3	2.218253	-5.815386	6.297303	3.436237	8.231497	-12.013476	6.303757	3.436237	2.218253	6.234929	-3.333564	3.436237
5507	3	0.511620	3.923760	-6.106474	-0.386505	0.511620	-5.877622	6.457019	-0.386505	6.248438	-8.041222	6.457019	-0.386506
5514	3	0.603513	7.461832	-8.224291	7.311494	6.965771	2.186400	-6.213673	7.311494	6.965771	-4.379049	-5.364349	7.311494
5516	3	1.469252	9.013878	-3.978279	5.788481	7.947443	3.064741	-3.468490	5.788481	7.947443	-3.838061	3.766306	5.788481
5525	3	0.173668	7.771416	-3.712786	5.399422	0.173668	-3.005729	6.963686	5.399422	0.173668	6.347580	1.407041	5.399422
5528	3	6.858377	-5.296617	-4.054914	8.662813	0.987264	-2.642229	-4.054915	8.662813	0.987264	3.649869	-9.424087	8.662813
5529	3	-4.699507	-7.467647	7.268561	2.168914	-4.699519	-4.340184	1.729108	7.557484	-4.699517	3.350567	-9.797906	7.557484
5530	3	1.552325	6.054812	-5.552756	5.744006	7.081606	3.088237	-5.552712	5.744006	7.081606	-3.028984	3.270840	5.744006
5540	3	7.157419	-5.660886	7.159750	1.120562	7.157419	1.816835	-3.238729	7.704197	7.157419	-3.674521	4.062517	7.704197
5545	3	-2.910136	-4.184414	7.140822	0.706526	-2.910142	4.717548	-2.341532	0.706526	-2.910139	2.689384	3.254296	0.706525
5549	3	8.786799	-3.370263	2.784016	6.138387	8.786799	-3.457040	6.670909	0.162039	8.786799	3.692048	-2.181757	6.138387
5550	3	6.821116	-1.491066	-9.424529	7.934036	3.020881	6.699735	-9.825374	7.934036	6.821116	2.905317	-9.825325	7.934036
5558	3	0.000017	-3.209979	7.549271	-0.698527	0.000017	2.200701	6.372151	-0.698527	0.000017	5.356180	1.474740	-0.698527
5567	3	0.310106	7.824170	-5.625889	0.175230	0.310106	7.824172	-11.337830	6.548045	0.310106	-2.897695	4.152094	0.175230
5572	3	6.873542	4.488162	-7.826273	7.627157	6.873542	-1.500802	-3.186925	7.627157	6.873542	-4.953787	2.704760	7.627157
5581	3	5.856195	4.495576	-5.281457	7.106798	5.856195	-6.861957	5.327945	0.527972	5.856195	-4.542989	2.729467	7.106798
5598	3	6.178270	-3.506105	-1.964982	7.543884	6.178270	-7.985944	6.778197	2.068048	6.178270	2.479062	-4.977953	7.543884
5616	3	7.383870	0.877124	-4.394270	-1.320080	7.383870	-5.404894	-2.035498	-1.320080	7.383870	-11.368849	4.355508	-1.320080
5623	3	8.487159	-11.060795	5.309904	8.991324	2.142625	4.717345	-5.070152	8.991324	2.142625	-5.847496	5.309903	8.991324
5634	3	0.584187	7.245473	-11.805625	8.501249	6.580775	2.795863	-8.573869	8.501249	6.580775	-2.821247	-5.174701	8.501249
5636	3	0.264009	5.840991	-12.914236	6.847321	0.264009	5.840991	-6.818608	0.826290	0.264011	-6.729647	5.351466	0.826290
5639	3	6.205011	-4.834800	5.689665	3.549670	6.205011	-0.501168	-4.416664	7.667833	6.205011	-2.444680	2.171045	7.667833
5647	3	-2.665606	5.839167	-7.555732	2.917520	-2.665606	5.841057	-12.653575	7.485475	-2.665606	-1.582505	4.695561	2.917520
5659	3	-2.690033	-7.352525	5.473294	7.275803	-2.690033	-2.809447	-4.250442	7.275803	-2.690033	3.449136	-4.442396	7.275803
5664	3	6.240274	-0.059502	8.523936	2.637635	6.240274	5.124971	-7.720400	8.405624	6.240274	0.836168	2.444490	8.405624
5683	3	0.726905	4.189681	-6.630848	6.344653	0.726913	-7.225526	6.719986	1.762991	0.726905	-7.221208	2.601415	6.344653
5689	3	2.174410	7.816614	-5.807391	0.463913	8.299601	4.213505	-5.349613	0.463913	8.299601	1.268276	3.381928	0.463913
5699	3	-3.586780	-2.119730	7.520948	1.226995	-3.586780	8.876028	-9.917647	7.789578	-3.586780	8.875988	-2.753361	1.226993
5701	3	-0.127158	1.682860	7.613068	-4.835803	-0.127158	-4.860564	7.887839	-4.835803	-0.127158	6.308242	0.207091	-4.835803
5705	3	7.253151	4.048332	-7.005441	5.270676	1.397701	8.287171	-7.026761	5.270676	7.253151	-1.799194	-3.938583	5.270676
5714	3	7.515866	-7.322480	5.263639	5.261587	1.617839	5.972617	-5.774290	5.261587	1.617839	-1.053566	5.263578	5.261587
5716	3	8.276542	-1.290100	-2.718084	5.209059	2.240078	7.780120	-7.909269	5.209059	8.276542	-8.141012	3.441154	5.209059
5717	3	8.857703	-5.634964	2.733533	7.667033	8.857703	-1.247517	-2.939110	7.667033	8.857703	4.234313	-8.272003	7.667033
5718	3	-1.537642	7.551182	-3.548774	-0.411972	-1.537642	-3.781701	8.459642	-0.411972	-1.537642	3.720776	2.371007	-0.411972
5741	3	8.213721	-13.225314	4.554574	1.524167	8.213721	-8.782083	-1.923640	1.524167	8.213721	-8.784837	-6.963975	7.962105
5742	3	8.244276	-12.061173	7.120575	-1.210965	2.451994	-8.499091	7.118110	-1.210965	2.451993	4.142964	-2.459885	-1.210965
5749	3	1.118117	-5.663562	7.149427	2.861488	7.259651	-12.037497	7.149458	2.861488	1.118117	5.643918	-3.425506	2.861490
5754	3	2.847517	8.549989	-6.687493	-0.318894	6.180455	-2.036372	5.615676	-0.318894	6.180455	6.695321	-6.687493	-0.318894
5759	3	4.309981	7.882938	-12.518429	7.986642	4.309981	-4.621447	5.779986	2.080978	4.309981	7.882938	-6.274411	2.080978
5764	3	6.752637	-4.897164	-7.103310	7.577589	6.752637	1.643396	-7.479390	7.577589	0.477312	5.275663	-13.622787	7.577589
5766	3	-0.228249	-7.873122	6.062146	-2.250973	-0.228249	2.013545	-0.586382	-2.250973	6.171766	-12.831358	6.064332	-2.250973
5773	3	8.237703	-7.305742	8.371430	1.414672	8.237703	-5.388655	3.116669	7.987003	8.237703	1.766454	0.934700	7.987003
5774	3	7.127970	-11.712283	5.804574	0.892432	0.700867	5.176463	-3.084832	0.892433	0.700867	-7.421077	5.801672	0.892433
5778	3	1.048919	6.734799	-6.093905	0.853869	1.048919	-4.512234	5.312744	0.853869	1.048918	6.734799	-9.124649	6.248032
5781	3	0.174543	7.238648	-3.076500	1.519206	0.174541	5.427736	1.422478	1.519206	0.174545	-1.278853	6.949574	1.519206
5794	3	6.565232	-5.011194	8.499216	-0.151944	6.565232	-4.803720	4.527929	5.880811	6.565232	5.830792	-2.761861	5.880811
5798	3	2.255122	7.550635	-6.417354	9.169588	6.672000	-1.702185	2.712122	9.169588	6.672000	0.799520	-0.063246	9.169588
5799	3	-1.290208	-3.415117	7.532963	5.152657	-1.290208	5.803188	-2.599052	5.152657	4.453828	-6.788277	7.532963	5.152657
5804	3	-0.163383	-3.630462	0.449537	7.634963	-0.163383	3.725356	-9.676285	7.634963	-0.163383	-2.674708	-4.650561	7.634963
5813	3	2.587301	-5.722521	6.716841	-2.374634	8.857017	-8.569247	6.716841	-2.374634	2.587298	4.327703	1.063703	-2.374634
5816	3	7.031631	-1.438138	-6.694111	7.848751	1.059588	7.269330	-11.632393	7.848751	7.031631	4.796837	-11.632393	7.848751
5817	3	6.214130	5.157878	1.424557	-0.985469	6.214130	5.511140	-4.591270	-0.985469	6.214130	-6.131448	7.859421	-0.985469
5822	3	4.962301	6.035366	-3.082895	1.126375	4.962301	-3.237217	7.663589	1.126375	4.962301	5.259493	1.461052	1.126375
5823	3	7.642474	-6.751984	5.608184	4.434765	7.642474	1.340686	-2.167424	4.434765	4.249768	6.790606	-6.210922	4.434765
5829	3	4.533952	-4.848834	6.787571	1.855017	4.533953	-4.828658	4.507247	6.255231	4.533953	4.593661	0.313137	6.255231
5831	3	7.330230	2.342023	-1.960631	7.976199	7.330230	-4.246126	3.454379	7.976199	4.771630	6.268828	-5.778829	7.976199
