4513	2	0.201687	4.866578	3.157641	6.764391	6.454284	-2.704923	7.591426	6.764391
4514	2	2.041073	0.340436	6.393014	5.659674	2.040603	3.356903	1.748046	5.659674
4516	2	4.511088	1.379405	6.209780	6.088284	-0.390558	5.487241	3.008912	6.088284
4517	2	-1.535836	4.522167	0.893396	7.389538	4.883122	-2.706075	6.751588	7.389538
4521	2	2.798936	1.424578	4.930073	7.603983	5.634482	-7.214111	7.635411	7.603983
4523	2	1.386720	3.980865	2.649758	8.171424	6.219478	-2.654293	6.744424	8.171424
4525	2	5.436461	-6.424507	6.875566	7.884449	-0.609679	4.986003	3.661687	7.884449
4529	2	6.982341	0.719192	4.249299	4.918362	1.665890	6.188246	3.377672	4.918362
4530	2	0.497383	5.762868	0.378629	7.087069	6.878352	-6.703532	6.672515	7.087069
4534	2	3.704349	5.412957	0.896220	4.049124	7.064010	-3.053129	6.928740	4.049124
4535	2	5.416945	-1.605196	2.605044	7.621496	-1.078704	3.881326	0.952394	7.621496
4537	2	6.675924	-6.686142	6.564738	6.656558	2.026381	2.752841	0.165453	6.656558
4538	2	4.614993	4.003449	-4.589252	6.742043	6.569431	-0.280743	-4.441981	6.742043
4539	2	9.383143	-3.005897	6.477537	3.461920	2.747669	8.147458	1.137746	3.461920
4540	2	7.655166	-3.385850	7.098208	3.646180	1.627191	6.863321	2.312532	3.646180
4541	2	0.505178	0.210206	7.271002	5.401261	-2.098554	5.540893	2.061253	5.401261
4544	2	-0.229829	3.666918	0.674298	7.505872	5.304654	-2.337458	3.845217	7.505872
4551	2	7.694571	-4.221972	7.164769	6.253383	5.007310	4.900200	0.736241	6.253383
4553	2	1.191696	5.508486	-1.641253	6.663342	7.365742	-2.836162	3.752820	6.663342
4554	2	4.268333	-4.952688	5.766129	9.196216	4.265759	-0.152488	0.018437	9.196216
4556	2	9.388243	-4.816069	7.067658	7.328458	7.037746	2.708874	2.566166	7.328458
4561	2	4.958626	-1.986808	6.390225	4.424119	-0.489238	6.074832	4.650942	4.424119
4562	2	1.899688	4.253602	1.665514	7.433071	4.132795	-1.708231	7.537440	7.433071
4566	2	1.081156	1.244948	1.924457	8.839089	5.619349	-1.433481	7.356876	8.839089
4568	2	-0.120074	6.038505	0.280676	7.317163	0.019778	0.828169	4.298234	7.317163
4569	2	0.687559	5.166902	4.309045	6.423981	7.127842	-2.923371	5.735631	6.423981
4570	2	8.326039	-3.411904	5.334109	5.277127	2.324182	5.757358	-1.268354	5.277127
4571	2	6.444145	-8.319357	6.408743	7.767551	3.208176	2.244988	0.208405	7.767551
4573	2	7.274425	-7.295433	7.612148	5.121974	1.633131	3.226568	1.311264	5.121974
4574	2	6.140449	-0.886638	4.544517	6.568561	-0.253505	2.089396	3.361377	6.568561
4576	2	2.062630	7.331215	0.263093	6.264773	6.426387	0.019291	5.694236	6.264773
4580	2	0.647726	4.368797	1.796425	6.332020	4.990895	-1.750790	6.770792	6.332020
4585	2	1.946027	3.424374	5.529479	6.289575	7.601066	-1.030939	7.468714	6.289575
4587	2	-1.778042	6.295722	3.200112	7.305521	2.665560	-0.176312	8.120417	7.305521
4588	2	6.170316	-4.163079	5.920896	4.546340	-0.405702	7.448148	1.450303	4.546340
4595	2	4.936580	-4.731073	6.788525	5.699923	-1.413891	3.314629	2.002855	5.699923
4597	2	-0.871229	3.136531	1.287076	7.439186	5.426687	-3.983628	5.173959	7.439186
4607	2	0.819218	4.894317	2.264681	4.609040	6.991779	-4.727030	7.257789	4.609040
4611	2	5.634170	-0.835189	8.349470	6.308741	3.569126	3.135828	2.522219	6.308741
4615	2	1.561869	3.151496	-3.792403	7.018137	7.518870	-3.124991	1.872427	7.018137
4619	2	0.712355	6.976433	3.509351	6.594838	6.412324	-0.227687	7.268484	6.594838
4621	2	-1.055323	4.458700	2.802648	6.685650	5.220405	-3.624609	7.607440	6.685650
4622	2	4.116957	0.460151	6.112608	6.157186	-0.913122	6.521622	0.465578	6.157186
4624	2	7.150520	-0.594176	5.327171	6.520290	1.293032	4.449322	-0.861012	6.520290
4626	2	5.733106	-2.160272	4.155231	5.164511	0.111767	8.124041	-0.712318	5.164511
4628	2	8.132633	-3.816512	6.234040	7.579406	2.850298	4.535054	0.708440	7.579406
4629	2	5.411025	0.163591	7.340037	6.957601	3.777984	2.826697	2.180957	6.957601
4631	2	0.473093	5.710955	0.220705	5.822938	6.204821	-1.873579	6.097400	5.822938
4632	2	2.822287	5.954289	-0.254471	3.809711	7.630762	-4.427006	5.453319	3.809711
4633	2	1.540134	1.787472	4.729687	8.454526	7.808725	-5.889037	6.179952	8.454526
4636	2	4.392447	-1.561368	6.400959	7.691293	0.775968	4.305094	1.192705	7.691293
4645	2	1.495002	3.553943	2.536016	7.803783	6.152278	-3.990643	6.714143	7.803783
4649	2	1.709833	5.551655	2.777907	6.131150	6.846738	-0.562961	7.123314	6.131150
4650	2	8.120738	-3.096742	6.368664	8.676469	4.240231	4.241949	1.351132	8.676469
4652	2	7.678521	-1.516390	4.587930	6.127291	1.391995	3.706160	4.500758	6.127291
4654	2	4.806415	-0.980499	7.457101	6.674116	-0.363940	6.975477	3.376996	6.674116
4656	2	4.472236	3.393362	-0.632489	7.790990	7.067460	-1.772438	4.774107	7.790990
4658	2	6.286101	-8.655794	8.182396	5.848668	1.279833	3.185513	2.065151	5.848668
4659	2	3.122071	7.953922	0.486174	3.074705	8.601106	-1.851769	5.662929	3.074705
4668	2	6.221912	-0.204764	8.209580	6.277431	3.315398	3.405209	2.731812	6.277431
4669	2	0.107842	6.078805	0.750727	5.469852	6.549497	-4.186598	7.309400	5.469852
4671	2	1.832912	1.336446	2.753785	5.081503	6.772325	-4.645366	6.498517	5.081503
4684	2	2.270098	6.821618	-1.907617	6.134142	6.832046	-1.418699	4.317845	6.134142
4686	2	5.870775	-5.814171	7.653229	6.691035	-0.410755	4.582692	1.288346	6.691035
4688	2	6.594660	-1.978245	5.594490	7.736151	1.978065	3.789284	0.062407	7.736151
4695	2	4.497493	-4.114627	5.919559	8.576123	1.620934	3.545669	3.852327	8.576123
4698	2	0.186216	7.075387	2.605722	6.493632	6.015206	-0.613949	6.566176	6.493632
4699	2	8.369252	-3.467931	6.272624	6.896475	2.712224	4.367810	0.552176	6.896475
4701	2	1.033820	5.806670	-0.082192	3.715241	6.247007	-0.258643	6.503565	3.715241
4702	2	2.819372	4.575979	1.893588	6.908264	7.908004	-6.837680	7.498331	6.908264
4707	2	7.154142	-6.524523	7.392579	6.410902	2.456308	2.887077	3.709418	6.410902
4710	2	0.111367	6.588885	1.396995	7.314070	6.113865	-3.368917	7.652432	7.314070
4712	2	7.869517	-4.861228	8.705010	5.662035	2.089611	4.468830	3.505073	5.662035
4714	2	2.575240	1.957453	6.193177	2.548311	7.204603	-3.925270	7.150695	2.548311
4716	2	0.974464	0.554541	6.207037	5.724894	-0.972029	6.540467	0.868735	5.724894
4717	2	8.059254	-4.222184	6.559186	6.739397	2.133358	5.525355	0.170673	6.739397
4718	2	2.417355	4.574652	3.951955	6.271381	8.531554	-4.038157	5.751699	6.271381
4721	2	4.844728	-0.170694	6.642628	3.676605	-0.822409	4.614949	0.964726	3.676605
4722	2	3.911644	5.209657	-0.622223	7.157058	7.303784	-1.398600	3.053242	7.157058
4723	2	8.901444	-7.474221	6.911058	9.200207	3.277700	2.977080	2.431135	9.200207
4724	2	0.715308	4.640750	1.298694	5.732812	6.386258	-2.223791	7.582584	5.732812
4725	2	1.380785	3.505158	1.957094	7.570979	7.030937	-3.969145	7.138917	7.570979
4731	2	-0.691707	6.938578	0.946199	5.810347	2.492306	1.770605	4.038360	5.810347
4733	2	8.212089	-3.476113	7.413140	6.751450	2.940412	4.479731	2.709912	6.751450
4739	2	8.756670	-3.915233	7.986210	6.978851	4.955611	7.423642	2.168579	6.978851
4754	2	0.551359	3.448801	2.051086	5.884762	6.417605	-3.462555	5.623365	5.884762
4759	2	1.063857	5.514456	4.295513	8.331906	7.120502	-5.965049	7.580377	8.331906
4760	2	4.343772	-2.351813	5.164752	7.149358	-1.344097	4.454654	0.184416	7.149358
4761	2	4.006036	-0.831360	8.728242	2.401924	-0.673493	4.255861	5.623799	2.401924
4762	2	6.498326	-6.927287	6.909577	6.518705	0.517180	3.081352	2.721950	6.518705
4763	2	3.654445	6.514457	1.988516	6.611235	8.088064	-2.030695	7.280148	6.611235
4764	2	6.772292	-4.523472	6.547990	0.201542	1.956417	3.561493	3.840305	0.201542
4771	2	0.239549	4.859313	1.322173	6.783190	6.124312	-2.766352	6.154169	6.783190
4772	2	1.131945	6.130052	3.556267	3.997952	3.338962	-0.319955	7.467363	3.997952
4774	2	7.808095	0.757283	1.874680	6.644775	8.285266	-3.607335	6.362368	6.644775
4775	2	2.396478	5.520169	1.339366	5.451804	6.051717	-1.595741	7.849954	5.451804
4778	2	8.755510	-1.509479	3.686226	6.368954	2.267305	3.330117	0.848619	6.368954
4782	2	3.750702	6.620830	1.908679	2.788462	9.152413	-2.773465	7.165350	2.788462
4785	2	8.629586	-3.962199	8.415373	6.569047	2.114584	5.666144	2.801893	6.569047
4787	2	6.323646	-6.198372	6.580018	8.008458	2.268988	0.812135	2.166865	8.008458
4793	2	4.919453	-1.735305	6.542921	3.972264	-0.139484	4.970434	0.034515	3.972264
4794	2	7.172496	-5.660821	5.953373	6.245318	1.068754	5.391218	-0.450582	6.245318
4796	2	3.945240	3.699688	0.861001	6.179866	6.819337	-3.807999	6.543878	6.179866
4798	2	-0.285014	3.015229	1.272429	7.833345	3.917431	-1.349816	6.687931	7.833345
4800	2	0.820811	5.985067	0.553799	4.027794	5.371921	-1.020590	6.327765	4.027794
4805	2	7.101655	-6.573888	8.794747	6.921381	0.696196	5.291536	3.551050	6.921381
4807	2	8.076818	-7.155505	6.847145	8.223254	1.899306	4.046927	1.349216	8.223254
4808	2	6.282728	-1.983307	5.849863	5.995161	1.735746	5.588656	-0.288782	5.995161
4811	2	2.966246	-1.240153	5.988215	5.861212	0.907546	3.487584	3.507595	5.861212
4812	2	7.695832	-6.245911	7.378303	7.628672	1.813760	4.565921	2.224232	7.628672
4813	2	6.574970	-4.270474	8.064827	6.195476	0.268224	6.278276	4.483313	6.195476
4818	2	1.343287	4.477727	1.337096	7.878933	6.022260	-1.696876	7.478283	7.878933
4823	2	6.896568	-2.095989	4.599699	7.820308	1.812468	1.750468	3.114775	7.820308
4824	2	6.705856	-0.436788	-1.599792	8.576314	6.798235	-5.170897	4.859079	8.576314
4826	2	3.972452	-0.724343	5.701150	7.241116	-2.214926	2.484813	1.617214	7.241116
4830	2	6.528341	-4.612830	7.520634	5.230432	-0.014068	7.076044	1.955295	5.230432
4839	2	7.753873	-5.968796	7.796420	6.462083	1.273762	2.807105	1.379552	6.462083
4844	2	1.021392	5.981466	-1.779564	7.086356	7.236313	-0.424056	3.846582	7.086356
4845	2	6.840264	-4.032432	5.742430	8.411129	1.449610	3.571044	1.068576	8.411129
4847	2	3.439774	0.866620	1.165120	8.744885	7.878435	-9.428272	6.300041	8.744885
4848	2	4.104751	5.091258	2.142501	5.245538	8.351895	-2.200900	7.840882	5.245538
4852	2	5.321302	-2.682952	6.281180	6.651849	1.184075	3.376744	1.019195	6.651849
4853	2	7.928897	-0.716186	6.958335	7.836625	4.650005	5.595419	2.814997	7.836625
4854	2	8.209664	-3.125996	6.919282	6.447826	4.802267	3.711931	2.606313	6.447826
4856	2	6.177783	-3.902697	5.974476	8.097125	1.518643	2.959585	1.310021	8.097125
4858	2	5.583497	-1.751250	6.572038	6.240336	1.466868	3.426587	0.004148	6.240336
4859	2	3.272268	-7.794882	7.639878	6.111705	1.206846	4.289494	1.434224	6.111705
4865	2	1.771955	4.987778	0.900605	9.097099	7.523826	-5.894060	5.250862	9.097099
4874	2	8.583232	-5.980305	8.693180	5.821269	2.023207	3.401380	3.755303	5.821269
4880	2	8.447322	-1.977098	6.724079	6.244562	3.188002	5.857763	0.182625	6.244562
4884	2	7.010332	-2.227382	7.164451	6.378554	0.513259	5.538032	0.664266	6.378554
4889	2	3.310072	4.168366	2.895677	6.587971	9.613099	-5.148740	7.269955	6.587971
4892	2	8.645702	-3.351807	1.319477	6.575506	4.364968	1.015203	0.206662	6.575506
4895	2	-0.488332	4.469324	4.514185	6.791746	5.893888	-3.802514	8.589480	6.791746
4898	2	7.914375	-5.078221	8.476009	5.958574	1.653106	4.923793	2.762761	5.958574
4901	2	2.598990	6.223502	2.561832	6.936203	6.919381	-4.295586	6.942686	6.936203
4913	2	4.909045	1.138099	8.886243	5.133261	0.888816	6.749681	3.684042	5.133261
4918	2	0.458363	7.726518	1.077266	4.980555	6.692642	-0.974534	6.876942	4.980555
4919	2	6.597966	-4.209745	7.259010	7.241456	3.235639	4.285291	1.581652	7.241456
4920	2	7.148596	-2.283328	6.318492	7.147902	1.961227	6.691096	2.223035	7.147902
4923	2	-1.044346	2.981222	2.481421	7.707801	4.284272	-3.208582	7.463145	7.707801
4924	2	-3.462110	4.868247	1.552193	7.493706	3.034957	-0.667983	7.138805	7.493706
4925	2	5.169976	-3.216335	7.905387	5.666645	0.946479	4.501818	1.590451	5.666645
4928	2	2.716873	4.705838	3.479966	6.667064	8.158315	-5.368635	6.048007	6.667064
4929	2	0.043037	7.134851	1.989604	5.918228	6.392197	-0.906581	7.734732	5.918228
4932	2	8.663799	-4.507199	6.090685	7.839149	2.897971	5.813918	2.329858	7.839149
4935	2	0.486680	4.742902	1.576383	6.327927	6.063823	-7.039165	7.333469	6.327927
4937	2	8.856308	-2.676313	8.451301	6.728933	2.806157	5.066973	2.151199	6.728933
4940	2	1.359374	6.690215	1.501488	6.839587	7.412003	-3.514356	7.197702	6.839587
4943	2	6.227967	1.637136	3.514100	5.766260	3.719454	7.291905	3.306794	5.766260
4948	2	7.506632	-6.239441	6.711681	5.658115	1.604775	5.667402	4.238794	5.658115
4953	2	7.930799	-4.428126	8.537003	7.962539	2.122208	4.644625	2.198336	7.962539
4955	2	6.742930	-7.666137	8.396832	6.744848	2.049115	3.435082	3.513538	6.744848
4956	2	5.637917	0.240500	6.484450	6.604156	-0.267733	6.473308	2.215501	6.604156
4959	2	4.398689	-6.891082	6.505122	6.958642	2.773267	2.616341	2.825830	6.958642
4968	2	1.852239	8.449049	1.975817	4.106859	6.692767	-1.999462	7.960513	4.106859
4972	2	8.293018	-6.874650	6.458743	7.196887	2.079059	4.863424	3.311854	7.196887
4983	2	0.070238	3.988125	1.955352	6.936889	6.667689	-6.115360	7.997883	6.936889
4984	2	8.468067	-6.751813	6.968776	8.839607	3.029958	2.722108	4.086969	8.839607
4993	2	6.565507	-0.600600	4.618022	4.107066	0.078497	7.688676	-0.047567	4.107066
4994	2	4.297769	5.202663	2.201230	5.384127	4.298011	0.595466	7.236168	5.384127
4995	2	7.814601	-3.686198	7.886385	6.336891	1.202201	4.711444	4.398400	6.336891
4998	2	3.332534	3.453944	1.755168	7.339135	6.573956	-3.555753	8.335007	7.339135
5001	2	6.562852	-4.772375	6.974307	6.788743	0.425541	7.359515	1.622257	6.788743
5002	2	2.637850	3.361423	-0.919766	7.440426	7.723443	-4.529191	4.668598	7.440426
5012	2	7.042212	-4.227005	9.124341	6.335331	0.691703	7.764666	4.194536	6.335331
5014	2	6.745820	-7.176846	7.101571	2.623585	0.743898	3.712788	2.199684	2.623585
5018	2	8.171580	-5.532640	4.654205	5.327357	4.083418	3.839096	-1.989122	5.327357
5022	2	0.213351	2.458449	1.116891	7.320833	2.380820	-1.639116	6.841675	7.320833
5023	2	6.302377	-2.093909	7.037574	3.779043	0.369774	2.991300	3.952713	3.779043
5024	2	8.051467	-2.459791	8.696409	6.643703	2.979652	5.352603	3.246641	6.643703
5043	2	-0.510568	4.949243	3.124287	6.409347	5.731311	-4.648085	6.559000	6.409347
5045	2	5.506610	2.390490	0.791678	5.863244	3.610101	4.997499	-0.697232	5.863244
5048	2	8.436230	-4.391423	6.922703	2.676957	4.886315	4.056519	3.234179	2.676957
5049	2	5.637222	-2.551697	6.934472	6.954485	-0.368005	4.502821	2.514761	6.954485
5055	2	1.468478	-1.789353	6.847486	6.180170	1.247966	4.374066	0.700252	6.180170
5057	2	7.305224	-0.652671	6.807623	8.440708	2.978173	4.735487	0.600513	8.440708
5060	2	0.963560	5.747182	1.860268	6.635915	6.165071	-4.653413	7.692201	6.635915
5063	2	3.501149	-1.295105	5.898297	9.545118	1.341905	2.312449	3.946528	9.545118
5065	2	1.100913	4.910897	1.593786	6.052569	5.715507	-4.526060	7.394057	6.052569
5073	2	-1.160006	4.421244	1.338986	7.969735	4.912389	-1.684583	4.528389	7.969735
5082	2	2.575825	2.486428	-0.240793	6.994013	6.534458	-3.346907	5.983969	6.994013
5083	2	6.596154	-1.780761	6.899552	5.347122	0.791856	5.387783	0.778996	5.347122
5090	2	-0.416370	2.539379	1.434536	7.773713	3.518171	-2.626768	7.214908	7.773713
5091	2	1.865075	7.046939	-1.847789	1.620575	6.579328	-1.677597	4.131505	1.620575
5097	2	8.659275	-4.317750	9.306400	7.292737	2.092992	3.924116	2.890108	7.292737
5101	2	-0.356474	4.374086	0.921058	6.878780	4.698194	-0.616658	4.950158	6.878780
5102	2	1.089183	6.170421	0.154359	6.781796	5.928180	-1.069923	4.859205	6.781796
5107	2	1.457527	5.396613	2.099035	4.292843	7.087746	-2.700428	6.344219	4.292843
5111	2	5.044776	0.886891	4.389572	4.974764	-0.689622	6.845988	0.690808	4.974764
5112	2	6.993644	-4.677287	4.509985	8.910844	2.116030	5.749581	-0.799425	8.910844
5116	2	2.529202	4.792459	4.881261	6.597768	8.527946	-4.302404	7.592856	6.597768
5118	2	4.721156	2.870183	2.299782	6.560624	7.079139	0.836373	7.783363	6.560624
5120	2	6.685291	-0.369306	6.418244	6.679347	0.794792	4.974465	0.137286	6.679347
5121	2	6.563050	-0.081144	5.994307	6.969333	1.018789	5.651452	2.284158	6.969333
5123	2	-0.077370	6.828228	1.607543	6.192747	6.453987	-4.324517	6.480391	6.192747
5127	2	5.461811	-4.544487	5.806377	5.656865	1.316141	5.151732	2.968710	5.656865
5128	2	-0.443789	5.572460	1.817865	6.428183	5.660702	-2.354698	7.713436	6.428183
5133	2	6.210032	-3.244213	4.455813	6.982317	3.158951	3.435572	-1.472855	6.982317
5134	2	7.417454	-5.388563	6.253314	7.188259	1.491545	3.675945	1.026332	7.188259
5136	2	7.909230	-0.637460	2.438713	7.484086	3.707608	3.650793	-3.015470	7.484086
5137	2	2.370164	7.784734	3.107486	3.039484	7.094265	-2.548761	6.707659	3.039484
5141	2	0.561458	4.721020	1.358363	7.696699	6.502063	-3.186020	5.719444	7.696699
5142	2	6.352672	-5.048320	8.662730	7.604288	2.433903	-0.132086	7.232226	7.604288
5147	2	6.455437	-1.445818	5.828693	4.027748	4.470893	3.921229	-0.197934	4.027748
5155	2	6.474979	-6.459093	5.552561	8.612269	1.026552	1.571061	1.478700	8.612269
5157	2	-0.800303	6.915877	1.567071	4.196433	5.276284	-1.474816	5.978796	4.196433
5160	2	3.974018	3.280365	3.547999	7.290877	6.288317	-0.768114	6.110930	7.290877
5161	2	1.853200	6.143430	2.598088	2.109407	6.535186	-4.489961	6.693663	2.109407
5162	2	1.059998	6.955737	2.896131	4.367429	6.588520	-2.158116	8.668038	4.367429
5165	2	7.402051	0.500887	8.583435	3.999108	3.987970	6.136687	3.329044	3.999108
5166	2	8.129311	-5.165461	9.350052	5.859514	1.857203	4.418704	4.622172	5.859514
5167	2	0.154912	5.550305	-1.043377	6.765018	5.731374	-2.412040	5.219388	6.765018
5168	2	-2.597650	4.182241	2.930053	7.780725	-2.597650	0.737234	6.772532	7.780725
5169	2	6.916025	-7.940227	8.602916	8.369851	3.022179	3.077756	2.376785	8.369851
5170	2	1.237301	6.506301	-1.472177	2.375298	6.379018	-3.512713	4.801987	2.375298
5176	2	0.945137	1.269472	-0.609949	6.982420	6.336743	-6.262799	5.622615	6.982420
5179	2	1.928870	6.121173	-1.411820	3.126704	5.982724	-1.177483	5.126523	3.126704
5180	2	1.804829	6.724175	1.333273	4.863277	6.174635	-0.498174	7.875880	4.863277
5186	2	2.282598	4.900635	2.677270	6.486501	6.403543	-3.410555	7.133328	6.486501
5189	2	7.450740	-8.244853	5.869711	8.220009	3.652508	2.690874	-0.256006	8.220009
5191	2	7.095387	-5.739596	6.349445	6.751725	2.517979	2.769381	4.731512	6.751725
5192	2	6.937358	-5.839405	3.651477	6.782302	2.271366	4.894096	0.726408	6.782302
5193	2	3.074009	7.602560	-1.142553	5.540038	7.418245	-0.436869	5.204578	5.540038
5194	2	9.188891	-6.266257	6.856165	6.574882	2.830682	5.363466	3.361543	6.574882
5195	2	6.713799	-1.473187	7.212367	8.261654	1.673191	2.748697	3.750193	8.261654
5197	2	2.641066	2.770234	1.897334	4.953757	6.569773	-2.909638	4.656911	4.953757
5205	2	2.332063	5.398183	1.230843	8.157288	6.454894	-3.771035	7.285426	8.157288
5211	2	-0.562563	7.117286	-0.136530	6.574216	5.758151	-2.041804	6.355394	6.574216
5217	2	6.196615	0.401292	6.590119	4.359029	1.686210	7.170327	0.916105	4.359029
5219	2	6.780038	-3.472354	8.727888	6.052236	0.474914	7.140585	5.535756	6.052236
5221	2	1.605515	5.348130	1.739067	9.065117	7.841777	-3.443913	6.134875	9.065117
5222	2	6.409040	-2.312528	5.549563	8.703192	1.995237	4.018456	0.059741	8.703192
5225	2	0.472370	4.091940	4.210962	7.186037	5.585708	-0.858671	9.065468	7.186037
5227	2	8.365303	-5.317397	6.578353	5.521223	2.500404	4.751105	4.625564	5.521223
5228	2	5.197215	0.478013	7.735972	5.590570	3.701459	3.751942	2.019814	5.590570
5229	2	5.406991	-6.702880	5.773912	5.194068	0.600618	3.530534	1.026661	5.194068
5231	2	2.757892	5.937391	0.367764	6.510901	6.800316	-2.679910	6.404430	6.510901
5235	2	6.807879	-2.673222	6.535165	3.979097	0.413751	7.823197	0.126689	3.979097
5236	2	2.774490	0.260400	6.533618	6.096946	4.908058	-3.035439	6.800802	6.096946
5239	2	6.293267	0.251356	3.754741	5.853968	2.862196	2.958628	0.336395	5.853968
5241	2	2.647107	6.112959	2.470482	5.341334	8.135357	-2.805990	6.397930	5.341334
5245	2	7.198769	-7.024063	7.962598	2.842000	3.589649	2.798801	4.123847	2.842000
5247	2	6.680629	-4.416168	5.874376	4.209613	0.680806	4.983821	2.162130	4.209613
5251	2	4.325515	4.065466	-0.694831	7.192876	8.702562	-3.972349	5.618549	7.192876
5254	2	2.039748	3.865369	1.435543	4.279281	6.975631	-4.197454	6.947256	4.279281
5262	2	4.627820	-2.734136	6.675342	4.626304	-0.527242	5.066518	2.596221	4.626304
5263	2	3.881700	5.667219	0.574010	5.380071	4.764937	-0.086409	6.815002	5.380071
5269	2	3.612125	3.678104	0.380224	6.999514	8.496340	-2.574147	5.816049	6.999514
5274	2	-0.605246	5.049076	4.409616	6.553931	4.972053	-0.140402	8.669830	6.553931
5278	2	3.898671	4.097410	1.684054	4.747578	6.902984	-3.355830	7.089539	4.747578
5280	2	6.587354	-3.935756	8.936882	1.281893	1.036580	6.127453	2.893559	1.281893
5282	2	2.513405	-2.285265	5.398475	6.627582	0.168371	1.276817	1.708270	6.627582
5283	2	0.754883	6.903469	2.299645	6.571802	6.268564	-1.224434	6.169552	6.571802
5286	2	1.373894	6.675387	4.054915	6.763521	6.813753	-3.153067	7.979948	6.763521
5288	2	1.666810	5.897004	0.009046	4.057971	8.101421	-4.522550	6.046283	4.057971
5290	2	6.087597	-3.019617	5.663104	6.148443	2.930810	5.189550	1.367569	6.148443
5296	2	8.422900	-4.234445	6.419648	5.910238	3.478104	4.894727	1.473209	5.910238
5298	2	0.652388	6.232461	1.513163	3.492910	5.935946	-4.483205	6.894614	3.492910
5299	2	7.796293	-3.614967	6.912581	4.040765	1.523200	4.763278	2.575535	4.040765
5300	2	8.148179	-3.605892	8.426420	6.361817	1.543348	5.773036	2.014273	6.361817
5304	2	2.011751	6.533302	0.629451	5.274962	7.902949	-1.319970	6.034819	5.274962
5305	2	7.214696	-6.285574	8.530523	7.133179	2.176867	4.703735	2.195337	7.133179
5306	2	6.783457	-5.652457	6.793787	4.139398	2.219712	4.371380	1.538528	4.139398
5307	2	4.918160	3.783776	2.883558	7.027688	7.591179	-7.355787	7.311294	7.027688
5317	2	1.898646	3.958336	-0.014608	6.054844	8.373335	-7.941929	6.325804	6.054844
5318	2	-0.202005	5.582171	2.905161	5.856518	-0.196843	0.707238	5.781191	5.856518
5321	2	0.779900	6.349987	0.702198	5.627890	6.409712	-1.147636	5.713214	5.627890
5322	2	7.846248	-3.128701	7.486013	7.791207	2.885038	5.322842	3.586431	7.791207
5325	2	0.532966	6.567525	1.697229	5.301175	5.358666	-4.838186	7.315126	5.301175
5326	2	4.158216	-7.138563	6.342004	5.245633	1.012198	1.306893	4.179728	5.245633
5333	2	6.204088	-1.285000	6.811478	6.238690	3.174088	6.430174	1.173587	6.238690
5334	2	4.228747	3.764367	-0.464583	7.206684	7.566166	-2.101219	5.999025	7.206684
5337	2	-1.223093	5.860803	2.832493	6.003421	5.299312	-1.140610	6.447423	6.003421
5338	2	0.196606	4.290185	3.132652	8.074705	6.322278	-2.629889	9.627216	8.074705
5343	2	8.388590	-5.567944	6.638846	8.736471	3.668866	2.170583	0.125898	8.736471
5344	2	6.509065	-7.101419	7.421321	4.916657	0.854059	3.271641	1.445228	4.916657
5345	2	7.423484	-4.220888	6.731190	6.547752	2.334397	5.472360	0.860244	6.547752
5348	2	1.236662	6.508655	0.712664	6.608421	6.304535	-1.296258	6.670943	6.608421
5350	2	-0.609052	7.228745	1.690480	5.912034	5.674882	-1.809816	8.203363	5.912034
5351	2	9.255055	-4.472612	7.087270	8.939371	6.579221	4.125681	2.040498	8.939371
5352	2	2.962846	2.908538	5.024053	8.577568	7.557080	-1.526786	7.843273	8.577568
5353	2	0.765743	3.588089	-0.273796	3.460408	6.299241	-2.101423	6.031779	3.460408
5354	2	7.242398	-1.240629	5.758136	7.422377	3.752929	6.142063	1.336809	7.422377
5356	2	0.880280	2.760341	0.263536	6.850308	4.704353	-3.577533	5.528449	6.850308
5368	2	6.811826	-4.634994	8.392409	6.875486	1.181160	3.818981	2.045078	6.875486
5376	2	6.511419	-2.769218	8.263883	4.924203	1.550892	1.542311	7.179835	4.924203
5379	2	7.394893	-4.663836	7.451660	6.354285	3.760637	2.487299	3.528253	6.354285
5384	2	0.335021	6.968240	3.178711	6.223452	5.355212	-2.602926	6.646943	6.223452
5393	2	7.356641	0.333986	3.019935	6.691110	3.834578	5.607484	-3.571100	6.691110
5401	2	6.805878	-3.653677	7.143843	4.061030	2.279599	4.629354	0.514966	4.061030
5404	2	6.270097	-2.546185	6.791460	7.061599	1.229904	5.856324	0.341451	7.061599
5408	2	6.188769	-3.652216	6.838607	7.348932	1.163521	3.706337	4.413013	7.348932
5409	2	6.795356	-1.125890	5.973180	6.458110	0.698601	5.206883	0.888717	6.458110
5410	2	7.930380	-2.325033	6.561886	6.688160	1.935884	6.680539	0.222275	6.688160
5414	2	5.697407	0.126753	3.337799	6.714214	5.708359	-4.670500	7.315006	6.714214
5415	2	-0.446505	4.321048	1.273226	7.936127	5.937130	-3.502309	6.859260	7.936127
5416	2	2.663089	5.589687	2.338756	6.234246	6.451369	-3.148651	7.806414	6.234246
5418	2	7.046072	-1.338213	5.230510	5.959963	2.834073	4.507335	0.020541	5.959963
5421	2	6.379498	-5.904410	8.627451	7.248272	0.977093	4.373593	3.708034	7.248272
5422	2	-0.944091	3.575303	1.739329	7.234355	2.394142	-1.526190	7.755791	7.234355
5424	2	6.328082	-4.020848	6.189615	6.321584	1.713595	5.228311	-0.252017	6.321584
