2419	1	7.992113	-2.558885	6.316546	6.439546
2420	1	0.399132	7.532459	1.275672	4.173439
2421	1	3.559510	-9.574143	6.776188	8.822309
2422	1	-4.488104	6.480046	-0.097477	3.858313
2427	1	-1.030630	1.412178	-1.354561	9.032162
2430	1	-0.352797	7.262715	1.047807	3.952183
2431	1	3.462149	4.644909	-1.473820	5.717748
2432	1	-0.461422	3.303607	2.526547	6.160539
2433	1	9.520707	-6.220488	6.179285	7.633089
2434	1	8.198838	-8.176167	9.665665	6.122459
2435	1	2.717507	5.033312	-2.159981	7.044347
2437	1	9.113825	-9.717352	6.748578	7.933426
2439	1	5.506993	-6.190816	5.430618	5.091289
2441	1	2.270384	7.921549	-0.658534	6.319276
2442	1	1.296068	-6.514776	6.472800	6.200502
2445	1	-3.984182	6.112279	1.285907	6.433226
2447	1	1.031463	7.256384	0.274279	5.970642
2450	1	2.718447	7.136175	1.176986	3.462282
2452	1	0.986541	6.880460	-0.869576	4.619964
2453	1	1.141002	7.413103	0.194981	7.574545
2454	1	7.633901	-8.632260	6.817146	6.594821
2455	1	2.179064	-1.420390	6.869964	7.731155
2456	1	2.007553	5.709913	5.762558	5.487662
2457	1	3.117216	6.064256	-0.729059	6.503001
2458	1	-0.715684	2.256688	-0.295566	7.768543
2460	1	6.599932	-5.405090	6.826762	6.992977
2461	1	8.492392	-4.746953	6.405584	9.213341
2463	1	0.395590	6.359796	-3.748961	4.720029
2464	1	7.738567	-1.052839	8.032024	5.772055
2465	1	-0.067801	6.630054	-0.526185	4.982767
2467	1	0.653144	-1.004843	8.717334	6.788376
2468	1	2.081020	5.319105	-0.327552	6.024079
2469	1	2.574658	6.398778	-1.335832	6.320837
2472	1	-0.393031	6.604216	-4.060196	5.970027
2473	1	6.815475	-2.725180	7.300242	6.609786
2474	1	-0.282083	5.041379	1.100010	6.549871
2476	1	7.121337	-2.105958	5.396488	5.944253
2477	1	0.585161	6.849105	-0.026030	6.121057
2481	1	6.592145	-8.965609	7.229662	6.279235
2484	1	0.791964	7.188447	0.814467	6.611001
2485	1	1.582201	5.806382	1.631905	4.975251
2487	1	4.958589	5.872954	2.432412	4.749754
2488	1	7.653274	-8.335830	5.400981	9.756814
2489	1	3.075518	7.104091	1.084669	4.553105
2491	1	5.562093	5.545980	2.726135	5.598985
2493	1	1.771446	7.585756	3.272362	7.410169
2496	1	0.524825	4.654272	-0.092979	6.730569
2497	1	-3.140175	6.501787	-0.126061	2.328075
2501	1	-1.320190	7.204973	0.016764	5.404368
2502	1	0.625198	5.604767	0.892750	5.809360
2503	1	0.389254	5.215242	0.283412	3.244642
2504	1	0.893591	2.703015	-1.173380	7.219337
2506	1	6.591391	-0.862240	6.739307	7.661595
2508	1	-2.728556	5.592362	0.867979	6.742250
2509	1	-2.930495	3.684265	4.600286	8.017747
2510	1	1.487401	6.441054	2.848422	6.549121
2511	1	2.005202	3.694746	-0.888333	6.308484
2512	1	8.188406	-4.122199	7.684356	4.758140
2513	1	0.318958	5.648120	1.455518	6.065510
2514	1	6.713797	-3.790154	8.019019	9.006994
2515	1	4.073645	4.624684	0.802712	6.928677
2518	1	2.075728	5.697893	0.162379	4.689247
2520	1	3.998189	-3.796489	5.553742	7.200706
2522	1	6.158324	-7.438203	7.458586	8.062759
2524	1	2.391911	5.456884	3.850038	5.139163
2525	1	2.681719	6.352572	-2.489863	6.413979
2526	1	7.813896	-10.416420	7.550254	7.646005
2528	1	1.306593	7.840889	0.896437	4.672925
2529	1	1.953417	5.956408	3.525293	6.443788
2530	1	2.418531	2.360433	-4.057376	5.837687
2531	1	0.937777	7.790893	3.958156	5.197777
2533	1	1.377336	8.683692	1.297055	5.472535
2537	1	5.468928	-0.087166	1.534622	7.228353
2538	1	5.401698	-9.340875	7.592668	7.081171
2539	1	8.923323	-6.102257	6.317117	9.312133
2541	1	-0.181686	3.816436	0.317276	9.107235
2542	1	7.746147	-0.530796	6.171398	5.184290
2543	1	6.767862	-1.900668	7.167707	6.775069
2544	1	-1.480954	5.274595	-2.275450	6.039585
2545	1	5.634593	-1.813172	7.310057	8.088190
2546	1	-0.036801	1.886297	1.032163	6.802825
2547	1	4.600774	-1.626113	6.696035	6.720308
2549	1	-0.327698	6.927437	0.830151	7.230616
2552	1	0.590299	3.932002	0.190236	6.309354
2553	1	7.646888	-2.016903	4.655742	6.482106
2554	1	6.607053	-6.257381	5.441592	6.958099
2555	1	3.136019	7.939920	-1.316459	1.246609
2556	1	0.359406	8.513245	2.295278	5.840001
2557	1	2.722377	0.288028	7.590222	7.051125
2558	1	8.904768	-3.392609	5.600023	8.113778
2560	1	4.270245	4.401182	6.521104	4.097880
2561	1	-1.959291	7.171840	-2.069267	3.089469
2564	1	2.014307	-4.027044	6.880112	5.538257
2565	1	-0.447174	6.168445	2.240712	7.549889
2566	1	6.977257	-5.818193	7.922118	5.452374
2567	1	0.860770	5.956522	3.920259	3.354264
2569	1	-1.498498	6.294186	4.293766	6.219115
2570	1	7.228904	-7.913978	7.446819	2.583248
2571	1	-0.690433	5.914638	0.398812	8.215964
2573	1	3.223891	7.861646	-1.869822	4.421957
2575	1	6.702084	-12.306292	7.015988	8.431898
2576	1	7.595796	-3.340493	6.054391	6.538774
2577	1	4.986557	-3.600753	8.658200	6.494018
2578	1	2.089938	3.164317	0.657729	6.543061
2579	1	-0.580546	4.565445	3.020153	6.352839
2581	1	6.239212	-5.787490	6.078900	7.773407
2582	1	4.936570	-4.549400	7.069983	6.939483
2584	1	-1.035557	3.157625	1.473209	6.485502
2585	1	4.820344	-6.085251	7.974486	6.342499
2587	1	-0.341569	7.130535	0.872158	2.872087
2588	1	-2.735321	5.677551	1.080905	6.891768
2589	1	7.535557	-5.345526	6.724065	7.604179
2590	1	-0.746265	8.492281	1.832071	5.461611
2592	1	5.841639	-10.450561	8.567492	8.696011
2593	1	9.603951	-4.949314	7.114216	4.569537
2594	1	9.183848	-5.914720	7.185938	4.619208
2595	1	2.870914	6.658580	1.726284	6.487117
2596	1	6.976381	-4.476325	6.809582	7.707092
2600	1	7.471129	-10.127218	5.585926	6.771622
2601	1	6.430099	-6.831903	8.242048	7.200995
2602	1	-0.324024	3.446782	4.198403	6.629394
2603	1	6.337239	-5.128134	7.095766	8.683154
2604	1	0.986417	6.223329	0.980050	6.440612
2605	1	1.625095	7.315964	-2.930950	5.141318
2606	1	-0.618565	4.286606	0.717089	7.227394
2607	1	3.623088	6.684495	-0.612589	7.194080
2608	1	8.270318	-10.641987	5.056187	6.763440
2609	1	-1.033013	6.482615	2.001677	6.784819
2610	1	0.245175	5.519200	0.723896	6.350417
2611	1	6.815605	-5.694320	6.350167	3.388293
2614	1	6.924593	-3.534186	4.839563	5.732016
2616	1	7.722507	-8.494050	6.548944	7.327049
2617	1	4.080740	-2.892649	6.855190	7.676608
2618	1	2.409617	8.684989	1.330084	0.417215
2619	1	0.416819	5.082492	-0.764824	6.868568
2620	1	2.325189	5.403549	-2.354406	5.674755
2621	1	7.321270	-3.126199	9.857392	4.854873
2624	1	-0.849743	6.934771	0.939612	5.268375
2625	1	-0.007126	4.062612	1.784748	6.918558
2626	1	3.243629	2.928384	-2.455945	6.039398
2627	1	1.589658	4.300708	-0.098521	6.542747
2628	1	6.452104	-5.231354	7.968033	7.041674
2629	1	-1.700586	7.708257	0.957634	1.644111
2630	1	6.758242	-5.810616	6.114894	6.481117
2631	1	0.438007	5.682803	0.228359	6.138347
2632	1	6.593186	-8.755782	4.304544	5.695846
2634	1	1.319551	7.528712	0.539830	5.073722
2637	1	-0.433358	6.093016	3.538874	6.476452
2638	1	9.542335	-1.407403	6.036789	5.893175
2639	1	-0.462320	7.788106	-0.113434	5.827480
2641	1	3.602854	4.047748	1.347445	5.778411
2642	1	6.165690	-9.056907	8.601254	2.776798
2643	1	6.887788	-1.937214	2.385154	7.827645
2644	1	7.124866	-9.682731	6.123241	5.747144
2645	1	6.409304	-6.767818	8.252180	6.947154
2647	1	7.140232	-10.029129	6.622326	8.006424
2648	1	5.689396	-8.278342	7.063542	6.316228
2649	1	4.954773	-8.109769	6.955556	8.960726
2650	1	4.411031	3.374168	0.575216	4.146951
2652	1	-0.552896	4.897237	1.714185	5.898983
2653	1	6.833761	-0.230708	8.220387	6.481439
2654	1	2.418839	-0.318487	6.061084	7.450103
2655	1	8.903858	-1.988298	6.314313	5.598234
2656	1	6.204914	-1.655688	0.285499	5.804227
2658	1	0.758256	4.960140	-0.233621	5.282216
2659	1	6.702707	-2.791683	6.146528	5.934840
2660	1	-0.143222	4.984724	2.788051	6.697759
2661	1	0.944132	1.889533	4.295559	5.415211
2662	1	6.184166	7.281084	1.893110	5.618255
2664	1	1.629987	3.658394	0.849155	7.859791
2667	1	2.323561	4.835827	5.013100	6.137739
2670	1	4.375142	2.638729	2.095606	5.900458
2671	1	6.941087	-6.679365	0.524323	6.761592
2674	1	8.899513	-3.045818	6.787843	4.441289
2675	1	-0.933428	6.738676	0.420431	7.028057
2676	1	6.272088	-8.327977	5.612405	5.667942
2678	1	6.733735	-2.129176	5.084907	7.203886
2681	1	7.785587	-8.919177	6.371518	6.569731
2684	1	0.872118	6.248211	0.104485	5.592486
2685	1	2.547674	-5.058193	9.483051	7.312481
2686	1	8.318739	-5.848076	8.166520	9.546740
2687	1	2.568144	0.259010	4.392708	7.253953
2688	1	1.199528	8.575930	3.177140	6.062516
2689	1	5.205074	-4.388440	6.857200	6.396972
2690	1	0.348291	3.935367	-2.648032	6.262334
2692	1	0.751529	2.835941	1.755680	6.170946
2694	1	-2.415831	2.660953	0.893160	6.354747
2695	1	1.906701	3.157376	2.995426	7.858615
2697	1	1.031815	-2.186641	4.799205	9.346822
2699	1	1.494105	7.451207	0.729580	5.347800
2700	1	3.688090	2.727424	0.680079	7.123406
2701	1	-4.635219	2.510562	0.239772	9.300390
2705	1	-0.794670	6.306640	-1.427554	3.733670
2706	1	7.703278	-6.509645	6.825217	5.272539
2707	1	-1.048371	6.288965	0.048426	5.806190
2708	1	4.419198	-3.411203	7.428842	8.274799
2710	1	8.952633	-3.404390	5.783403	5.358111
2711	1	2.378168	8.240747	0.471931	2.293896
2712	1	0.517238	5.754982	1.380780	3.144195
2713	1	-0.171597	5.537252	0.102637	5.837410
2714	1	0.522679	3.432555	4.950955	4.204730
2715	1	5.443384	-2.605856	5.344784	9.013376
2717	1	8.922018	-7.615353	6.603250	7.885363
2718	1	5.699391	-8.481869	7.855683	6.910663
2719	1	5.218516	-2.816530	8.072247	6.293866
2723	1	7.218439	-1.475004	2.129863	7.011963
2724	1	8.042478	-6.088016	7.105682	9.168021
2725	1	-2.411868	6.612008	4.026710	5.900578
2729	1	6.946398	-4.200513	5.817208	3.019339
2730	1	6.523616	-3.598354	5.354255	8.186030
2731	1	1.840692	5.502636	-2.375192	4.649332
2732	1	0.810294	6.898560	-1.064154	2.658210
2733	1	7.894468	-7.783338	6.501262	7.970459
2735	1	7.326461	-4.527945	6.979139	5.359869
2737	1	0.998217	5.531676	0.781358	5.659501
2738	1	2.387579	7.573144	-1.451626	7.346591
2739	1	8.630155	-8.528240	6.880216	5.325093
2741	1	4.974135	-8.708935	7.219374	9.527184
2742	1	1.522484	6.062048	-0.268713	4.829498
2743	1	1.157426	5.928898	1.562076	3.291359
2745	1	6.805348	-9.957231	6.216597	6.963307
2748	1	2.005545	5.883385	2.442475	6.902814
2752	1	4.979731	-9.338797	9.416930	8.280392
2755	1	-0.447804	4.318871	-1.090964	6.830206
2757	1	4.273748	-2.647005	9.655292	7.141331
2758	1	6.584886	-8.775937	8.870139	7.423321
2760	1	5.916384	-7.140762	6.741473	6.625876
2762	1	6.078717	-5.488054	7.638278	7.497457
2763	1	9.330212	-8.768622	8.017263	6.815676
2764	1	1.538774	6.508498	0.550183	7.497103
2765	1	7.362026	-7.040679	5.557370	7.129732
2767	1	5.606858	-3.728125	2.740712	7.488622
2769	1	0.954550	4.999769	0.212825	4.483733
2770	1	7.128132	-9.902744	8.427779	6.406945
2771	1	5.228242	-3.684839	8.452627	5.250689
2774	1	5.690216	-4.322446	7.101576	4.921077
2775	1	2.807836	5.431584	1.825517	7.795075
2778	1	-0.740923	4.763313	1.348799	5.912076
2779	1	0.616697	5.934220	1.730764	0.739568
2780	1	-0.029283	6.213050	3.036699	6.902974
2781	1	7.031268	-4.777242	8.035508	5.296258
2783	1	0.519989	7.119929	0.898683	6.106691
2784	1	-1.542925	4.453706	0.119409	5.532986
2785	1	2.193051	-3.355723	4.700653	7.431944
2786	1	3.499323	0.319755	3.574433	6.842600
2787	1	1.899130	5.057101	-1.954787	7.498887
2788	1	6.310737	-9.262760	7.184940	7.434900
2790	1	9.059639	-5.727649	6.154849	8.271758
2793	1	-0.906130	4.502564	3.171252	6.793626
2795	1	5.003812	6.509196	-0.340150	5.688506
2796	1	6.756958	-5.157208	7.350343	6.271201
2798	1	0.818122	5.506536	-0.673388	6.493342
2801	1	4.928872	-5.745583	8.668983	9.031594
2802	1	6.499118	-5.373839	5.962439	7.872241
2803	1	5.879635	-0.779994	3.821659	6.364745
2804	1	8.481257	-7.455794	9.387691	7.413106
2806	1	6.876132	-7.385820	7.977385	7.878671
2807	1	7.809659	-2.345345	6.731784	6.275814
2809	1	6.529819	-3.001779	7.035919	8.346555
2810	1	6.414103	-9.083863	5.034172	3.736608
2811	1	6.522906	-9.316511	5.674396	6.045431
2812	1	8.876373	-6.775356	7.288835	6.973589
2813	1	8.369878	-3.817515	5.928848	8.188732
2814	1	0.646279	6.626667	0.549084	6.222984
2816	1	-2.273462	7.360498	3.030683	5.815577
2817	1	1.560966	4.361828	-0.047900	5.836286
2819	1	9.515478	-11.306198	8.108441	6.600047
2820	1	2.472518	6.701534	1.908430	4.524811
2821	1	1.517483	4.480064	-1.101533	6.843110
2823	1	6.232079	-1.698289	3.949113	8.061932
2824	1	-4.748246	6.836243	3.373143	6.760395
2826	1	8.183596	-9.075890	6.613888	7.474399
2827	1	7.368442	-7.008385	7.434266	7.186782
2828	1	6.227914	-3.848317	2.660842	6.860761
2829	1	-0.364725	2.633385	3.030789	6.980093
2831	1	7.183368	-4.343064	3.939414	4.672992
2832	1	0.291942	7.976927	-2.845585	2.977437
2834	1	9.011646	1.113222	4.265865	4.741267
2836	1	7.851314	-4.557974	4.292643	5.940931
2837	1	-1.850009	7.481453	1.535390	5.121845
2838	1	0.427109	5.764016	1.454623	3.965161
2839	1	6.825737	-5.021628	7.505137	6.607150
2842	1	4.793625	6.970574	1.643626	3.910635
2843	1	8.468451	-4.507048	7.266181	7.414462
2844	1	6.646344	-10.560212	7.755002	9.574327
2846	1	7.789127	-6.203353	6.425931	8.579721
2847	1	-2.697233	6.491964	1.857401	4.112211
2848	1	6.225749	-14.220029	8.574038	7.441987
2849	1	7.675581	-7.374796	7.061871	8.991145
2850	1	8.431572	-11.544060	6.321198	6.436229
2853	1	-0.791936	6.018260	1.714945	5.332399
2854	1	2.560340	6.688706	-0.578602	2.776435
2856	1	0.656248	4.760248	-3.860505	5.661265
2858	1	5.950647	-2.527050	6.576694	6.797553
2860	1	-1.732005	4.472693	2.759847	6.673098
2861	1	2.644606	6.279139	1.026362	3.980474
2862	1	6.789334	-5.177041	6.568180	6.814822
2866	1	6.293650	-7.967831	8.642605	6.395032
2867	1	5.334598	-2.605515	8.220946	5.590329
2870	1	7.225379	-9.502117	5.695626	9.433054
2872	1	6.858887	-7.185275	6.289766	7.163029
2873	1	5.366177	-0.949310	5.970728	8.913916
2874	1	6.828614	-3.475763	6.420923	6.458128
2875	1	5.888607	-4.445473	6.203613	7.589662
2876	1	0.320598	3.450423	3.652933	5.020251
2879	1	3.889984	6.415128	2.047438	6.079935
2880	1	6.439359	-5.090782	5.335195	6.548813
2881	1	4.999451	0.192190	6.722669	8.059583
2883	1	6.372076	-5.752002	7.949159	8.328179
2884	1	2.243887	7.250911	1.580473	6.114951
2885	1	8.187787	-4.688444	8.753126	3.653245
2887	1	0.473644	6.188554	-4.432087	4.807230
2888	1	8.065072	-6.074911	4.758669	6.557320
2889	1	6.538254	-4.870659	8.744469	7.818880
2892	1	6.847536	1.576811	3.668600	5.874175
2893	1	6.064267	-8.489083	6.985468	7.410621
2895	1	4.489538	-4.300873	8.004983	9.404631
2897	1	6.937948	-7.572339	7.627268	6.184669
2898	1	-0.812211	6.461147	0.728627	4.815530
2901	1	5.221125	2.071798	-4.204008	7.674462
2902	1	-0.904342	6.808353	-0.916149	5.252978
2903	1	5.424345	-13.343330	6.585716	8.002840
2905	1	7.650041	-3.286175	7.313691	6.477044
2906	1	2.464839	3.611596	1.745105	5.113181
2907	1	0.528254	4.903229	3.750084	8.952805
2908	1	5.132004	6.153276	2.360362	4.313791
2909	1	-1.648154	5.548833	1.836626	6.165843
2912	1	1.704644	9.092580	0.657715	6.176540
2914	1	-0.727534	6.593515	1.474191	6.817066
2915	1	2.918082	4.295677	2.460422	7.087846
2916	1	4.170869	-8.933461	8.948307	5.921973
2917	1	1.610078	5.170037	-0.529576	4.642629
2918	1	0.753664	6.432235	-5.790101	4.665637
2919	1	7.788414	-8.978829	7.682649	7.392470
2920	1	-0.989409	7.908421	2.092925	5.804519
2922	1	8.286652	-7.871433	7.878331	7.275616
2923	1	-1.884554	7.079278	5.166982	6.766500
2924	1	6.108047	-2.182673	3.506289	7.506016
2925	1	5.044640	4.259556	1.915303	6.328485
2926	1	1.894040	4.640625	0.990349	6.854678
2928	1	7.145445	-6.148717	4.977761	7.085426
2929	1	5.954455	-7.157999	5.789055	7.539181
2930	1	-2.840465	6.381218	-1.145520	5.382263
2931	1	1.602946	6.767657	3.058882	5.021769
2932	1	-0.394159	6.465293	2.421202	3.182636
2933	1	3.520073	-2.142786	6.868812	6.403059
2935	1	0.262406	6.373151	-1.272192	4.967615
2937	1	6.604388	-7.767362	8.939492	8.150577
2939	1	-0.209338	6.206736	1.048189	6.109288
2940	1	0.539086	7.774802	-1.571761	3.624677
2941	1	5.267265	-4.768229	8.013329	7.631792
2942	1	1.331630	5.814561	1.508538	3.112487
2943	1	-0.153916	5.494838	-2.056743	5.843413
2944	1	0.493770	5.407459	-1.105818	6.740514
2945	1	8.199081	-9.457822	6.001925	6.748215
2949	1	-0.957795	8.103413	3.194131	4.805418
2950	1	7.585852	-10.645656	5.325422	6.973915
2951	1	2.669565	3.636962	6.963999	5.479489
2952	1	0.951414	8.399766	0.078961	5.732317
2954	1	2.870015	-4.337194	7.427275	6.630420
2955	1	0.419119	4.681100	0.030723	4.605023
2956	1	1.136357	5.319281	2.370435	3.764981
2957	1	5.679265	-5.094653	5.870142	7.061359
2959	1	8.462597	-0.973409	4.996141	6.634891
2960	1	-1.083737	6.945712	1.114447	3.693162
2961	1	6.260961	-4.021381	9.300339	6.381818
2963	1	7.024215	-5.124964	6.798101	9.408013
2964	1	4.502856	-12.015964	6.994487	6.955103
2966	1	-2.424540	5.741076	1.138387	7.216337
2967	1	3.822687	-1.225449	6.684911	7.651862
2970	1	6.146132	-7.988904	8.411908	7.449853
2971	1	6.627363	-3.381469	6.096923	8.391409
2972	1	6.757701	-4.078641	5.808791	7.710026
2973	1	8.124148	-4.915512	6.403146	7.188347
2976	1	0.655065	7.033343	1.159738	5.324923
2977	1	0.732098	6.219976	0.886439	6.764248
2980	1	-1.000704	7.099499	1.246852	4.525431
2981	1	-0.114157	5.501033	-0.960524	3.374005
2983	1	6.866174	-2.121657	3.165718	6.959539
2984	1	0.703063	5.562230	-1.314284	5.994324
2985	1	-1.709266	7.883913	0.111109	5.431950
2987	1	-1.631089	8.051801	0.642792	0.940279
2988	1	5.878312	-2.572144	9.209002	6.068413
2990	1	6.298958	-1.392716	5.077377	7.181843
2992	1	3.323829	6.846445	1.968704	3.522856
2993	1	-1.865237	2.558157	0.969277	6.022725
2995	1	3.085815	5.919150	4.189947	7.158641
2996	1	2.969358	-3.194394	5.059327	8.216292
2998	1	7.822241	-7.717805	8.105519	6.244399
2999	1	-0.506185	7.828006	-0.085149	6.565753
3000	1	6.164331	-5.703634	6.709569	4.398949
3001	1	0.048547	6.574967	2.485738	6.473224
3003	1	3.288068	6.542569	2.242071	5.450527
3005	1	8.832996	-3.826265	3.532099	6.475918
3006	1	-4.150219	4.070628	1.562564	4.781381
3008	1	2.429934	4.054509	0.512636	7.751723
3009	1	2.336637	1.306685	6.922886	6.579958
3010	1	7.036314	-4.680333	6.247795	6.756305
3012	1	6.689523	-6.260542	8.403107	8.887575
3014	1	-2.150542	5.605639	3.905827	7.128785
3015	1	3.077535	6.476243	-3.926998	6.657397
3016	1	4.467200	-7.226217	9.606790	7.832034
3021	1	8.519779	-7.683847	8.630195	6.918392
3022	1	5.820336	-4.266310	6.587458	8.001170
3023	1	6.499086	-12.387389	6.578552	7.396123
3024	1	1.903149	5.575458	0.271157	6.073077
3025	1	7.532796	-12.556626	6.797365	8.669636
3028	1	1.104604	7.013110	-0.901297	4.452088
3029	1	9.157406	-7.592678	6.063089	8.670436
3030	1	-0.779983	7.706286	1.171554	6.603351
3032	1	6.313738	0.457361	4.401527	5.861306
3033	1	0.916466	4.939554	-1.126347	7.569842
3034	1	0.601961	4.532227	0.710838	7.420445
3035	1	-1.529937	6.082660	3.615548	4.958403
3036	1	4.494378	0.168582	1.720181	8.655278
3039	1	-0.120571	5.077981	1.391836	6.734619
3041	1	1.305787	4.525916	-4.068986	7.303856
3043	1	5.265701	6.436891	0.518053	5.930786
3044	1	1.393337	7.753420	1.492228	6.600533
3046	1	-2.175558	4.556676	0.882879	6.472314
3047	1	0.520572	6.902374	0.887468	7.158770
3049	1	2.163416	5.864713	-2.903513	6.975570
3050	1	3.606163	-1.387395	8.446020	9.221153
3052	1	1.299015	7.150505	1.744990	6.922403
3053	1	1.735359	5.972186	1.665890	6.244800
3054	1	-2.950961	5.704085	0.545652	7.646169
3055	1	9.323917	-4.431596	7.272447	6.291234
3060	1	1.698825	4.616474	-0.204195	7.161826
3061	1	1.949411	4.607376	3.229967	7.259054
3064	1	-1.166256	5.236987	2.202492	6.566487
3065	1	-5.048485	6.468096	1.692349	6.115467
3067	1	5.540589	-1.644842	5.797182	6.876541
3068	1	2.445812	1.744452	1.857791	8.699421
3069	1	8.614646	-6.721827	6.879615	6.905867
3071	1	-1.004914	5.618866	0.880191	6.376900
3073	1	3.959182	-0.728788	7.651161	6.215387
3074	1	5.591373	-6.594326	7.087647	8.416592
3076	1	6.634181	-4.244317	5.031543	6.430034
3077	1	5.769120	7.034658	2.241828	4.959985
3078	1	1.089313	7.156276	-4.174818	7.137741
3080	1	4.694539	6.020383	3.565408	8.998995
3081	1	-1.311959	5.518257	1.298915	6.913082
3083	1	3.259947	3.517267	-0.180809	6.284150
3084	1	-0.947286	5.197631	3.502260	4.927555
3085	1	3.302405	4.690167	0.030379	4.091997
3086	1	-0.269434	6.108744	0.377639	4.386808
3088	1	6.889233	-12.504118	5.768224	8.651421
3091	1	-3.376207	7.556205	1.727548	3.924091
3092	1	0.419613	7.834222	0.597421	2.043610
3093	1	7.542856	-4.927136	8.103612	6.386061
3094	1	-0.700078	6.890246	-0.083518	5.637357
3095	1	0.730722	4.855606	-1.773240	2.785835
3096	1	2.184212	7.771016	0.125714	6.032533
3097	1	6.627443	-5.613383	7.732107	8.400289
3099	1	3.067295	-2.778198	6.859900	8.792770
3100	1	6.879239	-12.589099	6.723624	7.701197
3101	1	2.921635	5.468741	3.399206	5.891621
3103	1	3.153842	6.665307	1.509165	3.714921
3104	1	-0.775537	5.580285	2.478644	7.580463
3105	1	7.276963	-9.374652	6.118892	8.206533
3106	1	1.302291	9.373338	-0.423236	5.355406
3107	1	0.363703	8.839999	-1.435024	6.311984
3108	1	0.846258	8.774173	0.596219	3.886119
3109	1	5.263123	-0.858107	7.685233	5.049618
3112	1	0.949018	5.723478	-0.911483	6.984077
3114	1	7.220768	-2.761446	8.990359	6.647839
3116	1	0.620058	5.188279	1.914544	3.565058
3118	1	1.993874	7.573410	2.045754	5.887100
3120	1	8.919526	-2.744243	5.153808	6.493033
3125	1	-0.389745	4.394588	1.215053	6.874067
3126	1	0.817823	6.981459	0.103818	5.660779
3128	1	-0.857852	4.752106	-5.420127	7.765298
3130	1	7.499252	-4.082479	5.275346	2.685614
3131	1	0.926763	4.589015	1.101240	6.696547
3133	1	6.535405	-0.731385	4.722896	7.055566
3134	1	9.165662	-8.361337	6.000878	7.201441
3135	1	6.792963	-9.072600	8.534461	7.582693
3136	1	1.305910	2.410214	0.405916	6.550546
3138	1	5.309782	0.129517	6.020620	5.430412
3139	1	2.526134	6.953687	-1.055519	6.623377
3140	1	-0.790690	8.080151	3.314114	6.279011
3142	1	1.415322	6.764156	-0.487037	1.985202
3143	1	0.169527	7.852543	-2.260583	4.775044
3144	1	5.893605	-0.173723	3.881234	5.758073
3145	1	-1.245309	5.417490	0.161822	6.678553
3146	1	4.490128	-3.328785	6.309968	7.196505
3148	1	9.281369	-5.595153	6.448530	6.446230
3152	1	2.668472	6.258367	1.350157	6.542287
3153	1	6.527349	-11.415373	7.828293	6.843171
3154	1	-1.134046	5.644506	-1.670741	6.222383
3156	1	7.505272	-7.463868	7.042078	6.261469
3157	1	8.071391	-4.416469	5.425960	6.587051
3158	1	1.119537	4.014833	5.691575	6.577087
3159	1	9.333274	-1.939864	5.366260	6.331622
3160	1	7.927612	-3.460274	7.548044	5.290611
3161	1	8.586428	-6.523554	7.354248	7.195297
3162	1	0.205296	8.113536	2.304488	2.869006
3163	1	0.727004	4.120025	4.395635	6.267919
3165	1	0.344032	8.773463	0.045046	6.739056
3167	1	1.796508	0.796167	2.988340	5.392151
3168	1	6.441983	-6.747438	7.229061	5.943920
3169	1	6.126915	-6.895788	6.031175	7.688093
3170	1	0.526832	5.650109	-0.316107	5.363245
3171	1	7.546519	-2.346940	6.386230	6.934490
3173	1	3.100724	5.303564	1.731131	5.619587
3174	1	1.411952	4.075728	0.360905	7.397026
3175	1	6.123234	-1.989115	7.632566	6.234679
3176	1	1.562370	7.762644	-1.550894	4.819464
3177	1	-0.255598	6.717383	1.217076	3.418349
3182	1	1.981100	4.287527	3.703824	5.565986
3186	1	6.769072	-5.877201	4.965275	5.559043
3187	1	5.676283	-3.685221	7.523118	6.791270
3188	1	-1.623071	2.811400	0.385721	7.894244
3190	1	9.015906	-4.766150	4.682267	9.671389
3191	1	8.786761	-6.174937	6.532747	9.207606
3192	1	-4.450051	4.718995	-1.085411	7.706972
3193	1	-0.271363	3.961038	-0.004180	5.632333
3194	1	6.606749	0.599996	1.781853	8.453484
3195	1	0.424024	7.321009	2.327163	5.279761
3196	1	0.748315	6.898965	0.355219	5.382375
3197	1	6.633808	-1.543059	6.378775	5.675002
3198	1	6.532852	-4.164789	6.126560	7.794167
3199	1	-0.560236	3.403134	-3.559685	7.192455
3200	1	1.629061	0.715979	2.743925	8.174046
3201	1	6.257519	-1.872074	5.902020	6.429354
3202	1	6.218091	-9.358739	5.843927	6.497448
3203	1	-0.454573	8.109437	1.020043	3.290706
3204	1	1.363878	5.365473	4.314373	5.918434
3205	1	6.303234	-7.664646	6.434172	7.267371
3206	1	0.902826	6.904062	0.859143	6.212738
3207	1	5.959099	-1.834096	7.587449	6.323586
3208	1	0.876459	7.244782	2.257737	1.791449
3209	1	0.111288	1.937507	-1.047253	8.480608
3210	1	3.297070	6.130986	0.941402	5.565316
3212	1	6.889149	-6.922413	5.519387	7.028276
3214	1	5.591652	-2.790854	6.044053	6.411423
3216	1	6.579738	-6.530541	6.674862	8.604197
3217	1	0.677331	8.431802	-0.159675	5.317298
3223	1	-0.105634	7.468283	4.236800	3.772555
3224	1	6.557335	-8.647916	8.776547	7.401462
3225	1	0.137240	1.276714	5.290321	5.752195
3228	1	6.427204	1.412100	1.092053	7.482190
