570	2	1.735568	6.293918	-8.752695	1.556973	6.292230	-1.235318	-3.433116	6.915986
571	2	1.133511	8.342237	-5.676724	2.782627	6.783694	-9.328238	6.349601	6.641365
573	2	7.022950	-9.467879	5.601980	6.373774	1.264651	5.917822	-1.776607	0.236145
575	2	7.772955	-8.869017	6.675018	6.423850	4.408920	4.906339	-1.017398	2.361851
576	2	6.336183	-5.459755	8.480392	5.237648	0.018758	5.777488	-0.977903	-0.777115
577	2	6.319609	-3.707765	-0.514233	7.466478	6.319609	-9.074527	5.789805	7.466478
579	2	1.475320	6.899695	-5.122141	-2.395921	5.705827	-0.267209	5.050616	1.206566
580	2	6.036212	1.521612	-0.541091	5.524960	6.628712	-0.446465	5.521056	6.172304
581	2	0.377327	6.578635	-1.857121	1.657495	6.630371	-7.361729	6.936583	7.909858
582	2	8.419109	-1.826032	5.173885	2.229630	2.564059	5.640086	-0.376188	-1.854839
586	2	8.150741	-5.704945	0.209597	8.021056	8.153054	-6.216401	6.709738	8.021155
587	2	2.626819	6.344083	-3.053152	5.012755	6.400130	-6.062208	7.083312	8.949563
588	2	0.147773	7.034387	-3.671279	1.794924	5.708283	-4.573197	7.436321	6.231566
590	2	7.420263	-6.577170	7.844250	7.092839	2.608229	6.260032	-4.533685	2.744990
591	2	7.310922	-10.201101	7.907744	8.095251	2.213923	3.880573	-1.445702	1.486175
592	2	0.371854	6.778300	-5.475754	5.924995	6.913808	-3.333435	5.950220	8.893424
593	2	8.854121	-1.841819	-1.375951	7.596329	9.097453	-5.531464	5.030949	7.597204
595	2	8.932518	-7.859971	7.280330	6.545830	4.915517	6.177955	3.685239	0.408351
597	2	3.872550	-1.958043	5.391988	5.514474	-1.778612	5.451858	-2.707558	0.372734
598	2	4.940165	-9.444403	5.152830	6.163557	0.233235	6.797912	-2.188537	-0.214319
599	2	-0.600697	4.286798	-1.401171	4.063986	4.898995	-13.061854	9.732947	8.355958
602	2	6.949915	-5.508205	6.038027	7.100829	3.690015	5.918594	-6.523382	2.859947
603	2	1.749196	6.813213	-5.032890	1.756398	6.803526	-4.532224	6.030641	6.552886
606	2	5.225839	-7.134553	7.410386	8.056411	-1.057627	7.384325	-2.202995	4.742759
609	2	6.728180	-2.690962	-0.243499	5.476894	6.728191	-7.684329	5.292801	5.594692
615	2	6.503774	-6.533765	6.664417	7.531458	0.930654	6.740346	-5.254450	4.105136
616	2	5.925575	-6.078913	-1.882165	8.269482	-0.681413	4.652086	-6.939934	4.625446
619	2	2.401393	9.535848	-2.517128	1.629075	8.292284	-7.223959	7.791386	7.663993
622	2	3.380105	-1.860408	8.206533	3.369610	1.496062	4.060367	-4.120180	-2.776730
623	2	6.211652	-4.850074	6.729013	6.747425	-0.342042	6.204508	-3.110203	1.147450
625	2	6.474667	-11.876650	7.728241	6.449043	0.844819	5.234787	-0.442208	-0.171811
627	2	0.634797	5.800107	-1.352872	-0.277754	6.470063	-2.590795	6.356158	5.993737
630	2	5.863603	-3.520914	6.876119	7.252094	0.336986	4.790213	4.430136	3.216170
631	2	2.411209	6.703159	-3.137661	1.802179	6.647324	-2.048756	5.543612	6.883057
634	2	9.455119	-2.100401	5.620602	2.152450	3.959099	5.662058	-3.933776	1.082487
635	2	-1.115954	6.297709	-4.519238	-0.531134	5.135856	-2.500829	6.323215	5.823135
638	2	7.802134	-4.895424	6.556627	7.181670	1.623587	7.324364	-1.091390	1.400431
639	2	0.699804	5.005601	2.979019	0.048860	6.196615	-5.946883	6.207701	6.664406
642	2	2.459689	6.263435	-3.768111	0.474098	7.188724	0.790792	5.564337	2.137452
644	2	6.469690	-9.019170	7.365319	6.569555	0.077580	3.266454	3.995569	1.274771
645	2	3.414255	7.231853	-4.641531	0.127303	9.034555	-7.137070	5.992835	6.563422
647	2	7.573335	-7.482628	7.716429	4.485597	1.104463	3.423074	-2.345869	-0.233404
649	2	0.868883	7.632414	-2.970815	4.458116	6.734192	-8.648159	6.789697	8.618919
650	2	-1.095151	9.048526	-1.960466	0.111379	4.662816	-7.050295	7.115381	6.498087
651	2	6.009010	-3.178775	7.880870	5.642507	0.637109	5.316799	-2.273868	-0.087825
652	2	1.672108	5.978649	-3.497254	2.141618	7.883208	-2.947975	6.598551	7.941289
654	2	2.452272	4.980646	-4.112020	1.218826	4.215206	-2.912281	6.690386	6.759779
655	2	0.778467	6.898927	-1.851716	-3.982739	6.674456	-2.832761	6.533426	2.249827
657	2	6.870539	-10.087119	9.249758	8.752666	2.793851	5.971729	-2.318115	3.627798
661	2	5.206190	-0.828178	8.204185	4.670033	-1.223732	4.244890	2.033937	-1.230992
662	2	7.495963	-4.883611	0.602477	4.672310	7.495964	-9.816827	6.176820	4.672775
664	2	1.857094	6.901703	0.021403	2.541925	6.511232	-5.248162	7.852567	7.022631
668	2	7.966982	-3.819629	6.857929	7.794734	1.474235	4.920138	-1.336306	2.369798
669	2	3.832819	7.028414	-3.764794	1.074766	6.455657	-4.622059	5.969134	7.291449
670	2	2.442915	8.239657	-6.330412	1.539262	6.318816	-2.858827	6.778789	6.827788
672	2	7.419352	-8.774712	5.872327	7.071438	2.627349	4.543789	-5.700307	1.746840
675	2	6.973909	-6.882421	4.077839	7.793055	0.363454	6.657408	-1.572037	3.277335
676	2	4.256499	-3.777275	9.476501	7.147537	0.424176	4.004219	-0.333827	4.302880
680	2	2.001022	6.425112	-3.593563	2.350641	6.413003	-6.392872	8.218205	7.496726
682	2	7.430578	-2.315710	5.336106	4.294183	3.183974	8.068925	-4.984227	-1.799049
683	2	4.154118	-2.917455	0.240467	9.375381	4.154144	-5.429377	6.768313	9.375467
685	2	5.649907	0.337106	7.786083	1.055356	0.321452	7.276675	-3.535212	-1.743165
686	2	2.700888	7.402063	-6.441502	1.247407	8.590259	-4.679571	5.473213	6.598845
687	2	0.133758	5.089045	-2.389451	0.138763	6.579257	-2.286922	7.396113	5.361829
689	2	6.248326	-3.132803	6.501126	7.036350	-0.348579	4.999971	-3.353512	1.595023
690	2	-1.357233	6.686545	-7.667885	0.753516	2.683711	-0.128221	4.992845	6.935096
692	2	4.423708	-8.053892	6.313712	7.083496	-1.562483	4.783063	-5.804717	1.095099
694	2	3.106669	7.289222	-7.064124	-2.596053	6.598649	-2.702190	5.688450	2.817090
695	2	6.594492	-8.944523	6.659352	9.294665	0.482260	4.694930	2.231264	2.954663
696	2	-2.382263	1.300551	-4.227375	8.470576	0.288921	-1.128842	6.266627	8.959210
697	2	5.986784	-6.349326	9.320655	7.585325	0.531031	5.756267	-2.144330	4.782404
698	2	-0.604952	5.275859	-4.062843	1.634604	4.101438	-6.178859	5.806429	7.860369
699	2	7.220230	-4.781831	6.739805	9.648582	4.372512	2.840170	-2.232803	6.145634
705	2	0.183992	5.656136	-3.365818	-0.884436	6.206703	-2.073474	8.588590	5.669313
708	2	0.775837	4.373263	-8.665869	0.468883	6.264623	-2.378717	-3.660352	5.612640
710	2	6.842295	-7.450542	6.458500	6.779193	0.738391	3.933922	-5.531194	1.354899
711	2	6.698495	-8.754832	5.856308	5.985127	0.445025	7.642599	-4.437262	1.181786
714	2	1.036598	6.489324	-3.339477	-0.213627	7.427608	-0.373765	6.559702	3.941517
715	2	-3.017420	4.348453	-5.016894	-1.959450	0.947166	-1.388917	7.120158	3.856800
716	2	0.472862	6.124708	-5.342888	4.478497	4.730575	-4.843066	6.486865	8.925789
718	2	1.408752	6.497325	-5.006154	3.204291	7.087979	-10.089836	6.765011	9.063856
723	2	0.985123	6.123519	-4.636584	-1.109818	6.990222	-3.725697	5.341191	3.226454
725	2	3.635190	-1.389184	0.022981	7.613900	3.920637	-6.716968	6.287716	7.613921
730	2	8.765645	-5.756873	6.520666	6.136778	2.551836	5.109826	-4.226995	4.007969
731	2	7.609247	-10.696236	6.229424	7.032882	1.670011	4.994241	-3.312403	0.836528
734	2	1.421496	5.684630	-4.898340	1.299255	7.210602	-5.620650	5.102053	6.535751
735	2	-1.367216	6.125952	1.942492	-3.374242	-1.367216	6.391871	-3.171524	-3.374243
737	2	5.866811	2.380146	4.594465	0.155203	7.591733	-3.511181	8.091974	5.487648
738	2	-0.975799	4.332815	4.644591	-4.125883	-0.975799	5.751528	0.315172	-4.125896
740	2	1.279218	6.219274	-5.692846	1.703954	7.037698	-5.694037	5.397609	6.865136
741	2	1.686287	4.123449	5.982929	3.740624	7.580547	-0.326963	8.730635	8.111599
742	2	1.763698	1.985938	6.817537	-1.987270	-1.604771	7.920364	-4.237863	-4.865223
743	2	1.054163	7.622106	-3.407017	0.793624	6.488376	-4.082397	5.594906	7.227075
745	2	1.891313	7.036801	-2.197943	-0.990353	6.020781	-2.420401	6.703891	4.737347
746	2	6.985170	2.151937	-3.257306	4.006475	8.283886	-4.458788	6.818612	5.729497
751	2	7.047200	-4.499134	-0.328882	9.750815	1.918462	6.107492	-7.942114	3.843608
752	2	5.222250	-10.862078	7.849776	6.880655	-1.267932	6.463250	-4.698819	0.860661
753	2	8.187474	-5.541941	6.820522	7.342574	1.718900	6.389385	-4.026594	2.988806
754	2	4.048990	-2.565455	7.715625	7.469249	-1.214504	6.219621	-2.814163	1.974004
755	2	2.618545	8.566230	-3.976620	-0.063205	7.048359	-4.093987	6.980312	5.943151
756	2	0.693328	6.985800	-4.568304	2.152783	7.238048	-4.582072	5.709599	8.151410
757	2	0.014903	4.533068	-6.446830	2.174430	6.586303	-6.415227	6.073671	5.587235
762	2	0.399577	9.064145	-7.046370	0.992852	6.671489	-4.814041	5.191391	7.605674
765	2	2.462396	6.431882	-3.973158	-1.515124	6.882510	-5.750634	6.450213	5.049919
766	2	0.012995	7.157943	-4.070921	1.726002	6.278513	-7.239167	5.851265	7.412060
768	2	9.184284	-10.532409	6.031969	9.544882	3.887764	-0.156265	-0.897190	9.525325
769	2	0.564091	8.105142	-1.538751	0.235217	6.437472	-7.935252	6.083393	6.255198
770	2	6.040888	-11.209143	7.310952	7.822714	-0.515122	5.460612	-3.381191	1.319153
771	2	4.521276	5.672716	-6.523846	1.422527	7.172839	-11.079075	6.090359	7.722378
772	2	5.239403	-14.589604	7.842486	6.891369	-1.242221	2.694401	0.454603	2.423958
773	2	9.282673	-7.084621	7.212312	7.550134	4.482957	5.811276	-1.765942	3.573449
776	2	6.741457	-5.536056	7.564217	6.729792	1.614682	5.047671	-1.420950	3.004093
778	2	6.379669	-3.688669	5.326300	8.483019	3.217977	3.368747	-1.391542	4.828053
780	2	7.757803	-9.489287	6.895669	7.651049	2.819213	5.525140	-3.010689	4.647188
783	2	1.711599	6.312392	-6.290393	-0.210786	7.982519	-1.842398	1.463477	6.378511
790	2	4.865417	3.248624	-4.990587	-1.100180	9.816697	-7.657612	7.311933	5.486456
791	2	-0.018766	5.825642	-3.963223	3.093958	6.233223	-8.416056	6.820095	7.227059
792	2	5.717388	-5.343664	6.327898	5.798499	-0.462611	5.326623	-3.410716	0.213537
794	2	1.509518	5.591864	-4.034497	-1.225198	6.628976	-1.140544	6.455960	5.361712
798	2	6.098077	-10.344487	8.457450	7.039742	-0.388653	6.475639	-2.767930	1.051234
801	2	8.354497	-5.938060	5.222875	1.997580	2.572546	6.525457	-0.084640	-2.360449
802	2	6.767297	-3.033778	5.531497	4.253371	6.761410	-0.410224	-1.015035	4.252844
805	2	7.566467	-9.399636	8.180072	5.866135	1.226086	5.546619	5.517860	1.945735
807	2	5.972221	-11.660217	5.596846	8.577443	-0.037581	5.959031	-2.263960	2.471482
810	2	2.221125	6.418303	-4.320743	-0.062068	6.715642	-7.304354	4.970974	4.987150
812	2	6.908949	-2.484224	7.084398	5.195792	3.023954	4.222363	-4.457478	2.455473
815	2	1.722515	6.540115	-3.212583	3.041193	5.597780	-3.138364	7.251110	5.858510
816	2	7.845585	-2.579986	5.575860	7.764721	2.616645	9.252857	-2.552806	1.863348
818	2	1.014189	6.544990	-5.556424	-3.409607	5.155163	-0.106284	4.928781	2.933962
819	2	0.269202	8.114124	0.949537	0.627329	6.248450	-2.084208	7.296601	5.723897
823	2	2.462665	7.859185	-4.478962	0.837799	7.647290	-5.448403	6.415745	6.188891
824	2	-1.095187	5.975015	-5.423166	1.278709	1.124065	1.060014	6.210273	1.289458
825	2	5.833645	-5.421511	6.712770	7.103467	1.242910	7.335677	-4.202140	0.736663
827	2	-0.162793	6.029085	-7.752945	0.399503	5.175996	-0.865631	5.104838	6.581490
828	2	3.238550	4.575747	-6.318984	1.625994	9.234771	-3.154151	-2.387645	5.987269
830	2	5.393290	5.104408	-5.308087	1.017322	8.202428	-8.683243	6.492107	6.670665
833	2	6.318293	-2.723680	9.258593	6.299636	0.057187	5.386944	0.380822	0.181447
835	2	0.927090	-2.828718	7.257911	6.017765	-2.952431	5.421239	-0.430143	0.251839
836	2	4.462581	2.829257	1.150124	5.907038	6.093133	-3.514609	8.193240	7.263146
838	2	6.022327	-7.173171	8.782470	7.594618	2.379945	4.494447	5.448198	1.911315
839	2	5.450344	-5.495969	8.178372	4.736953	0.786071	6.243200	-3.433194	0.865805
840	2	-0.588298	3.500380	2.916048	1.503299	-0.594860	6.890841	-2.145609	-0.471039
841	2	3.358738	1.790474	5.764778	0.394455	5.072204	-1.206786	7.883813	4.359905
842	2	-0.352588	6.655582	-4.830771	1.489224	5.978335	-3.832353	5.942290	7.002305
843	2	7.179617	-3.029217	-4.099357	6.551701	4.647643	4.010343	-8.055725	0.210359
844	2	7.566331	-1.354541	-2.006819	8.249315	1.000761	6.810288	-9.724218	3.756452
845	2	6.826407	-8.431198	7.653276	5.301095	2.137287	4.904460	-3.952016	-1.294769
846	2	-1.090370	5.221667	-6.513735	-0.264069	5.485665	-6.173814	5.931621	5.793746
847	2	4.537127	-9.199904	8.321676	7.276151	-1.861027	5.664324	-1.516922	0.830275
849	2	6.701515	-10.352090	8.426787	6.541730	3.467717	5.694133	-3.924811	1.408319
850	2	5.708654	-6.556373	1.700956	8.565638	0.531961	6.481911	-4.122167	2.750692
851	2	5.632459	-7.734550	7.375002	8.463351	-0.585386	6.108450	-1.172839	3.414828
853	2	-0.291491	3.763347	-4.558544	4.004626	3.862088	-2.909370	8.176092	6.458660
855	2	0.495365	6.275559	-2.220339	-2.738208	6.678267	-4.564640	8.109012	2.865444
858	2	6.276951	-6.284205	8.437965	5.261464	4.480515	4.649165	-0.815376	-0.857434
861	2	2.838255	7.874126	-3.762118	3.553834	7.196076	-6.453653	7.225877	7.958876
864	2	3.092559	6.525675	-3.600255	0.895128	9.469615	-5.807681	4.948546	6.708091
865	2	1.789540	5.027908	-1.984998	-1.599080	6.664948	-6.621156	9.374144	4.372684
866	2	1.719374	7.054130	-0.196391	1.001242	6.280698	-6.957771	6.900561	7.455151
870	2	1.748211	7.544799	-0.751203	1.656658	7.267311	0.436825	5.315981	6.615911
871	2	5.103979	5.103437	1.804613	2.769233	6.625270	-3.052696	6.229083	6.664422
872	2	7.404920	-10.254248	7.840632	7.074132	4.006535	6.485514	-4.430592	0.566924
874	2	4.481707	-0.411125	-2.603941	8.654885	4.577115	-2.939020	6.417028	8.776057
876	2	3.128689	-6.159601	6.837881	9.526064	-1.968795	3.717254	-4.752733	3.490812
878	2	2.465830	7.545638	0.466326	0.124879	8.191723	-7.113263	7.264394	6.759497
880	2	4.657873	-1.621843	7.040112	5.855308	-1.088744	7.525018	-3.203717	2.507618
882	2	3.346998	8.538119	-6.381414	4.320718	7.914001	-1.735923	5.590741	8.039225
887	2	2.042082	6.355900	-2.664185	-0.248798	8.047907	-4.790499	6.400943	6.342555
891	2	6.749707	-8.116988	8.628705	9.512778	2.621096	6.297571	-0.921201	3.710391
894	2	1.936995	7.167488	-4.141205	0.511910	8.198246	-3.829138	7.313375	5.860057
897	2	6.454959	-2.858652	2.418517	5.763736	0.729442	7.038784	-3.446005	-0.711254
901	2	-0.217284	7.315655	-4.444755	-1.955888	5.972540	-2.468859	6.564343	4.595255
902	2	7.530185	-8.288209	7.862817	7.104577	2.320599	6.642456	-4.470102	1.109675
909	2	7.020793	1.887182	0.344951	-4.189805	7.048616	-4.548171	7.123033	2.394093
912	2	4.542223	-4.836287	6.474695	6.879083	-1.974343	5.838252	-2.453541	0.468657
914	2	1.554699	6.248101	-4.771859	3.238805	6.969494	-4.187674	6.445171	7.890415
916	2	4.437113	-6.142018	5.324877	6.774454	1.591545	3.028633	-5.517003	4.481355
918	2	1.440717	6.015857	-6.503129	3.274528	7.594384	-7.764222	4.067762	8.647556
920	2	6.377932	-7.317473	7.039303	6.169730	-0.226336	5.847571	-2.857273	0.143601
921	2	0.517108	5.364090	-5.550678	2.734626	4.604688	-7.970936	5.903861	6.584010
922	2	6.340151	-0.223009	-1.287139	3.033485	7.764089	-2.103609	5.116633	3.062684
923	2	4.248017	7.522564	-4.094528	0.388697	7.238470	-5.269293	6.481464	6.109723
928	2	-1.331963	7.184080	1.035870	-1.031799	-1.331997	7.184426	-5.287416	-1.031799
931	2	8.160593	-4.012617	-0.284609	5.765420	2.424775	4.527303	-1.130132	-0.219649
932	2	4.032443	-4.500486	7.240848	6.644026	2.047644	4.578994	-4.901310	2.431152
934	2	0.029667	5.896481	5.571371	0.075073	0.029667	9.203904	-0.318277	0.075073
938	2	4.299677	-4.385557	6.687355	7.360037	0.251621	5.473335	-5.298869	1.216214
942	2	6.391050	-5.500376	-0.447236	9.655577	0.778366	4.372063	-6.782255	3.487497
943	2	2.073826	7.285948	-5.194182	-1.219295	6.621526	-1.663841	5.683587	4.853974
944	2	0.737171	6.347227	-7.565401	1.799625	7.285935	-5.158932	-1.865128	7.075336
947	2	3.518504	-0.300046	-2.289126	7.233743	5.319167	-7.070448	6.841028	7.261370
948	2	1.550296	7.314169	-1.251985	2.939096	7.710037	-8.146781	8.558572	8.094893
949	2	1.805654	6.494243	-4.965730	-1.059061	6.601966	-0.642514	6.642491	5.195935
950	2	-0.480416	5.601977	-5.730717	3.389341	3.368443	-2.598299	5.476007	7.326269
955	2	-0.966656	6.974504	-3.131746	-0.953247	5.489383	-3.237001	7.742341	3.759608
960	2	1.372337	9.212120	-3.574264	2.686207	7.076816	-2.930619	8.551338	6.100195
961	2	1.938461	5.834660	-5.061876	0.353719	5.375681	-0.276296	6.564041	1.218884
962	2	6.699030	-7.541951	6.458211	7.840774	2.319517	7.030708	-3.719261	2.213098
964	2	1.632740	5.037258	-4.366985	-1.714278	5.917816	-1.442172	6.970362	3.309737
968	2	4.801085	-3.310977	6.212918	7.069938	-0.848630	6.755433	-5.347506	0.889466
973	2	5.151266	-7.198117	8.236060	6.546444	-0.320495	4.892800	2.595159	1.644563
974	2	8.107443	-9.760987	4.491971	6.781643	3.843790	6.023826	-3.106637	1.199141
978	2	1.880113	4.658007	-2.677958	2.032183	6.834846	-3.125092	6.578751	5.978058
979	2	7.245629	-9.538036	8.003622	7.677405	2.866559	5.361310	-2.833113	4.031973
980	2	3.692056	-5.157195	8.308767	6.647939	-0.736485	6.995934	-3.090697	1.932903
983	2	4.919483	-9.399170	8.423328	7.738935	-0.129460	5.003229	0.064211	2.093570
986	2	1.402658	8.569869	0.415723	1.229696	1.402658	8.580323	-3.113419	1.226517
988	2	2.164292	6.258478	-4.011207	-0.325121	6.266443	-7.347074	8.722299	6.309020
989	2	6.659584	-3.728141	4.539189	1.535024	4.005747	3.043208	-2.240759	-4.077154
990	2	3.501064	6.207753	-1.343520	2.325720	5.759892	-6.003407	8.023309	7.264460
992	2	6.823884	-6.156942	6.616110	7.505709	0.240414	6.649483	-5.689029	1.335100
993	2	5.885005	-6.361921	6.649826	7.119395	-0.543547	6.533299	-4.304121	2.350485
994	2	4.750020	2.116958	-1.920196	5.293693	5.923196	-3.084793	5.861625	6.509800
996	2	7.107996	-11.347900	7.884270	5.910793	3.725898	3.710666	-3.842236	1.454076
998	2	-0.382623	8.371351	-2.444703	1.010629	6.147240	-4.469658	6.749068	6.876038
1000	2	5.248472	-6.116501	6.962859	7.240648	-1.155535	6.899945	1.026055	1.160370
