778	1	1	3	3	2	2	2	0
779	0	1	0	3	2	0	0	1
780	1	1	3	3	2	2	1	1
781	3	0	3	6	2	4	2	1
782	0	1	3	0	0	2	0	1
783	1	1	3	3	0	4	1	1
784	2	1	3	6	2	4	2	1
785	0	1	3	0	0	2	0	1
786	0	1	3	0	0	2	0	1
787	2	1	3	6	2	4	2	1
788	0	1	3	0	0	2	0	1
789	0	3	6	3	2	4	2	1
790	1	1	3	3	2	2	1	1
791	1	1	3	3	2	2	1	1
792	1	1	3	3	2	2	1	1
793	2	1	3	6	2	4	2	1
794	1	1	3	3	2	2	1	1
795	0	1	3	0	0	2	0	1
796	1	0	0	3	2	0	1	0
797	0	1	3	0	0	2	0	1
798	1	1	3	3	2	2	1	1
799	0	1	3	0	0	2	0	1
800	2	1	3	6	2	4	2	1
801	1	1	3	3	3	1	0	2
802	2	0	0	6	2	2	2	0
803	0	1	3	0	0	2	0	1
804	1	0	0	3	2	0	0	1
805	1	1	3	3	4	0	1	1
806	2	2	5	7	3	5	3	1
807	1	1	3	3	2	2	1	1
808	1	2	5	4	3	3	1	2
809	0	1	3	0	0	2	0	1
810	1	1	3	3	2	2	1	1
811	2	1	4	5	0	6	1	2
812	1	1	3	3	2	2	0	2
813	1	0	0	3	2	0	1	0
814	2	1	3	6	2	4	0	3
815	1	1	3	3	2	2	1	1
816	1	1	3	3	2	2	1	1
817	0	1	3	0	0	2	0	1
818	0	2	3	3	2	2	0	2
819	1	1	3	3	2	2	1	1
820	0	1	0	3	0	2	1	0
821	2	1	3	6	2	4	2	1
822	0	1	3	0	0	2	1	0
823	1	1	3	3	2	2	1	1
824	0	2	5	1	2	2	0	2
825	1	1	3	3	2	2	1	1
826	1	0	0	3	2	0	1	0
827	0	2	3	3	2	2	1	1
828	1	1	3	3	0	4	1	1
829	1	2	6	3	3	3	1	2
830	2	0	3	3	2	2	1	1
831	1	0	0	3	2	0	1	0
832	2	1	3	6	3	3	2	1
833	1	1	3	3	2	2	1	1
834	1	0	0	3	2	0	1	0
835	0	2	3	3	2	2	1	1
836	2	0	3	3	2	2	2	0
837	1	0	0	3	2	0	1	0
838	1	1	3	3	4	0	1	1
839	1	1	3	3	2	2	1	1
840	0	2	6	0	2	2	0	2
841	1	1	3	3	4	0	0	2
842	1	1	3	3	2	2	1	1
843	2	0	3	3	0	4	1	1
844	1	1	3	3	0	4	1	1
845	1	1	3	3	2	2	1	1
846	1	1	3	3	2	2	1	1
847	1	1	3	3	2	2	1	1
848	0	1	3	0	0	2	0	1
849	1	1	3	3	2	2	1	1
850	1	1	3	3	0	4	1	1
851	1	1	3	3	2	2	1	1
852	3	0	3	6	2	4	2	1
853	0	2	4	2	2	2	1	1
854	1	2	6	3	4	2	0	3
855	1	1	3	3	2	2	0	2
856	2	1	3	6	2	4	2	1
857	2	1	3	6	2	4	2	1
858	1	1	3	3	2	2	1	1
859	2	1	3	6	2	4	2	1
860	0	1	3	0	0	2	0	1
861	1	1	3	3	2	2	1	1
862	1	0	0	3	2	0	0	1
863	2	1	3	6	3	3	2	1
864	1	1	3	3	2	2	1	1
865	1	1	3	3	2	2	1	1
866	1	1	3	3	2	2	1	1
867	1	0	0	3	2	0	1	0
868	2	1	4	5	2	4	2	1
869	0	1	3	0	0	2	0	1
870	1	1	3	3	2	2	1	1
871	1	1	3	3	4	0	1	1
872	1	1	3	3	2	2	1	1
873	1	0	0	3	2	0	1	0
874	0	2	1	5	2	2	2	0
875	2	1	3	6	2	4	2	1
876	0	2	3	3	2	2	2	0
877	0	1	3	0	0	2	0	1
878	1	1	3	3	2	2	1	1
879	1	0	0	3	2	0	0	1
880	1	1	3	3	2	2	1	1
881	0	1	3	0	0	2	0	1
882	1	1	3	3	2	2	2	0
883	2	1	3	6	2	4	2	1
884	2	1	4	5	2	4	2	1
885	0	1	3	0	0	2	0	1
886	1	2	6	3	3	3	1	2
887	1	1	3	3	2	2	1	1
888	1	2	5	4	4	2	1	2
889	1	0	0	3	1	1	1	0
890	1	0	0	3	2	0	1	0
891	1	1	3	3	2	2	1	1
892	3	0	3	6	2	4	2	1
893	0	1	3	0	0	2	0	1
894	1	1	3	3	2	2	1	1
895	1	0	0	3	2	0	1	0
896	2	1	3	6	2	4	2	1
897	1	1	3	3	0	4	1	1
898	0	1	3	0	0	2	0	1
899	1	0	0	3	2	0	1	0
900	1	0	0	3	2	0	1	0
901	1	1	4	2	2	2	1	1
902	1	1	3	3	2	2	1	1
903	2	1	3	6	2	4	2	1
904	2	1	3	6	2	4	3	0
905	1	2	6	3	4	2	1	2
906	1	0	0	3	2	0	1	0
907	0	1	3	0	0	2	0	1
908	1	0	0	3	2	0	1	0
909	2	0	3	3	2	2	0	2
910	0	1	3	0	0	2	0	1
911	0	1	3	0	0	2	0	1
912	0	2	3	3	2	2	1	1
913	1	0	0	3	2	0	1	0
914	1	1	3	3	2	2	1	1
915	2	1	3	6	2	4	2	1
916	1	1	3	3	2	2	2	0
917	0	1	3	0	0	2	0	1
918	1	1	3	3	2	2	1	1
919	0	1	3	0	0	2	0	1
920	1	1	3	3	2	2	1	1
921	1	1	3	3	2	2	1	1
922	2	0	1	5	2	2	0	2
923	1	1	3	3	2	2	1	1
924	0	1	3	0	0	2	0	1
925	0	3	6	3	4	2	1	2
926	1	0	0	3	2	0	1	0
927	0	1	3	0	0	2	0	1
928	0	2	6	0	1	3	0	2
929	1	0	3	0	0	2	0	1
930	0	3	4	5	2	4	2	1
931	1	1	3	3	0	4	1	1
932	0	2	3	3	2	2	2	0
933	2	1	3	6	2	4	2	1
934	0	2	6	0	2	2	0	2
935	0	1	3	0	0	2	0	1
936	0	1	3	0	0	2	0	1
937	2	1	6	3	2	4	1	2
938	0	2	3	3	2	2	1	1
939	0	1	3	0	0	2	0	1
940	1	3	7	5	5	3	1	3
941	1	2	4	5	2	4	3	0
942	1	1	3	3	0	4	1	1
943	1	1	3	3	2	2	0	2
944	1	1	3	3	0	4	1	1
945	2	1	3	6	2	4	3	0
946	1	0	1	2	2	0	0	1
947	1	1	2	4	2	2	2	0
948	1	1	3	3	2	2	1	1
949	1	1	3	3	2	2	0	2
950	0	2	3	3	2	2	1	1
951	1	0	0	3	2	0	1	0
952	0	1	3	0	0	2	0	1
953	0	1	1	2	0	2	1	0
954	0	1	0	3	2	0	1	0
955	1	1	3	3	2	2	0	2
956	0	1	3	0	0	2	0	1
957	0	1	3	0	0	2	0	1
958	0	3	6	3	4	2	1	2
959	0	1	3	0	0	2	0	1
960	1	1	3	3	2	2	1	1
961	0	2	4	2	2	2	0	2
962	1	1	3	3	2	2	1	1
963	2	1	3	6	2	4	2	1
964	1	1	3	3	2	2	0	2
965	3	1	5	7	2	6	2	2
966	2	1	3	6	3	3	2	1
967	0	1	3	0	0	2	0	1
968	1	1	3	3	2	2	1	1
969	1	0	0	3	2	0	1	0
970	1	0	0	3	2	0	1	0
971	1	2	4	5	4	2	2	1
972	0	1	3	0	0	2	0	1
973	1	1	3	3	4	0	1	1
974	1	1	3	3	2	2	1	1
975	0	1	0	3	2	0	1	0
976	0	1	3	0	0	2	0	1
977	0	1	0	3	2	0	1	0
978	1	1	3	3	2	2	1	1
979	1	1	3	3	2	2	2	0
980	0	2	3	3	2	2	1	1
981	0	1	0	3	2	0	1	0
982	1	2	6	3	3	3	1	2
983	1	1	3	3	2	2	1	1
984	0	1	3	0	0	2	0	1
985	0	1	3	0	0	2	0	1
986	0	2	6	0	1	3	0	2
987	2	1	5	4	2	4	0	3
988	1	1	3	3	2	2	1	1
989	1	1	3	3	2	2	0	2
990	1	1	3	3	2	2	1	1
991	0	3	6	3	3	3	1	2
992	1	1	3	3	2	2	1	1
993	1	1	3	3	2	2	1	1
994	1	1	3	3	2	2	2	0
995	1	2	7	2	3	3	0	3
996	1	1	3	3	2	2	2	0
997	0	1	3	0	0	2	0	1
998	1	1	3	3	2	2	1	1
999	1	0	0	3	2	0	1	0
1000	0	2	3	3	2	2	1	1
