1274	2	7.099491	-0.557604	5.462301	-4.677287	8.476332	3.846769	4.480033	0.294361	7.464868	3.057131
1276	2	1.143460	5.744352	-2.490032	6.118736	1.946269	5.102423	0.720227	-5.361881	6.118736	1.946269
1277	2	3.646272	4.083849	-2.453048	6.593272	0.301533	5.419498	1.371029	0.047964	1.915700	5.151608
1279	2	9.444274	-3.724816	5.281929	0.580510	5.055579	9.329747	-1.368607	2.151051	8.121847	1.032392
1280	2	6.232057	-1.707671	1.123111	-0.478682	4.812338	6.232057	-1.250301	-3.304943	5.621999	-0.280231
1281	2	0.481081	7.440310	0.739875	5.840639	-0.573102	6.243821	1.865247	-3.970863	5.840864	-0.573281
1284	2	6.090400	1.655659	3.147339	-1.578590	7.907910	0.831609	5.307006	0.482024	7.365696	1.438875
1288	2	3.745050	4.971905	4.789015	-2.816173	6.752062	2.608480	6.496985	-1.320694	7.233912	0.305419
1293	2	-1.365232	6.318796	2.072786	4.913809	-1.566616	4.689583	3.281476	5.777941	0.724268	1.622745
1298	2	7.934319	0.584524	-2.767801	6.716190	-0.904021	1.772726	4.302073	-0.332207	6.715958	-0.904021
1300	2	5.585136	1.334049	6.083301	0.310684	5.575951	3.996982	5.476319	2.397098	6.617422	-0.522608
1304	2	0.830920	6.529792	6.287636	-3.671529	2.269340	0.802534	9.225002	0.312456	5.671856	-1.396888
1306	2	6.787505	-2.654162	-1.958965	1.291206	7.305277	6.787430	-2.649672	-3.137164	6.843130	3.861469
1310	2	7.210294	-0.142135	-6.771918	5.467418	1.936977	0.964069	6.358490	-0.371964	5.467346	1.936978
1311	2	0.767330	7.230916	0.756843	2.027473	8.706887	0.767330	7.230969	0.756057	6.996057	2.773005
1315	2	0.693833	5.169485	2.459351	6.476710	-0.314940	3.583660	3.148485	6.041820	0.535201	4.825017
1316	2	2.737693	4.689189	1.736876	4.414912	2.719790	2.793468	3.167450	3.899091	0.771205	6.751687
1317	2	4.977229	3.226377	5.553943	-4.814443	5.194021	4.977229	3.226377	5.540857	1.156425	0.858454
1320	2	2.698685	7.189717	1.140816	5.320325	2.320663	3.649945	3.311118	4.932972	-0.851028	8.261657
1334	2	7.777554	-1.704500	-4.409956	1.788157	7.352900	7.777554	-1.704500	-4.901569	6.418056	2.525558
1335	2	2.858360	3.026796	4.164347	-2.057714	6.083764	2.761031	7.895575	1.503978	4.891346	3.095347
1339	2	7.201415	-4.519568	0.722236	0.525554	6.553684	7.201415	-4.378464	-4.797073	6.456475	0.261111
1342	2	7.113670	-2.352229	-0.166738	0.045494	6.876385	6.580551	1.924713	-2.630125	5.704531	1.592759
1343	2	7.858938	-0.066119	2.643404	1.557986	4.420113	7.736467	0.431561	0.692587	7.434691	-1.531692
1344	2	3.292910	5.122008	2.517915	8.418189	-0.692571	5.374142	0.790817	3.440485	1.853848	4.977959
1348	2	6.694848	-0.309701	6.033375	-0.899873	5.239194	1.575380	5.910641	1.798262	5.160668	2.618496
1349	2	8.681767	2.417322	4.725221	-3.071871	6.766030	7.811840	3.930351	-0.667989	6.761349	0.526220
1350	2	6.843821	0.551951	2.908121	-1.590134	8.055943	6.794682	0.823324	-1.721405	5.186002	2.615054
1354	2	3.302383	5.267294	5.701199	2.633780	0.940733	3.288269	7.033266	2.922091	5.470680	-0.959141
1356	2	7.616403	2.126687	-2.544710	8.484103	0.141966	1.436219	5.396924	-0.517928	8.379654	0.142026
1362	2	-4.790849	5.031363	6.543921	-3.014183	6.459715	-4.791315	6.777657	2.661745	6.288169	0.706248
1370	2	2.482361	3.715382	5.803393	3.316190	1.254895	7.890001	-0.493305	3.734578	4.396836	-1.199815
1373	2	8.033776	1.845773	-1.511538	-0.100232	7.159989	8.033211	1.846803	-4.131924	4.872758	1.870519
1374	2	6.010357	1.044419	4.731604	-1.933443	6.159476	1.421994	5.446687	1.254996	6.547309	3.415490
1378	2	8.856745	-4.408477	-0.094175	1.195977	8.224104	8.856733	-4.263401	-1.051369	5.425760	2.327656
1383	2	0.401455	6.428659	2.043158	6.226857	-1.446663	3.079628	2.609590	4.324392	-1.315655	5.029884
1389	2	8.534022	0.972184	0.748051	-0.008074	6.953285	8.533749	0.974272	-2.558341	6.997453	2.894747
1391	2	7.609285	0.621213	3.678519	0.783773	5.379480	7.609285	0.622275	3.557217	2.440373	3.162447
1393	2	-0.154782	6.774147	6.904238	-4.019756	5.668617	-0.154851	7.948110	1.291841	7.061551	-0.611406
1395	2	6.701358	1.122196	0.228649	5.652984	2.482972	6.729811	-1.374519	1.933302	0.040740	7.765544
1396	2	3.163250	6.737464	-0.817487	3.387810	5.251840	4.690667	4.243132	4.473794	-1.141577	5.769809
1397	2	2.745876	0.512152	7.027456	1.649630	4.274605	-0.007314	6.336191	1.682835	6.555529	1.011401
1398	2	5.510027	2.152572	1.483947	5.739364	0.698733	5.737077	1.139839	1.809705	3.999874	4.800897
1399	2	0.267195	4.984799	0.956077	7.070719	-0.500038	5.483795	0.821382	-0.778582	7.070780	-0.500039
1403	2	-2.107526	5.334368	0.752772	7.024865	2.973039	-0.721315	4.365042	4.785899	-1.583895	7.749547
1404	2	3.160357	6.816568	3.489183	5.519596	1.960278	5.377525	3.963935	6.132086	-0.868150	6.160898
1407	2	7.359346	-6.667320	2.460828	-0.478313	7.206833	7.359346	-0.631949	-3.156881	6.776967	2.684683
1410	2	4.106955	5.317069	-1.697216	5.963485	0.852616	4.124211	4.077294	4.075925	-0.739127	7.073250
1414	2	1.209999	4.631692	1.428702	5.671314	0.825250	7.611463	0.278736	-4.724665	5.671349	0.825246
1415	2	0.566833	5.178623	5.554776	-0.212276	7.264608	-0.225109	7.539712	1.414337	7.344580	3.327617
1416	2	0.239041	5.520692	0.314927	8.127520	0.616516	4.023493	1.686268	3.892181	-0.410896	6.684400
1419	2	3.459199	3.175898	2.038688	6.288140	-1.119272	8.535912	-1.250661	-2.189816	6.514400	-1.119300
1420	2	4.521254	2.256914	6.592356	-7.487040	6.612930	7.993350	-3.062948	2.828762	-5.002896	6.609668
1423	2	5.369272	-7.733507	5.820704	-3.944257	7.201490	5.361428	-1.161863	1.246431	4.720259	2.762902
1425	2	1.900875	4.117129	-0.737605	9.229460	0.681521	6.106025	0.386859	1.402482	2.827290	6.047796
1432	2	5.532493	1.874023	-5.997695	8.662696	0.162823	-0.312102	6.183589	-1.280350	8.632349	0.162823
1434	2	7.103828	-2.907979	5.597587	-2.682754	7.590741	6.218367	3.300587	2.213705	8.115412	3.212749
1436	2	3.555726	3.910943	4.836960	-3.256901	6.324858	1.944574	6.230099	1.499445	6.711439	1.782254
1438	2	0.540304	2.165640	3.603611	1.535577	5.694963	0.540303	4.387222	2.632836	7.399396	0.390568
1440	2	9.426022	-1.157837	2.428476	-0.872077	9.164129	9.112262	1.190158	-2.617374	5.870608	4.393089
1444	2	5.348489	-0.539632	3.008903	4.551935	4.430492	5.347133	-0.372622	0.469938	8.026632	1.271085
1445	2	-0.063378	7.657638	3.980007	6.127892	1.328931	0.133235	6.357025	6.056692	0.285865	5.576299
1446	2	2.246484	3.065448	4.098046	-5.861993	6.825919	1.709679	6.399208	1.440617	4.960422	2.149773
1447	2	1.714023	7.897275	3.045363	6.876059	2.026851	6.065465	2.101529	4.792893	-1.804068	6.091936
1449	2	5.658767	-2.545540	3.638071	-4.995657	6.249304	5.658572	-2.543530	3.637056	1.079453	0.249258
1454	2	5.598214	0.422570	4.264673	-2.884509	6.404976	5.596761	1.897357	2.129002	4.553874	0.038624
1458	2	5.726266	-2.705881	2.183055	0.638825	7.135494	3.544572	2.743732	-1.421658	6.466222	3.816919
1462	2	2.654911	2.536029	5.639438	2.192186	3.244108	-0.842956	7.198326	0.707359	7.132226	3.042482
1465	2	3.578812	2.154410	6.584491	-5.995037	6.544053	-1.779189	6.099591	0.159224	5.394396	0.130062
1468	2	2.484031	3.407052	1.279750	4.739339	1.580956	6.686849	-0.507836	3.792635	-1.272520	7.693197
1469	2	3.677095	5.139825	2.094276	6.075858	3.666863	6.848053	-0.894485	2.489659	1.373554	7.094022
1470	2	0.828081	5.969793	1.818340	4.130822	-0.533171	2.465894	2.618213	4.594028	-0.828840	4.415081
1476	2	6.858197	1.076077	-1.045470	7.963542	0.418190	0.221751	6.643252	1.399786	7.963433	0.418190
1477	2	2.797213	4.417960	0.771612	6.015922	-0.307058	6.566488	-0.066777	-5.238738	6.030621	-0.307058
1479	2	6.569871	1.299357	-1.459708	8.585922	1.934746	3.834803	5.552952	0.039813	8.585920	1.934746
1487	2	0.331427	5.754531	0.750963	7.473969	1.704011	6.314519	0.953754	3.649622	0.272394	7.588130
1488	2	1.389597	5.689387	3.422848	5.853578	2.417837	2.813846	2.854711	4.622628	1.499576	7.420956
1490	2	0.347847	9.023555	2.051181	5.853865	3.238313	0.356912	4.039490	6.028239	-2.320610	8.061922
1491	2	0.830124	7.097260	1.014933	7.126009	1.101355	1.752419	4.789305	5.848988	-1.626862	7.431466
1492	2	1.639498	6.472289	-2.590848	5.044989	2.145201	1.643232	6.429700	2.524580	-1.653785	8.289855
1493	2	6.548416	0.001311	-4.359194	2.724119	7.771367	6.548416	0.001336	-7.470983	7.079506	2.856582
1494	2	7.313956	0.988394	3.382965	2.718033	8.341782	1.245843	6.305019	1.820073	6.588934	3.107508
1495	2	0.931757	6.939906	-2.573039	5.653816	1.084244	6.536509	0.932822	-8.541074	5.653815	1.084244
1497	2	-0.326880	6.205778	-2.649653	7.157243	0.068127	-0.225445	5.067589	3.912329	-2.228157	6.314360
1498	2	6.306670	0.052140	0.643719	1.423977	6.735841	6.305175	0.234928	-2.302034	7.806535	0.919173
1501	2	1.887110	4.215808	-0.135146	7.179547	0.895369	5.420055	1.593867	5.070530	-1.390129	6.790243
1503	2	-0.055869	4.064086	6.508396	0.370329	8.901061	-0.056838	5.296240	2.746329	6.760910	2.488858
1509	2	-1.731180	4.058159	1.438970	7.286688	2.141228	2.670132	2.827226	2.879385	0.479087	7.806235
1513	2	0.217293	3.634709	6.828032	-0.088002	6.149502	0.217265	9.110185	1.435153	5.082158	-0.256558
1516	2	2.087030	5.483300	0.265832	7.915077	0.347642	6.566724	0.198931	-3.242585	7.915077	0.347642
1517	2	7.685705	1.609925	-2.060118	7.088554	-2.909349	1.733021	5.581871	1.612945	5.880411	-2.745364
1518	2	3.333605	2.846487	2.635283	-0.662319	4.643908	1.157252	4.216862	1.707088	4.076614	-1.611085
1519	2	8.163405	1.268771	-1.037703	6.774710	2.275339	8.267729	-3.947337	0.770098	0.598708	7.664095
1521	2	1.494925	6.666109	2.939336	6.756852	1.963533	1.494950	6.666066	2.939573	2.345159	6.679771
1522	2	8.289098	0.809381	-2.206503	8.418627	0.101321	1.947659	6.759701	0.523769	8.418626	0.101321
1523	2	7.492347	-1.926105	6.030703	0.607377	4.365805	7.492344	-1.111078	3.812298	5.898979	2.912453
1527	2	2.363282	7.296117	1.096273	5.755809	-0.522086	8.641215	1.699597	-2.933034	5.766670	-0.522086
1530	2	2.067504	4.143653	2.582082	7.629673	-1.338858	7.369923	-1.698335	-0.831966	7.880934	-1.338858
1538	2	2.665491	2.110516	3.654164	2.594113	5.676432	0.289611	3.365703	1.958928	6.506734	2.741945
1544	2	8.282253	-0.676483	-0.052444	0.220502	7.593343	3.228134	2.861473	3.640961	-1.308084	7.676709
1545	2	1.258168	7.349044	-1.149322	7.887314	-0.234411	6.678386	2.348269	-3.116510	7.887314	-0.234411
1546	2	8.220763	-0.830379	4.034587	-1.490778	6.478842	8.220756	0.119757	-1.652361	4.254702	4.948882
1550	2	6.440421	-1.631728	7.112009	-4.456479	7.596492	6.437753	-1.171901	2.582573	5.757082	1.555461
1551	2	0.864734	6.997549	0.320767	6.285298	0.695248	5.704985	2.235096	3.817255	-1.001264	6.251435
1553	2	5.948225	-4.030275	2.965797	-1.187962	7.896638	5.948225	-3.990326	-3.334010	4.083276	2.911235
1559	2	8.319142	-4.039780	-0.225532	2.634218	8.090803	8.319097	-3.973075	-4.607631	7.232220	3.708879
1561	2	0.069992	7.393947	-1.386956	4.979886	1.411663	0.098846	5.968424	3.975480	-6.551318	7.060312
1566	2	4.921604	2.974926	4.672978	3.163443	-1.588019	-1.192205	7.184416	0.773141	5.913067	-1.588116
1569	2	4.155946	3.678073	2.836403	-2.190725	6.347083	3.737719	4.601371	-0.867112	5.949497	3.419176
1570	2	1.155911	6.473935	0.744578	6.291839	2.806221	1.211461	4.153726	6.203025	-2.225231	8.413192
1577	2	3.253834	5.171662	-0.638623	6.143003	1.191566	7.320336	-2.695957	3.583139	-0.924039	6.434817
1580	2	2.312789	2.207710	6.429640	-1.866777	6.499345	-3.465717	8.220136	0.991347	7.908045	0.244449
1582	2	0.109549	6.570519	0.187070	6.331050	0.920377	5.911214	0.446773	4.598121	-4.889192	6.997463
1586	2	1.900208	7.129032	1.274502	7.018669	1.380993	4.324842	2.575714	2.412756	3.729961	1.759661
1587	2	6.815362	1.173976	-0.746242	7.831923	2.780809	2.911198	7.753070	0.911666	7.829271	2.780810
1589	2	0.156320	3.735846	4.679661	-2.486185	6.982067	-0.462643	8.857236	0.453613	6.863321	0.706194
1591	2	1.912445	6.128283	-0.124464	7.211581	1.202261	8.157003	-0.230112	-2.532817	7.211597	1.202261
1595	2	4.029105	1.106532	4.837554	-4.761244	8.418869	4.029093	1.182856	4.721559	1.390225	2.294129
1597	2	-1.866991	5.459183	-3.300531	6.922493	-0.241563	2.949830	2.294314	2.993930	-0.052448	5.046479
1604	2	5.517364	2.751577	5.806074	-0.764584	9.593130	5.282039	5.823328	0.441135	8.110250	3.913993
1606	2	6.575276	2.639204	4.107943	2.997560	1.074434	6.881030	-0.604580	4.686902	-2.506048	6.507479
1608	2	8.568433	1.631044	4.475303	-0.686303	7.700020	7.894743	2.818603	2.909333	5.230583	2.001705
1609	2	2.753195	1.797278	4.462033	-3.360568	6.161640	2.223383	6.390593	1.751843	4.730472	4.316427
1610	2	0.428416	7.781916	0.263480	6.015152	2.457230	4.150407	2.498764	4.794113	-4.759248	7.488721
1612	2	5.770969	1.399324	-6.540860	4.031343	1.948567	1.693553	5.399968	-0.709623	4.029628	1.948571
1624	2	0.941412	6.678249	-0.051350	6.027066	1.399127	0.953380	4.012558	5.278765	1.189273	6.002803
1627	2	1.708318	4.750522	1.692097	7.863809	0.509917	6.462843	1.382469	6.593408	-1.488333	2.877103
1629	2	-1.129960	5.572966	-0.767031	7.027279	-0.869538	4.813171	3.139083	4.124525	1.131614	5.643536
1634	2	5.808604	0.473496	-2.170579	6.476151	0.036780	6.081953	-0.367344	3.182504	-0.006129	6.673361
1635	2	6.045573	1.323581	2.043865	7.158697	2.696702	6.257955	-0.138101	2.717151	0.186047	7.682498
1639	2	2.969059	6.818236	0.754957	6.258142	-0.116261	6.885420	1.226305	-1.647227	6.260368	-0.116264
1641	2	2.468957	8.359803	0.607249	7.211349	2.218136	5.594679	2.218339	0.592496	7.211350	2.218136
1642	2	6.721348	-2.600041	-0.430972	1.203607	5.689671	6.721348	-2.599823	-5.773320	6.484185	-0.870760
1652	2	1.639083	6.889249	0.374230	6.033658	1.354420	2.244200	4.297943	5.816672	-4.224575	6.155718
1657	2	8.276069	-2.184381	4.573578	-0.530254	6.371314	8.272330	0.474576	0.975902	7.194272	0.794000
1658	2	2.478817	2.967829	5.448722	-4.408186	6.666988	0.465456	8.127129	-0.154576	8.329140	1.566799
1660	2	1.213466	3.735896	6.777566	-3.765172	7.488156	5.899997	1.572674	6.322368	-3.765172	7.488156
1663	2	6.738779	1.836133	-0.691220	6.149841	2.478978	2.041164	6.585404	1.441750	6.139069	2.483497
1664	2	0.202013	6.406030	2.135043	5.892273	1.970054	1.326382	4.957120	7.490033	-2.994831	7.000257
1666	2	1.430879	7.142871	-0.123567	9.492953	-0.381992	4.863155	2.201394	5.818967	1.579009	5.846116
1671	2	4.721392	-0.735816	2.542147	0.271426	7.594327	4.716891	-0.322892	0.445340	5.348256	3.427455
1672	2	7.659256	-1.825823	0.337459	7.573116	0.771257	7.659256	-8.214782	5.849508	-1.411432	5.841076
1675	2	6.642047	2.211958	2.910244	0.909977	7.542983	0.893315	7.034375	1.945237	7.490024	1.019898
1676	2	7.569387	-2.601787	4.579107	0.391754	1.202427	7.444298	0.040089	2.040390	5.542610	-3.599376
1677	2	1.568050	3.160082	5.157231	0.726603	2.812903	-1.756160	7.431868	2.782615	7.551129	-1.560936
1678	2	-0.039768	7.809740	-0.489152	6.737470	-0.001919	0.429780	4.740809	4.726703	-1.289563	6.044753
1680	2	6.027503	-0.422095	-0.017686	5.326338	1.765266	6.027504	-2.398700	1.983111	0.614189	6.693694
1682	2	-3.398122	4.180035	7.755363	-0.253916	4.699990	-3.541746	8.609978	2.505885	6.860215	0.114464
1685	2	-0.354691	2.708173	8.916322	-5.306375	6.229503	5.525387	-1.501291	5.966693	-5.305995	6.229503
1688	2	1.057759	7.171727	0.097534	7.374862	1.790471	3.138898	4.386521	4.486426	-0.096770	7.245114
1690	2	3.189462	2.340778	1.124481	0.676965	6.668739	2.898232	2.914779	0.985563	5.473206	0.700702
1691	2	-0.857317	8.104795	-0.507866	5.553334	1.764317	5.091121	2.469428	4.919162	-3.255066	7.122686
1695	2	-0.200066	6.741712	2.139999	7.491946	-1.285806	6.371573	1.761192	-2.575954	8.476909	-1.289305
1698	2	2.648564	8.692760	2.062436	6.646826	-1.275881	3.005630	3.624312	5.898087	0.926295	4.400798
1699	2	6.347041	-2.163282	4.140408	-2.561036	7.733382	-0.056884	6.104387	2.753021	6.331764	3.083504
1704	2	0.818941	8.534048	2.938106	8.318119	1.485976	3.104320	3.692531	6.848393	-2.072533	8.027565
1705	2	6.968819	3.705486	0.167665	6.864342	0.612866	7.704159	0.948347	5.663146	-5.637736	6.502740
1708	2	2.137778	5.835182	6.660416	0.094142	7.584351	5.932925	1.989611	4.079370	1.410411	7.562586
1712	2	0.592070	8.115788	0.737872	6.743331	2.202170	1.095833	3.006835	5.516461	-1.152590	6.301826
1713	2	7.658219	2.039528	2.775652	-2.857276	7.600436	7.656400	2.136391	-1.862643	8.273698	1.715051
1718	2	4.437658	0.703743	4.773929	-0.667914	5.323884	3.097241	2.392586	-0.871041	6.404079	-0.183635
1719	2	6.237285	0.655835	1.697058	1.676432	6.373141	6.237264	1.044967	-2.399450	7.085212	3.181134
1721	2	2.863307	3.645584	4.736543	-0.102131	5.388857	2.850563	6.646763	3.481435	6.393766	-0.422753
1722	2	1.454758	7.335901	2.144736	7.348529	5.789951	2.624800	5.084946	6.624064	2.524923	7.627041
1724	2	1.736396	2.158802	2.129144	5.301387	1.297263	6.210902	-1.474735	3.073867	0.374115	6.776259
1727	2	7.341550	0.379570	1.869635	0.101292	7.358711	7.341094	1.152631	-2.218607	6.177482	1.445857
1728	2	4.828352	-0.322477	3.218779	-0.804610	7.782120	4.817848	1.959459	0.443007	6.058419	3.027305
1731	2	8.946927	-1.708093	0.444069	0.811424	7.643654	8.946901	-1.707668	-4.761240	7.215195	2.111986
1732	2	3.587130	1.255605	4.841913	3.325920	0.247378	-2.161386	3.987377	3.104647	8.544405	0.247378
1736	2	5.864671	2.975927	-2.159441	5.986915	2.084389	6.304760	1.904414	0.326816	0.048931	7.958075
1739	2	5.180992	3.100499	4.270545	1.917756	6.932666	1.944935	6.113492	-0.204433	7.643118	1.031612
1741	2	-0.220050	7.131441	-0.616955	5.489995	-2.341392	4.609966	2.650333	-2.078286	8.395831	-2.344363
1742	2	2.505078	3.960967	-1.865794	5.861741	2.436777	2.660714	3.659363	3.302071	0.405074	6.641737
1743	2	7.698216	-2.299487	0.077083	-1.997932	6.831796	7.688942	-0.383694	-3.367894	3.949476	1.896897
1744	2	6.946551	2.609320	0.125770	7.153929	-2.405571	0.622600	6.036775	3.846843	6.826388	-2.254571
1746	2	-0.866469	2.038359	6.809424	-4.259990	6.992171	-1.003497	6.983911	2.481097	1.755932	6.919976
1747	2	2.140821	2.599799	5.801704	-7.149183	4.017704	1.871742	8.084906	-0.648493	5.272062	0.332241
1749	2	2.023958	4.744301	7.491126	-2.841733	6.717326	5.946680	2.028873	1.821536	4.612473	1.496208
1750	2	1.780809	7.259480	-1.204930	5.845718	-0.107581	7.217961	1.094913	-4.245014	5.847319	-0.107581
1751	2	3.672645	0.474072	5.921808	1.450140	6.119555	0.236053	3.199760	3.879223	5.383763	-0.211928
1758	2	0.393967	3.763076	4.674149	-3.332485	6.964773	-1.711507	5.794653	0.925737	5.687418	1.918764
1760	2	-1.970818	5.111152	6.344583	-1.507935	5.798146	-3.319582	8.184675	-0.245484	6.499940	2.204673
1761	2	7.541493	-4.513926	-2.238537	6.627533	1.014510	7.541521	-5.088132	3.394486	-3.776800	7.201530
1764	2	5.019098	4.002326	3.853278	2.118578	5.123004	3.093646	7.047535	1.519782	6.698751	2.192586
1766	2	6.802461	1.110568	3.400679	-1.979853	7.318533	3.478267	8.715108	0.776317	5.989339	1.615881
1770	2	7.046042	-6.971657	4.355113	1.244851	6.885842	7.046041	-3.811729	0.714287	6.470164	3.595924
1771	2	6.936749	0.998663	-4.594039	7.353248	-1.004530	3.215736	7.344357	0.020742	7.352360	-1.004458
1773	2	6.782796	1.148551	2.089432	0.418935	9.317612	6.782492	1.150829	-1.854959	5.457013	2.906434
1774	2	0.259432	5.029149	0.438170	6.786627	1.122836	2.214762	2.336125	4.113725	-1.086337	7.345337
1777	2	7.772645	-0.639916	-5.787535	7.844906	0.613918	1.698055	4.994518	-2.981901	7.844906	0.613918
1778	2	4.571740	5.524059	1.587657	5.743397	-0.399872	4.571777	2.804502	4.530952	1.413663	6.213436
1789	2	8.174500	-0.481526	-5.813680	5.889718	2.240153	8.174500	-0.481526	-2.598226	1.717263	6.423072
1791	2	7.383883	1.855915	-0.372445	5.765281	0.027620	2.330049	3.695755	1.898090	5.707295	0.027623
1792	2	3.478399	8.361949	0.308447	9.105675	3.023126	5.672580	2.918283	4.838889	-0.885466	7.910629
1793	2	6.199482	0.757474	-2.576619	7.649870	0.380650	0.326755	4.868482	2.295538	7.365495	0.380673
1794	2	7.390413	0.054777	-3.135846	6.248627	1.190167	2.667537	6.417355	2.599250	5.493481	1.190287
1796	2	8.473480	0.289540	-4.281651	8.103889	1.684541	3.132073	6.638103	0.475889	8.103779	1.684541
1797	2	2.554378	4.472671	5.549927	2.307566	4.428932	0.969105	8.899853	3.009754	6.103282	-2.033989
1800	2	0.457058	6.891137	1.851227	8.197319	-1.180376	5.876571	0.774059	-0.900686	8.197788	-1.180377
1801	2	9.064844	-0.249580	-3.860075	4.459650	5.957940	4.085769	4.258302	1.359724	3.887965	5.964595
1805	2	4.021121	2.319974	5.560268	-1.691765	9.309614	7.090471	-3.299773	5.381271	-1.412915	9.309602
1806	2	7.234676	0.884510	-5.555503	7.418453	0.517759	2.299566	6.951794	-0.738645	7.418453	0.517759
1807	2	8.419766	-0.323588	0.910857	-0.055108	7.381560	8.191480	1.544618	-2.001979	4.967629	2.248030
1810	2	8.185270	0.027070	-4.705017	6.708017	1.585228	2.982518	5.185929	1.688076	6.387090	1.585249
1811	2	-0.551659	9.176982	-0.557137	4.400141	0.337801	-0.146496	5.097962	5.680246	-2.935288	6.528747
1813	2	6.449028	0.386425	3.180534	-0.718284	7.623987	6.447638	0.516229	1.371640	5.416486	5.086914
1814	2	6.849868	-0.145946	-4.643543	6.759124	4.730457	1.454647	5.755651	1.067691	6.311632	5.078278
1815	2	1.245982	2.761750	3.594124	0.476861	7.523768	1.233541	3.683137	1.379711	5.549032	1.369751
1821	2	1.511265	4.101717	6.101207	-4.399852	7.143574	0.677276	8.453025	0.209038	5.082824	1.781306
1822	2	-3.369149	6.479054	2.273334	-1.049878	5.152754	-3.377212	7.737350	-2.136992	6.031112	0.942635
1823	2	6.294298	-0.490408	-4.250479	6.142878	1.946435	0.717632	5.356020	0.380465	6.055658	1.946436
1828	2	5.832400	2.495076	6.204727	1.481013	1.050898	5.849566	2.468670	6.238758	-3.650469	7.072836
1834	2	2.447778	4.725775	6.985998	-5.527227	8.147304	6.923468	1.192879	3.284910	-5.107724	8.147304
1840	2	8.030654	-5.517306	3.503707	3.829257	0.598534	8.028795	0.071724	0.018986	6.704337	-1.493793
1843	2	-0.124615	1.586558	3.888053	-5.404243	8.410627	-0.156961	2.192316	0.479882	3.737753	3.602280
1846	2	8.300851	0.039668	2.430864	0.581500	6.537198	8.300580	0.063469	-0.902322	3.983475	3.198116
1847	2	0.017100	6.947854	0.848242	5.921861	0.895616	0.209081	4.559289	5.115787	0.696242	5.920746
1852	2	7.605560	-2.386195	2.129461	-0.584811	2.982477	6.647513	2.768114	-0.529434	6.622903	-2.930105
1856	2	2.239568	5.033452	3.962055	6.004723	3.808239	8.055561	0.266782	-1.927294	6.850417	3.808220
1857	2	7.762297	-1.451307	-8.178599	8.497677	-2.099552	3.466810	3.360849	-3.576459	8.497677	-2.099552
1858	2	7.847322	1.682231	-6.546709	8.835483	-1.835025	2.615512	6.846125	-2.262404	8.835478	-1.835025
1860	2	2.037671	2.808935	6.259622	-2.788834	9.855626	8.046776	-2.708428	5.346537	-2.788834	9.855626
1861	2	1.090409	7.703885	1.389377	7.932197	1.929607	1.092504	6.185883	4.268927	-2.257138	7.557598
1863	2	3.540465	5.857103	4.240779	4.595848	3.143464	6.087286	2.697028	4.053412	4.596009	3.143397
1864	2	4.443047	7.452868	-1.392699	8.192136	1.537217	7.138929	1.483661	2.136953	2.804344	6.419507
1865	2	8.232178	0.217963	5.446195	-4.248655	6.818759	8.201835	1.956683	1.061167	7.740170	0.995165
1868	2	6.862323	1.029985	3.649076	-5.032395	7.257454	1.690150	6.107433	-0.912523	5.300358	2.228104
1872	2	6.387275	-8.120395	7.875355	-2.585881	7.267136	6.387275	-7.343510	3.034909	5.105959	1.681513
1878	2	-3.779594	8.725332	2.005684	4.777912	-1.290607	0.848831	3.311197	6.527185	-1.100241	4.281653
1880	2	4.513761	0.577588	7.373273	-2.108993	4.680292	-0.906664	4.162094	4.039618	5.438667	0.958024
1881	2	6.553396	0.578083	-0.350368	6.883657	-4.224827	1.594788	5.368037	1.882178	6.883230	-4.224826
1882	2	0.266030	6.397978	1.151491	6.342775	-0.320363	2.104658	2.974242	4.511595	1.804606	5.815584
1889	2	2.837830	7.642806	-1.461124	5.757446	2.046843	6.501735	1.430083	5.000717	-0.937849	6.514101
1892	2	2.383665	5.112475	-0.957778	5.976677	2.935242	3.131790	3.986681	4.161599	-1.558590	8.219526
1894	2	6.624152	-0.068415	-1.503078	5.736255	1.269338	4.173090	2.458401	2.822822	5.431216	1.270182
1898	2	1.872071	5.533794	3.098307	7.058348	2.481150	6.702201	1.448741	-1.863218	7.256211	2.480180
1899	2	3.175543	3.810379	5.321997	-3.063001	8.437292	-1.817073	7.660197	0.294217	6.184507	3.304797
1905	2	6.115248	2.545340	3.800050	-0.879210	6.999732	3.868946	6.221138	-1.226482	6.405944	1.224642
1908	2	6.964246	0.407684	-3.205522	9.421841	-3.408426	1.284600	6.290700	-2.558667	9.398138	-3.408050
1912	2	-0.268083	5.090728	5.645010	-1.419893	7.684212	-0.274442	5.916218	2.113345	4.787568	3.153227
1926	2	9.670282	2.332059	0.333399	5.752711	2.078566	3.766967	6.098726	2.922399	5.479683	2.084913
1927	2	8.018202	2.492839	-0.896612	8.127903	2.413184	3.107251	8.266219	-0.172140	8.126167	2.413184
1935	2	4.526005	1.535256	5.034780	-0.654224	4.092765	1.578323	3.872133	3.855727	7.098195	0.018123
1936	2	2.249732	5.544542	2.693529	5.054506	0.301803	4.097030	3.290165	5.697741	-0.123342	6.457162
1941	2	1.433433	6.193776	3.126371	6.423186	-1.679299	3.562703	4.556096	5.547486	3.392935	0.616900
