2377	0	1	0	2	2	0	0	2	1	0
2378	0	2	3	1	2	2	2	2	1	1
2379	0	1	0	2	2	0	0	2	0	1
2380	0	1	2	0	0	2	2	0	0	1
2381	1	0	0	2	2	0	0	2	1	0
2382	0	2	1	3	4	0	2	2	2	0
2383	1	1	2	2	2	2	2	2	1	1
2384	1	1	3	1	0	4	4	0	0	2
2385	0	1	2	0	0	2	2	0	0	1
2386	0	1	2	0	1	1	2	0	0	1
2387	0	1	2	0	0	2	2	0	0	1
2388	1	0	1	1	2	0	0	2	1	0
2389	1	1	2	2	4	0	0	4	2	0
2390	0	2	4	0	2	2	2	2	1	1
2391	0	1	0	2	2	0	0	2	1	0
2392	1	0	0	2	2	0	0	2	1	0
2393	0	2	4	0	2	2	2	2	1	1
2394	1	0	0	2	0	2	1	1	1	0
2395	0	2	2	2	2	2	2	2	1	1
2396	0	2	4	0	4	0	1	3	1	1
2397	0	1	0	2	2	0	0	2	1	0
2398	2	0	0	4	2	2	2	2	1	1
2399	0	1	0	2	1	1	0	2	1	0
2400	1	1	2	2	0	4	4	0	0	2
2401	0	2	2	2	3	1	2	2	1	1
2402	2	0	0	4	2	2	2	2	1	1
2403	2	0	0	4	0	4	2	2	1	1
2404	0	2	3	1	1	3	2	2	1	1
2405	0	1	2	0	0	2	2	0	0	1
2406	0	1	0	2	2	0	0	2	1	0
2407	0	1	2	0	2	0	0	2	1	0
2408	0	1	1	1	0	2	2	0	0	1
2409	1	1	2	2	4	0	0	4	2	0
2410	1	1	2	2	0	4	4	0	0	2
2411	2	0	0	4	1	3	2	2	1	1
2412	0	1	2	0	0	2	2	0	0	1
2413	1	0	2	0	0	2	2	0	0	1
2414	1	1	2	2	3	1	2	2	1	1
2415	2	0	0	4	0	4	2	2	1	1
2416	0	2	2	2	2	2	2	2	1	1
2417	1	1	2	2	3	1	2	2	1	1
2418	2	0	0	4	0	4	2	2	1	1
2419	0	2	4	0	2	2	2	2	0	2
2420	1	0	0	2	0	2	2	0	0	1
2421	0	2	4	0	2	2	2	2	1	1
2422	2	0	0	4	0	4	2	2	1	1
2423	0	2	3	1	2	2	2	2	1	1
2424	0	2	2	2	2	2	2	2	1	1
2425	0	1	2	0	0	2	2	0	0	1
2426	2	0	0	4	0	4	2	2	1	1
2427	0	1	2	0	2	0	2	0	0	1
2428	1	0	0	2	0	2	0	2	1	0
2429	1	0	2	0	2	0	0	2	1	0
2430	1	0	0	2	0	2	1	1	1	0
2431	0	2	4	0	3	1	2	2	1	1
2432	0	3	6	0	4	2	3	3	1	2
2433	1	0	0	2	0	2	2	0	0	1
2434	0	1	2	0	2	0	0	2	1	0
2435	2	0	0	4	0	4	2	2	1	1
2436	0	1	2	0	1	1	2	0	0	1
2437	0	2	3	1	2	2	2	2	1	1
2438	1	1	2	2	2	2	2	2	1	1
2439	0	1	2	0	2	0	0	2	1	0
2440	1	1	2	2	2	2	2	2	1	1
2441	1	1	2	2	3	1	2	2	1	1
2442	0	2	4	0	2	2	2	2	1	1
2443	1	0	0	2	0	2	0	2	1	0
2444	0	1	1	1	0	2	2	0	0	1
2445	1	1	2	2	0	4	4	0	0	2
2446	1	0	0	2	2	0	0	2	0	1
2447	1	1	2	2	0	4	4	0	0	2
2448	1	1	2	2	0	4	4	0	0	2
2449	0	1	2	0	1	1	2	0	0	1
2450	1	1	3	1	2	2	1	3	2	0
2451	1	0	0	2	1	1	2	0	0	1
2452	0	1	2	0	0	2	2	0	0	1
2453	0	1	2	0	0	2	2	0	0	1
2454	1	0	0	2	1	1	0	2	1	0
2455	2	0	0	4	0	4	2	2	1	1
2456	0	2	4	0	0	4	2	2	1	1
2457	0	1	2	0	0	2	2	0	0	1
2458	0	1	2	0	2	0	0	2	1	0
2459	1	1	2	2	2	2	2	2	1	1
2460	0	1	2	0	0	2	2	0	0	1
2461	0	1	2	0	0	2	2	0	0	1
2462	2	0	0	4	0	4	2	2	2	0
2463	1	0	0	2	2	0	0	2	1	0
2464	0	1	0	2	0	2	2	0	0	1
2465	0	1	2	0	0	2	2	0	1	0
2466	1	0	1	1	0	2	2	0	0	1
2467	1	0	0	2	0	2	2	0	0	1
2468	2	1	3	3	1	5	4	2	1	2
2469	1	1	2	2	2	2	2	2	1	1
2470	1	0	2	0	1	1	2	0	0	1
2471	1	0	0	2	0	2	2	0	0	1
2472	0	1	2	0	0	2	2	0	1	0
2473	2	0	0	4	0	4	2	2	1	1
2474	2	0	0	4	4	0	1	3	1	1
2475	1	2	5	1	4	2	2	4	2	1
2476	0	2	4	0	2	2	2	2	1	1
2477	2	1	2	4	0	6	4	2	1	2
2478	1	0	0	2	0	2	2	0	0	1
2479	1	2	4	2	2	4	4	2	0	3
2480	0	1	0	2	1	1	0	2	1	0
2481	0	1	2	0	0	2	2	0	0	1
2482	1	1	3	1	2	2	2	2	2	0
2483	0	1	2	0	0	2	2	0	0	1
2484	0	1	2	0	2	0	0	2	1	0
2485	1	0	0	2	1	1	2	0	0	1
2486	1	0	0	2	2	0	0	2	1	0
2487	1	0	0	2	2	0	0	2	1	0
2488	2	2	4	4	2	6	4	4	2	2
2489	0	1	2	0	0	2	2	0	0	1
2490	1	1	2	2	0	4	4	0	0	2
2491	0	1	1	1	2	0	0	2	0	1
2492	0	2	4	0	2	2	2	2	1	1
2493	1	1	2	2	0	4	4	0	0	2
2494	2	0	0	4	1	3	2	2	1	1
2495	0	1	2	0	0	2	2	0	0	1
2496	1	0	0	2	1	1	0	2	1	0
2497	0	1	2	0	0	2	2	0	0	1
2498	1	1	3	1	0	4	4	0	0	2
2499	1	0	0	2	0	2	2	0	1	0
2500	0	1	2	0	0	2	2	0	0	1
2501	0	1	2	0	1	1	2	0	0	1
2502	0	1	1	1	0	2	2	0	0	1
2503	2	0	4	0	2	2	2	2	0	2
2504	0	2	4	0	2	2	2	2	1	1
2505	1	0	0	2	0	2	2	0	1	0
2506	0	1	2	0	2	0	2	0	0	1
2507	0	1	2	0	1	1	2	0	0	1
2508	0	1	2	0	2	0	0	2	1	0
2509	0	1	1	1	0	2	2	0	0	1
2510	1	0	0	2	2	0	0	2	1	0
2511	2	0	0	4	0	4	2	2	1	1
2512	2	0	0	4	2	2	2	2	1	1
2513	2	2	4	4	1	7	5	3	2	2
2514	0	1	1	1	0	2	2	0	0	1
2515	1	0	0	2	2	0	0	2	1	0
2516	0	2	3	1	2	2	2	2	1	1
2517	1	1	2	2	0	4	4	0	0	2
2518	0	2	3	1	3	1	2	2	1	1
2519	0	1	1	1	2	0	0	2	0	1
2520	0	1	1	1	2	0	0	2	1	0
2521	0	1	1	1	1	1	2	0	0	1
2522	0	1	2	0	0	2	2	0	0	1
2523	0	1	0	2	2	0	0	2	1	0
2524	3	0	2	4	2	4	4	2	1	2
2525	0	1	2	0	1	1	2	0	0	1
2526	0	1	2	0	0	2	2	0	0	1
2527	2	1	2	4	0	6	4	2	1	2
2528	0	1	2	0	0	2	0	2	1	0
2529	0	1	2	0	2	0	0	2	1	0
2530	1	1	2	2	2	2	2	2	1	1
2531	0	1	2	0	2	0	0	2	1	0
2532	1	1	2	2	0	4	4	0	0	2
2533	1	0	2	0	0	2	2	0	0	1
2534	0	1	0	2	2	0	0	2	1	0
2535	1	1	2	2	0	4	4	0	0	2
2536	1	2	4	2	4	2	2	4	2	1
2537	1	0	0	2	0	2	2	0	0	1
2538	1	2	3	3	4	2	2	4	2	1
2539	0	1	2	0	0	2	2	0	0	1
2540	1	0	1	1	2	0	2	0	0	1
2541	1	0	0	2	2	0	0	2	1	0
2542	1	1	2	2	0	4	4	0	0	2
2543	2	0	0	4	0	4	2	2	1	1
2544	1	0	0	2	0	2	2	0	0	1
2545	1	1	2	2	1	3	2	2	1	1
2546	0	1	2	0	2	0	0	2	1	0
2547	0	2	3	1	2	2	2	2	1	1
2548	1	1	2	2	0	4	4	0	0	2
2549	2	0	0	4	4	0	1	3	1	1
2550	1	1	2	2	1	3	4	0	0	2
2551	2	0	0	4	0	4	2	2	1	1
2552	1	4	8	2	3	7	8	2	1	4
2553	0	1	2	0	2	0	0	2	1	0
2554	0	1	2	0	0	2	2	0	0	1
2555	1	1	3	1	0	4	4	0	0	2
2556	0	1	2	0	1	1	2	0	0	1
2557	0	1	2	0	1	1	2	0	0	1
2558	1	1	2	2	0	4	4	0	0	2
2559	0	2	2	2	2	2	2	2	1	1
2560	1	0	0	2	0	2	0	2	1	0
2561	0	1	0	2	2	0	0	2	1	0
2562	1	1	3	1	2	2	2	2	1	1
2563	1	0	0	2	0	2	0	2	1	0
2564	1	0	0	2	0	2	2	0	0	1
2565	0	1	2	0	2	0	0	2	1	0
2566	0	1	2	0	0	2	2	0	0	1
2567	1	0	0	2	2	0	0	2	1	0
2568	1	0	0	2	0	2	2	0	0	1
2569	0	1	2	0	0	2	2	0	0	1
2570	1	0	0	2	2	0	0	2	1	0
2571	0	1	0	2	2	0	0	2	1	0
2572	0	2	2	2	2	2	2	2	1	1
2573	1	0	0	2	1	1	2	0	0	1
2574	1	0	0	2	0	2	2	0	0	1
2575	2	0	1	3	1	3	2	2	1	1
2576	0	1	1	1	2	0	0	2	1	0
2577	1	1	2	2	0	4	4	0	0	2
2578	0	1	1	1	2	0	0	2	1	0
2579	2	0	1	3	2	2	2	2	1	1
2580	1	1	2	2	2	2	2	2	0	2
2581	1	1	2	2	2	2	2	2	1	1
2582	0	1	2	0	2	0	0	2	1	0
2583	1	0	0	2	0	2	2	0	1	0
2584	0	1	1	1	0	2	0	2	0	1
2585	1	1	2	2	0	4	4	0	0	2
2586	1	0	0	2	0	2	2	0	0	1
2587	1	1	4	0	3	1	2	2	1	1
2588	1	0	0	2	0	2	0	2	1	0
2589	1	1	2	2	0	4	4	0	0	2
2590	1	0	0	2	1	1	2	0	0	1
2591	0	1	0	2	1	1	0	2	1	0
2592	0	1	2	0	0	2	2	0	0	1
2593	0	1	1	1	2	0	0	2	1	0
2594	0	2	0	4	2	2	2	2	1	1
2595	2	0	3	1	1	3	2	2	1	1
2596	0	2	4	0	2	2	4	0	0	2
2597	1	0	0	2	0	2	2	0	0	1
2598	0	1	2	0	0	2	2	0	0	1
2599	1	0	0	2	0	2	2	0	0	1
2600	0	1	2	0	0	2	2	0	0	1
2601	0	1	2	0	0	2	2	0	0	1
2602	1	1	3	1	0	4	4	0	0	2
2603	2	0	2	2	0	4	2	2	2	0
2604	2	0	3	1	2	2	2	2	2	0
2605	1	0	0	2	0	2	2	0	1	0
2606	1	0	0	2	2	0	0	2	1	0
2607	1	0	0	2	1	1	0	2	1	0
2608	1	0	0	2	1	1	2	0	0	1
2609	1	0	1	1	0	2	2	0	0	1
2610	2	0	0	4	0	4	2	2	1	1
2611	0	2	4	0	2	2	2	2	2	0
2612	0	1	0	2	1	1	2	0	0	1
2613	0	1	2	0	0	2	2	0	0	1
2614	1	2	4	2	4	2	2	4	2	1
2615	0	1	2	0	0	2	2	0	0	1
2616	0	1	0	2	2	0	0	2	0	1
2617	0	1	1	1	2	0	0	2	1	0
2618	2	2	4	4	1	7	4	4	2	2
2619	1	0	0	2	2	0	0	2	1	0
2620	1	0	0	2	2	0	0	2	1	0
2621	1	0	0	2	2	0	0	2	1	0
2622	0	1	2	0	0	2	2	0	0	1
2623	1	1	2	2	0	4	3	1	1	1
2624	1	1	2	2	0	4	4	0	0	2
2625	2	0	0	4	0	4	1	3	1	1
2626	1	0	0	2	2	0	0	2	1	0
2627	2	0	0	4	1	3	2	2	1	1
2628	2	0	0	4	2	2	2	2	1	1
2629	0	1	2	0	2	0	0	2	1	0
2630	0	1	2	0	2	0	0	2	1	0
2631	0	1	2	0	0	2	2	0	0	1
2632	0	2	4	0	2	2	2	2	1	1
2633	1	0	0	2	0	2	2	0	0	1
2634	1	0	0	2	0	2	2	0	0	1
2635	0	3	4	2	2	4	3	3	2	1
2636	0	1	2	0	0	2	0	2	1	0
2637	1	1	3	1	1	3	4	0	0	2
2638	1	1	2	2	0	4	4	0	0	2
2639	1	0	0	2	1	1	2	0	0	1
2640	0	1	2	0	2	0	0	2	1	0
2641	0	1	2	0	0	2	2	0	0	1
2642	0	1	1	1	2	0	0	2	1	0
2643	1	1	2	2	4	0	0	4	2	0
2644	0	1	2	0	0	2	2	0	0	1
2645	1	0	2	0	0	2	2	0	0	1
2646	1	1	2	2	0	4	4	0	0	2
2647	0	1	1	1	2	0	0	2	0	1
2648	1	0	0	2	0	2	2	0	0	1
2649	0	2	2	2	2	2	2	2	1	1
2650	1	0	0	2	2	0	0	2	1	0
2651	1	1	2	2	1	3	4	0	0	2
2652	2	0	0	4	3	1	2	2	1	1
2653	0	1	2	0	1	1	2	0	0	1
2654	1	0	0	2	0	2	2	0	0	1
2655	0	1	0	2	2	0	0	2	1	0
2656	1	0	0	2	0	2	2	0	0	1
2657	1	0	0	2	2	0	0	2	1	0
2658	1	0	0	2	0	2	2	0	0	1
2659	0	1	1	1	2	0	0	2	0	1
2660	1	0	0	2	2	0	0	2	1	0
2661	1	0	0	2	2	0	0	2	1	0
2662	0	2	4	0	2	2	2	2	1	1
2663	1	0	0	2	2	0	0	2	1	0
2664	1	0	0	2	0	2	2	0	0	1
2665	0	1	0	2	2	0	0	2	1	0
2666	1	1	2	2	0	4	4	0	0	2
2667	1	0	0	2	2	0	0	2	1	0
2668	0	1	2	0	2	0	0	2	0	1
2669	1	0	0	2	0	2	2	0	0	1
2670	0	1	2	0	0	2	2	0	0	1
2671	0	1	2	0	1	1	2	0	0	1
2672	0	1	2	0	0	2	2	0	0	1
2673	2	0	0	4	0	4	3	1	1	1
2674	0	1	0	2	2	0	0	2	1	0
2675	2	0	0	4	2	2	2	2	1	1
2676	0	1	2	0	0	2	2	0	0	1
2677	1	0	0	2	0	2	2	0	0	1
2678	0	1	2	0	2	0	0	2	1	0
2679	1	2	4	2	2	4	6	0	0	3
2680	0	2	3	1	2	2	2	2	1	1
2681	1	1	2	2	2	2	3	1	0	2
2682	0	2	3	1	2	2	2	2	0	2
2683	0	1	2	0	0	2	2	0	0	1
2684	1	0	2	0	0	2	2	0	0	1
2685	0	2	4	0	2	2	2	2	1	1
2686	2	0	0	4	3	1	2	2	1	1
2687	0	2	4	0	1	3	2	2	1	1
2688	0	1	2	0	1	1	0	2	1	0
2689	0	1	0	2	2	0	0	2	1	0
2690	0	2	2	2	1	3	2	2	0	2
2691	0	2	2	2	3	1	2	2	1	1
2692	0	3	4	2	4	2	3	3	1	2
2693	1	0	0	2	2	0	0	2	1	0
2694	1	1	2	2	2	2	2	2	1	1
2695	1	1	2	2	0	4	4	0	0	2
2696	0	2	3	1	3	1	2	2	1	1
2697	0	2	4	0	2	2	2	2	1	1
2698	0	2	3	1	2	2	2	2	1	1
2699	1	0	0	2	0	2	2	0	0	1
2700	2	0	0	4	1	3	2	2	1	1
2701	1	2	4	2	4	2	2	4	2	1
2702	1	0	1	1	2	0	0	2	1	0
2703	1	0	0	2	2	0	0	2	1	0
2704	1	0	1	1	2	0	0	2	1	0
2705	1	0	0	2	0	2	1	1	1	0
2706	0	2	4	0	2	2	2	2	1	1
2707	0	2	4	0	4	0	2	2	1	1
2708	0	2	4	0	2	2	2	2	1	1
2709	0	1	2	0	2	0	0	2	1	0
2710	2	2	4	4	0	8	6	2	2	2
2711	0	1	2	0	1	1	2	0	0	1
2712	0	1	1	1	2	0	0	2	1	0
2713	0	1	2	0	0	2	2	0	0	1
2714	1	0	2	0	0	2	2	0	0	1
2715	1	0	0	2	0	2	0	2	1	0
2716	1	0	0	2	1	1	0	2	1	0
2717	0	1	1	1	0	2	2	0	0	1
2718	0	2	2	2	3	1	2	2	1	1
2719	1	0	0	2	0	2	2	0	0	1
2720	2	3	6	4	2	8	8	2	5	0
2721	0	1	1	1	2	0	0	2	1	0
2722	0	1	2	0	2	0	0	2	1	0
2723	1	0	2	0	0	2	2	0	0	1
2724	1	0	0	2	2	0	0	2	1	0
2725	1	1	2	2	3	1	2	2	1	1
2726	0	1	2	0	0	2	2	0	0	1
2727	1	1	2	2	1	3	2	2	1	1
2728	1	0	0	2	0	2	2	0	0	1
2729	0	2	4	0	1	3	2	2	1	1
2730	0	1	2	0	0	2	2	0	0	1
2731	1	0	1	1	1	1	2	0	0	1
2732	1	1	2	2	0	4	4	0	0	2
2733	0	1	2	0	2	0	2	0	0	1
2734	0	1	2	0	1	1	0	2	1	0
2735	0	1	2	0	0	2	0	2	1	0
2736	0	1	2	0	0	2	2	0	0	1
2737	0	3	6	0	2	4	3	3	2	1
2738	0	2	4	0	2	2	2	2	1	1
2739	1	1	2	2	2	2	2	2	1	1
2740	1	0	0	2	0	2	2	0	0	1
2741	1	0	0	2	2	0	0	2	1	0
2742	1	1	3	1	2	2	3	1	0	2
2743	0	1	2	0	1	1	2	0	0	1
2744	2	1	2	4	1	5	4	2	1	2
2745	1	0	1	1	2	0	0	2	1	0
2746	1	0	0	2	0	2	0	2	1	0
2747	2	0	0	4	4	0	2	2	1	1
2748	1	0	0	2	0	2	2	0	0	1
2749	1	0	0	2	0	2	2	0	0	1
2750	1	2	4	2	4	2	2	4	2	1
2751	0	1	2	0	0	2	2	0	0	1
2752	2	1	2	4	0	6	4	2	1	2
2753	0	2	2	2	2	2	2	2	1	1
2754	0	2	4	0	0	4	3	1	1	1
2755	0	2	4	0	0	4	3	1	1	1
2756	0	1	0	2	1	1	0	2	1	0
2757	1	0	1	1	2	0	0	2	1	0
2758	0	2	3	1	2	2	2	2	1	1
2759	0	1	0	2	2	0	0	2	1	0
2760	2	2	4	4	2	6	4	4	2	2
2761	1	0	0	2	2	0	0	2	1	0
2762	1	1	2	2	3	1	0	4	2	0
2763	1	1	3	1	4	0	0	4	2	0
2764	2	0	1	3	2	2	2	2	1	1
2765	1	0	0	2	0	2	0	2	1	0
2766	2	1	2	4	2	4	4	2	1	2
2767	1	1	2	2	3	1	2	2	1	1
2768	0	2	4	0	3	1	2	2	0	2
2769	0	1	0	2	2	0	1	1	0	1
2770	0	1	2	0	2	0	0	2	1	0
2771	1	0	0	2	0	2	2	0	0	1
2772	1	1	2	2	4	0	0	4	2	0
2773	0	1	2	0	1	1	2	0	0	1
2774	0	1	2	0	0	2	2	0	1	0
2775	0	1	2	0	0	2	2	0	1	0
2776	1	0	0	2	2	0	0	2	1	0
2777	0	1	2	0	0	2	2	0	0	1
2778	0	1	1	1	2	0	0	2	1	0
2779	1	1	2	2	2	2	2	2	0	2
2780	0	1	1	1	2	0	0	2	1	0
2781	1	0	0	2	0	2	2	0	0	1
2782	1	0	0	2	2	0	0	2	1	0
2783	1	1	3	1	0	4	4	0	0	2
2784	1	0	0	2	2	0	0	2	1	0
2785	1	0	2	0	0	2	2	0	0	1
2786	0	1	1	1	1	1	0	2	1	0
2787	0	2	4	0	0	4	3	1	2	0
2788	1	0	0	2	0	2	2	0	0	1
2789	1	1	3	1	0	4	4	0	0	2
2790	1	0	0	2	0	2	2	0	0	1
2791	0	2	4	0	2	2	2	2	1	1
2792	1	0	0	2	0	2	2	0	0	1
2793	0	2	3	1	2	2	2	2	1	1
2794	0	1	1	1	2	0	0	2	1	0
2795	0	1	2	0	2	0	0	2	1	0
2796	1	0	0	2	2	0	0	2	1	0
2797	1	1	2	2	1	3	3	1	1	1
2798	0	1	2	0	0	2	2	0	0	1
2799	1	1	2	2	0	4	4	0	0	2
2800	1	0	0	2	0	2	2	0	0	1
2801	0	1	1	1	2	0	0	2	1	0
2802	1	1	2	2	2	2	2	2	1	1
2803	1	0	0	2	0	2	2	0	0	1
2804	1	2	4	2	4	2	4	2	0	3
2805	0	1	2	0	0	2	2	0	0	1
2806	0	1	1	1	1	1	2	0	0	1
2807	0	2	2	2	2	2	2	2	1	1
2808	0	1	2	0	1	1	2	0	0	1
2809	0	1	0	2	2	0	0	2	1	0
2810	2	1	2	4	0	6	4	2	1	2
2811	0	2	2	2	2	2	2	2	1	1
2812	0	1	2	0	0	2	0	2	1	0
2813	1	1	2	2	3	1	2	2	1	1
2814	1	1	3	1	3	1	2	2	1	1
2815	2	0	4	0	0	4	2	2	1	1
2816	1	0	0	2	2	0	0	2	1	0
2817	0	1	2	0	0	2	2	0	0	1
2818	0	1	2	0	2	0	0	2	1	0
2819	1	0	0	2	1	1	2	0	0	1
2820	0	1	2	0	0	2	2	0	0	1
2821	1	0	0	2	1	1	0	2	1	0
2822	0	1	2	0	0	2	2	0	0	1
2823	1	0	0	2	1	1	0	2	0	1
2824	1	0	0	2	1	1	0	2	1	0
2825	1	0	0	2	0	2	2	0	0	1
2826	1	0	0	2	2	0	0	2	1	0
2827	0	1	1	1	2	0	0	2	1	0
2828	1	0	0	2	2	0	2	0	0	1
2829	0	2	2	2	3	1	2	2	1	1
2830	1	0	0	2	0	2	0	2	1	0
2831	1	0	0	2	2	0	0	2	1	0
2832	1	1	2	2	0	4	4	0	0	2
2833	2	1	2	4	0	6	4	2	1	2
2834	0	1	2	0	2	0	0	2	1	0
2835	1	0	0	2	2	0	0	2	1	0
2836	1	0	0	2	2	0	0	2	1	0
2837	0	2	3	1	3	1	2	2	1	1
2838	0	2	4	0	0	4	3	1	1	1
2839	1	0	0	2	1	1	0	2	1	0
2840	1	0	0	2	0	2	2	0	0	1
2841	0	1	2	0	0	2	2	0	0	1
2842	1	0	1	1	2	0	0	2	1	0
2843	0	1	2	0	0	2	2	0	0	1
2844	1	1	2	2	4	0	0	4	2	0
2845	1	0	0	2	2	0	0	2	1	0
2846	0	2	4	0	4	0	1	3	1	1
2847	0	2	4	0	3	1	3	1	0	2
2848	1	0	0	2	0	2	2	0	0	1
2849	0	1	2	0	0	2	2	0	1	0
2850	1	1	2	2	2	2	2	2	1	1
2851	2	2	3	5	0	8	4	4	2	2
2852	0	1	2	0	2	0	0	2	1	0
2853	0	1	2	0	0	2	2	0	0	1
2854	2	0	3	1	2	2	3	1	0	2
2855	0	1	2	0	0	2	2	0	0	1
2856	0	1	2	0	0	2	2	0	0	1
2857	1	0	0	2	0	2	2	0	0	1
2858	0	1	0	2	2	0	0	2	1	0
2859	2	0	0	4	1	3	2	2	1	1
2860	1	0	0	2	0	2	2	0	0	1
2861	0	2	3	1	3	1	2	2	0	2
2862	1	0	1	1	1	1	1	1	0	1
2863	1	0	0	2	1	1	0	2	1	0
2864	1	1	2	2	0	4	4	0	0	2
2865	0	2	4	0	2	2	2	2	1	1
2866	1	1	3	1	3	1	2	2	1	1
2867	0	1	1	1	2	0	0	2	1	0
2868	0	1	0	2	2	0	2	0	0	1
2869	1	0	1	1	2	0	0	2	1	0
2870	1	0	0	2	0	2	0	2	1	0
2871	0	1	1	1	2	0	0	2	1	0
2872	1	0	0	2	1	1	0	2	1	0
2873	1	0	0	2	2	0	0	2	1	0
2874	0	1	2	0	2	0	0	2	1	0
2875	2	0	0	4	2	2	2	2	1	1
2876	3	2	6	4	9	1	10	0	0	5
2877	1	1	2	2	0	4	4	0	0	2
2878	1	0	1	1	0	2	2	0	0	1
2879	0	3	6	0	4	2	3	3	1	2
2880	1	2	5	1	4	2	2	4	2	1
2881	1	1	2	2	0	4	4	0	0	2
2882	1	0	0	2	1	1	2	0	0	1
2883	0	1	1	1	2	0	0	2	1	0
2884	2	0	0	4	2	2	2	2	1	1
2885	0	1	2	0	0	2	2	0	0	1
2886	0	1	2	0	0	2	2	0	0	1
2887	0	1	0	2	2	0	0	2	1	0
2888	1	0	0	2	0	2	2	0	0	1
2889	0	1	2	0	0	2	2	0	0	1
2890	1	0	0	2	2	0	0	2	1	0
2891	1	1	2	2	2	2	2	2	1	1
2892	1	0	1	1	1	1	0	2	1	0
2893	2	0	0	4	0	4	2	2	1	1
2894	1	1	2	2	2	2	2	2	0	2
2895	1	0	0	2	0	2	2	0	0	1
2896	1	0	0	2	0	2	0	2	1	0
2897	0	1	1	1	0	2	2	0	0	1
2898	0	1	1	1	2	0	0	2	1	0
2899	1	0	0	2	2	0	0	2	1	0
2900	1	0	0	2	2	0	0	2	1	0
2901	1	1	2	2	4	0	2	2	1	1
2902	1	0	0	2	0	2	2	0	0	1
2903	1	2	4	2	4	2	2	4	2	1
2904	1	0	0	2	1	1	1	1	1	0
2905	1	0	0	2	0	2	2	0	0	1
2906	1	0	0	2	2	0	0	2	1	0
2907	0	1	1	1	2	0	0	2	1	0
2908	0	1	2	0	0	2	2	0	0	1
2909	1	0	0	2	0	2	2	0	0	1
2910	0	2	4	0	4	0	1	3	1	1
2911	2	0	2	2	3	1	2	2	1	1
2912	1	1	2	2	1	3	2	2	2	0
2913	1	2	4	2	4	2	3	3	1	2
2914	1	0	0	2	0	2	2	0	0	1
2915	0	1	2	0	0	2	2	0	0	1
2916	1	1	2	2	2	2	2	2	1	1
2917	0	1	0	2	2	0	0	2	1	0
2918	1	0	0	2	0	2	0	2	1	0
2919	1	1	2	2	0	4	4	0	0	2
2920	0	2	2	2	3	1	2	2	1	1
2921	1	0	0	2	2	0	0	2	1	0
2922	0	2	4	0	3	1	2	2	1	1
2923	1	2	4	2	2	4	4	2	1	2
2924	0	1	2	0	0	2	2	0	0	1
2925	0	1	2	0	2	0	0	2	0	1
2926	0	1	2	0	2	0	0	2	0	1
2927	1	0	0	2	2	0	0	2	0	1
2928	0	1	2	0	0	2	2	0	0	1
2929	2	1	4	2	5	1	2	4	2	1
2930	1	0	0	2	1	1	0	2	1	0
2931	0	1	2	0	0	2	2	0	1	0
2932	1	0	0	2	0	2	2	0	0	1
2933	1	0	0	2	2	0	0	2	1	0
2934	2	0	0	4	4	0	4	0	0	2
2935	1	0	0	2	2	0	0	2	1	0
2936	0	1	2	0	1	1	2	0	0	1
2937	0	1	1	1	2	0	0	2	1	0
2938	0	1	2	0	1	1	2	0	0	1
2939	2	0	0	4	2	2	2	2	1	1
2940	0	2	3	1	2	2	3	1	0	2
2941	1	0	0	2	0	2	2	0	0	1
2942	0	1	2	0	1	1	2	0	0	1
2943	1	0	0	2	0	2	2	0	0	1
2944	1	0	0	2	0	2	1	1	1	0
2945	0	1	0	2	2	0	0	2	0	1
2946	1	0	0	2	2	0	0	2	1	0
2947	0	1	2	0	1	1	2	0	0	1
2948	0	1	2	0	0	2	2	0	0	1
2949	1	0	0	2	0	2	0	2	1	0
2950	0	1	2	0	1	1	2	0	0	1
2951	2	0	0	4	2	2	2	2	1	1
2952	0	2	1	3	3	1	2	2	0	2
2953	1	0	0	2	0	2	2	0	0	1
2954	0	1	1	1	2	0	0	2	1	0
2955	0	1	2	0	0	2	2	0	0	1
2956	1	1	2	2	0	4	4	0	0	2
2957	0	2	4	0	2	2	2	2	1	1
2958	0	1	2	0	0	2	2	0	1	0
2959	2	0	0	4	2	2	2	2	1	1
2960	1	1	3	1	2	2	2	2	0	2
2961	1	1	2	2	2	2	2	2	1	1
2962	0	1	2	0	0	2	2	0	0	1
2963	0	1	0	2	2	0	0	2	1	0
2964	1	0	0	2	0	2	2	0	0	1
2965	1	0	1	1	1	1	1	1	1	0
2966	1	1	2	2	0	4	4	0	0	2
2967	0	2	4	0	2	2	2	2	1	1
2968	1	1	2	2	1	3	2	2	1	1
2969	0	2	3	1	2	2	2	2	1	1
2970	0	1	0	2	2	0	0	2	1	0
2971	1	0	0	2	2	0	0	2	1	0
2972	0	1	2	0	1	1	2	0	0	1
2973	0	2	0	4	4	0	2	2	1	1
2974	2	0	0	4	0	4	3	1	1	1
2975	0	1	1	1	2	0	0	2	1	0
2976	1	0	0	2	0	2	2	0	0	1
2977	0	1	2	0	2	0	0	2	1	0
2978	0	1	2	0	2	0	0	2	1	0
2979	1	1	2	2	2	2	4	0	0	2
2980	1	0	0	2	1	1	0	2	1	0
2981	0	1	2	0	0	2	2	0	0	1
2982	1	0	0	2	0	2	2	0	0	1
2983	1	0	0	2	2	0	0	2	1	0
2984	0	2	4	0	2	2	2	2	1	1
