4910	4	-3.797340	6.261185	-0.220114	-3.797340	-0.363274	-0.220122	-3.797340	-0.363274	6.125290	-3.797340	6.261185	6.125290
4920	4	2.423735	-0.967441	0.269704	2.423735	5.216724	0.269704	2.423735	-0.967441	4.922464	2.423735	5.216724	4.922464
4935	4	5.787285	7.119180	1.583074	5.787285	7.119180	4.726866	5.787285	1.309137	4.726866	5.787285	1.309133	1.583074
4941	4	2.648683	-2.313505	5.349581	2.648683	4.118631	0.274463	2.648683	-2.313505	0.274463	2.648683	4.118631	5.349581
4942	4	-2.709267	5.858140	2.371723	-2.709267	-0.696895	6.831107	-2.709267	-0.696895	2.371722	-2.709267	5.858140	6.831107
4945	4	0.995037	7.083641	6.785403	6.348994	-0.470341	4.314765	6.348994	5.235991	-1.633439	6.348994	5.235991	4.314765
4948	4	6.245105	-4.487805	-3.508480	1.188541	-2.120958	0.468770	1.188539	-2.120958	5.333635	1.188541	3.326181	0.468770
4953	4	0.603555	-0.002924	-0.012539	0.603555	-0.002924	6.041145	0.603555	6.157034	-0.012539	0.603555	6.157034	6.041145
4961	4	-1.360580	2.125256	1.626168	-1.360580	8.205294	7.325959	-1.360580	8.205294	1.626168	-1.360580	2.125256	7.325959
4970	4	0.245564	0.103503	1.520404	0.245562	5.789693	1.520404	0.245562	0.103503	6.215322	0.245562	5.789693	6.215322
4971	4	0.691131	0.989758	7.320773	7.274167	-2.695546	1.415306	0.691131	6.666322	7.320773	7.274167	-2.695546	5.513249
5007	4	0.684729	-4.096502	-0.566857	0.684727	-4.096502	5.080684	6.797116	-7.807218	-2.736077	6.797116	-7.807217	2.878608
5010	4	6.353137	-3.124591	3.840114	6.353137	-3.124591	-1.169061	1.764506	7.553364	5.200336	1.764506	7.553364	0.215350
5023	4	6.125138	-1.187480	-1.884038	-0.064056	6.103214	-0.508837	6.125138	4.018820	-1.884038	-0.064056	6.103214	5.612607
5032	4	5.889071	-2.629284	-0.018330	5.889071	-2.629284	5.760277	5.889071	3.879691	5.760277	5.889071	3.879691	-0.018330
5033	4	2.422826	7.689414	0.380563	6.775092	-1.166332	-2.253145	6.775092	4.895695	-2.253145	2.422826	7.689414	5.454913
5082	4	2.090754	-1.218383	0.262582	2.090754	-1.218383	5.741930	2.090748	5.143537	0.262582	2.090753	5.143537	5.741930
5089	4	7.377820	0.764018	0.132187	7.377820	0.764018	6.707257	1.589284	8.285859	0.863472	1.589284	8.285859	7.433419
5096	4	8.488036	-4.707295	-4.040665	1.978659	6.087899	0.568288	1.978659	0.237537	5.404803	1.978659	0.237538	0.568288
5097	4	7.841345	-3.427703	5.030394	7.841345	-3.427703	-1.567360	1.624805	-1.208502	9.596172	1.624805	2.386777	9.596172
5114	4	6.132790	2.905147	-1.585943	6.132790	-1.769238	2.201782	6.132790	2.905147	2.201782	6.132790	-1.769238	-1.585942
5116	4	6.356219	5.715576	1.518869	6.356219	5.715577	5.257101	6.356219	0.549455	1.518869	6.356219	0.549454	5.257101
5146	4	0.203018	-1.784246	0.257102	0.203017	4.802765	0.257100	0.203017	4.802765	5.759076	0.203017	-1.784246	5.759076
5154	4	-0.906609	1.512421	6.968726	-0.906609	6.855086	6.968726	5.563659	0.078898	5.571241	5.563659	5.506242	5.571241
5164	4	-0.680962	-1.530856	7.682247	-0.680962	4.307987	7.682247	4.235767	-1.708686	7.222645	4.235767	4.140334	7.222645
5179	4	6.579894	6.857034	5.349233	6.579894	0.643437	5.349233	6.579894	0.643442	-0.385711	6.579894	6.857034	-0.385699
5181	4	7.605909	-3.151590	-2.456105	7.605909	-3.151590	4.134988	1.761393	-0.388523	7.386096	1.761393	5.490990	7.386096
5189	4	-2.093694	-0.015429	-0.576043	-2.093694	6.286115	-0.576043	-2.093694	-0.015429	4.995765	-2.093694	6.286115	4.995765
5191	4	8.561317	2.151488	-4.876465	8.561317	-3.893608	-4.876465	3.484891	5.913279	6.226082	3.484891	5.913279	0.154877
5200	4	6.420351	-1.348875	-5.933957	-0.161803	9.064249	5.235687	6.420351	4.606364	-5.933957	-0.161803	9.064249	-0.023041
5202	4	-0.069673	-0.511220	-2.865901	-0.069676	5.016910	-2.865901	-0.069673	-0.511221	2.879894	-0.069676	5.016910	2.879894
5214	4	5.154269	-0.333325	-0.820935	5.154269	-0.333325	4.238325	5.154269	5.469878	-0.820935	5.154269	5.469878	4.238325
5232	4	0.600529	1.521392	5.305665	0.600529	1.521391	-0.832756	0.600529	4.352902	-0.832756	0.600529	4.352902	5.305665
5250	4	6.351632	5.486285	5.039817	6.351632	0.300178	5.039817	0.588898	6.998367	7.866310	0.588898	1.875721	7.866310
5253	4	-0.796682	-0.781365	2.442836	-0.796682	5.688355	2.442836	5.675344	-1.210697	0.669343	5.675344	5.271633	0.669346
5262	4	7.244642	4.805263	7.204983	1.062043	1.651613	8.406868	7.244642	-0.441489	7.204984	1.062043	6.869307	8.406868
5273	4	-0.509606	0.050014	3.633526	-0.509606	6.571764	3.633526	6.026475	-0.812761	0.206904	6.026475	5.716867	0.206910
5284	4	0.415511	6.455809	-2.198422	5.725339	-1.128470	-5.949745	0.415511	6.455809	1.922881	5.725339	3.792525	-5.949745
5299	4	5.995936	5.731001	-7.491504	-0.206829	7.410632	-1.748032	-0.206829	7.410632	4.713901	5.995936	-0.063803	-7.491504
5304	4	1.231289	-1.785797	-1.558397	7.055551	-4.210837	-7.276984	1.231289	-1.785797	4.815551	1.231289	4.728147	-1.558404
5309	4	-0.022425	0.320975	0.408894	-0.022425	0.320975	4.728850	-0.022425	5.722805	0.408894	-0.022425	5.722805	4.728850
5319	4	1.079867	5.980134	8.814405	1.079867	0.415887	8.814405	6.356791	-4.331888	6.743376	6.356791	-4.331888	1.757906
5325	4	-1.069893	0.143531	5.996524	-1.069893	0.143531	-0.498448	-1.069893	6.351749	5.996524	-1.069893	6.351749	-0.498430
5339	4	2.341726	6.198015	0.221506	2.341726	1.687084	0.221506	2.341726	1.687084	6.326423	2.341726	6.198015	6.326423
5349	4	-0.974609	-0.082220	6.728980	-0.974609	3.870597	6.728980	5.186110	-1.267675	1.098313	5.186110	2.870548	1.098313
5383	4	-1.010013	-1.777178	6.434119	-1.010014	-1.777178	0.799022	-1.010014	4.696314	0.799022	-1.010014	4.696314	6.434119
5392	4	2.460549	1.210386	-0.136690	2.460549	7.653419	-0.136690	2.460549	7.653419	6.468497	2.460549	1.210387	6.468497
5397	4	6.376051	-2.643741	6.576827	3.041781	5.599403	8.559248	3.041781	0.001820	8.559248	6.376051	2.881252	6.576828
5408	4	-0.684599	6.778826	9.275853	-0.684599	0.151835	9.275853	5.510943	-1.360777	8.423426	5.510943	5.272932	8.423426
5410	4	5.987701	-6.658775	5.270931	0.260718	-2.305236	6.493121	0.260720	-2.305236	0.058994	5.987701	-6.658775	-1.223957
5417	4	0.903167	5.337374	-0.187546	0.903168	-0.236809	-0.187546	0.903167	-0.236810	6.104143	0.903167	5.337374	6.104143
5437	4	5.992751	0.590635	-6.165950	5.992751	6.497037	-6.165950	-0.302131	1.146714	-1.507574	-0.302131	7.052021	-1.507574
5456	4	1.103248	7.018051	1.742623	7.051993	1.511284	-3.163793	1.103248	7.018051	7.486194	7.051993	5.422008	-3.163793
5458	4	-0.018187	1.140705	8.427856	-0.018187	7.430288	8.427856	6.428271	-1.771504	7.086315	6.428271	4.499352	7.086315
5502	4	1.787179	6.909566	5.483700	1.787179	6.909566	-0.238973	6.588653	-2.119472	-1.865795	6.588653	3.645300	-1.865796
5503	4	-0.010233	7.772885	7.171641	6.426762	-0.482016	-0.928043	-0.010232	7.772885	1.204927	6.426762	-0.482020	5.051083
5512	4	6.949429	-7.641703	7.592413	1.810321	-2.418905	8.883599	6.949429	-7.641703	1.049776	1.810321	3.955437	8.883599
5526	4	-0.730897	7.555155	0.851934	-0.730897	7.555155	7.146424	5.330356	6.740870	0.105825	5.330356	6.740870	6.401756
5530	4	6.323832	-3.311981	1.385544	6.323832	-3.311981	6.344555	6.323832	2.336786	6.344555	6.323832	2.336786	1.385544
5581	4	0.402940	5.055888	-2.274521	6.830949	4.400590	-7.082638	0.402940	-0.728048	-2.274521	6.830949	-1.494725	-7.082643
5583	4	0.756449	6.797390	-0.056211	0.756449	6.797390	6.098013	6.805481	-0.835025	-3.196266	6.805481	-0.835025	3.087004
5586	4	7.428057	4.220795	2.736354	7.428057	-0.271412	2.736353	7.428057	-0.271412	-2.296876	7.428057	4.220795	-2.296898
5590	4	-1.703336	0.923225	-1.520312	-1.703336	0.923228	5.031284	-1.703336	7.288029	5.031284	-1.703336	7.288029	-1.520312
5595	4	7.083100	-7.686106	-6.182439	1.402943	4.115855	-0.440063	1.402944	-1.719723	-0.440059	1.402942	-1.719723	4.486025
5599	4	0.947746	-0.288306	7.101061	6.311460	-3.738745	2.287721	0.947746	6.109800	7.101061	6.311460	2.681759	2.287721
5609	4	-0.294617	0.238293	0.802061	-0.294617	6.288340	0.802061	-0.294617	0.238293	6.633290	-0.294620	6.288340	6.633290
5622	4	2.374260	6.944877	6.756322	7.833936	-1.954976	-6.280123	7.833936	3.046325	-6.279835	2.374260	6.944877	0.186030
5661	4	6.640640	3.472065	-1.858029	6.640640	3.472065	4.221981	6.640640	1.011146	-1.858030	6.640640	1.011146	4.221981
5671	4	2.148658	6.646521	-2.578936	8.448835	4.024577	-8.710280	2.148658	6.646521	3.114562	8.448835	-2.415296	-8.710280
5677	4	0.765078	5.293009	2.542258	7.094348	-4.320087	-2.539202	7.094348	0.829247	-2.539202	0.765078	5.293009	4.434171
5696	4	6.547843	-2.093875	3.273141	0.198225	4.844772	6.441895	6.547843	-2.093875	-2.243412	0.198225	0.400044	6.441895
5697	4	0.838682	-0.878540	7.913259	0.838682	-0.878540	1.651921	0.838682	4.673268	1.651924	0.838682	4.673268	7.913259
5716	4	6.287494	6.214342	-0.750617	6.287494	0.008667	4.737044	6.287494	6.214342	4.737044	6.287494	0.008667	-0.750616
5730	4	7.846044	-5.031990	-4.925598	2.229177	5.066511	-1.657369	2.229183	-1.022485	-1.657369	2.229174	-1.022480	4.373144
5737	4	-0.151290	0.641010	0.362009	-0.151290	6.539297	5.348347	-0.151290	6.539297	0.362009	-0.151290	0.641010	5.348347
5765	4	7.088572	-8.036467	6.135423	1.465847	4.907384	8.405673	7.088572	-8.036467	0.484632	1.465847	-1.508147	8.405673
5814	4	6.400022	-1.568627	0.797402	0.753070	5.495164	9.431172	0.753070	-0.071740	9.431172	6.400022	3.892638	0.797402
5830	4	2.852417	-3.860247	0.633646	2.852417	-3.860247	6.430460	2.852417	2.102816	0.633647	2.852417	2.102816	6.430460
5841	4	-0.687068	4.946810	6.455269	5.842784	-0.722508	-2.108685	5.842784	4.345114	-2.108685	-0.687068	4.946810	-0.045763
5851	4	6.492100	-3.062565	0.554983	6.492100	-3.062565	6.190923	0.692053	-1.694696	7.583645	0.692053	4.684247	7.583645
5852	4	-0.518249	0.177859	8.664772	-0.518249	6.383394	8.664772	5.604341	-1.196175	6.901851	5.604341	5.012675	6.901851
5860	4	-1.327559	6.275598	0.713413	-1.327559	1.513200	0.713413	-1.327559	6.275598	6.763441	-1.327559	1.513200	6.763441
5867	4	6.812491	5.338916	0.491249	6.812491	-1.104683	0.491249	6.812491	-1.104683	5.972919	6.812491	5.338916	5.972919
5908	4	5.142472	6.704395	4.753468	5.142472	6.704395	-0.524119	5.142472	0.392801	4.753468	5.142472	0.392801	-0.524119
5931	4	7.548548	-1.118564	-3.536917	1.651900	0.766873	6.112456	1.651900	7.025105	6.112456	7.548548	5.047831	-3.536917
5965	4	-0.765175	7.072349	0.051103	4.832404	6.969365	0.001706	-0.765173	7.072349	6.296280	4.832404	6.969365	6.266260
5971	4	0.209041	5.844464	6.473595	0.209039	-0.028725	6.473595	6.394139	-1.774360	2.359970	6.394139	-1.774356	-4.049547
5978	4	7.866910	-6.616316	0.440763	7.866910	-6.616316	6.807710	1.799010	5.271946	8.854612	1.799010	-1.140224	8.854612
5994	4	5.841888	-2.219142	1.261034	5.841888	3.537014	1.261034	0.711024	-1.432869	4.684868	0.711024	4.552983	4.684868
5995	4	0.528585	6.792157	6.000776	6.967462	-0.968788	0.313567	0.528585	6.792157	1.338911	6.967462	-0.968788	4.928931
6007	4	6.540033	-1.592703	-3.476015	2.515601	0.108218	4.437823	2.515601	6.360150	4.437823	6.540033	4.629015	-3.476022
6014	4	6.411343	-2.642599	-2.263877	6.411343	-2.642599	4.252446	0.533389	6.387698	7.351144	0.533389	6.387698	0.917859
6023	4	7.589337	-1.629640	3.345467	7.589337	4.652280	3.345467	1.088638	6.483251	6.559352	1.088638	0.167331	6.559352
6034	4	6.742242	0.881084	-2.109188	0.602617	6.843975	0.864542	6.742242	0.881083	4.161446	0.602617	6.843975	7.201787
6036	4	1.191800	-0.025660	7.870075	1.191800	6.468493	7.870075	7.617002	2.934467	-2.797037	7.617002	-3.607503	-2.797069
6047	4	5.308139	4.772354	5.268308	5.308139	-1.029495	-0.163240	5.308139	-1.029468	5.268308	5.308139	4.772354	-0.163240
6057	4	7.865558	2.608910	-1.748986	7.865558	2.608909	4.245467	7.865558	-3.857377	-1.748968	7.865558	-3.857415	4.245467
6068	4	2.319903	-0.489330	7.541631	7.431732	-6.009566	6.680970	2.319903	5.478924	7.541631	7.431732	-6.009566	1.664354
6069	4	2.894770	0.904106	7.050123	2.894770	7.212188	7.050123	7.422440	-0.685374	-4.542746	7.422440	5.628307	-4.542746
6072	4	-0.553695	6.944960	0.128541	-0.553695	0.626641	0.128541	-0.553695	0.626641	5.182941	-0.553695	6.944960	5.182941
6081	4	0.146546	-0.073935	-0.480810	0.146546	-0.073945	6.089064	0.146546	4.969462	-0.480810	0.146546	4.969463	6.089064
6095	4	6.248066	4.513023	3.234607	6.248066	-0.628654	-2.061721	6.248066	4.513024	-2.061721	6.248066	-0.628654	3.234607
6102	4	1.168456	7.675928	6.509079	1.168456	7.675928	0.130569	6.956107	3.984862	-3.078412	6.956107	-2.638906	-3.078412
6107	4	6.296606	-0.468604	0.546709	0.597176	7.367155	7.382369	0.597176	0.926867	7.382369	6.296606	5.976790	0.546709
6121	4	-0.752581	-0.853076	-2.543141	5.712431	-2.147346	-5.722465	-0.752581	5.532618	-2.543141	5.712431	4.041720	-5.722468
6132	4	3.993281	2.373558	5.681699	3.993281	-3.403972	5.681699	3.993281	2.373558	-0.880841	3.993281	-3.403972	-0.880841
6151	4	0.786836	4.540153	-1.345655	6.376102	2.460888	-4.246063	6.376102	-4.100932	-4.246063	0.786836	4.540153	5.265857
6183	4	7.586557	3.328125	5.920870	7.586557	-2.328822	5.920870	7.586557	-2.328822	0.286129	7.586557	3.328125	0.286129
6194	4	2.108877	0.016591	6.788513	6.758000	-1.415085	4.590883	2.108877	6.237169	6.788513	6.758000	4.555644	4.590883
6213	4	-3.297866	-2.782485	6.848407	-3.297866	-2.782511	0.559735	2.993687	-3.221856	0.558112	2.993687	-3.221856	6.847385
6216	4	-1.919219	5.535130	-0.958578	-1.919219	0.002142	-0.958578	-1.919220	0.002142	4.328761	-1.919219	5.535130	4.328761
6236	4	0.530635	1.929838	0.755830	0.530635	5.718763	0.755830	0.530635	1.929838	6.972734	0.530635	5.718763	6.972734
6237	4	2.531131	0.355747	4.770907	2.531131	0.355747	-1.643511	2.531131	6.223778	4.770907	2.531131	6.223778	-1.643535
6247	4	6.434935	1.409575	-5.153056	3.933595	5.218449	-0.856892	6.434935	4.310358	-5.153056	3.933595	5.218449	5.547707
6251	4	0.548890	7.135912	5.184644	0.548890	7.135912	0.885062	0.548890	1.033786	5.184644	0.548890	1.033786	0.885062
6254	4	1.349528	0.786640	8.437826	1.349528	5.613773	8.437826	6.471508	-3.718760	-0.675686	6.471508	-3.718760	5.915955
6258	4	0.791082	6.616468	6.862783	0.791082	6.616468	1.798826	7.277002	3.915391	1.406971	7.277002	3.915391	6.472682
6278	4	7.933047	3.023644	-2.423778	7.933047	3.023644	3.336976	1.791412	6.719471	6.040564	1.791412	6.719471	0.273813
6280	4	1.494155	-0.158184	0.102069	1.494155	5.951439	0.102069	1.494154	5.951439	6.328883	1.494154	-0.158184	6.328883
6297	4	5.801674	-0.293792	1.494847	-0.830600	7.293395	4.719298	-0.830600	0.924299	4.719298	5.801674	6.078525	1.494851
6300	4	-2.056869	6.863126	0.979349	-2.056869	1.267772	6.672795	-2.056869	1.267772	0.979349	-2.056869	6.863126	6.672795
6309	4	6.945128	-6.020060	5.578397	6.945128	-6.020058	0.140454	0.869193	4.440329	1.589991	0.869193	4.440329	7.026182
6311	4	6.208129	-4.440520	3.797967	-0.212946	-1.914504	6.214186	-0.212946	2.814359	6.214186	6.208129	-4.440520	0.049164
6320	4	1.631091	-0.378261	8.074087	7.086640	-4.244323	5.118266	7.086640	-4.244323	-1.341991	1.631091	4.637458	8.074087
6322	4	0.653931	9.611484	7.671212	6.510528	4.321294	5.489328	6.510528	4.321294	0.336531	6.510528	-1.732836	0.336531
6345	4	2.322245	6.928311	-1.334572	-4.287895	1.664820	-1.334572	2.322245	1.624011	-1.334572	-4.287775	6.943966	-1.334572
6353	4	-2.146024	-1.680293	-0.709724	-2.146024	-1.680293	5.904887	-2.146024	4.478452	5.904888	-2.146024	4.478452	-0.709720
6356	4	1.053038	6.578578	0.273172	7.177810	3.435725	-3.057966	7.177810	-1.762177	-3.057966	1.053038	6.578578	5.771752
6357	4	-0.809385	5.619614	7.819265	-0.809385	0.586153	7.819265	5.224248	0.134683	6.473276	5.224248	5.197442	6.473276
6383	4	1.279451	0.019962	7.306940	6.534298	-1.532184	2.767635	1.279450	4.119264	7.306940	6.534298	-1.532184	-2.930398
6387	4	-0.133013	-0.339578	0.909502	-0.133013	-0.339578	6.096645	-0.133013	5.340516	0.909502	-0.133013	5.340516	6.096645
6401	4	-0.282412	1.040632	2.676035	4.134911	0.813122	2.036499	-0.282412	4.002281	2.676035	4.134911	3.831975	2.036498
6478	4	-1.131330	0.152599	0.177766	-1.131330	6.494633	6.538001	-1.131330	0.152599	6.538001	-1.131330	6.494633	0.177769
6498	4	-0.809337	1.950353	6.505114	-0.809337	7.450746	6.505114	-0.809337	7.450746	0.138647	-0.809337	1.950353	0.138647
6517	4	-1.295214	-2.355953	5.326254	-1.295213	-2.355953	1.335115	-1.295213	3.767370	1.335115	-1.295214	3.767370	5.326254
6528	4	-1.299745	0.377754	4.367898	-1.299745	6.774611	-1.831165	-1.299745	0.377754	-1.831165	-1.299745	6.774611	4.367898
6553	4	1.730173	8.738669	-1.539222	7.090721	-3.270255	-5.815277	7.090721	3.128994	-5.815277	1.730173	8.738669	3.704433
6562	4	6.302958	-0.179733	5.358173	6.302958	-0.179733	-0.223496	6.302958	4.465445	5.358173	6.302958	4.465445	-0.223469
6567	4	0.988932	7.055058	4.582019	0.988932	7.055058	-1.256665	6.264711	1.284447	-2.907954	6.264711	-1.868091	-2.907954
6583	4	-0.597308	4.880262	5.535619	-0.597304	-0.476247	-0.835481	-0.597303	4.880262	-0.835481	-0.597308	-0.476247	5.535619
6598	4	6.981474	5.782403	-6.246408	2.296708	8.929120	0.069658	6.981474	0.392426	-6.246408	2.296708	8.929120	6.103511
6600	4	-2.768554	5.734235	8.851837	-2.768554	-0.429207	8.851837	3.802818	-0.801934	8.851654	3.802818	5.361981	8.851654
6618	4	6.479047	-2.157809	-0.494028	4.479898	-0.916885	1.472705	4.479898	5.416335	1.472705	4.479898	-0.916885	4.400574
6623	4	7.329501	-2.418236	-1.685003	7.329501	-2.418236	3.071477	3.550591	-0.986857	5.004267	3.550591	5.460523	5.004267
6628	4	-0.468377	7.665597	7.048708	-0.468377	7.665597	0.418345	5.448385	3.197919	4.573836	5.448385	3.197916	-2.055273
6632	4	0.262136	0.733386	6.962100	5.784155	0.198066	6.001542	5.784155	4.124808	6.001542	0.262136	4.985182	6.962100
6636	4	6.776193	4.969932	3.532848	0.943511	6.532448	0.249546	6.776193	4.969932	-1.922891	0.943512	6.532448	5.990782
6637	4	-2.212519	-0.599137	5.930075	-2.212519	-0.599137	-0.250136	-2.212519	5.502874	-0.250123	-2.212519	5.502874	5.930075
6640	4	0.930782	7.995279	6.347665	7.290315	-1.749573	-0.955948	7.290315	-1.749565	5.398580	0.930782	7.995279	0.004079
6645	4	0.316445	7.136424	4.964161	0.316445	7.136424	-0.819133	6.220555	-3.302459	-2.357981	6.220555	-3.302459	3.495342
6646	4	-0.372680	1.418645	0.241014	-0.372680	1.418645	6.400036	-0.372680	4.444671	0.241014	-0.372680	4.444670	6.400036
6657	4	4.659523	1.176274	7.327886	-1.601562	1.298828	8.205173	4.659523	5.676193	7.327886	-1.601562	5.796934	8.205173
6668	4	0.641073	4.540477	7.788506	0.641073	-0.477273	1.423711	0.641073	-0.477273	7.788506	0.641073	4.540477	1.423713
6669	4	6.405043	-8.443127	4.246361	1.603869	-2.552192	0.207764	1.603868	-2.552192	5.988562	6.405043	-8.443127	-1.487996
6670	4	0.068607	1.191102	5.912813	0.068607	1.191102	-0.021757	0.068607	6.960257	-0.021757	0.068607	6.960257	5.912813
6678	4	6.077309	-2.263697	-1.285296	6.077309	-2.263697	4.294226	6.077309	3.564845	-1.285354	6.077309	3.564845	4.294226
6707	4	1.057252	8.582073	-1.408006	7.537596	3.757338	-5.150694	1.057252	8.582073	1.955487	7.537596	-2.540979	-5.150694
6740	4	4.635931	-0.065571	5.593829	4.635932	6.227836	0.606052	4.635931	-0.065571	0.606052	4.635931	6.227837	5.593829
6777	4	1.706462	1.400471	-1.970363	1.706462	5.434881	-1.970363	6.606793	1.264752	-5.508226	6.606793	5.297435	-5.508226
6784	4	6.543856	4.267358	-2.981591	0.655842	8.431886	-1.355967	0.655842	8.431886	5.040673	6.543856	-1.241724	-2.981591
6790	4	0.865253	9.089803	0.499634	0.865253	9.089803	4.955725	7.254224	2.665338	-4.802335	7.254224	-3.181854	-4.802335
6799	4	1.285582	0.354699	6.179203	7.359344	-5.450084	-1.012346	7.359344	-5.450084	3.947074	1.285582	6.965092	6.179203
6823	4	-0.194005	6.076993	-0.248801	6.134691	1.439794	-6.510482	6.134691	-4.382694	-6.510471	-0.194005	6.076993	6.155428
6843	4	1.257326	0.865431	4.936447	1.257326	7.108706	4.936447	1.257331	0.865431	0.758013	1.257326	7.108706	0.758013
6845	4	4.074691	0.951084	1.328068	4.074691	0.951083	7.319228	4.074691	6.815359	7.319228	4.074691	6.815359	1.328069
6858	4	1.781964	6.233088	5.709982	1.781964	0.267420	5.709982	6.288690	4.876598	-3.860428	6.288690	-1.062708	-3.860428
6895	4	-0.397978	-2.176336	1.595397	-0.397978	4.304099	6.466201	-0.397978	-2.176344	6.466201	-0.397978	4.304099	1.595398
6919	4	6.231944	-1.983488	-0.933301	6.231944	-1.983488	3.904981	6.231944	4.183723	-0.933301	6.231944	4.183723	3.904981
6952	4	4.538831	-0.987162	6.748091	-0.927284	-0.731443	7.087178	4.538831	5.584503	6.748091	-0.927284	5.836196	7.087178
6974	4	0.508881	8.668311	0.714856	6.160843	1.428377	-5.827012	0.508881	8.668311	6.660791	6.160843	7.577550	-5.827012
6977	4	1.429062	0.905034	0.580906	1.429062	0.905034	5.193325	1.429062	5.211349	0.580906	1.429062	5.211349	5.193325
6982	4	6.050498	6.458128	0.435730	6.050498	2.104954	0.435730	6.050498	2.104954	3.620515	6.050498	6.458128	3.620515
7001	4	8.050045	-1.325805	4.241044	8.050045	4.890389	4.241044	8.050045	-1.325805	-1.585213	8.050045	4.890389	-1.585213
7020	4	-0.047594	8.434821	-0.524582	6.328850	5.181822	-1.662337	6.328850	5.181822	4.678699	-0.047594	8.434821	5.848969
7037	4	9.138153	-3.600228	-2.840879	9.138153	-3.600228	3.619080	4.016424	-0.485046	6.575313	4.016424	5.713741	6.575313
7039	4	6.129104	2.579339	-7.231493	0.557951	7.145513	-1.237139	0.557951	7.145513	5.362016	6.129104	-3.737247	-7.231494
7061	4	-1.659988	0.120063	1.469113	-1.659988	0.120063	6.855416	-1.659988	5.030504	6.855416	-1.659988	5.030504	1.469113
7069	4	-0.126936	-0.886194	-0.717244	-0.126936	-0.886194	5.355113	-0.126936	5.513974	-0.717244	-0.126936	5.513974	5.355113
7085	4	-0.440575	0.193989	0.479586	-0.440575	6.773875	0.479586	-0.440575	0.193989	5.442560	-0.440575	6.773875	5.442560
7096	4	4.827803	-2.112055	9.238462	1.022719	-0.555608	9.300035	1.022719	4.687891	9.300035	4.827803	3.026008	9.238462
7117	4	2.327060	6.718319	-1.193869	7.404083	-2.007497	-7.355176	7.404083	2.753152	-7.355176	2.327060	6.718319	5.040312
7123	4	0.262382	0.652435	1.882012	0.262383	5.644027	1.882012	0.262385	0.652435	6.287463	0.262384	5.644027	6.287463
7125	4	1.022363	4.498554	8.802215	1.022363	-1.840732	8.802215	6.112147	-5.927424	5.959650	6.112147	-5.927424	0.233712
7134	4	5.664668	-3.573506	-0.078743	5.664668	-3.573504	5.517765	5.664668	2.487577	-0.078743	5.664668	2.487577	5.517765
7135	4	6.467877	5.446140	0.290328	6.467877	5.446140	5.490016	6.467877	-0.528671	0.290328	6.467877	-0.528676	5.490016
7140	4	0.668916	-3.849028	7.258223	6.809746	-8.038795	4.163652	6.809746	-8.037605	-1.868077	0.668916	2.581507	7.258223
7156	4	-0.728245	0.477693	1.462512	-0.728245	0.477693	7.959773	-0.728245	6.856248	7.959773	-0.728245	6.856248	1.462512
7158	4	0.484994	5.840255	6.931222	6.949992	-5.535486	0.224322	6.949992	-5.535486	4.308786	0.484994	-0.636893	6.931222
7186	4	0.064495	7.428452	-0.195614	6.105916	-0.722963	-1.482035	6.105916	5.647298	-1.482035	0.064495	7.428452	6.175097
7215	4	-2.057789	6.465781	5.994566	-2.057789	0.613555	-0.212947	-2.057789	0.613560	5.994566	-2.057789	6.465781	-0.212947
7222	4	-1.187159	9.784506	1.103754	-1.187159	9.784506	6.677916	4.756444	7.984802	4.527427	4.756444	7.984802	-1.077530
7223	4	-0.620589	7.953473	0.266488	-0.620589	7.953473	6.015184	4.919500	7.197942	5.313604	4.919500	7.197942	-0.435040
7234	4	0.020012	8.280298	-1.667504	6.470272	4.630861	-4.252684	0.020011	8.280298	4.748867	6.470272	-0.590981	-4.252684
7243	4	6.570879	-8.916540	-0.438219	0.117661	-2.801845	1.114299	0.117661	-2.801845	6.393725	6.570879	-8.916540	4.693250
7256	4	-0.416606	7.588084	-2.608570	5.939177	3.218872	-4.965665	-0.416606	7.588084	3.311276	5.939177	-3.269101	-4.965665
7286	4	6.134833	-0.634188	-0.738200	1.654680	6.211217	0.263174	6.134833	-0.634188	4.917228	1.654680	6.211217	5.898946
7296	4	7.234039	-2.499317	3.474216	7.234039	-2.499317	-2.000618	2.126503	-0.859388	8.446532	2.126503	5.350151	8.446532
7301	4	5.989649	-1.975784	5.106318	-0.446422	6.410944	-0.302843	-0.446422	6.410944	5.848097	5.989649	-1.975784	-0.978326
7303	4	6.706720	-1.129703	-4.778942	6.706720	5.004692	-4.778942	0.390332	0.278751	0.336167	0.390330	6.374098	0.336167
7325	4	2.904213	0.353760	-0.090504	2.904213	6.109828	-0.090504	2.904212	0.353760	6.055578	2.904212	6.109828	6.055578
7330	4	6.760061	-2.728341	2.396197	2.173487	7.666413	2.521622	2.173487	7.666413	-3.956834	6.760061	-2.728341	-4.057116
7331	4	5.541762	6.381081	1.836435	-0.441989	8.356240	8.072760	5.541762	6.381081	7.970598	-0.441989	8.356240	1.953749
7332	4	4.458915	-0.972718	-0.161736	4.458915	-0.972718	5.732047	4.458915	5.588312	-0.161736	4.458915	5.588312	5.732047
7348	4	0.974129	6.579500	-0.312843	0.974130	1.311089	-0.312842	6.946713	-4.994655	-1.920132	0.974129	1.311089	4.628574
