1655	1	6.387979	-3.299816	-2.018743
1657	1	4.279183	6.328946	6.254918
1658	1	8.123187	7.149106	4.427846
1660	1	6.242037	-2.453935	6.375110
1661	1	7.927551	-4.921898	-4.755531
1662	1	-1.154105	6.692866	8.703103
1663	1	1.213247	7.306120	2.972512
1664	1	8.390398	-5.964092	-2.893674
1666	1	0.141498	7.787193	7.784220
1667	1	6.702014	-2.890550	-3.526415
1668	1	-0.661647	6.593598	6.208876
1671	1	0.225630	5.657835	7.471429
1675	1	6.674844	-2.515951	-2.960593
1677	1	0.708406	6.190094	7.619879
1680	1	1.903549	6.528898	6.095945
1686	1	6.088082	4.003067	-4.456241
1690	1	6.268585	-2.490445	-1.431845
1695	1	0.317759	6.197803	8.124191
1698	1	9.135173	-5.371071	-3.637112
1699	1	9.627248	-5.944713	-4.231730
1701	1	7.274385	0.038804	-9.244355
1704	1	-1.060897	-2.109670	7.523199
1706	1	6.431136	-4.079833	-4.887383
1707	1	7.680118	-3.078150	-4.371218
1713	1	-0.552557	6.966589	6.784949
1714	1	-0.064189	7.582492	6.928104
1716	1	0.628375	8.374208	6.772034
1720	1	8.683915	-3.613525	-8.141003
1721	1	6.536589	-3.222862	-2.209294
1726	1	7.593651	-9.731014	-3.616779
1730	1	-0.511649	4.395174	7.756670
1732	1	6.454777	5.626084	-5.311625
1733	1	5.545506	-6.133272	-6.490368
1734	1	8.128344	-5.671828	-4.353388
1739	1	-0.242216	6.154300	3.895730
1741	1	-1.181144	8.484856	7.397697
1745	1	9.321924	-3.563296	-3.662002
1746	1	0.531069	6.438301	5.133347
1747	1	-1.058546	8.822371	5.578649
1748	1	-1.272832	-4.853722	6.443540
1753	1	-1.234632	-2.794622	7.591766
1757	1	7.268952	6.392940	-3.713436
1758	1	8.929736	-3.656463	0.782610
1762	1	8.570090	-3.810961	-5.164811
1772	1	7.628245	-8.086282	-5.110175
1773	1	6.456780	4.511648	7.569261
1776	1	0.386689	5.900631	6.311056
1777	1	7.728584	-6.053763	-4.314306
1779	1	-1.015669	6.649426	6.928963
1780	1	6.967621	-2.921518	6.295709
1781	1	7.233149	-4.341651	0.000145
1782	1	5.045874	-3.419225	6.368165
1784	1	8.402294	-5.436851	-2.984909
1785	1	-3.599104	7.189121	8.524622
1786	1	-0.838992	6.613701	6.408290
1788	1	-2.466404	7.090798	8.571547
1791	1	-0.202190	5.819033	7.005190
1795	1	3.680315	5.860450	-0.982030
1796	1	6.979755	-2.236534	-5.093395
1798	1	5.782602	0.258844	-2.400758
1799	1	8.916737	-7.950181	-4.786975
1802	1	-3.950510	-1.484498	5.732612
1803	1	0.368318	6.785743	8.295899
1808	1	-4.411567	7.518235	-3.534162
1809	1	3.608885	6.335999	-2.737019
1811	1	7.025832	-5.234016	-2.051806
1812	1	7.119352	-3.264874	-4.718529
1813	1	6.816063	-2.791729	-8.866004
1815	1	6.268951	-4.283645	6.375798
1817	1	-0.242890	6.969256	6.703491
1818	1	-1.958805	-1.538066	7.762042
1821	1	6.873023	-3.747488	-6.431429
1823	1	6.204582	-5.252039	-1.797429
1824	1	8.326860	-6.559295	5.306060
1825	1	7.242211	-6.327379	4.927541
1826	1	7.149236	-3.903242	-4.039438
1831	1	0.836065	7.286779	-1.891306
1832	1	1.962037	6.479774	4.899548
1834	1	7.096814	-2.493297	-2.883197
1836	1	6.666434	-3.423183	2.885248
1837	1	6.880589	-3.156631	2.550520
1838	1	7.686747	-6.840742	-5.577493
1839	1	-0.092734	-3.876048	8.061115
1840	1	5.096552	6.433734	-1.895229
1841	1	8.110662	1.480569	-4.009739
1844	1	7.089695	6.773769	-1.774482
1846	1	0.771638	6.407203	4.729201
1850	1	3.917978	-4.123924	-2.203236
1851	1	6.568740	6.896957	-1.815827
1852	1	8.253446	-3.203040	-1.019424
1853	1	6.834979	-6.431913	4.440120
1856	1	7.537788	-0.531922	-4.683540
1862	1	7.340650	3.963673	-0.938675
1863	1	6.338217	1.226579	-2.622899
1865	1	0.050876	6.621232	-2.500572
1867	1	5.583893	-4.236650	-2.476419
1870	1	6.528824	4.841066	-2.174074
1873	1	9.283408	-5.109214	-5.490108
1876	1	5.468332	-3.644538	6.971075
1877	1	7.312447	-2.504912	-5.224381
1879	1	-0.639200	5.699297	6.313572
1894	1	0.977444	6.839643	7.519348
1895	1	7.801518	-8.096711	-2.917742
1901	1	9.045167	-2.031176	-1.128912
1905	1	-0.536621	-2.710193	-1.104400
1908	1	6.222774	-3.110886	-3.804476
1909	1	4.128043	6.507397	7.034611
1913	1	8.868692	-3.372716	-5.391867
1914	1	8.130581	2.267447	-3.248538
1918	1	9.300516	-4.969294	-9.879180
1923	1	0.798627	-2.746934	7.130403
1927	1	4.048438	8.360391	7.173387
1929	1	-1.223490	7.541121	7.764641
1930	1	7.300318	-10.547647	-3.834616
1932	1	8.767555	-5.225239	-2.734088
1935	1	-0.159237	6.078338	6.072017
1936	1	-0.350163	5.523048	8.515310
1937	1	8.881945	-6.441950	-4.694693
1938	1	-3.229187	8.852704	6.287842
1939	1	-3.816190	5.874047	7.800019
1940	1	6.607176	-5.456235	5.246045
1942	1	4.374094	-1.757952	-0.576772
1944	1	0.146199	7.401425	4.250665
1945	1	7.538237	-0.023608	-2.809519
1948	1	-0.177217	7.127181	6.903632
1950	1	6.924569	0.467060	-4.527592
1954	1	-5.192102	4.827425	6.590515
1955	1	5.569062	-1.024802	7.009557
1957	1	8.562477	-7.301998	-2.367068
1962	1	-0.836710	4.065422	6.746908
1963	1	-0.199564	7.216865	9.042121
1967	1	-0.934111	-1.985844	8.003516
1968	1	8.414018	-3.836724	-3.931226
1974	1	8.302793	-1.955498	-4.172103
1977	1	-4.863432	6.235224	6.455802
1978	1	5.202105	6.701766	-3.692793
1982	1	6.061678	5.238590	-6.251811
1984	1	2.811355	7.440737	8.107952
1986	1	-0.551502	7.451498	-2.460978
1987	1	8.868306	-9.990156	-6.024669
1988	1	8.100798	-3.303546	-3.797216
1993	1	7.103851	2.833452	-3.321967
1994	1	-0.869717	-1.216033	5.873368
1998	1	0.189822	6.422719	7.039017
2000	1	1.272182	5.649054	3.630029
2001	1	-0.039625	6.012578	4.513562
2005	1	6.849795	-4.688003	-3.613516
2006	1	6.530981	-2.456751	-6.280692
2008	1	-1.752481	6.600277	5.764801
2010	1	0.694414	7.093651	-0.570810
2011	1	7.345608	-5.679844	-2.295001
2013	1	1.025787	7.656996	-4.445677
2014	1	1.710723	6.580195	6.489962
2015	1	6.687273	-2.988020	-2.975235
2020	1	6.694486	-7.285257	-2.086799
2021	1	-0.012005	6.345146	-1.280737
2023	1	5.247436	-2.469058	-4.862239
2029	1	0.143220	6.927020	6.227519
2033	1	-2.476308	5.961604	6.221310
2039	1	7.347465	-5.000083	-4.747429
2042	1	2.037422	7.843993	8.044462
2043	1	4.938291	-5.433776	7.397260
2046	1	6.574125	-0.338970	-8.911983
2047	1	-1.815337	7.775676	6.602730
2055	1	1.336719	5.193920	3.453758
2056	1	9.421787	2.298829	-3.163868
2057	1	9.610758	-6.156783	-6.045606
2062	1	6.926725	4.877349	-4.229479
2064	1	9.091014	-4.874943	0.599368
2067	1	8.442819	0.878649	-6.843984
2069	1	0.033922	-1.658466	7.429018
2070	1	0.212182	7.052753	5.565237
2071	1	5.577077	-6.279634	6.174189
2073	1	-3.683463	5.315758	8.637032
2074	1	-2.149618	6.533143	7.580349
2076	1	7.516074	-4.787442	-2.082345
2077	1	6.208860	4.352078	-3.989527
2080	1	0.183243	6.356428	7.935048
2082	1	-1.001780	4.147627	5.890618
2085	1	8.493896	-4.789760	7.116122
2087	1	-1.508274	6.249870	7.750588
2089	1	1.734226	6.854021	6.058563
2091	1	-3.015731	8.153882	6.625724
2092	1	0.380363	6.596980	4.130608
2093	1	9.014621	-3.221745	0.842961
2095	1	7.270845	-2.025252	-2.377624
2100	1	-1.807938	9.489048	-2.901400
2101	1	7.816470	-0.699718	-2.864990
2106	1	6.980399	-5.355289	-2.191735
2110	1	0.712742	4.985440	7.450470
2111	1	2.676240	7.208520	6.581582
2116	1	-1.892006	-0.429562	6.096573
2117	1	7.931056	-5.335100	4.452887
2121	1	0.929313	7.390086	-1.173805
2122	1	3.870569	5.161442	6.421103
2125	1	8.480473	-6.507477	-4.922395
2126	1	4.386831	4.732491	4.144787
2127	1	-0.454215	-2.820031	-3.019366
2128	1	8.247734	0.621931	-5.056962
2130	1	-2.668613	6.613928	7.233218
2133	1	-0.609027	6.851797	7.859664
2135	1	8.273205	-7.288005	-3.399205
2136	1	-1.979027	5.655757	7.600227
2139	1	-0.098250	8.512377	7.344147
2141	1	1.080816	7.582059	7.550964
2142	1	9.115785	-2.168686	-5.472650
2143	1	1.039105	5.610527	4.412407
2147	1	8.110358	6.144761	-3.720822
2149	1	7.472289	-3.981936	3.231579
2150	1	2.873867	4.576424	4.782644
2152	1	7.102883	-0.841331	3.269957
2160	1	-1.160169	6.712043	5.218418
2161	1	6.182719	5.024943	-1.965613
2163	1	1.954243	7.494115	6.521361
2164	1	1.794397	8.376090	6.132187
2167	1	-2.678677	8.809496	-1.446151
2168	1	7.770729	-3.012523	-2.976878
2172	1	0.184976	6.556014	6.520197
2173	1	-2.703840	7.053607	9.687301
2174	1	6.083168	3.822117	-3.945772
2175	1	7.680313	4.318204	4.942961
2178	1	6.507654	-4.691668	-3.886809
2179	1	6.944825	-2.398452	4.742501
2180	1	-1.736152	7.565320	6.436772
2184	1	6.405888	-2.764508	-5.160228
2192	1	0.357001	6.812691	6.829487
2193	1	0.505426	4.028486	6.885580
2195	1	7.499263	-6.598585	-3.333741
2196	1	-2.064861	8.384933	5.766740
2201	1	-0.426114	7.463722	-2.736970
2204	1	-3.008091	8.227232	2.512877
2207	1	6.599056	-3.084260	3.432590
2209	1	0.125664	6.981225	-4.122435
2210	1	-1.935261	8.928183	7.289844
2213	1	-2.532209	5.771680	6.855910
2217	1	3.266923	5.938735	-5.486153
2219	1	8.818164	4.802508	-2.480655
2223	1	8.880813	-3.283674	-6.530593
2225	1	5.749540	-1.109977	-5.288811
2226	1	-1.305002	1.055998	7.805424
2228	1	8.599843	-6.934130	-6.234876
2229	1	6.067703	-2.307164	-0.222845
2231	1	7.444839	-3.973557	-9.475961
2233	1	7.980499	0.818572	-4.537041
2235	1	3.178227	6.009344	-1.882606
2240	1	7.766347	-3.507270	-3.729880
2244	1	-3.120697	7.927921	7.836123
2247	1	0.230959	7.121968	6.721383
2248	1	-0.194612	9.199742	7.032593
2250	1	2.662866	6.641547	7.068729
2258	1	6.593163	-1.750172	-4.950336
2259	1	-3.233672	8.147510	-2.103738
2261	1	7.259177	4.663319	5.647380
2268	1	-2.414536	7.493546	7.056644
2270	1	8.882651	-4.913651	-4.366426
2271	1	8.420558	-2.431831	-1.596258
2272	1	8.966908	-6.225675	-3.538758
2273	1	7.785984	-3.668229	-3.590863
2281	1	9.623114	-4.134362	-6.063525
2283	1	-1.563773	5.294155	5.915781
2285	1	3.709536	6.007121	6.567833
2286	1	-1.765601	5.426405	7.597003
2287	1	6.356021	-5.628612	7.027731
2288	1	4.712198	6.050772	5.269800
2295	1	-0.085550	6.933533	3.984385
2296	1	8.493658	-4.785689	4.693677
2298	1	0.103558	6.169979	4.107899
2301	1	6.934776	-4.089394	-6.334685
2302	1	8.459999	-1.674278	-5.440790
2306	1	-0.010866	6.443189	8.764785
2311	1	-4.491812	6.415483	7.937856
2315	1	0.136056	8.641380	9.480858
2317	1	7.951717	4.113669	-3.270244
2318	1	-1.200976	7.713850	5.078628
2320	1	2.573476	6.720408	6.446906
2322	1	3.369766	6.910324	8.446614
2325	1	7.734854	-2.055132	-4.612230
2330	1	9.304328	-2.808383	-0.465911
2332	1	7.945758	-2.982876	6.221701
2333	1	7.308407	-3.160711	-4.665603
2334	1	7.232389	1.338896	-4.840970
2338	1	5.443708	5.685096	-3.798293
2339	1	-1.768239	7.283558	7.916395
2343	1	-0.278657	6.155674	6.385218
2346	1	0.709242	7.178247	5.771437
2351	1	3.105294	6.499792	5.351970
2352	1	5.442531	6.913746	7.400169
2353	1	7.982400	-1.721000	-4.331201
2355	1	6.987483	-6.861083	1.393442
2360	1	1.832584	6.188804	7.362748
2361	1	-0.218760	5.833005	8.081169
2364	1	-2.598259	0.067323	8.473448
2365	1	8.836237	-5.209806	3.119331
2366	1	8.578970	-5.005932	-6.114422
2373	1	6.136214	-2.715311	-2.705115
2374	1	7.250524	-9.600083	2.281711
2375	1	8.508195	-3.065729	-6.933604
2376	1	7.314941	7.521256	-5.314321
2379	1	2.001440	6.975245	5.957986
2380	1	6.720399	-3.632484	7.183834
2382	1	9.002960	-5.351499	-6.086463
2386	1	6.199668	-1.811932	-10.333546
2387	1	0.182097	5.915558	6.397091
2389	1	-1.147046	7.322305	7.643490
2396	1	5.320277	-0.863493	6.049195
2397	1	3.787929	6.674487	-4.702048
2398	1	-0.824769	5.486309	7.951864
2402	1	8.179306	0.884997	-5.500257
2403	1	-0.960960	3.136551	7.624002
2404	1	6.743058	-5.453726	-2.461422
2406	1	8.091252	-6.082759	-5.946051
2416	1	0.427456	3.695125	6.713538
2417	1	6.298708	-6.059192	-4.233735
2418	1	4.172588	4.812871	-4.566940
2420	1	-1.820765	6.609982	-2.204164
2421	1	6.558362	4.139938	-4.379439
2422	1	-3.187528	6.988796	6.208965
2423	1	-1.837984	6.180640	8.096350
2424	1	6.528629	-4.946551	-3.286947
2429	1	-3.021939	5.723570	7.872432
2431	1	-0.121092	7.146732	-3.213874
2434	1	-0.023551	6.229520	6.201870
2438	1	7.012075	-2.973950	-5.140538
2439	1	9.220054	-2.457797	-5.536593
2440	1	9.534338	3.085978	-7.057379
2441	1	-0.432112	6.470617	6.530638
2446	1	9.152849	0.379306	-3.937190
2451	1	8.917398	0.104226	-4.413607
2452	1	8.641735	-4.682245	-5.892230
2453	1	6.940992	-5.430003	-4.319014
2454	1	6.645352	-5.689598	-1.574768
2460	1	-0.071849	6.041869	8.123479
2461	1	3.028280	5.879160	7.068817
2462	1	7.844682	-0.089756	-1.727918
2463	1	7.408332	-2.424049	-0.541148
2467	1	7.788066	-2.128692	2.369501
2470	1	6.487590	-5.132404	-4.118144
2471	1	6.616346	-6.332100	4.737546
2474	1	7.007518	-9.171727	-4.458064
2476	1	0.201844	5.530966	6.876911
2488	1	2.882066	6.049270	7.173541
2489	1	5.797825	6.505893	-7.180789
2495	1	4.941741	-5.441394	6.923686
2496	1	-0.372320	6.458474	6.878472
2498	1	7.846983	-4.170392	-8.011421
2499	1	6.871247	-1.522419	-2.468990
2500	1	4.944272	7.025305	-5.973541
2502	1	5.216210	-5.686880	-0.773035
2505	1	-0.431549	7.982047	6.004241
2506	1	8.506137	-4.475182	-4.211200
2507	1	3.727968	3.847443	-4.482036
2517	1	7.606185	-0.872551	-3.466678
2520	1	8.389042	-0.220178	-4.201089
2526	1	8.296117	5.399116	-8.423457
2527	1	6.725807	4.239681	-7.880706
2529	1	-0.002552	7.119774	6.108116
2530	1	0.215632	6.048171	6.267428
2531	1	-0.874315	6.546764	7.514727
2535	1	5.988354	6.867593	-2.467254
2538	1	7.774152	-2.314873	-4.668772
2539	1	6.510880	6.147743	-1.267697
2540	1	5.456312	-4.068614	-5.921992
2542	1	7.828835	-2.955448	-6.862105
2544	1	1.458981	6.955774	7.564170
2547	1	8.119271	5.197630	-6.465273
2548	1	8.680747	-3.974860	-3.824098
2550	1	7.431333	-5.860468	-2.818318
2554	1	7.873462	-5.873958	-4.020988
2556	1	6.842842	-4.094418	2.785884
2560	1	6.945638	-3.724170	-4.485371
2565	1	1.630248	6.454057	7.403099
2566	1	-4.511594	6.857533	6.067486
2567	1	6.852414	-5.082540	-6.701017
2569	1	7.766253	5.904696	-6.638349
2573	1	8.273563	-3.801030	4.574581
2574	1	8.839454	-3.292866	-5.020378
2577	1	8.353961	-5.560169	4.684772
2578	1	4.889619	-1.780534	5.784140
2579	1	-1.647083	-2.444669	5.009520
2580	1	9.534668	-3.536307	-3.569133
2584	1	4.794678	7.719479	-0.466845
2586	1	-4.576722	5.423791	7.957695
2588	1	7.362477	-3.323872	-5.155316
2592	1	7.042427	-2.783384	-5.198940
2593	1	6.465538	-0.133605	-2.212583
2596	1	-0.850091	6.320856	7.701513
2599	1	-0.661514	7.785747	-2.355833
2600	1	9.169204	7.557643	2.667859
2605	1	5.853166	4.385693	-1.697096
2606	1	8.819539	-6.811431	-3.302273
2607	1	-0.764467	9.143633	7.094453
2609	1	0.650069	6.983342	4.762759
2610	1	6.663667	-3.985689	-7.209249
2612	1	7.432510	-2.101270	-3.700981
2617	1	7.510139	-2.977571	-2.838181
2619	1	6.205653	4.053732	3.342997
2625	1	6.903232	-4.377384	-4.439380
2626	1	6.445758	5.561795	-2.974401
2628	1	-0.556529	4.703584	8.038636
2632	1	-0.160155	6.387484	6.091134
2638	1	5.752904	8.331523	-1.060255
2641	1	9.377429	-3.240820	-5.205920
2644	1	0.150058	7.612869	6.830852
2645	1	-0.131257	6.993937	6.533306
2648	1	0.758803	7.194879	-4.234249
2649	1	1.541569	8.554062	7.538787
2651	1	6.874299	-3.500295	-6.122566
2655	1	-1.483795	9.195685	5.698257
2656	1	6.820454	-0.555011	-3.495050
2661	1	6.048736	-4.744896	-4.173716
2662	1	6.659309	-2.343710	-3.341912
2667	1	8.042726	-8.821628	-5.113549
2672	1	-0.566753	-4.281419	7.782362
2674	1	7.472064	-5.072419	5.327224
2675	1	1.980997	7.648510	-0.179224
2679	1	0.002840	6.738614	4.887218
2694	1	-1.844627	8.195997	7.577589
2695	1	8.625055	-6.005875	4.355538
2697	1	-3.641675	-2.108591	4.228420
2698	1	8.380639	-5.901979	-2.696027
2702	1	6.072280	-2.369892	-3.588313
2703	1	8.388198	3.194348	-5.093022
2704	1	6.316160	-9.042272	-2.317078
2705	1	1.993493	6.740162	-1.175298
2706	1	-0.734416	6.572463	5.965512
2708	1	8.191958	0.829362	-7.386343
2709	1	8.590021	-5.613901	-7.203035
2710	1	1.309620	9.446711	3.321576
2714	1	2.659464	6.677715	8.490884
2715	1	-1.095309	5.517412	7.835219
2716	1	5.414998	5.235203	4.523130
2720	1	8.263676	-8.111188	-3.746069
2721	1	7.922299	-4.101428	-3.631731
2723	1	0.190897	5.352535	6.553868
2725	1	6.483034	5.648314	4.168266
2727	1	1.405281	7.698279	6.237005
2728	1	0.484468	6.549466	7.488067
2729	1	2.343395	-1.615458	-2.210846
2730	1	-2.801308	7.142487	9.126558
2731	1	-6.143108	9.093897	7.674787
2733	1	-3.250200	7.982054	9.075205
2734	1	7.627277	-5.490499	4.671846
2742	1	8.660270	3.259499	-4.977977
2743	1	0.597764	5.879912	4.687269
2745	1	6.427892	-4.953367	-3.629855
2749	1	6.140429	-2.628430	4.995191
2751	1	-0.360120	3.435705	8.016810
2754	1	-4.746611	8.135450	6.688787
2756	1	8.096545	-3.641036	-4.903437
2757	1	6.735745	0.973428	4.790632
2758	1	0.393983	7.173915	8.606079
2761	1	5.173710	5.487161	6.699844
2763	1	-2.791146	8.932163	8.836619
2766	1	-3.537825	5.679370	7.666693
2768	1	8.403730	-4.513076	-2.467339
2771	1	6.287061	5.599639	-3.474099
2772	1	-1.526879	7.151669	6.992025
2775	1	8.718127	-3.388684	-4.822757
2776	1	-0.901398	9.303335	-2.849814
2778	1	7.331049	-6.222775	-4.809357
2782	1	4.380928	7.823526	-4.742727
2783	1	-1.918535	8.548212	7.531757
2784	1	5.772373	-1.621633	4.907946
2786	1	0.316880	-0.618243	5.975037
2789	1	6.977918	-3.642106	-4.680747
2791	1	8.865709	7.855917	-1.115524
2792	1	9.326082	-9.876809	-2.604430
2795	1	0.222589	6.613041	6.714020
2796	1	-5.512515	7.347231	8.402001
2797	1	-0.843009	7.562898	7.054325
2803	1	-1.464423	6.539128	0.684785
2805	1	8.032418	4.136064	-5.256935
2806	1	-2.841338	6.407787	7.867545
2810	1	-0.264161	9.236257	7.168638
2813	1	8.327684	-2.699167	-2.463175
2817	1	8.229415	0.070070	-1.625726
2818	1	6.302639	5.813874	-5.035531
2819	1	8.571028	-5.342351	0.015319
2822	1	5.572356	-6.785856	-1.426996
2823	1	-1.619211	4.403575	-0.665642
2824	1	1.645495	5.327945	7.368163
2827	1	4.632253	7.906728	-9.572369
2828	1	4.656276	-1.309639	-1.941873
2833	1	9.062034	-4.402170	-4.930529
2834	1	-2.210770	-2.115392	6.318680
2835	1	0.574861	6.427745	6.367217
2839	1	8.533239	-7.555867	-4.243911
2840	1	5.465818	-1.298104	8.410021
2846	1	0.262182	6.439053	7.955951
2847	1	6.588998	-4.415815	-1.298126
2849	1	-0.927769	7.736924	8.762392
2855	1	4.548682	6.281808	5.060899
2858	1	7.168879	-1.786302	-6.645413
2861	1	0.766912	-2.555049	6.493890
2863	1	4.612218	-2.440047	6.928951
2875	1	2.190488	5.559759	5.640972
2876	1	6.999121	2.007534	1.583771
2878	1	-1.614942	6.702173	7.586200
2879	1	7.571382	-3.432200	5.395060
2881	1	6.340261	-3.090578	-3.064172
2882	1	8.651987	6.935332	-6.852304
2883	1	1.827786	7.571917	5.379154
2884	1	7.262232	-5.800703	3.043339
2887	1	8.246689	-5.090586	-2.443555
2888	1	7.969401	3.225611	-4.282944
2892	1	2.669792	5.596976	6.270724
2895	1	1.433825	6.644615	8.073703
2896	1	5.502277	-4.003870	5.444476
2900	1	8.173657	-2.308539	-7.345353
2901	1	5.220322	6.943076	7.035240
2902	1	4.310052	9.655078	5.494024
2903	1	7.974437	-2.615398	-3.762140
2910	1	0.570607	8.525278	6.635153
2913	1	6.173188	-2.405503	-3.874203
2917	1	7.453599	-2.231358	-2.971676
2920	1	-1.097046	6.257659	7.168105
2921	1	3.627619	-2.848851	7.558859
2923	1	7.831526	-3.338172	-1.269366
2927	1	-1.518628	7.039310	8.207601
2929	1	6.888649	6.154964	-5.019413
2933	1	7.450885	-3.760948	1.458239
2936	1	0.013983	7.187311	6.069291
2942	1	-0.930616	7.369828	8.053996
2947	1	7.285457	-4.061558	-1.992234
2948	1	7.257361	-3.222179	-3.416379
2950	1	7.986988	-6.651595	-0.542318
2951	1	5.641424	6.886651	-5.430493
2952	1	4.774987	6.079201	6.800271
2954	1	6.718115	-3.601400	-7.016633
2960	1	7.538470	3.907589	-1.763182
2964	1	0.331241	5.305337	5.585740
2965	1	-4.142237	4.425536	6.347887
2967	1	0.038036	8.269874	6.785422
2972	1	7.788048	-3.410795	-8.716288
2973	1	5.781652	-7.217103	5.363772
2977	1	8.749853	-4.072990	-3.631356
2981	1	0.090977	8.087184	6.703192
2984	1	8.369877	-1.316598	-3.007434
2988	1	7.856085	-2.755512	-4.171721
2989	1	6.018739	4.251938	-0.825358
2992	1	4.299760	6.374374	9.580554
2993	1	4.947596	4.266174	5.884913
2997	1	8.002320	-3.499185	-4.595876
3000	1	6.582817	4.116798	-2.953760
3001	1	5.805701	-1.807920	6.462808
3013	1	7.401731	-2.446833	-4.634272
3015	1	-0.556492	6.186470	5.665234
3017	1	9.417401	-3.407496	-5.366887
3018	1	0.083121	7.440861	-2.661788
3019	1	6.414626	-0.408896	-5.812035
3023	1	-1.222180	6.927409	9.106885
3024	1	7.240998	-7.099119	-5.060285
3025	1	0.270092	5.883071	5.075215
3028	1	-1.362449	7.755027	6.194397
3032	1	9.305663	-0.812745	-4.524865
3034	1	6.956565	-7.415265	-4.464703
3036	1	-0.947307	8.227172	6.523732
3039	1	1.773627	6.975032	7.201607
3043	1	5.008346	5.542484	-5.646979
3044	1	8.623791	-2.041333	-5.110668
3045	1	5.515615	2.058691	5.738173
3046	1	6.938854	-3.579014	-2.135917
3047	1	9.372279	-6.493430	-5.946132
3048	1	7.983439	-5.191447	3.314266
3049	1	0.259927	4.191694	4.792357
3050	1	0.470380	-3.907241	7.517864
3051	1	9.142334	-3.360519	-1.962256
3054	1	0.290077	7.286819	6.901319
3056	1	7.685159	-3.485292	4.735771
3058	1	4.647956	6.283165	-4.535400
3064	1	1.355428	7.335458	5.325937
3067	1	-3.170348	5.342535	8.366777
3070	1	7.693123	-6.953249	7.392296
3072	1	-0.244638	6.164321	3.863779
3074	1	4.735575	7.737573	6.822594
3078	1	-0.682203	4.227297	7.072276
3082	1	9.846638	-3.512961	1.372412
3084	1	8.997456	-5.913453	-6.723614
3086	1	5.988292	5.304708	0.752310
3089	1	6.063872	-5.213872	-2.765565
3090	1	8.451818	-5.795670	-5.693521
3091	1	7.272663	5.796006	-4.640260
3096	1	-2.307922	7.890845	6.962432
3104	1	3.276615	6.567581	5.385615
3106	1	-2.584017	6.615652	4.927567
3111	1	6.530429	5.509335	-1.989355
3112	1	2.257120	5.724304	6.906771
3114	1	-2.848202	4.889521	7.220634
3118	1	0.262553	7.436039	6.662730
3120	1	2.111507	6.408615	6.766324
3122	1	7.677359	5.727503	-6.559259
3123	1	8.134801	-6.372685	-2.719006
3124	1	2.169867	8.332515	7.346282
3129	1	6.537255	-1.498755	-0.401419
3130	1	5.437712	-4.610509	6.651635
3133	1	-0.718035	7.975224	7.049351
3138	1	9.251000	-1.314764	2.588611
3144	1	0.978412	5.928968	-1.124750
3145	1	6.179616	3.677304	3.367222
3149	1	2.257872	9.054216	5.812269
3153	1	-1.381040	6.907226	6.970844
3157	1	-0.335766	7.098209	6.713504
3158	1	-3.265950	8.560029	5.432856
3162	1	5.535375	-1.401716	5.976472
3166	1	-2.441663	7.745500	8.752383
3168	1	7.272991	-4.615321	-5.829827
3169	1	-2.858201	7.884428	5.873102
3172	1	7.169644	-5.605652	-0.976486
3174	1	7.815433	-1.898843	-4.667478
3180	1	-3.912580	8.484968	6.782457
3181	1	6.493535	-5.630718	-6.120225
3182	1	7.938296	-7.175423	-2.704802
3185	1	8.598532	5.307775	1.003998
3187	1	1.690202	6.873345	6.349598
3191	1	5.528137	7.211535	-4.316714
3198	1	7.238695	0.642794	-4.890561
3200	1	7.480111	-3.756529	1.870487
3203	1	7.090447	-3.666722	-6.738797
3204	1	3.144893	7.565762	8.778334
3208	1	8.579263	4.859858	-4.475932
3212	1	-0.773195	7.536058	5.931328
3215	1	0.491789	7.193964	7.134243
3220	1	6.832506	-5.515784	-6.786920
3231	1	3.979128	4.577417	6.884058
3232	1	-1.629541	7.837245	7.044254
3234	1	7.198139	-3.941636	5.358474
3235	1	5.769947	-3.370018	5.022564
3239	1	9.063386	-3.285833	5.522164
3240	1	6.956298	-2.813137	4.210065
3241	1	6.250069	-4.054374	-0.176852
3246	1	4.574146	9.057792	-2.248402
3252	1	-0.430799	7.792006	8.224414
3253	1	5.439553	3.608656	-1.648866
3254	1	-2.740513	3.996470	7.002330
3255	1	7.713364	-5.242449	-3.546138
3256	1	8.262091	-2.782322	-0.329776
3257	1	6.252317	-3.035216	2.472798
3258	1	-0.830807	3.546567	4.468732
3260	1	8.584525	0.331763	-4.894933
3262	1	7.823198	-5.569241	-4.909414
3263	1	9.429914	-5.622779	-4.197037
3266	1	-2.083825	6.041965	8.118672
3268	1	0.914959	7.724397	6.044920
3270	1	7.175391	-7.162740	-4.976911
3275	1	7.254551	-4.848442	-3.621535
3277	1	-3.117752	7.150550	3.461328
3279	1	8.501231	-4.721897	1.899473
3283	1	6.982737	-5.602187	-8.334010
3285	1	6.426679	-3.640896	-1.809761
3288	1	8.635517	-6.879904	-4.753425
3289	1	7.191211	-2.618662	3.684857
3290	1	-4.547979	4.960183	7.462497
3294	1	7.513805	2.242201	-2.596082
3295	1	9.335435	-8.306759	-4.227683
3296	1	6.271422	-4.903590	-5.674786
3297	1	7.801070	-3.160129	-1.575484
3301	1	5.405584	4.841378	4.101193
3302	1	-1.012539	8.894043	7.095674
3303	1	3.039484	-5.393826	6.886046
3304	1	6.134410	-4.475882	-5.346189
3305	1	7.950163	-2.629337	-4.646490
