5115	1	2.173322	1.561409	0.184217	5.665772
5116	1	6.910216	-12.270119	7.670941	8.530372
5117	1	-2.320084	7.269382	2.627412	4.972932
5121	1	7.000452	-18.203274	8.458290	6.610099
5122	1	-0.444286	4.331196	1.330132	6.507305
5125	1	8.067930	-12.740398	7.626139	7.374870
5132	1	6.855347	-13.763486	6.683274	8.560090
5133	1	0.500572	7.683293	1.236407	6.326577
5136	1	1.022462	5.830643	3.825232	6.329175
5138	1	1.989188	8.028296	1.545450	4.675755
5142	1	-0.353926	8.095601	1.895952	3.843605
5146	1	5.594426	-14.031803	7.863119	8.638780
5148	1	6.053923	-11.189533	7.249097	8.736209
5149	1	6.556299	-12.835686	8.481535	5.173999
5151	1	9.743355	-10.447055	7.737216	8.565390
5153	1	8.551724	-11.216098	6.672699	6.203514
5157	1	6.019851	-12.481806	9.214434	6.683678
5160	1	-5.684509	4.428060	1.823696	5.939527
5162	1	-0.276955	6.824782	-2.044503	5.779402
5167	1	6.323075	-15.288102	7.472244	6.674256
5169	1	6.957712	-11.889021	6.994582	7.036226
5170	1	-0.861695	8.225587	-0.340352	6.323217
5171	1	7.796173	-8.729337	4.019320	7.921575
5176	1	6.818377	-9.840355	6.187533	7.177541
5184	1	8.349528	-12.792857	7.978886	8.279556
5196	1	5.894024	-11.476973	8.446953	4.915316
5199	1	7.833242	-8.758601	5.189795	8.403038
5201	1	7.357233	-14.956948	8.133617	7.291634
5202	1	-0.875112	5.487104	-0.174645	6.841143
5206	1	-2.617543	2.644658	-0.398975	7.084749
5209	1	6.414196	-17.056630	6.844322	6.501531
5210	1	0.181397	6.978032	0.564075	4.366347
5213	1	0.920036	6.106759	0.086870	7.868317
5216	1	-0.414905	5.969469	-1.032119	6.192859
5217	1	1.250171	7.886838	2.732867	3.541214
5222	1	7.491943	-9.710934	7.280120	7.822985
5223	1	-3.166186	4.275247	-0.115068	8.411100
5225	1	-0.561400	8.548946	-0.849794	5.664904
5226	1	7.987979	-12.314926	8.583114	8.725775
5227	1	6.234153	-8.361715	8.997283	1.831017
5228	1	-2.741796	5.517751	2.083451	3.919626
5229	1	6.884245	-12.949759	7.921183	6.607754
5234	1	-0.373564	3.092874	0.064653	6.353255
5236	1	6.702914	-7.703445	8.531569	7.071221
5237	1	0.345458	8.315061	-0.704745	4.117161
5238	1	-0.268963	4.305412	3.105912	7.112882
5239	1	5.594673	-6.537770	7.524134	8.000410
5241	1	8.231932	-9.558187	7.224840	4.337991
5243	1	2.480190	5.229741	3.152733	6.310883
5246	1	8.138508	-14.068379	5.379111	5.742585
5251	1	6.585069	-9.892022	6.494741	8.055880
5252	1	9.361278	-8.300820	5.303373	4.408512
5254	1	0.481556	7.771364	4.878529	6.740944
5259	1	9.307993	-8.093225	5.384598	5.649123
5262	1	6.592521	-11.003695	5.075949	6.997696
5264	1	6.969996	-11.747071	7.648866	8.673349
5265	1	0.142906	7.186384	1.446481	2.192022
5267	1	0.102044	7.244103	-0.395893	6.204905
5269	1	5.798964	-10.982755	6.820094	7.308296
5270	1	8.135083	-14.938703	6.193754	8.543908
5271	1	9.130159	-8.942023	6.176904	5.775259
5273	1	0.444826	-7.373768	4.535505	5.898906
5277	1	4.415206	-6.928681	7.956743	5.526758
5278	1	-2.705966	8.642045	-0.180161	4.939126
5279	1	4.444476	6.107539	0.902006	5.610011
5282	1	1.867711	-10.670642	6.677173	6.387197
5284	1	7.043840	-17.900978	6.154611	7.306743
5289	1	1.118026	6.483619	-1.898616	5.907655
5290	1	1.006482	7.517073	-2.246124	4.344342
5291	1	6.555507	-10.707829	5.883032	6.898661
5293	1	3.348888	-5.082810	5.436127	5.847414
5296	1	6.645663	-12.767996	6.108533	5.853116
5298	1	9.833592	-16.107150	7.368238	7.170330
5300	1	-0.014856	4.079145	0.308291	6.899553
5303	1	-1.708017	5.386652	0.318123	4.532409
5306	1	3.573049	4.789166	1.137617	5.650951
5308	1	-0.257854	6.139187	2.682573	7.409333
5310	1	-1.114750	6.217454	1.307433	6.781465
5314	1	3.577873	4.804444	1.129375	7.393714
5316	1	4.505298	4.636993	-0.044282	4.444550
5317	1	6.753674	-7.507927	8.280546	6.262001
5321	1	-1.893047	6.596584	-4.343606	6.277793
5322	1	-1.327256	4.331998	0.530469	3.486716
5323	1	8.617151	-8.441335	0.984080	8.335018
5332	1	7.418750	-12.733035	4.784397	9.007547
5337	1	1.761633	6.943260	0.328379	4.468255
5345	1	-0.013564	6.509284	2.033142	6.629523
5349	1	8.048270	-10.799592	8.380464	7.093768
5352	1	9.580674	-14.026339	4.921640	6.989244
5353	1	6.515121	-13.604610	8.339322	6.581529
5354	1	7.545224	-9.142631	6.043541	7.595864
5355	1	0.214178	5.818119	-1.162308	5.381142
5357	1	7.462385	-12.627211	5.401410	7.997766
5358	1	0.211583	6.117248	2.351992	0.600777
5359	1	9.173794	-7.256634	6.821421	6.647631
5360	1	0.546340	7.984433	-3.049083	5.003360
5361	1	-0.712201	6.543326	-1.002037	6.869705
5363	1	-1.785830	2.708349	-0.605634	8.339426
5365	1	6.795495	-12.934374	5.828666	7.408240
5366	1	8.971602	-10.252094	8.219490	7.777661
5368	1	6.661592	-13.724008	6.507551	8.521838
5373	1	4.570358	3.702545	-2.602599	7.255824
5374	1	6.947137	-10.518783	8.388919	4.361665
5378	1	9.780670	-17.996435	6.113089	8.724581
5380	1	5.710784	-17.524714	7.926774	8.233812
5383	1	2.144863	9.142911	0.306223	6.527206
5384	1	6.456980	-15.143728	8.257685	8.355728
5386	1	7.010209	-8.646204	5.080640	8.050612
5388	1	4.815731	-17.459563	8.941872	7.780672
5389	1	7.779518	-17.759710	8.109882	7.602921
5390	1	6.979652	-12.801836	6.135379	5.978982
5393	1	1.202263	6.882105	-0.672245	4.793318
5394	1	0.949364	6.701123	2.066822	6.742733
5395	1	-0.030647	7.394475	2.325018	5.679201
5397	1	6.625208	-16.070403	8.058377	9.517410
5398	1	0.578605	4.515987	3.053205	6.281546
5399	1	5.713243	-12.206587	5.648822	7.677755
5401	1	7.113379	-9.435600	5.221019	9.181325
5405	1	3.675127	7.097421	-2.630827	3.631161
5410	1	0.747251	6.869460	1.542409	7.197973
5413	1	2.281945	5.427054	-2.265974	7.762293
5417	1	6.186922	-10.302675	7.037224	9.176345
5418	1	-2.441504	8.214205	-0.320617	6.105623
5422	1	6.374630	-17.055640	6.727441	6.403243
5423	1	6.286168	-12.843545	6.257906	7.837779
5425	1	5.545068	-13.111797	6.726481	5.775906
5427	1	0.372395	8.086224	-4.173501	3.640442
5433	1	2.839273	7.064219	-3.978194	5.490051
5435	1	8.138005	-8.723225	5.051238	5.853466
5439	1	-0.416361	7.267879	2.038924	7.710660
5440	1	-0.541307	5.302350	-0.660592	7.716475
5441	1	6.400763	-11.676941	6.747378	6.325819
5448	1	7.148977	-14.122195	7.161653	6.651249
5452	1	2.016303	3.273910	-2.559646	7.842738
5458	1	6.422248	-9.068448	6.784820	5.014696
5459	1	3.208879	-8.843771	7.360117	7.876427
5461	1	0.521404	4.098704	-1.764309	7.247328
5467	1	4.481140	-11.015534	7.302811	7.392290
5469	1	-3.708777	3.821163	-0.244884	7.001062
5470	1	1.077759	5.644609	-0.082211	5.759048
5471	1	-0.963350	7.634492	-0.229409	6.856460
5474	1	-1.375410	5.179604	2.338376	6.049150
5476	1	0.236345	4.936297	-4.477300	6.615629
5477	1	1.640398	5.333783	-0.150257	6.438761
5478	1	3.958121	7.047597	-0.374328	7.314993
5480	1	6.753245	-12.671358	6.960560	8.938023
5482	1	0.328360	5.135369	2.117896	8.016441
5485	1	4.495805	7.403648	1.782364	6.641589
5486	1	-1.184616	6.510455	3.598691	4.331498
5487	1	-0.261601	6.448123	0.712199	3.979553
5489	1	6.824689	-14.213850	7.417197	6.688663
5490	1	0.272325	5.948635	2.622338	3.884366
5495	1	6.065885	-13.566458	9.182931	7.450541
5496	1	8.885042	-10.245283	6.406393	6.145597
5497	1	-0.118176	5.733353	0.305472	6.799373
5501	1	6.194266	-11.400532	1.850247	6.028152
5502	1	-1.598936	5.821627	3.841252	5.205943
5503	1	8.020836	-14.771209	5.566251	7.862576
5505	1	6.299317	-11.156643	7.904983	6.404550
5510	1	-0.749481	8.175012	2.338177	6.119300
5512	1	8.687915	-9.672195	5.058172	8.505507
5516	1	-1.294990	9.014591	-0.330802	5.619621
5517	1	6.660150	-15.592857	7.361645	8.824127
5519	1	-1.622034	8.304185	1.676795	6.320850
5522	1	-0.137564	6.588650	-1.113837	6.514465
5523	1	1.830565	6.584618	-0.358537	4.103094
5525	1	1.442531	3.538414	2.379772	5.145596
5530	1	6.661412	-9.097721	4.559848	9.375999
5532	1	8.595899	-9.257576	5.424235	6.702664
5533	1	4.344761	-11.183189	5.991510	7.661629
5535	1	-1.306155	7.266934	2.260620	6.571980
5536	1	5.849601	-7.442444	6.644802	9.656875
5538	1	1.419305	1.778627	0.777466	6.503424
5540	1	6.029176	-10.970108	9.256689	4.968476
5542	1	5.583965	-13.623711	4.232803	6.590687
5547	1	6.069909	-9.393090	1.517741	7.193982
5548	1	-2.761973	7.576161	0.637568	3.462123
5550	1	-0.527784	6.054296	-3.297373	6.943638
5552	1	6.903887	-13.726229	7.493552	9.299605
5554	1	5.649428	-7.214344	7.211665	5.990326
5558	1	7.012645	-14.652941	7.557706	8.321611
5564	1	-0.565709	5.325262	-1.465766	6.123904
5565	1	9.502295	-3.080825	2.734380	8.830000
5566	1	-0.156233	6.286123	3.454292	6.926731
5574	1	-2.510493	7.691575	-0.086843	5.503034
5581	1	9.201410	-12.045146	4.164510	8.844190
5582	1	-0.644075	7.105464	0.046570	4.187510
5587	1	7.455899	-12.425797	6.304502	6.290472
5590	1	-0.434900	4.693386	0.294155	4.707249
5596	1	9.193007	-13.227440	7.676488	2.447654
5597	1	6.368304	-13.454835	7.209833	8.288350
5601	1	5.293517	-9.484074	8.363999	4.145504
5602	1	5.299725	-7.985586	5.931630	6.983745
5603	1	7.023296	-8.823054	8.816505	6.197645
5606	1	1.692888	5.525852	1.169601	6.687122
5609	1	1.381718	-0.806137	-1.997785	6.116206
5611	1	7.435930	-11.263304	5.984339	8.964308
5618	1	8.181509	-9.000641	8.444565	5.705033
5619	1	3.174658	5.831430	-0.529234	7.243267
5622	1	-1.165403	5.643018	0.795767	4.017911
5623	1	-3.399412	5.869253	0.242989	7.035323
5628	1	7.617928	-8.106228	4.566760	8.665444
5629	1	7.098606	-5.779915	8.156114	7.147901
5632	1	8.944638	-15.228461	6.024161	8.689430
5633	1	1.441898	6.586533	2.618738	5.851676
5638	1	0.354258	7.089259	4.833669	3.732794
5640	1	-1.481503	2.532686	2.672351	5.511523
5641	1	0.941174	5.196720	3.369603	9.018330
5643	1	-1.276784	6.335352	-1.978433	5.944211
5647	1	5.742173	-12.434115	7.179599	6.200045
5649	1	0.564572	8.607137	-0.025143	3.868149
5653	1	5.716846	-11.342969	5.621890	7.772489
5654	1	-2.206086	4.931121	0.897365	6.499102
5655	1	0.865532	1.867300	0.270726	8.407693
5658	1	0.879886	8.228112	-1.155750	5.334545
5659	1	1.530681	6.620716	-0.801833	6.017782
5660	1	6.302179	-7.852757	6.494358	8.555957
5662	1	-0.867319	3.973011	1.385789	7.925798
5663	1	7.512770	-12.642972	7.360602	4.711892
5664	1	1.268552	7.233133	-0.917757	5.814403
5665	1	0.056146	6.078748	-2.516393	3.473150
5667	1	-3.015579	5.284864	0.858016	3.593727
5668	1	0.908104	6.028880	-3.181101	8.510142
5670	1	0.467498	4.014663	-1.145879	5.631537
5671	1	8.644850	-9.685035	4.526920	7.358140
5672	1	3.298459	5.025131	0.924071	9.371294
5674	1	6.703382	-14.280465	8.916195	7.556578
5676	1	1.737388	8.777856	1.086806	7.167754
5677	1	2.438296	6.445962	-1.490412	5.086634
5681	1	2.344053	7.624070	3.483208	4.073686
5684	1	6.364516	-7.690864	3.966916	7.892562
5688	1	4.887558	-13.217137	6.335739	8.443614
5689	1	6.965511	-9.139613	4.959446	6.330675
5692	1	7.606072	-11.668748	7.759734	7.008171
5693	1	0.769807	5.644923	-2.872287	5.183562
5696	1	1.525062	4.733385	-0.826591	6.033468
5697	1	-3.899275	4.688852	1.190088	3.448142
5704	1	6.575633	-11.753052	6.929401	7.359856
5711	1	-0.158357	6.592107	1.777137	6.388131
5713	1	1.159525	5.758512	0.433761	5.898037
5725	1	0.530646	7.010933	-1.292123	6.620066
5728	1	0.855726	7.894977	0.978816	4.968919
5731	1	3.087028	6.002300	-2.362280	4.177856
5736	1	6.285987	-11.462710	5.055356	7.346220
5745	1	0.884219	7.324988	-2.494936	5.152132
5746	1	6.579497	-9.737967	6.910375	6.933097
5749	1	-1.294859	5.500097	-2.873446	7.766243
5753	1	8.914810	-11.860092	5.465187	7.615999
5754	1	6.721703	-10.320025	9.340065	8.073499
5757	1	-2.071501	6.038881	-0.867330	2.120642
5759	1	-0.212963	7.708175	2.229792	5.572967
5761	1	8.086576	-8.400511	4.807337	6.686240
5764	1	8.141193	-11.929183	7.566770	7.577650
5765	1	3.285513	-14.201879	7.426087	3.638303
5769	1	1.189375	7.506686	-2.069092	4.596686
5770	1	-1.676561	6.358424	4.189046	5.349772
5771	1	7.974440	-9.618975	6.801321	7.279130
5772	1	7.327902	-17.790391	7.699900	7.605015
5774	1	6.604701	-8.601434	9.408466	4.817017
5775	1	7.190944	-10.477703	7.462942	6.712817
5776	1	6.932911	-13.584576	4.491752	7.954357
5777	1	0.799021	4.631760	-0.225504	8.080340
5778	1	1.352354	6.160089	1.797660	5.509838
5780	1	0.941914	3.755215	-1.694303	4.997666
5781	1	2.752425	-14.909881	6.716000	6.124605
5785	1	2.451596	5.115143	-0.723707	7.136328
5786	1	6.859329	-13.122426	8.729846	9.021274
5787	1	7.154254	-14.964292	6.732448	6.689083
5788	1	9.073836	-11.229524	5.329379	6.832020
5790	1	7.467490	-8.458142	6.956322	7.620954
5796	1	3.615205	-8.997724	7.770947	8.332415
5798	1	7.012236	-12.493804	5.065910	8.506705
5800	1	4.795781	-10.111236	6.309584	9.564704
5801	1	5.288562	4.675673	-0.431680	4.493964
5802	1	7.529707	-13.662908	7.857052	8.123791
5805	1	0.407027	6.400045	1.680437	5.923730
5806	1	8.356997	-11.330197	9.748981	6.995889
5807	1	-0.804441	5.370381	1.609523	6.155878
5810	1	-2.525708	8.912568	-0.576464	4.198494
5812	1	6.070413	-0.533374	7.392970	6.700818
5814	1	1.919507	7.243180	2.144272	5.463286
5817	1	6.102309	-13.758965	8.851461	7.057877
5818	1	1.839138	6.494169	-1.756042	6.548933
5824	1	2.056461	6.137293	-1.456649	6.380173
5825	1	6.052879	-10.313021	5.102249	9.153429
5829	1	1.101060	8.988761	1.233361	2.493979
5831	1	-1.099092	7.909626	1.544091	5.914944
5834	1	0.061513	6.633870	1.537168	5.147900
5835	1	8.706556	-6.246501	8.684106	8.354819
5838	1	3.288594	6.998870	-1.015100	5.592180
5839	1	1.028807	7.664082	-1.407714	6.201922
5842	1	5.760074	-11.744890	6.816381	7.924404
5845	1	6.072783	-12.725727	7.276765	2.714296
5847	1	1.475322	5.990459	2.174464	4.044567
5849	1	9.681627	-17.581820	6.699493	8.740236
5852	1	7.302302	-15.182706	7.730918	6.337312
5854	1	-3.629311	4.024669	1.249770	6.689258
5855	1	8.359558	-7.911728	6.139849	6.859701
5859	1	6.293625	-11.976659	7.090573	8.937842
5860	1	7.295501	-14.662903	7.316715	9.374770
5866	1	7.957663	-14.797041	7.303038	7.456584
5873	1	7.465700	-13.108918	7.460836	7.814890
5879	1	0.042133	6.617454	0.483721	3.601536
5882	1	7.407454	-12.050255	7.072531	7.277754
5883	1	1.026844	5.818338	4.209729	6.437934
5890	1	6.605173	-10.386520	7.178944	7.590623
5891	1	7.182808	-9.002412	6.584954	5.463235
5893	1	6.260142	-11.656241	7.438352	9.069348
5896	1	6.251638	-19.673276	7.633567	6.581734
5897	1	7.345327	-11.581300	5.678014	5.619264
5911	1	7.987755	-16.085238	6.947450	9.246774
5912	1	-0.441665	7.619189	-3.190547	3.106594
5915	1	8.172105	-17.715835	5.953688	6.525470
5916	1	5.394879	-12.268454	7.377323	5.520861
5919	1	5.180859	-9.122790	6.481607	7.651536
5923	1	6.590169	-6.738525	8.280109	6.161257
5924	1	6.623923	-11.040340	2.827627	9.062867
5928	1	-0.093589	6.750240	0.548423	5.654199
5929	1	-0.071459	8.126670	-0.240885	4.430995
5933	1	1.224935	6.894773	-2.318649	6.101533
5934	1	4.206069	-7.802639	9.055064	6.705023
5935	1	6.726618	-13.682451	8.294938	7.957629
5939	1	6.740748	-13.928263	7.018197	6.144691
5948	1	2.707837	7.161856	3.894180	6.506403
5950	1	5.376807	-5.784434	6.382228	8.144924
5953	1	1.246048	-2.727845	8.311089	6.107091
5955	1	8.644666	-13.486588	8.310690	8.646447
5960	1	6.114994	-9.352724	7.461410	4.699262
5962	1	7.989773	-10.169550	5.024699	6.697379
5968	1	0.221678	6.443538	0.740633	4.950539
5969	1	6.385753	-17.821407	7.361975	7.030350
5971	1	-2.032678	3.238701	2.862824	5.132027
5972	1	6.384075	-7.346557	5.984556	7.123656
5973	1	-0.143995	3.532377	2.524801	6.616342
5975	1	5.961141	-13.534387	6.730215	8.088597
5976	1	7.722361	-13.595299	4.953726	8.112204
5978	1	-1.680564	6.344577	0.765379	6.805434
5981	1	5.913930	-13.119783	8.669226	7.349563
5982	1	6.869490	-10.145869	8.135912	7.306187
5984	1	2.267719	8.944240	-0.125836	4.133618
5986	1	2.396418	-6.577089	8.866853	5.686785
5987	1	1.040696	3.936071	0.980583	7.929004
5988	1	-0.013056	5.851121	-0.255248	6.522848
5990	1	1.845428	7.740964	3.434437	6.142763
5991	1	4.160722	-10.969971	5.468071	8.526898
5992	1	6.904633	-13.264395	7.529242	7.928782
5993	1	7.053757	-12.145038	6.540964	7.229460
5994	1	6.171194	-9.920715	6.735204	6.481164
5995	1	0.785020	8.754984	0.573835	2.931670
5997	1	0.655622	6.219612	0.435808	2.407311
5999	1	7.306579	-13.083843	7.628174	6.789067
6002	1	2.822930	7.145821	2.867481	3.306531
6003	1	5.552977	-10.379264	8.766758	6.788441
6006	1	0.739649	4.627739	0.327457	7.476974
6007	1	6.509502	-12.007897	7.314193	7.390913
6008	1	6.074414	-13.758498	5.149542	7.888528
6009	1	5.887416	-11.924539	8.810378	6.674391
6010	1	3.038714	-8.859907	5.212835	8.735167
6011	1	6.466940	-7.388196	5.409618	7.783080
6016	1	4.211099	-4.888299	4.120329	9.227271
6017	1	1.041645	7.487368	-4.485710	6.105655
6018	1	6.978350	-15.205610	6.766742	8.039866
6019	1	-1.307125	5.595032	-0.427521	5.569928
6020	1	1.655587	5.501383	-1.215260	6.311270
6022	1	4.185385	-7.092364	7.590962	6.967680
6025	1	2.833354	-6.234124	8.316553	5.442520
6028	1	6.104545	-12.622136	4.064914	8.569674
6029	1	8.422554	-8.289412	7.197456	7.694844
6030	1	7.028943	-8.733003	6.887218	5.470453
6031	1	7.042815	-10.024630	7.290509	7.253806
6032	1	8.449579	-8.242832	5.644894	6.382498
6033	1	8.727992	-13.357972	5.641420	6.435307
6035	1	7.213394	-11.747991	5.426733	7.863893
6038	1	8.882144	-14.876308	7.329204	5.863703
6041	1	8.876812	-16.718442	7.611839	6.012401
6042	1	6.712663	-14.895707	7.613163	7.129575
6047	1	3.218859	7.238276	0.861298	4.931058
6049	1	-2.385620	4.633862	1.199488	7.127727
6052	1	7.062536	-13.215713	6.906145	7.070022
6053	1	6.726498	-10.796484	6.780879	6.964279
6055	1	1.871367	4.119054	-2.112016	7.752877
6063	1	3.495300	5.874360	0.503699	6.201166
6066	1	8.007681	-14.236123	6.669817	7.143394
6068	1	-0.127443	5.444837	0.816556	5.861104
6073	1	7.400926	-10.752775	6.171536	7.647492
6074	1	-0.523694	6.725557	1.737001	3.284841
6082	1	6.117925	-11.346889	5.136613	8.373119
6084	1	-0.646755	6.080911	-2.677022	3.261189
6087	1	-1.781321	4.697003	1.038358	6.848534
6089	1	-0.194007	6.383037	-0.596425	6.535972
6091	1	6.588746	-12.474111	4.725716	6.787459
6093	1	-1.273887	5.763281	-0.865956	7.203393
6094	1	6.243977	-13.728688	8.341836	8.241212
6096	1	-0.012306	7.248768	-2.287246	4.125349
6097	1	6.178859	-12.711197	7.781735	6.536518
6101	1	8.246352	-13.491033	6.253429	8.809518
6103	1	6.672157	-10.687541	8.254667	6.543290
6106	1	0.399549	9.679158	-2.054120	4.598684
6107	1	8.661554	-8.483705	9.092898	6.179965
6108	1	2.923059	2.730876	6.252072	5.412943
6111	1	-0.880143	5.039483	0.542213	6.806088
6116	1	8.920809	-12.042588	6.057536	6.811060
6117	1	1.435258	5.606097	-0.277601	5.986938
6118	1	7.098740	-17.414508	7.734160	5.429877
6121	1	3.860712	-9.321240	6.113497	7.478695
6122	1	7.316607	-13.072749	6.819574	8.525107
6127	1	6.403653	-14.547640	5.238204	6.746499
6128	1	7.155316	-10.654490	6.642317	7.535646
6129	1	7.129200	-12.127804	4.199483	6.843315
6130	1	7.321088	-16.061623	7.089947	6.657367
6131	1	2.566620	2.071572	4.982145	5.048013
6133	1	-1.809250	5.057710	0.478590	4.800989
6134	1	1.796720	8.919086	-0.162984	5.699012
6135	1	6.312807	-12.900012	6.664320	8.248758
6136	1	0.654008	7.490696	0.913728	1.161653
6142	1	0.515577	3.182927	-0.888367	7.982675
6143	1	6.968890	-15.625992	8.800774	5.877404
6144	1	4.843792	4.862794	-2.739114	5.432490
6150	1	8.113241	-12.472936	8.147011	8.261511
6154	1	5.269813	1.220103	4.268878	7.375301
6155	1	5.765820	-11.097208	7.267519	5.650431
6157	1	8.733636	-12.083287	7.139756	8.831132
6161	1	-1.174397	8.664563	-0.232160	4.973392
6164	1	9.091997	-14.477437	8.065751	8.627199
6168	1	7.581512	-11.079351	9.083491	3.199104
6169	1	1.187228	7.129988	-0.027432	5.778288
6170	1	0.129286	5.886138	0.148175	6.358556
6171	1	7.447909	-14.721882	7.060402	8.993664
6175	1	4.446247	5.869288	4.236746	7.645243
6176	1	6.715213	-10.539024	4.217193	6.557616
6178	1	2.733706	8.631026	1.708496	3.786184
6186	1	9.776372	-15.865852	7.788263	6.627913
6187	1	-1.212752	7.768119	2.788809	4.133320
6192	1	8.072520	-7.837241	5.267408	6.540405
6194	1	7.210723	-13.117986	7.612359	6.218782
6196	1	-2.565147	6.393416	1.504983	1.761601
6197	1	5.748435	-14.166770	7.756432	7.594697
6198	1	-1.527152	5.129244	0.816901	5.992186
6199	1	-0.081079	4.256485	1.231411	8.764874
6200	1	7.700212	-5.751999	6.574667	4.807118
6201	1	0.951137	5.215815	-0.602028	6.986665
6202	1	5.106552	-12.703191	4.655550	6.190651
6203	1	-1.547831	5.256895	-0.023000	5.694846
6205	1	6.467603	-8.225346	6.370350	7.553784
6206	1	-0.873598	5.207115	1.398498	6.628970
6208	1	7.363076	-7.255560	4.571330	7.215984
6209	1	5.860284	-4.849162	5.652912	6.698171
6210	1	6.645825	-17.163797	6.712985	7.660144
6211	1	1.976169	3.820866	-1.335727	6.397374
6213	1	0.508851	5.570410	-0.125335	5.661170
6216	1	5.647611	-16.338923	8.622187	6.334837
6219	1	9.499359	-14.825895	7.198839	7.892145
6221	1	6.649584	-8.212049	4.659188	6.684120
6224	1	8.932961	-10.549605	5.624340	6.713029
6225	1	2.398975	6.704659	1.035572	6.830153
6228	1	6.916113	-13.174888	6.964571	7.952585
6231	1	2.038597	3.970679	-0.752995	7.656326
6233	1	6.662353	-11.309065	6.222597	9.531791
6237	1	6.184292	-15.086797	7.406040	8.002870
6241	1	7.332357	-13.153108	6.824615	7.950089
6242	1	-0.883323	6.965457	0.630905	4.691344
6244	1	9.001053	-5.534081	4.453389	7.354435
6247	1	-0.840249	6.116381	1.616128	6.618455
6252	1	0.110030	4.821008	1.959517	5.412931
6253	1	8.378911	-8.493875	6.958238	6.265237
6254	1	6.359594	-16.336199	7.658331	6.364642
6258	1	1.142198	5.386415	-3.432092	3.487383
6261	1	7.312995	-12.285000	9.156426	6.148750
6262	1	4.081590	-3.208555	2.286486	6.533198
6264	1	3.375756	-12.525303	7.324654	5.260634
6266	1	7.835679	-16.923957	6.723008	6.313268
6268	1	0.191408	7.389008	1.098991	6.148394
6270	1	8.376316	-10.755785	1.738880	8.378870
6272	1	2.290382	6.543533	-2.435358	6.517127
6273	1	6.295248	-12.133714	7.342901	5.721405
6275	1	0.903937	7.117030	-1.656163	6.316510
6276	1	6.239666	-15.371641	6.197763	6.777344
6277	1	4.191907	6.651154	-1.936253	5.268274
6278	1	-0.533087	3.587460	-2.006354	6.468288
6279	1	0.856188	6.795389	1.672969	6.930639
6280	1	8.012248	-14.517497	6.698078	6.975143
6284	1	2.233198	3.128604	-1.466471	4.525176
6285	1	7.483254	-10.262066	6.309093	4.863117
6286	1	6.896011	-13.186039	2.558774	7.519064
6289	1	5.668749	-8.105465	9.264863	6.099760
6291	1	6.877703	-8.989283	5.667081	4.917034
6292	1	5.727786	-7.709168	8.201837	7.025990
6298	1	7.100396	-13.201637	7.899491	5.719629
6303	1	8.669872	-12.394130	5.201081	8.264230
6306	1	8.388428	-8.406324	5.894270	6.716326
6310	1	7.208919	-13.649444	6.618013	8.311009
6313	1	-0.821409	4.303811	-4.620172	7.287037
6314	1	4.367185	-9.570126	4.710870	7.668686
6317	1	6.840492	-13.830368	7.041928	8.132586
6319	1	8.609575	-12.107493	7.720254	5.009687
6321	1	-2.855857	6.330067	1.103215	6.660838
6323	1	-0.119265	4.505942	1.107668	5.348123
6324	1	6.922161	-15.290537	7.133594	8.966072
6325	1	0.088181	6.651960	0.710784	7.362064
6326	1	8.675232	-13.204945	7.852816	9.068342
6329	1	1.784336	6.363028	0.643883	5.905666
6330	1	0.267299	5.225461	0.313334	6.771848
6333	1	0.452454	8.113870	-1.436687	5.545755
6334	1	7.970652	-8.756013	7.547272	5.627260
6335	1	-1.762405	7.617397	0.884006	5.150817
6336	1	1.370255	3.842654	-1.646100	7.309151
6339	1	0.982845	6.425392	-1.947788	7.109360
6342	1	0.850465	7.909356	-0.777479	5.435349
6343	1	3.491423	-0.400920	-0.364932	7.837683
6344	1	8.602245	-5.827821	4.383954	9.547101
6347	1	8.367310	-12.902743	7.510815	9.414278
6350	1	7.166937	-10.495915	6.502482	6.165063
6354	1	1.496105	6.311714	1.256549	6.530199
6355	1	5.679700	-10.929634	7.474741	5.467631
6356	1	1.707914	7.521789	-4.094557	6.567947
6361	1	-1.974541	9.377899	3.087301	3.838887
6362	1	7.520634	-10.143369	5.456071	6.601309
6367	1	-0.509792	3.352498	1.289947	6.510558
6368	1	2.327635	-10.674276	8.828801	6.069668
6369	1	6.385320	-9.591304	6.634811	6.686969
6370	1	2.770847	6.183940	-1.794801	4.498092
6373	1	7.178028	-14.963607	5.908989	6.678161
6376	1	-0.769479	0.673110	0.825842	7.758388
6377	1	1.601040	7.481525	-0.771077	3.222750
6378	1	2.311510	5.572274	-4.484535	3.697730
6382	1	7.437017	-7.939305	2.056468	8.689407
6383	1	0.461013	3.789077	0.437043	7.657220
6385	1	-1.628486	6.641547	0.969726	5.431099
6386	1	3.357863	-14.198173	8.280954	5.916106
6387	1	-1.911102	5.694476	1.475443	4.941112
6390	1	3.086510	6.467559	3.107676	6.518183
6392	1	2.630314	2.471207	7.698204	4.841794
6394	1	-2.135386	3.836105	2.632705	6.218650
6399	1	-0.301425	8.114784	-1.348257	4.363042
6400	1	-0.088372	4.248900	-2.188970	7.959670
6401	1	6.719534	-16.547478	7.584226	7.382054
6402	1	8.175940	-10.462182	6.653778	5.414546
6404	1	3.469537	-5.911187	7.481215	6.511398
6405	1	5.410210	3.729731	-2.773845	3.933337
