917	2	-4.756282	7.352180	-5.026535	-2.454433	-1.614189	6.297907	7.689013	-19.581282	6.435977	5.828535	7.569820	0.532414
922	2	-4.939646	11.199032	-4.659075	-3.763264	-2.430225	8.941076	6.482947	-4.277353	3.880263	0.588460	8.043290	8.941030
935	2	7.968158	-6.743898	8.057593	-0.933907	6.949526	7.832106	0.216693	8.973179	-2.263362	-6.541886	-1.106295	7.832116
941	2	-4.452683	12.154884	-5.623472	-3.311996	-1.228685	5.765311	5.929714	-4.383269	5.397883	2.228127	6.492439	5.760971
945	2	4.919506	-13.873477	7.092041	7.386505	5.635201	2.104948	-3.113155	9.867527	-3.279668	-4.890062	0.281784	6.467946
947	2	6.816660	-17.472956	7.760545	6.829519	6.844782	1.541693	-2.119870	10.412708	-3.064611	-4.764130	-2.326191	6.195999
948	2	-5.773632	12.003425	-3.843004	-1.925202	-3.032629	6.123441	-1.494644	-6.120316	6.657870	6.938560	8.353202	-0.350639
952	2	-1.392485	8.782631	-8.637983	-4.613653	-3.225884	7.421468	7.530474	-8.043073	3.336990	6.373163	6.100352	2.627828
963	2	-3.566044	-10.455808	6.919946	8.839913	6.214553	0.225900	-8.180488	6.349902	-4.256834	4.017900	-3.434030	3.143320
964	2	-3.492555	11.466835	-7.520541	-3.606995	-5.670755	7.604052	8.129780	-3.999130	-1.854324	8.970083	3.852126	2.496085
966	2	6.463022	-14.469111	8.642392	5.733227	6.726264	1.566678	-0.180722	9.277355	2.506207	-4.434837	-5.344697	7.199811
967	2	-3.927569	10.277537	-3.683677	-1.823288	-5.573598	6.337052	7.419834	-17.831715	6.767129	6.926183	5.928566	0.098719
969	2	6.971208	-13.967508	7.170451	-1.231693	7.462724	6.843114	-4.426517	8.802565	-3.880736	-7.606107	-1.758625	6.894357
970	2	-6.394095	7.666359	-6.673908	0.821145	-4.559712	3.757910	-1.262172	-8.941150	3.544564	6.706235	7.106045	0.303553
973	2	6.763158	-5.778563	5.106714	4.261998	-6.281386	1.205550	-4.328754	11.689786	-6.409152	-3.619677	-12.430412	3.107356
979	2	-4.710450	6.191997	-4.082901	1.772688	-4.693605	0.362390	6.667504	-11.506339	6.187330	7.964902	5.572493	0.339293
981	2	-3.764849	12.147221	-2.993373	-1.377747	-0.465988	6.039676	6.065108	-6.818289	6.143428	6.566560	4.450989	1.338582
983	2	7.671225	-13.971401	8.131849	6.570449	-2.107546	2.128840	-3.325724	7.298915	1.690019	-2.944595	-8.366212	7.920381
984	2	-2.387979	12.146989	-0.645376	1.377542	-8.799820	4.827366	5.035449	-8.175626	9.502367	8.653858	-2.342011	3.727606
985	2	-4.696039	9.996291	-5.820542	0.400536	-9.111500	2.142218	6.842779	-5.444430	5.138632	5.951172	-3.063279	1.508382
987	2	-6.073772	10.841168	-7.486381	-5.999314	-2.496143	8.247469	6.200880	-5.426715	-1.919966	0.355540	3.959617	8.046398
988	2	-1.396392	9.832038	-3.062116	-3.865111	-6.744328	5.408454	5.256068	-4.328382	5.104353	2.974599	-0.134270	4.333367
994	2	5.884521	-7.135772	-1.355885	8.100061	5.081461	-2.714497	5.884534	-10.729901	4.971970	8.100061	5.081461	-2.714497
995	2	8.537481	-19.262476	5.184252	6.872151	8.389270	-0.346183	2.974593	7.782860	-6.203185	1.042451	-1.783700	5.428717
996	2	-1.793607	-14.927199	6.265610	7.398528	8.577524	1.798251	-6.329301	5.686937	-6.787422	0.123939	-0.340901	8.335045
997	2	-7.576896	9.763734	-4.572030	-2.921942	-8.945552	7.551883	-1.048638	-7.824074	6.381176	7.171754	-2.900903	3.218352
