2437	3	3	2	2	1	1	2	2
2438	3	3	2	2	1	1	2	2
2439	3	3	2	2	1	1	2	2
2440	3	3	0	4	1	1	2	2
2441	3	3	2	2	1	1	2	2
2442	3	3	2	2	1	1	2	2
2443	3	0	0	2	1	0	0	2
2444	3	3	0	4	1	1	2	2
2445	3	3	2	2	0	2	4	0
2446	3	6	4	2	2	1	3	3
2447	3	3	3	1	1	1	2	2
2448	3	3	0	4	1	1	2	2
2449	3	3	2	2	1	1	2	2
2450	5	4	2	4	1	2	4	2
2451	3	3	2	2	1	1	2	2
2452	3	3	2	2	1	1	2	2
2453	3	0	0	2	1	0	0	2
2454	6	3	0	6	1	2	4	2
2455	3	0	0	2	1	0	0	2
2456	3	3	2	2	1	1	2	2
2457	6	3	1	5	1	2	3	3
2458	3	3	2	2	1	1	2	2
2459	3	3	2	2	1	1	2	2
2460	3	0	0	2	1	0	0	2
2461	3	0	0	2	1	0	0	2
2462	3	0	0	2	1	0	0	2
2463	3	3	2	2	1	1	2	2
2464	4	2	2	2	2	0	0	4
2465	0	3	2	0	0	1	2	0
2466	3	3	3	1	1	1	2	2
2467	3	0	0	2	1	0	0	2
2468	3	0	0	2	1	0	0	2
2469	3	6	4	2	2	1	2	4
2470	3	3	2	2	1	1	2	2
2471	3	3	2	2	1	1	2	2
2472	3	3	2	2	1	1	2	2
2473	3	3	2	2	1	1	2	2
2474	3	3	1	3	1	1	2	2
2475	6	3	2	4	1	2	5	1
2476	3	3	3	1	1	1	2	2
2477	3	3	2	2	1	1	2	2
2478	3	6	4	2	2	1	4	2
2479	3	0	0	2	1	0	0	2
2480	3	0	0	2	1	0	0	2
2481	3	3	2	2	1	1	2	2
2482	0	3	2	0	0	1	2	0
2483	3	3	0	4	1	1	2	2
2484	3	3	2	2	1	1	2	2
2485	6	3	0	6	1	2	3	3
2486	3	3	2	2	1	1	2	2
2487	3	3	1	3	1	1	2	2
2488	3	0	0	2	1	0	0	2
2489	4	5	1	5	2	1	2	4
2490	3	3	2	2	1	1	2	2
2491	3	3	1	3	1	1	2	2
2492	3	3	0	4	1	1	2	2
2493	3	3	2	2	1	1	2	2
2494	6	3	2	4	1	2	4	2
2495	3	3	4	0	0	2	1	3
2496	3	3	2	2	1	1	1	3
2497	6	3	0	6	1	2	4	2
2498	3	0	0	2	1	0	0	2
2499	3	3	0	4	1	1	2	2
2500	3	3	2	2	1	1	2	2
2501	3	3	2	2	1	1	2	2
2502	3	0	0	2	1	0	0	2
2503	3	3	2	2	1	1	2	2
2504	3	0	0	2	1	0	0	2
2505	3	3	2	2	1	1	2	2
2506	3	3	1	3	1	1	2	2
2507	0	3	2	0	0	1	2	0
2508	3	3	2	2	2	0	0	4
2509	3	6	4	2	2	1	3	3
2510	3	0	0	2	1	0	0	2
2511	3	3	2	2	1	1	2	2
2512	3	3	2	2	1	1	2	2
2513	3	3	1	3	1	1	2	2
2514	3	3	2	2	1	1	2	2
2515	3	3	2	2	2	0	1	3
2516	6	0	0	4	1	1	2	2
2517	4	5	2	4	1	2	4	2
2518	3	0	0	2	1	0	0	2
2519	0	3	2	0	0	1	2	0
2520	0	3	1	1	0	1	2	0
2521	6	3	2	4	1	2	4	2
2522	0	3	2	0	0	1	2	0
2523	3	3	2	2	1	1	2	2
2524	3	6	4	2	2	1	2	4
2525	3	3	2	2	1	1	2	2
2526	3	3	2	2	1	1	2	2
2527	4	2	0	4	1	1	2	2
2528	3	3	2	2	1	1	2	2
2529	3	0	0	2	1	0	0	2
2530	3	0	0	2	1	0	0	2
2531	3	3	2	2	1	1	2	2
2532	3	3	4	0	1	1	0	4
2533	3	3	2	2	0	2	3	1
2534	3	3	2	2	1	1	2	2
2535	0	3	2	0	0	1	2	0
2536	3	3	2	2	1	1	2	2
2537	0	6	4	0	1	1	2	2
2538	3	6	4	2	2	1	3	3
2539	3	6	2	4	2	1	2	4
2540	3	3	2	2	2	0	2	2
2541	3	3	2	2	1	1	2	2
2542	3	3	1	3	1	1	2	2
2543	3	3	2	2	1	1	2	2
2544	3	0	2	0	1	0	0	2
2545	3	3	3	1	1	1	2	2
2546	3	3	2	2	2	0	0	4
2547	6	3	2	4	1	2	4	2
2548	3	3	2	2	2	0	0	4
2549	3	3	2	2	1	1	2	2
2550	6	3	1	5	1	2	3	3
2551	3	3	0	4	1	1	2	2
2552	0	3	2	0	0	1	2	0
2553	3	0	0	2	1	0	0	2
2554	3	0	0	2	1	0	0	2
2555	3	6	4	2	2	1	2	4
2556	3	3	3	1	1	1	2	2
2557	3	3	2	2	1	1	2	2
2558	3	3	2	2	1	1	3	1
2559	0	3	2	0	0	1	2	0
2560	3	3	2	2	1	1	2	2
2561	3	0	0	2	1	0	0	2
2562	3	6	4	2	2	1	2	4
2563	3	3	2	2	1	1	2	2
2564	0	3	2	0	0	1	2	0
2565	3	3	2	2	1	1	2	2
2566	0	3	2	0	1	0	2	0
2567	3	3	2	2	1	1	2	2
2568	3	3	2	2	1	1	2	2
2569	0	6	4	0	1	1	2	2
2570	3	3	3	1	0	2	2	2
2571	3	0	0	2	1	0	0	2
2572	3	3	2	2	1	1	2	2
2573	3	3	2	2	0	2	3	1
2574	3	3	2	2	1	1	2	2
2575	3	3	3	1	1	1	2	2
2576	3	0	0	2	1	0	0	2
2577	3	0	0	2	1	0	0	2
2578	3	3	2	2	1	1	2	2
2579	0	3	2	0	0	1	2	0
2580	3	3	2	2	1	1	2	2
2581	3	3	2	2	1	1	2	2
2582	4	2	2	2	1	1	2	2
2583	3	3	0	4	1	1	2	2
2584	3	3	2	2	1	1	2	2
2585	3	3	2	2	1	1	2	2
2586	3	3	2	2	1	1	2	2
2587	0	3	2	0	0	1	2	0
2588	3	3	1	3	1	1	2	2
2589	3	0	0	2	1	0	0	2
2590	3	3	2	2	2	0	1	3
2591	3	0	0	2	1	0	0	2
2592	3	6	4	2	2	1	2	4
2593	3	3	3	1	1	1	2	2
2594	6	3	2	4	1	2	4	2
2595	3	3	2	2	1	1	2	2
2596	3	3	2	2	1	1	2	2
2597	3	3	2	2	2	0	2	2
2598	3	3	2	2	1	1	2	2
2599	3	3	2	2	1	1	2	2
2600	3	3	2	2	1	1	2	2
2601	3	3	2	2	1	1	2	2
2602	3	3	3	1	1	1	2	2
2603	3	0	0	2	1	0	0	2
2604	3	0	0	2	1	0	0	2
2605	3	3	1	3	2	0	0	4
2606	3	3	2	2	1	1	2	2
2607	3	3	0	4	1	1	2	2
2608	5	4	3	3	1	2	4	2
2609	3	3	2	2	1	1	2	2
2610	3	3	2	2	1	1	2	2
2611	3	0	0	2	1	0	0	2
2612	3	3	3	1	0	2	2	2
2613	3	0	0	2	1	0	0	2
2614	6	3	2	4	1	2	4	2
2615	3	3	2	2	1	1	2	2
2616	3	3	4	0	0	2	3	1
2617	3	3	2	2	1	1	2	2
2618	3	3	2	2	1	1	2	2
2619	3	3	2	2	1	1	2	2
2620	3	3	2	2	2	0	0	4
2621	0	3	2	0	0	1	2	0
2622	3	3	2	2	1	1	2	2
2623	3	3	2	2	1	1	2	2
2624	3	0	0	2	1	0	0	2
2625	3	3	4	0	1	1	2	2
2626	3	3	2	2	1	1	2	2
2627	3	3	2	2	2	0	0	4
2628	3	3	2	2	1	1	2	2
2629	3	3	2	2	1	1	2	2
2630	3	3	2	2	2	0	0	4
2631	0	3	2	0	0	1	2	0
2632	5	1	0	4	1	1	2	2
2633	3	3	3	1	1	1	2	2
2634	3	3	2	2	1	1	2	2
2635	3	3	2	2	1	1	2	2
2636	3	3	2	2	1	1	2	2
2637	0	3	2	0	0	1	2	0
2638	3	3	2	2	1	1	2	2
2639	3	3	2	2	1	1	2	2
2640	0	3	2	0	0	1	2	0
2641	3	0	0	2	1	0	0	2
2642	3	6	4	2	2	1	2	4
2643	3	3	2	2	1	1	2	2
2644	3	0	0	2	1	0	0	2
2645	0	3	2	0	0	1	2	0
2646	6	3	1	5	1	2	3	3
2647	3	3	2	2	2	0	2	2
2648	3	3	2	2	1	1	2	2
2649	3	3	2	2	1	1	2	2
2650	3	3	2	2	1	1	2	2
2651	3	3	1	3	1	1	2	2
2652	3	6	4	2	2	1	3	3
2653	0	3	2	0	0	1	2	0
2654	3	3	2	2	1	1	2	2
2655	3	3	1	3	1	1	2	2
2656	3	3	2	2	1	1	2	2
2657	3	3	2	2	0	2	3	1
2658	3	0	0	2	1	0	0	2
2659	3	0	0	2	1	0	0	2
2660	3	3	2	2	1	1	2	2
2661	3	0	0	2	0	1	0	2
2662	3	0	0	2	1	0	0	2
2663	3	3	2	2	1	1	2	2
2664	3	3	2	2	1	1	2	2
2665	3	0	1	1	1	0	0	2
2666	3	3	2	2	1	1	2	2
2667	3	3	1	3	1	1	2	2
2668	3	3	0	4	1	1	2	2
2669	3	0	0	2	1	0	0	2
2670	3	3	4	0	1	1	2	2
2671	3	3	1	3	2	0	2	2
2672	3	3	2	2	1	1	2	2
2673	3	0	0	2	1	0	0	2
2674	3	0	0	2	1	0	0	2
2675	3	3	2	2	1	1	2	2
2676	3	3	2	2	1	1	2	2
2677	5	1	0	4	1	1	2	2
2678	3	3	2	2	0	2	4	0
2679	3	0	0	2	1	0	0	2
2680	0	3	2	0	0	1	2	0
2681	6	3	2	4	1	2	4	2
2682	3	3	2	2	1	1	2	2
2683	4	2	2	2	1	1	2	2
2684	3	3	2	2	1	1	2	2
2685	3	3	2	2	1	1	2	2
2686	3	3	2	2	0	2	3	1
2687	3	0	0	2	1	0	0	2
2688	3	3	2	2	1	1	2	2
2689	3	3	2	2	1	1	2	2
2690	3	0	0	2	1	0	0	2
2691	3	3	2	2	1	1	2	2
2692	3	0	0	2	1	0	0	2
2693	3	3	2	2	1	1	2	2
2694	3	3	2	2	1	1	2	2
2695	3	0	0	2	1	0	0	2
2696	3	3	2	2	1	1	2	2
2697	3	3	3	1	1	1	2	2
2698	3	6	4	2	2	1	3	3
2699	3	0	0	2	1	0	0	2
2700	3	0	0	2	1	0	0	2
2701	3	3	2	2	1	1	2	2
2702	3	0	0	2	1	0	0	2
2703	3	3	2	2	2	0	0	4
2704	3	3	1	3	1	1	2	2
2705	3	3	2	2	1	1	2	2
2706	3	3	2	2	1	1	2	2
2707	3	3	2	2	1	1	2	2
2708	3	0	0	2	1	0	0	2
2709	0	3	2	0	0	1	2	0
2710	6	3	2	4	1	2	3	3
2711	6	3	2	4	1	2	4	2
2712	3	3	2	2	1	1	2	2
2713	3	6	4	2	2	1	2	4
2714	3	3	2	2	1	1	2	2
2715	0	3	2	0	0	1	2	0
2716	0	3	2	0	0	1	2	0
2717	3	3	2	2	1	1	2	2
2718	0	3	2	0	0	1	2	0
2719	3	0	0	2	1	0	0	2
2720	4	5	4	2	2	1	2	4
2721	3	3	2	2	1	1	2	2
2722	3	6	4	2	2	1	2	4
2723	3	3	0	4	2	0	2	2
2724	3	3	2	2	1	1	2	2
2725	3	6	4	2	3	0	2	4
2726	0	3	1	1	1	0	1	1
2727	4	8	4	4	3	1	4	4
2728	3	0	0	2	1	0	0	2
2729	3	3	2	2	1	1	2	2
2730	3	3	1	3	1	1	2	2
2731	3	0	0	2	1	0	0	2
2732	3	3	2	2	1	1	2	2
2733	3	3	2	2	1	1	2	2
2734	3	6	4	2	2	1	3	3
2735	3	0	0	2	1	0	0	2
2736	3	3	2	2	1	1	2	2
2737	0	3	2	0	0	1	2	0
2738	3	3	3	1	1	1	2	2
2739	3	3	2	2	1	1	2	2
2740	3	0	0	2	1	0	0	2
2741	3	6	4	2	2	1	2	4
2742	3	3	1	3	1	1	2	2
2743	3	3	2	2	1	1	2	2
2744	3	3	2	2	1	1	2	2
2745	3	3	0	4	1	1	2	2
2746	3	3	2	2	1	1	2	2
2747	3	6	4	2	2	1	2	4
2748	6	0	0	4	1	1	1	3
2749	3	3	2	2	1	1	2	2
2750	0	3	2	0	0	1	2	0
2751	3	3	2	2	1	1	2	2
2752	3	0	0	2	1	0	0	2
2753	3	0	0	2	1	0	0	2
2754	3	3	2	2	1	1	2	2
2755	0	6	4	0	1	1	2	2
2756	3	3	2	2	1	1	2	2
2757	0	3	2	0	0	1	2	0
2758	3	3	2	2	1	1	2	2
2759	6	3	2	4	1	2	3	3
2760	3	3	2	2	1	1	2	2
2761	0	3	2	0	0	1	2	0
2762	3	3	2	2	1	1	2	2
2763	3	3	2	2	1	1	2	2
2764	3	3	3	1	0	2	2	2
2765	3	3	3	1	2	0	0	4
2766	3	0	0	2	1	0	0	2
2767	3	3	3	1	1	1	2	2
2768	3	3	2	2	1	1	2	2
2769	6	3	2	4	1	2	4	2
2770	3	6	2	4	2	1	2	4
2771	0	3	2	0	0	1	2	0
2772	5	7	2	6	2	2	5	3
2773	3	3	1	3	1	1	2	2
2774	6	3	2	4	1	2	4	2
2775	0	3	2	0	0	1	2	0
2776	3	6	4	2	2	1	2	4
2777	3	3	3	1	1	1	2	2
2778	0	3	2	0	0	1	2	0
2779	0	3	2	0	0	1	2	0
2780	3	3	2	2	0	2	3	1
2781	3	0	0	2	1	0	0	2
2782	3	3	2	2	1	1	2	2
2783	3	0	0	2	1	0	0	2
2784	3	3	2	2	1	1	2	2
2785	3	3	2	2	0	2	4	0
2786	3	3	2	2	1	1	2	2
2787	3	3	3	1	0	2	2	2
2788	0	3	2	0	1	0	2	0
2789	3	6	0	6	2	1	2	4
2790	3	6	4	2	2	1	2	4
2791	3	3	3	1	1	1	2	2
2792	3	3	2	2	1	1	2	2
2793	3	3	2	2	1	1	2	2
2794	3	0	0	2	1	0	0	2
2795	3	3	2	2	1	1	2	2
2796	3	0	0	2	1	0	0	2
2797	3	3	2	2	1	1	2	2
2798	3	3	2	2	1	1	2	2
2799	3	3	2	2	1	1	2	2
2800	3	3	2	2	1	1	2	2
2801	0	3	2	0	0	1	2	0
2802	3	3	2	2	1	1	2	2
2803	4	5	1	5	0	3	4	2
2804	3	3	2	2	1	1	2	2
2805	3	3	2	2	1	1	2	2
2806	3	6	2	4	2	1	3	3
2807	3	6	4	2	2	1	2	4
2808	3	0	1	1	1	0	0	2
2809	3	3	2	2	2	0	0	4
2810	3	3	2	2	1	1	2	2
2811	0	3	2	0	0	1	2	0
2812	4	5	2	4	1	2	4	2
2813	6	0	0	4	1	1	2	2
2814	3	3	2	2	1	1	2	2
2815	3	6	4	2	2	1	2	4
2816	0	3	2	0	0	1	2	0
2817	3	0	0	2	1	0	0	2
2818	3	0	0	2	1	0	0	2
2819	3	3	2	2	1	1	2	2
2820	3	0	0	2	1	0	0	2
2821	0	3	2	0	0	1	2	0
2822	3	3	2	2	1	1	2	2
2823	3	0	0	2	1	0	0	2
2824	3	6	2	4	2	1	3	3
2825	4	2	2	2	1	1	2	2
2826	3	0	0	2	1	0	0	2
2827	3	3	0	4	1	1	2	2
2828	3	3	2	2	1	1	2	2
2829	3	3	2	2	1	1	2	2
2830	3	3	4	0	1	1	2	2
2831	3	3	3	1	1	1	2	2
2832	3	3	2	2	2	0	0	4
2833	3	6	4	2	2	1	2	4
2834	3	3	2	2	2	0	1	3
2835	0	3	2	0	0	1	2	0
2836	3	0	0	2	1	0	0	2
2837	3	3	2	2	1	1	2	2
2838	0	3	2	0	0	1	2	0
2839	3	3	2	2	1	1	2	2
2840	3	0	0	2	1	0	0	2
2841	0	3	1	1	0	1	2	0
2842	2	4	4	0	1	1	2	2
2843	3	3	2	2	1	1	2	2
2844	3	0	0	2	1	0	0	2
2845	4	2	2	2	2	0	0	4
2846	4	2	4	0	1	1	2	2
2847	3	3	2	2	0	2	4	0
2848	3	3	2	2	1	1	2	2
2849	3	3	2	2	1	1	2	2
2850	3	3	2	2	1	1	2	2
2851	3	3	2	2	1	1	2	2
2852	3	0	0	2	1	0	0	2
2853	3	0	0	2	1	0	0	2
2854	3	0	0	2	1	0	0	2
2855	3	3	2	2	1	1	2	2
2856	3	3	0	4	1	1	2	2
2857	3	3	2	2	1	1	2	2
2858	3	3	4	0	1	1	2	2
2859	3	3	2	2	1	1	2	2
2860	3	0	0	2	1	0	0	2
2861	3	3	2	2	1	1	2	2
2862	3	3	2	2	2	0	0	4
2863	0	3	2	0	0	1	2	0
2864	3	3	0	4	1	1	2	2
2865	3	3	2	2	0	2	2	2
2866	6	0	0	4	1	1	1	3
2867	0	3	2	0	0	1	2	0
2868	3	3	2	2	1	1	2	2
2869	6	3	2	4	2	1	3	3
2870	3	3	1	3	1	1	2	2
2871	3	3	3	1	1	1	2	2
2872	3	0	0	2	1	0	0	2
2873	3	3	1	3	1	1	2	2
2874	3	3	2	2	2	0	0	4
2875	5	7	6	2	3	1	2	6
2876	4	5	2	4	2	1	2	4
2877	3	3	2	2	1	1	2	2
2878	3	3	3	1	1	1	2	2
2879	0	3	2	0	0	1	2	0
2880	3	0	0	2	1	0	0	2
2881	3	3	2	2	1	1	2	2
2882	3	0	0	2	1	0	0	2
2883	3	3	2	2	1	1	2	2
2884	4	5	2	4	1	2	4	2
2885	3	0	0	2	1	0	0	2
2886	3	0	0	2	1	0	0	2
2887	3	3	1	3	1	1	2	2
2888	6	3	2	4	1	2	3	3
2889	3	3	2	2	1	1	2	2
2890	3	3	3	1	1	1	2	2
2891	3	3	2	2	1	1	2	2
2892	3	3	2	2	1	1	2	2
2893	3	3	2	2	1	1	2	2
2894	3	3	2	2	1	1	2	2
2895	3	3	2	2	1	1	2	2
2896	0	3	2	0	0	1	2	0
2897	3	3	2	2	2	0	1	3
2898	0	3	2	0	0	1	2	0
2899	3	3	2	2	1	1	2	2
2900	4	2	0	4	1	1	2	2
2901	3	3	2	2	1	1	2	2
2902	3	3	2	2	2	0	0	4
2903	3	3	2	2	1	1	2	2
2904	3	3	1	3	1	1	2	2
2905	3	3	2	2	1	1	2	2
2906	3	0	0	2	1	0	0	2
2907	3	0	0	2	1	0	0	2
2908	3	0	0	2	1	0	0	2
2909	0	3	0	2	0	1	2	0
2910	3	0	0	2	1	0	0	2
2911	3	3	1	3	1	1	2	2
2912	3	3	2	2	1	1	2	2
2913	0	3	0	2	0	1	2	0
2914	2	4	4	0	1	1	2	2
2915	3	0	0	2	1	0	0	2
2916	3	3	2	2	1	1	2	2
2917	3	6	5	1	2	1	2	4
2918	3	3	2	2	1	1	2	2
2919	3	3	3	1	0	2	3	1
2920	3	3	3	1	0	2	2	2
2921	3	3	2	2	1	1	2	2
2922	3	3	3	1	0	2	2	2
2923	3	0	0	2	1	0	0	2
2924	3	3	0	4	1	1	2	2
2925	3	6	4	2	2	1	3	3
2926	3	6	2	4	2	1	2	4
2927	3	3	0	4	1	1	2	2
2928	0	3	2	0	0	1	2	0
2929	3	3	2	2	1	1	2	2
2930	3	0	0	2	1	0	0	2
2931	3	3	2	2	1	1	2	2
2932	3	3	1	3	2	0	0	4
2933	3	3	1	3	1	1	2	2
2934	3	3	2	2	1	1	2	2
2935	3	3	2	2	1	1	2	2
2936	0	3	2	0	0	1	2	0
2937	3	6	2	4	2	1	3	3
2938	3	3	1	3	1	1	2	2
2939	0	3	2	0	0	1	2	0
2940	3	3	1	3	1	1	2	2
2941	3	3	2	2	2	0	0	4
2942	3	0	0	2	1	0	0	2
2943	3	3	2	2	2	0	0	4
2944	3	3	3	1	0	2	2	2
2945	3	0	0	2	1	0	0	2
2946	3	3	2	2	1	1	2	2
2947	3	3	2	2	1	1	2	2
2948	3	3	1	3	1	1	2	2
2949	4	5	0	6	1	2	4	2
2950	0	3	2	0	0	1	2	0
2951	3	3	3	1	1	1	2	2
2952	3	3	2	2	1	1	2	2
2953	3	3	2	2	1	1	2	2
2954	3	3	3	1	1	1	2	2
2955	3	0	0	2	1	0	0	2
2956	3	3	2	2	1	1	2	2
2957	3	3	2	2	1	1	2	2
2958	3	0	0	2	1	0	0	2
2959	3	3	0	4	1	1	2	2
2960	3	3	2	2	1	1	2	2
2961	3	6	4	2	2	1	2	4
2962	3	0	0	2	1	0	0	2
2963	0	3	2	0	0	1	2	0
2964	3	3	2	2	1	1	2	2
2965	3	3	2	2	1	1	2	2
2966	3	3	2	2	1	1	2	2
2967	3	0	0	2	1	0	0	2
2968	3	3	2	2	1	1	2	2
2969	3	3	2	2	1	1	2	2
2970	3	3	3	1	1	1	2	2
2971	3	3	2	2	1	1	2	2
2972	3	3	2	2	1	1	2	2
2973	0	3	2	0	0	1	2	0
2974	0	3	2	0	0	1	2	0
2975	3	3	2	2	1	1	2	2
2976	3	3	2	2	1	1	2	2
2977	3	3	2	2	0	2	4	0
2978	3	3	2	2	1	1	2	2
2979	3	3	0	4	2	0	2	2
2980	3	0	0	2	1	0	0	2
2981	3	0	0	2	1	0	0	2
2982	3	3	2	2	1	1	2	2
2983	3	0	0	2	1	0	0	2
2984	3	3	3	1	1	1	2	2
2985	3	3	2	2	1	1	2	2
2986	3	6	2	4	2	1	2	4
2987	3	6	4	2	2	1	2	4
2988	3	0	0	2	1	0	0	2
2989	3	3	2	2	1	1	2	2
2990	0	3	2	0	0	1	2	0
2991	6	3	2	4	1	2	3	3
2992	3	0	0	2	1	0	0	2
2993	3	3	2	2	1	1	2	2
2994	3	3	2	2	1	1	2	2
2995	3	6	4	2	2	1	2	4
2996	3	3	1	3	1	1	2	2
2997	3	3	2	2	1	1	2	2
2998	0	3	2	0	0	1	2	0
2999	3	3	2	2	2	0	0	4
3000	3	3	2	2	1	1	3	1
3001	3	3	2	2	1	1	2	2
3002	3	3	3	1	1	1	2	2
3003	3	3	2	2	1	1	2	2
3004	4	5	0	6	1	2	4	2
3005	0	3	2	0	0	1	2	0
3006	3	3	1	3	1	1	2	2
3007	3	3	3	1	1	1	2	2
3008	3	0	0	2	1	0	0	2
3009	3	6	4	2	2	1	2	4
3010	3	3	2	2	1	1	2	2
3011	3	3	1	3	1	1	2	2
3012	0	3	2	0	0	1	2	0
3013	0	3	2	0	0	1	2	0
3014	3	0	0	2	1	0	0	2
3015	3	0	0	2	1	0	0	2
3016	0	3	2	0	0	1	2	0
3017	3	3	2	2	2	0	0	4
3018	0	3	2	0	0	1	2	0
3019	3	3	2	2	1	1	2	2
3020	3	3	2	2	1	1	2	2
3021	3	3	2	2	1	1	2	2
3022	3	3	2	2	1	1	2	2
3023	3	3	2	2	1	1	2	2
3024	3	3	2	2	1	1	2	2
3025	3	0	0	2	1	0	0	2
3026	3	3	2	2	1	1	2	2
3027	3	3	2	2	1	1	2	2
3028	4	5	4	2	1	2	4	2
3029	0	3	2	0	0	1	2	0
3030	3	0	0	2	1	0	0	2
3031	3	3	2	2	1	1	2	2
3032	3	3	2	2	1	1	2	2
3033	3	3	2	2	1	1	2	2
3034	3	3	2	2	1	1	2	2
3035	0	3	1	1	0	1	2	0
3036	3	0	0	2	1	0	0	2
3037	3	3	3	1	0	2	2	2
3038	3	3	1	3	1	1	2	2
3039	3	3	2	2	1	1	2	2
3040	3	3	2	2	1	1	2	2
3041	3	3	2	2	1	1	2	2
3042	3	3	2	2	1	1	2	2
3043	3	3	2	2	1	1	2	2
3044	3	3	2	2	1	1	2	2
3045	3	0	1	1	0	1	0	2
3046	3	3	4	0	1	1	2	2
3047	3	0	0	2	1	0	0	2
3048	3	3	2	2	1	1	2	2
3049	3	3	2	2	1	1	2	2
3050	3	3	2	2	2	0	1	3
3051	3	0	0	2	1	0	0	2
3052	3	3	2	2	1	1	2	2
3053	3	3	1	3	1	1	2	2
3054	3	6	4	2	2	1	2	4
3055	3	3	2	2	2	0	0	4
3056	3	3	2	2	1	1	2	2
3057	3	3	2	2	2	0	0	4
3058	3	0	0	2	1	0	0	2
3059	4	2	2	2	2	0	0	4
3060	3	3	2	2	1	1	2	2
3061	3	6	5	1	2	1	2	4
3062	3	6	4	2	2	1	2	4
3063	3	3	2	2	1	1	2	2
3064	0	3	2	0	0	1	2	0
3065	3	3	2	2	1	1	2	2
3066	3	3	2	2	1	1	2	2
3067	3	3	2	2	1	1	2	2
3068	3	3	2	2	2	0	3	1
3069	3	0	0	2	1	0	0	2
3070	0	3	2	0	0	1	2	0
3071	3	6	5	1	2	1	2	4
3072	3	3	2	2	1	1	2	2
3073	3	3	0	4	2	0	1	3
3074	3	0	0	2	1	0	0	2
3075	3	3	2	2	1	1	2	2
3076	3	0	0	2	1	0	0	2
3077	0	3	2	0	0	1	2	0
3078	0	3	2	0	0	1	2	0
3079	1	5	4	0	0	2	4	0
3080	3	0	0	2	1	0	0	2
3081	3	3	4	0	1	1	1	3
3082	3	3	2	2	1	1	2	2
3083	3	3	2	2	1	1	2	2
3084	3	3	0	4	0	2	3	1
3085	3	3	2	2	1	1	2	2
3086	3	6	2	4	2	1	2	4
3087	3	0	0	2	1	0	0	2
3088	3	3	0	4	1	1	2	2
3089	3	0	0	2	1	0	0	2
3090	3	0	0	2	1	0	0	2
3091	3	0	1	1	1	0	0	2
3092	3	3	2	2	1	1	2	2
3093	0	3	2	0	0	1	2	0
3094	3	0	1	1	0	1	2	0
3095	3	3	2	2	1	1	2	2
3096	5	4	0	6	1	2	4	2
3097	3	0	0	2	1	0	0	2
3098	5	4	0	6	1	2	4	2
3099	3	3	2	2	1	1	2	2
3100	3	3	2	2	1	1	2	2
3101	3	3	2	2	1	1	2	2
3102	3	3	1	3	1	1	2	2
3103	3	3	0	4	1	1	2	2
3104	3	3	1	3	1	1	2	2
3105	0	3	2	0	0	1	2	0
3106	3	3	2	2	1	1	2	2
3107	3	3	2	2	0	2	2	2
3108	3	3	2	2	1	1	2	2
3109	5	4	2	4	1	2	4	2
3110	3	3	2	2	2	0	0	4
3111	3	3	2	2	0	2	2	2
3112	3	3	2	2	1	1	2	2
3113	3	3	2	2	1	1	2	2
3114	3	3	2	2	1	1	2	2
3115	3	3	1	3	2	0	0	4
3116	3	3	1	3	2	0	1	3
3117	3	3	2	2	1	1	0	4
3118	3	0	0	2	1	0	0	2
3119	3	3	2	2	1	1	2	2
3120	1	5	4	0	0	2	4	0
3121	3	3	2	2	1	1	2	2
3122	3	0	0	2	1	0	0	2
3123	3	3	3	1	1	1	2	2
3124	3	3	2	2	0	2	4	0
3125	3	0	0	2	1	0	0	2
3126	3	3	2	2	2	0	1	3
3127	3	3	3	1	1	1	2	2
3128	0	3	2	0	0	1	2	0
3129	3	0	0	2	1	0	0	2
3130	3	3	1	3	1	1	2	2
3131	0	3	2	0	0	1	2	0
3132	3	3	2	2	1	1	2	2
3133	3	3	3	1	1	1	2	2
3134	3	3	2	2	1	1	2	2
3135	0	3	2	0	0	1	2	0
3136	3	3	2	2	1	1	2	2
3137	3	3	2	2	1	1	2	2
3138	3	3	0	4	1	1	2	2
3139	3	0	0	2	1	0	0	2
3140	3	3	2	2	1	1	2	2
3141	3	3	1	3	1	1	2	2
3142	3	3	0	4	1	1	2	2
3143	3	3	4	0	0	2	3	1
3144	4	5	0	6	1	2	4	2
3145	3	3	2	2	1	1	2	2
3146	4	5	4	2	3	0	2	4
3147	3	3	2	2	1	1	2	2
3148	3	0	0	2	1	0	0	2
3149	3	3	3	1	1	1	2	2
3150	3	3	2	2	1	1	2	2
3151	3	3	3	1	1	1	2	2
3152	3	3	2	2	1	1	1	3
3153	3	3	2	2	0	2	2	2
3154	3	3	2	2	1	1	2	2
3155	3	3	2	2	1	1	2	2
3156	3	3	2	2	1	1	2	2
3157	3	3	2	2	1	1	2	2
3158	3	3	1	3	1	1	2	2
3159	0	3	2	0	0	1	2	0
3160	3	3	2	2	1	1	2	2
3161	3	3	1	3	1	1	2	2
3162	3	3	3	1	1	1	2	2
3163	3	3	2	2	1	1	2	2
3164	3	3	2	2	1	1	2	2
3165	0	3	2	0	0	1	2	0
3166	3	3	2	2	2	0	1	3
3167	3	3	2	2	1	1	2	2
3168	4	5	4	2	1	2	2	4
3169	3	6	4	2	2	1	2	4
3170	3	3	2	2	1	1	2	2
3171	3	3	2	2	1	1	2	2
3172	3	3	2	2	1	1	2	2
