1818	1	4.863340	4.300569	-1.548223	5.556443	4.202330
1819	1	5.371789	-0.545131	5.924148	-1.314301	6.594344
1820	1	5.818610	-0.837217	6.667847	-7.090748	7.330785
1821	1	1.124898	7.648159	8.009991	0.265549	8.790846
1822	1	7.138063	5.249611	-0.395929	6.730801	-2.178554
1825	1	3.763950	7.541142	8.086996	-0.694397	5.969199
1826	1	8.159539	4.646110	0.100643	5.276943	-2.192763
1827	1	-0.472075	6.516657	9.322216	-4.606173	7.755888
1829	1	5.803976	5.567925	7.406164	-1.159202	8.695470
1831	1	6.705173	1.205900	1.083909	8.406463	-2.238776
1832	1	4.807002	1.181023	0.888681	6.299461	0.242160
1833	1	3.166325	3.960727	6.309570	-3.094926	6.521962
1834	1	0.077585	5.812560	7.055536	-5.941708	6.792425
1835	1	7.197279	1.003317	-0.386161	6.034661	-1.727073
1839	1	6.228722	3.105905	0.072407	6.470862	4.428964
1841	1	2.930631	8.424250	6.205296	-6.381038	5.867250
1842	1	4.045871	6.231144	1.392688	6.782476	1.518822
1844	1	3.734892	7.410433	7.660504	-4.676554	3.891481
1845	1	8.112607	-0.915250	0.723882	7.133815	-0.891274
1846	1	4.724271	1.190994	5.113684	-4.165394	6.010812
1847	1	-0.332821	6.920420	8.259064	-2.399223	7.459775
1849	1	6.444333	2.970574	2.051430	7.950060	-2.659707
1851	1	2.743789	3.177908	7.275401	2.289188	4.335859
1852	1	5.424234	4.930838	3.232934	2.275693	7.236922
1853	1	-0.409424	8.642825	6.280511	-6.169720	8.288502
1854	1	8.329910	1.469048	2.419018	-0.217310	5.968896
1855	1	1.680431	7.152208	1.124755	7.260432	0.121847
1857	1	6.447843	2.246776	2.589927	6.084973	3.153804
1859	1	7.304059	4.998783	2.357565	7.692671	-1.702099
1860	1	5.923421	2.101549	2.721365	8.532341	-0.986458
1861	1	7.699458	3.302637	-1.781356	5.841644	1.764607
1864	1	4.235669	5.293056	-0.348419	3.450893	0.528340
1868	1	0.595656	5.746431	2.622258	6.853976	-0.614724
1869	1	5.201984	2.630135	3.631781	-0.236171	4.666915
1871	1	-0.712707	6.295333	6.724960	-3.983229	6.417661
1873	1	-0.284471	8.201891	8.303846	-7.238652	6.715688
1874	1	4.642680	4.975266	-4.835154	5.371787	0.659738
1877	1	5.102326	3.287331	2.218225	7.035009	0.526690
1878	1	-0.987003	4.008976	5.925149	1.811842	6.627370
1879	1	1.818451	6.881612	6.691032	-5.420755	5.813829
1880	1	0.676075	7.744773	7.847839	-3.191898	5.951733
1882	1	4.496681	8.490056	6.717821	-8.559239	8.260935
1886	1	8.899308	1.591975	3.473988	7.521710	1.062150
1887	1	0.407082	3.627696	8.077920	-3.943861	6.835021
1888	1	4.257811	4.303806	-0.421245	7.608409	-2.925715
1890	1	6.682086	2.939441	2.109822	7.251307	-1.098147
1891	1	6.850592	1.947107	-1.628557	8.138223	1.230503
1892	1	5.413908	2.175083	1.203482	7.637077	-0.116873
1893	1	0.494011	6.129454	5.487928	-2.330429	6.695855
1894	1	1.863408	4.592206	6.167502	0.236276	7.442578
1898	1	9.249749	-0.624264	2.587166	0.798235	5.725260
1899	1	6.414742	1.858896	7.167218	-5.098613	6.855996
1900	1	6.603477	3.871922	1.966229	7.302909	1.778152
1903	1	1.584122	5.819317	8.034389	-3.026993	6.312213
1905	1	2.658100	5.721113	7.018554	2.415455	5.901441
1907	1	5.320701	-0.564466	1.694440	5.327367	-1.744378
1908	1	6.633101	0.146872	0.924338	7.667565	0.527148
1910	1	7.080812	3.197242	-0.744471	9.328840	3.442304
1911	1	7.170528	7.828744	0.704765	5.330614	-0.423068
1912	1	6.441226	5.399054	1.440092	8.179605	0.317190
1916	1	4.920674	7.154922	2.388479	9.446578	0.991677
1918	1	2.723487	3.048031	4.826688	7.474409	-1.914724
1921	1	5.356267	1.165383	4.179005	5.918927	1.948291
1923	1	7.053917	1.508517	1.802907	5.842104	1.340699
1925	1	2.697259	4.175014	0.666205	8.570829	-2.373074
1926	1	2.283961	7.368396	6.892394	-2.012358	8.460248
1928	1	7.360403	0.233100	2.145539	6.440205	2.540876
1929	1	4.980434	6.749167	6.795707	-7.771619	7.068297
1930	1	3.028376	4.275609	6.745946	-1.927246	7.415551
1933	1	4.809851	5.047565	6.873599	-4.345300	9.419313
1935	1	6.770474	1.176942	-0.288674	6.050138	-0.456853
1936	1	7.047810	7.235129	-0.935902	8.858720	1.885272
1939	1	6.039719	4.634195	-1.454665	6.335486	4.451060
1940	1	-0.498669	7.464510	6.244772	-4.308228	6.564145
1942	1	6.211005	1.611198	-1.409303	7.910817	-1.278124
1944	1	4.073545	6.147319	6.465624	-3.019951	7.879840
1945	1	2.941078	1.672853	3.794268	3.292776	7.858896
1948	1	1.771481	6.964823	7.200170	-3.448778	6.449437
1949	1	7.443798	3.857385	-0.669569	7.200690	3.453215
1950	1	2.285875	6.705892	7.637860	-1.761674	6.370806
1952	1	7.660349	1.231963	2.211824	7.405399	0.042967
1953	1	3.613203	6.853826	6.138751	-3.166413	6.646347
1954	1	-0.113014	8.406769	9.530786	-3.245487	6.530654
1955	1	6.935737	3.525624	2.670224	7.192898	-0.704526
1956	1	6.416004	2.319910	-0.709444	4.593541	1.703978
1958	1	5.183913	6.192773	-0.851612	6.500080	-0.178822
1961	1	8.166835	2.940056	0.750677	5.679552	4.160265
1962	1	-3.671854	6.186819	7.146731	0.609871	2.257561
1963	1	2.619867	4.609544	7.538122	-4.047705	5.108218
1966	1	6.928644	4.538085	1.434984	5.986091	4.296813
1968	1	4.873818	4.289527	2.921698	4.922273	0.516012
1969	1	4.971456	6.839441	2.622173	6.362999	-0.192271
1970	1	3.910496	4.652578	4.146404	-4.046342	5.367928
1972	1	3.829098	-0.199748	7.457538	-4.438538	9.077337
1974	1	4.472759	7.124143	6.731726	-2.853756	8.622702
1976	1	7.823628	2.071774	1.540157	6.479644	2.906351
1977	1	7.014197	-0.042590	1.489361	7.298506	0.208522
1980	1	7.502936	0.714561	0.969955	0.585739	7.431397
1981	1	7.914857	-0.164006	0.529421	6.553678	-1.995146
1983	1	7.072582	2.540410	-3.183293	8.157315	0.866515
1986	1	5.361935	2.725777	-0.656756	6.795932	-0.560723
1987	1	7.488942	-0.681139	1.267708	5.670976	-0.833674
1988	1	6.889024	-0.281128	2.817252	5.147429	-0.285106
1991	1	9.334936	2.903234	1.825884	8.952670	-2.801841
1993	1	1.101209	9.475684	7.221547	-1.257946	7.292934
1994	1	7.249986	1.860225	1.768359	6.931836	-0.804052
1995	1	5.039969	5.420316	0.562482	8.496040	0.857139
1999	1	2.937793	1.780280	-0.173555	3.303703	3.073450
2001	1	2.410159	6.832475	7.174738	-3.043866	7.334544
2002	1	7.139446	-0.680157	-1.233718	9.239437	0.926522
2003	1	7.740700	2.467705	2.745169	6.080719	-1.673118
2004	1	-0.310790	7.057486	5.887734	1.986872	2.709253
2006	1	3.254134	6.782905	7.900993	-5.763057	4.671672
2007	1	6.589863	3.596098	0.418911	8.001988	1.048086
2008	1	6.765315	3.375022	-1.453123	6.547391	0.119602
2009	1	1.809062	5.898007	3.681432	5.924402	5.280359
2010	1	5.302683	3.344295	8.095592	-4.060459	7.092243
2013	1	6.606812	2.157180	0.386185	6.326584	-0.691976
2014	1	5.672810	7.619042	1.441238	1.808672	9.290696
2015	1	9.120624	2.342141	1.020190	7.076494	-2.836728
2018	1	6.965973	4.801021	-0.024003	6.050353	-0.143685
2019	1	7.570312	-0.770554	0.279946	7.511562	2.973070
2020	1	6.283385	-2.234299	1.438055	5.328929	1.467157
2021	1	1.312280	5.924129	8.969167	-7.721037	4.872830
2023	1	6.576326	-1.047727	4.712385	0.796351	7.456671
2027	1	-2.170804	5.066123	8.809307	-7.306768	6.566576
2028	1	8.154721	3.100422	-0.531569	8.239310	0.728253
2029	1	6.323771	4.980445	-2.973536	2.815348	1.165876
2031	1	7.043407	-1.874341	1.911231	3.648575	4.392206
2032	1	4.131883	8.017433	5.815069	-2.758879	7.402857
2034	1	4.176709	8.571112	-2.765459	6.734473	1.151069
2036	1	5.633453	2.022581	2.161731	6.837578	-0.915490
2037	1	2.599020	9.415819	6.566500	-0.031471	6.760729
2038	1	0.929117	5.772398	5.020793	-3.051959	6.092095
2044	1	5.752552	-0.581483	5.066042	-0.464286	7.111841
2045	1	3.278115	6.759520	6.945900	-6.208240	8.203986
2046	1	5.052926	5.227087	6.475447	-3.035384	7.211439
2047	1	-0.352450	5.380737	7.034328	-1.852998	7.981492
2049	1	6.824149	2.928789	1.916744	8.123629	0.352539
2051	1	0.446279	5.316822	6.979163	-6.311432	7.638882
2052	1	4.790349	7.445947	3.823128	-6.082820	6.537604
2053	1	5.068816	2.424613	6.746155	-4.139167	6.830554
2054	1	7.422789	1.539015	-1.448934	8.825875	0.965000
2055	1	6.932497	2.201713	-1.391898	5.333400	1.587961
2056	1	1.724630	6.568675	6.637882	-6.358689	6.562330
2059	1	3.417625	6.881575	7.907149	-5.783644	8.304159
2061	1	4.662570	7.077586	2.816916	-0.696405	7.621800
2062	1	6.555853	4.325689	0.077061	3.821315	1.760792
2065	1	4.295930	6.418765	5.720249	-3.483845	6.007698
2067	1	9.227906	4.423230	0.457314	7.487118	2.082010
2069	1	3.362896	6.791457	7.700519	-1.897023	6.656471
2070	1	5.913333	3.994659	0.181536	7.163174	-1.306191
2072	1	4.969901	4.428100	7.350156	1.347717	-0.426780
2073	1	7.127899	7.104701	2.013029	6.463424	-1.016393
2075	1	1.364071	4.935505	4.113463	0.322645	6.618086
2077	1	4.438431	6.618066	7.321315	-4.337374	6.511668
2078	1	5.935825	5.790742	-1.344150	8.174330	1.258258
2080	1	8.375366	0.305249	3.471945	7.651236	-0.284431
2081	1	6.298161	-0.661622	0.912756	8.579113	0.969571
2084	1	7.820109	3.478127	-4.067481	2.363801	7.036335
2085	1	5.152702	3.179270	2.454320	6.358501	-3.508251
2087	1	7.923125	0.668235	-0.889602	4.627558	6.198903
2088	1	7.517968	4.550275	-0.179662	7.408758	3.124936
2089	1	6.268449	1.918792	5.631639	-4.596205	6.395256
2090	1	7.177523	-0.045087	-0.288274	6.863842	1.911068
2092	1	0.622104	7.625413	6.810978	0.823387	4.763147
2093	1	6.346875	0.030255	3.553999	6.538006	-0.100672
2096	1	6.426859	1.296362	2.779623	7.109102	2.537515
2097	1	3.032869	6.766824	6.973108	-3.528487	6.018621
2099	1	4.155953	6.356951	3.361722	6.826903	-2.006630
2100	1	5.185032	6.522869	-2.283383	1.225663	7.742112
2101	1	6.312924	1.426309	-1.169305	6.460146	-2.607000
2102	1	2.750764	7.214508	7.959617	-6.557487	6.318053
2105	1	8.306309	0.670732	1.018065	6.954916	-0.009064
2106	1	6.947163	6.007623	3.462469	6.370604	0.320506
2112	1	2.803803	7.393308	3.746906	5.713240	0.465242
2113	1	1.176249	2.110616	5.084525	1.958309	7.649822
2114	1	2.238503	5.642023	6.485667	-2.125825	4.768122
2115	1	3.534980	8.568053	6.589055	3.208169	-0.032609
2117	1	2.575195	6.785124	6.971282	-6.608339	6.885151
2118	1	4.126937	-0.892314	3.507923	5.487126	2.179370
2119	1	3.510998	6.660803	8.187815	-0.576326	4.383317
2120	1	3.268045	5.402359	6.623058	-6.846897	6.002005
2121	1	-0.865633	5.615729	5.797323	-6.017962	7.975432
2123	1	8.387339	0.932797	-0.951324	5.052231	-2.931988
2124	1	3.395830	5.373798	6.566922	1.541048	6.991228
2126	1	3.515118	8.297264	-1.760660	5.805457	-0.992140
2127	1	8.702708	4.473791	-0.009569	6.960918	-0.143108
2131	1	-0.199253	7.640687	5.967609	-2.204944	6.059425
2132	1	4.617208	0.044425	3.734646	-0.684395	6.356574
2134	1	-1.644965	8.504209	8.173085	-3.104087	7.482328
2137	1	2.431690	3.627666	8.046941	-8.261037	8.501557
2139	1	1.397331	6.282214	8.290605	-2.621006	7.288794
2140	1	4.873364	4.060142	1.623153	6.556896	-2.240961
2141	1	1.193649	5.856374	6.501372	-6.177313	8.070940
2142	1	7.026744	4.228536	5.073115	-2.374803	6.827372
2143	1	5.774033	6.387351	0.767729	6.850925	0.857436
2145	1	-0.549388	8.029123	8.818583	-4.486024	5.190643
2148	1	7.443068	2.098815	0.387293	9.663319	0.179421
2149	1	6.731316	6.558271	4.682737	8.554406	-3.364168
2154	1	8.424057	3.933661	1.084965	9.177808	0.082263
2156	1	-0.018749	6.693194	6.671553	-1.715244	8.249576
2157	1	8.217251	3.886778	-2.211384	9.458760	-2.240378
2161	1	4.565086	3.850000	7.783005	-3.885291	6.483817
2162	1	5.007427	2.092821	-0.568889	5.030219	3.811144
2163	1	5.836302	2.716875	0.282913	1.811172	2.825093
2164	1	6.627749	1.707068	1.249165	5.588706	0.494943
2166	1	7.796093	2.535268	1.708588	8.896692	-0.952589
2167	1	5.009607	6.129465	1.198611	6.732544	0.294182
2169	1	3.774320	5.967355	6.274865	-5.291425	6.681779
2171	1	8.456728	3.588502	2.375803	6.631165	-0.750839
2172	1	7.324258	3.420337	2.541615	7.041323	-1.199445
2177	1	7.264273	1.074663	0.826436	7.940082	0.525512
2178	1	8.077937	1.857088	-0.731626	8.626478	-0.694350
2179	1	0.382952	5.803591	7.523653	-1.708664	6.534047
2180	1	7.357364	-0.663678	-0.603265	4.648025	2.820983
2181	1	5.832512	7.820984	0.506560	6.826678	2.966563
2183	1	7.050001	5.175901	1.399778	2.706668	5.111916
2184	1	2.932562	6.770411	2.103395	-0.824915	5.905811
2185	1	0.897304	7.240685	6.470942	-6.970724	8.154736
2186	1	8.138446	0.680968	0.127734	6.613463	-0.131969
2188	1	6.021929	-2.553876	-0.004141	7.820120	1.456077
2189	1	1.815356	6.529417	1.781136	8.593885	0.587000
2190	1	5.873524	5.692173	4.365792	5.963587	-1.341577
2191	1	5.493693	-2.114142	7.826496	0.415705	5.551623
2192	1	5.230490	2.965842	7.345522	-0.440471	2.396877
2194	1	4.063739	-0.247116	7.288884	-4.762092	6.795961
2195	1	7.097748	3.433099	0.733911	7.652941	1.800514
2198	1	8.190441	2.801206	0.461706	9.127854	-1.810717
2199	1	2.824168	5.782789	6.807660	-1.537970	7.129475
2200	1	6.480802	2.234053	-1.502092	7.772679	3.782181
2201	1	3.448467	6.688986	7.739674	-8.199968	7.295061
2202	1	6.596021	1.622096	-1.473345	7.643013	0.153616
2204	1	-0.130250	4.736093	7.235154	-6.981148	7.268671
2206	1	6.852997	2.134383	2.347396	2.983657	1.296668
2207	1	2.017246	5.990120	7.445991	-2.332551	7.089019
2208	1	6.469190	1.546394	0.658665	6.460468	-1.700034
2211	1	8.513927	-3.169845	2.935030	-0.432419	7.095623
2212	1	7.059129	3.653526	2.980018	7.034322	-2.232246
2213	1	8.641925	2.092317	2.548810	5.971382	0.028235
2214	1	1.783818	6.740643	7.998003	-1.306912	5.309435
2215	1	3.023436	6.316868	7.089011	-2.272424	2.337639
2218	1	2.684976	6.513052	8.587581	-3.289884	6.620317
2220	1	7.096015	3.215541	-0.183374	7.516894	1.724311
2221	1	1.299307	7.606006	8.612064	-1.670147	3.698984
2226	1	6.380738	2.463810	4.410647	-0.378577	7.542111
2229	1	3.820951	4.385105	6.761050	-5.935555	7.352776
2230	1	6.893866	-0.117961	0.948220	8.554811	-1.240930
2232	1	5.788962	4.956066	2.131848	5.955977	-0.199621
2235	1	6.760506	4.593135	-0.321199	8.378814	-2.549098
2236	1	8.733155	0.581896	-1.285131	4.054412	3.897679
2237	1	6.654859	4.900935	0.430791	6.913050	-0.351795
2238	1	5.732728	2.204469	6.776636	-6.590046	8.138422
2239	1	4.956129	4.014389	7.946229	-10.576458	7.801622
2242	1	6.108027	2.791893	2.062274	7.562572	-0.932244
2243	1	2.824420	7.452467	6.057930	-3.292842	7.552344
2244	1	6.387495	2.537790	5.565918	1.367050	4.939023
2245	1	6.470567	2.182436	-1.194301	6.950590	0.787304
2247	1	8.143895	4.398610	3.924346	0.362503	7.347279
2250	1	7.029169	0.191301	-0.819366	9.105737	3.440619
2251	1	6.505239	1.473436	0.853744	7.392197	-1.065408
2254	1	2.043766	4.090941	6.824307	-2.105292	6.603173
2256	1	5.213852	2.092468	4.331635	-0.578697	5.953212
2261	1	8.771752	3.024685	0.075493	4.152579	-0.304095
2262	1	3.080391	6.585066	8.664585	-1.786032	6.333124
2265	1	6.210798	1.384112	2.102689	8.873631	-3.156134
2266	1	1.740497	6.723643	7.760148	-1.986956	4.724811
2267	1	3.786781	6.363672	6.178770	-6.766461	7.123227
2268	1	8.035683	4.133980	1.977146	6.151337	-3.229428
2271	1	5.817537	3.937405	0.340395	4.537349	4.655558
2272	1	5.598917	-0.172688	4.811800	5.541006	0.295978
2273	1	5.325911	3.916800	5.829582	-2.147881	8.261788
2278	1	1.608686	6.220477	8.347193	-2.738120	6.834260
2279	1	2.802595	6.381469	5.964728	-0.219284	8.770856
2280	1	5.277101	6.084041	1.186321	7.146590	-0.131076
2282	1	3.104165	6.645939	-2.257738	7.154614	0.415818
2283	1	3.526875	2.894900	7.222626	-4.363284	7.435343
2286	1	7.148197	3.997795	-1.070881	6.602769	-1.604515
2287	1	-0.302737	7.400726	6.317906	-0.832384	5.579610
2289	1	0.773314	6.368393	8.304475	-4.325478	6.287058
2290	1	-0.430599	7.742698	8.232558	-7.792862	8.147885
2292	1	0.067887	8.367362	7.323370	-5.353760	7.893639
2295	1	6.810221	2.134139	0.886108	8.624641	-0.639232
2296	1	7.038404	-3.111503	2.539348	5.411369	1.313875
2298	1	3.318696	6.477407	-0.933862	6.568154	-2.415090
2302	1	0.875091	7.237998	7.875083	-3.475994	7.317998
2303	1	3.021745	4.318622	6.042018	6.245010	-2.474920
2305	1	5.849136	3.133326	1.300038	5.349006	0.953496
2307	1	7.271621	2.636313	4.719712	-4.724817	5.014072
2308	1	6.069255	5.715055	-0.683182	5.050474	3.198180
2311	1	6.431819	1.929953	5.921122	0.031188	8.286106
2312	1	6.346203	0.452772	0.714768	5.405807	-0.302865
2315	1	2.707380	4.892443	6.462126	0.583666	7.346323
2316	1	3.348143	3.548643	-0.643231	7.154915	0.200351
2317	1	3.911458	5.952883	1.928721	8.264546	0.197406
2321	1	5.291525	1.579582	-3.657817	6.576966	0.954165
2322	1	-1.509454	8.002557	8.449793	-5.526665	6.419067
2326	1	1.548234	7.402329	8.874459	-4.675046	6.315212
2327	1	6.312972	6.475086	1.534891	7.514162	2.175191
2331	1	1.979750	7.049998	6.536291	-1.711001	8.715587
2333	1	0.137667	5.888247	8.593855	-2.653426	7.293709
2334	1	4.494610	6.572202	6.580490	-0.389181	6.778158
2335	1	7.929485	-0.005798	4.017331	-4.103963	6.523797
2337	1	5.242959	5.551487	5.464835	0.109886	7.236309
2338	1	2.014384	8.279863	-0.554355	7.240650	-2.215947
2339	1	4.434318	8.665495	7.686064	-4.698719	7.220567
2340	1	-0.178252	7.487137	5.887475	-0.132943	6.738973
2343	1	1.753032	4.099689	5.582579	1.581258	6.185734
2346	1	6.823485	1.683299	2.928927	5.235283	0.341871
2347	1	6.578184	1.840627	2.557635	-0.752329	9.683328
2349	1	-1.658912	4.683474	6.200423	-1.932019	7.930799
2350	1	6.087982	3.566127	2.574579	2.709187	6.619229
2351	1	6.035179	6.704791	-1.453212	5.443747	0.808899
2353	1	3.564082	3.019899	-0.225134	4.832055	3.558584
2355	1	3.080415	7.838387	6.100181	-4.048383	8.352579
2356	1	5.066996	4.561970	-0.008156	7.756426	2.754489
2357	1	4.430702	7.570090	4.352571	-3.749857	6.772124
2360	1	6.578600	3.661511	-0.842845	6.341018	-2.039190
2362	1	3.762137	3.422287	6.698270	-4.155483	6.840207
2363	1	5.486708	5.252219	5.951509	-3.794344	6.379818
2365	1	1.142647	8.253299	9.390991	-0.567102	2.059796
2366	1	6.881147	-3.022963	-0.648347	3.582509	3.318329
2367	1	7.161614	6.338954	-0.111971	6.709082	0.830362
2368	1	4.042828	5.631434	7.212904	-6.553717	6.399041
2374	1	5.568781	2.585487	1.052160	5.717966	0.540888
2375	1	5.925996	7.917982	-1.462893	4.683184	-1.924879
2377	1	4.078489	6.543110	7.244215	-5.928273	7.070094
2380	1	4.079246	7.958521	6.327793	-4.734779	5.868998
2381	1	0.079923	5.017195	8.188942	-1.836736	6.865818
2382	1	6.191496	2.113374	4.734060	6.749660	-1.492187
2383	1	4.941005	2.686317	6.548937	-5.967233	9.098148
2386	1	-1.375328	7.057635	6.638143	0.359777	6.326964
2388	1	5.527063	5.557749	5.168595	-6.000008	7.699962
2390	1	3.270597	7.237497	3.559382	-2.256446	9.363241
2391	1	6.356392	3.646139	-2.743467	5.751319	3.375156
2392	1	4.483240	4.667486	4.467274	5.271388	3.362507
2394	1	6.099590	4.964701	0.949555	6.406390	1.400482
2395	1	6.793481	1.919804	1.958566	7.558478	0.935929
2396	1	3.959600	7.713410	5.819412	-2.480015	9.076523
2397	1	6.628386	0.835428	-0.637937	6.191076	-2.706584
2399	1	5.300698	-3.780292	1.557247	8.466230	-0.677435
2400	1	9.079055	2.048069	1.748611	7.252028	-0.759411
2401	1	2.419147	5.754437	8.447295	-2.853008	8.516062
2402	1	4.987759	4.733863	1.768328	6.485786	-0.768242
2405	1	4.065264	5.849525	-0.429904	7.394225	2.686849
2406	1	4.307614	-1.729812	0.309369	7.655300	-4.787760
2408	1	2.077285	4.854455	6.437527	-7.502047	5.617701
2409	1	-0.343398	7.186512	5.910547	-2.397133	8.758088
2412	1	0.002413	7.619210	7.391922	-4.499798	6.471560
2413	1	6.723267	1.589146	3.201916	3.445674	6.011157
2416	1	5.939736	1.513990	-2.190744	4.695407	4.453974
2417	1	3.993605	2.218713	5.942610	-1.342357	5.495838
2421	1	6.589167	2.527765	2.916471	6.059877	0.615470
2422	1	6.152447	1.940252	-0.202417	9.274992	2.582718
2425	1	6.593795	4.172334	0.067986	8.387535	3.567695
2429	1	1.100157	6.427752	7.623013	-9.044152	7.154839
2430	1	6.064729	-3.095184	1.224887	8.700355	0.676633
2433	1	6.996729	0.620933	2.677539	7.031778	0.813460
2434	1	7.643194	1.628773	3.777849	7.988275	-1.134489
2435	1	4.749998	3.155920	-0.864692	9.466952	4.319160
2436	1	2.514755	6.070862	9.914264	0.697724	4.442026
2437	1	6.447548	2.194468	5.648798	-2.494262	7.435670
2439	1	4.187649	6.656163	5.350116	-3.241799	6.034936
2441	1	4.856728	7.706344	0.849721	6.481195	-0.119984
2445	1	3.103583	5.249648	8.511723	-9.392850	5.908034
2448	1	6.192819	3.147679	-3.142099	8.335766	3.377092
2450	1	-0.784954	8.080620	6.387379	-5.519277	6.564717
2452	1	5.546560	4.819947	3.557878	3.048675	3.648728
2453	1	5.289430	4.389719	1.085368	6.931986	0.461504
2456	1	1.109280	5.078624	7.258344	-6.130175	8.280402
2457	1	6.999805	2.289397	-1.897667	7.225115	-4.311411
2458	1	4.146298	6.133822	5.556032	-4.147961	7.372374
2459	1	8.416925	2.436631	1.500036	5.928255	-2.143910
2460	1	4.894713	8.391386	8.868350	-4.493682	7.467005
2461	1	0.876196	6.177806	9.091877	-2.829082	7.510139
2462	1	1.947199	6.917338	5.909662	-8.239343	6.357943
2464	1	3.341553	5.685855	0.287205	6.438908	1.025433
2466	1	1.491290	6.921852	7.441673	-5.360332	6.197326
2468	1	7.194486	2.814271	0.495571	6.252325	0.674581
2469	1	8.114686	-1.051488	1.419573	7.710168	-5.159480
2470	1	7.689108	2.370719	0.410421	6.767044	0.675437
2471	1	2.825428	6.851235	8.034229	-3.814076	3.984081
2472	1	7.968565	2.364609	-2.883504	5.720153	2.924335
2473	1	6.870632	2.353855	1.954329	6.748241	1.760889
2475	1	6.409040	4.584631	2.454194	6.144691	-2.305101
2476	1	6.937900	2.403148	-4.849302	5.696122	0.199220
2477	1	4.402018	8.066442	0.711656	5.566669	0.434074
2479	1	6.921927	0.407002	0.945301	8.278248	-0.248398
2480	1	6.397628	-0.935083	0.213108	6.211445	0.469042
2481	1	2.953818	5.136727	1.175381	6.555540	3.159871
2482	1	1.486464	6.975456	6.985910	-0.725963	6.247024
2483	1	7.756000	4.421360	-1.289132	6.496508	4.084909
2485	1	3.544960	5.003483	1.249507	6.509472	0.856803
2486	1	5.948342	6.435306	-1.817013	6.262894	1.623146
2487	1	6.686896	7.606430	0.317907	6.235158	0.861857
2492	1	5.685762	3.652407	0.795344	8.370070	0.645299
2493	1	-2.306652	6.058456	9.295766	-5.487328	7.161906
2495	1	4.544038	1.344083	0.857358	6.657364	0.977529
2496	1	2.998016	8.394229	7.669744	-3.330544	4.712198
2499	1	6.249023	4.470208	2.638773	7.420277	1.332523
2500	1	2.800772	7.048799	6.591998	-5.382629	6.592787
2501	1	4.855736	1.249824	6.335161	-3.271470	8.386635
2502	1	1.476594	2.539167	9.140170	-0.035435	7.925354
2504	1	2.908116	1.226521	3.602438	1.781969	9.002522
2505	1	6.005236	1.544415	-3.647062	7.091771	1.223510
2506	1	4.422378	3.037862	-1.577323	5.801136	3.974530
2507	1	7.022859	3.354413	-1.691904	7.076770	1.307983
2510	1	4.795637	7.726326	0.907499	7.630107	1.734140
2511	1	8.292033	2.887194	-1.190083	7.228610	1.879792
2513	1	3.929258	4.478200	7.043178	-6.551933	6.680961
2515	1	3.974132	1.237203	7.142902	-1.179081	8.265748
2516	1	1.759128	8.216037	9.211161	-0.520816	8.021700
2519	1	1.843776	5.432067	7.439881	-5.472794	8.460204
2520	1	4.520697	7.435142	7.135906	-1.077181	7.284524
2521	1	6.709667	0.838225	-2.484405	6.605925	3.544930
2522	1	-0.422779	6.070748	8.542410	-2.671169	5.928399
2524	1	0.411831	7.325175	8.300309	-2.303463	8.622034
2525	1	6.980464	0.606402	0.942864	8.258434	-5.393473
2527	1	7.103802	2.659592	5.566104	-2.089658	5.187235
2529	1	1.123210	8.956828	7.030451	-6.576924	7.347082
2530	1	7.678730	3.076073	1.242680	7.740457	1.407048
2531	1	7.572111	3.022100	2.523336	9.283062	-0.292437
2532	1	5.974539	5.929640	2.821661	6.349024	-0.402301
2534	1	1.160993	5.481761	6.865753	-3.097283	8.639448
2535	1	5.632400	5.941487	7.460721	1.570593	6.924088
2539	1	6.774457	-2.556037	1.473558	7.553848	-0.343646
2540	1	6.807765	3.304328	-0.281799	7.315075	1.173017
2541	1	0.663513	6.886850	8.169136	-4.903867	6.165902
2542	1	1.516591	6.240382	7.306825	-5.700370	7.099693
2545	1	4.216042	5.758328	6.979959	-4.835643	5.029880
2547	1	5.675816	4.514231	2.570177	6.952983	3.164253
2548	1	1.891718	7.059259	5.599866	-0.002007	3.361389
2550	1	2.515273	6.428116	5.465450	4.130908	-1.379145
2551	1	1.963865	9.497147	9.734066	-5.011097	8.341563
2552	1	4.132902	7.212359	7.444159	-1.960110	7.570611
2554	1	-0.503369	6.520761	8.511568	-4.425446	6.492235
2557	1	-0.363632	6.297090	7.014264	-3.343587	5.725419
2558	1	0.910707	8.612066	6.299784	-0.558905	5.988892
2559	1	6.758743	6.770219	0.833920	8.357718	-0.305684
2560	1	5.478968	6.477100	-1.253611	6.488177	2.421546
2562	1	6.378453	1.777774	0.138803	6.816441	-3.126182
2564	1	4.438621	7.756391	1.369930	7.946322	0.507063
2565	1	-0.675147	8.090868	5.828764	0.297622	7.633573
2566	1	3.476095	6.001109	8.538607	-6.096186	6.420796
2568	1	0.672658	4.393530	6.077570	-0.916658	6.475213
2569	1	6.511370	2.675302	1.098098	8.319411	3.362860
2570	1	5.664195	6.217520	-2.434312	6.840857	-0.712390
2571	1	6.213862	0.079356	0.676408	4.307583	1.987391
2572	1	6.908254	-1.116630	2.501261	6.784605	-0.938467
2573	1	5.301103	0.712835	6.734295	-4.001134	6.848406
2574	1	3.224356	7.251948	7.091084	-5.274233	6.337231
2575	1	6.684911	2.227644	-1.396324	6.323016	1.833971
