662	2	9.061439	-9.487254	4.443284	7.735515	7.427680	9.061439	5.718054	4.443284	4.655576	1.838114
665	2	7.561729	6.837806	7.120370	1.666500	1.105888	7.561729	-8.890213	7.120370	7.503293	7.167651
666	2	7.590433	-7.013420	6.164013	4.724402	7.589193	7.590433	1.333870	6.164013	-1.752792	1.256851
669	2	6.812565	-9.269429	8.748961	4.294159	1.366923	6.812565	3.071210	8.748961	-1.523238	1.366923
671	2	8.603416	6.587324	4.954594	2.101375	6.111243	8.603416	-3.855712	4.954594	7.859680	6.111243
675	2	9.567523	5.557280	6.859714	0.007877	-1.102084	9.567523	0.716977	6.859714	5.193208	-1.102084
678	2	5.142703	2.053669	7.391234	2.349338	8.397037	5.142703	-6.755954	7.391234	6.168326	8.397037
681	2	8.995338	-8.790543	7.025932	6.407722	0.943000	8.995338	-14.519967	7.025932	6.407722	6.649120
684	2	6.484220	-3.970791	9.097617	5.844668	1.341884	6.484220	-7.950886	9.097617	5.847599	6.919531
686	2	8.610096	-13.822115	7.605447	7.281505	0.678215	8.610096	-19.785472	7.605447	7.281505	6.767046
687	2	6.832552	5.991396	5.954287	1.992958	5.199974	6.832552	-6.044558	5.954287	7.202238	5.199974
688	2	6.035560	5.338984	3.145056	-0.265827	8.874298	6.035560	-4.177769	3.145056	6.139123	8.874298
692	2	7.485600	-7.295208	8.572816	7.543518	5.272802	7.485600	-6.720200	8.572816	7.543518	-0.151619
694	2	7.496376	-0.244434	4.553593	5.671294	2.735219	7.496376	-5.292944	4.553593	5.860619	6.776490
697	2	6.683727	-5.836359	5.888463	8.271485	7.540004	6.683727	3.592573	5.888463	4.458257	7.540004
698	2	8.371844	-7.063121	7.187526	6.726739	-1.363682	8.371844	3.131657	7.187526	0.295506	-1.363682
703	2	3.999254	1.818533	6.560066	1.356170	6.904878	3.999254	-8.722190	6.560066	6.748643	6.904878
705	2	6.376685	-3.633511	3.958590	4.481185	-0.124836	6.376685	5.370931	3.958590	-1.148302	-0.124836
712	2	6.250817	-3.532857	7.338093	6.844281	-4.911920	6.250817	8.182658	7.338093	1.416418	-4.911920
713	2	6.329960	-1.761573	6.145636	4.409065	-0.721256	6.329960	5.821083	6.145636	-1.272720	-0.721256
717	2	4.626567	5.343268	8.592669	-0.518461	5.360926	4.626567	-4.704026	8.592669	5.347440	5.360926
718	2	7.366598	-15.665427	6.588613	7.257414	6.810634	7.366598	-10.537807	6.588613	7.257414	0.287351
719	2	7.200408	-15.678906	8.923401	6.655335	3.386657	7.200408	-19.202450	8.923401	6.655335	6.456132
722	2	6.399642	4.097652	6.203384	0.216582	5.310964	6.399642	4.327695	6.203384	0.215979	0.829946
724	2	6.083574	8.487813	7.513974	3.209071	1.189115	6.083574	-7.424272	7.513974	8.503124	7.440713
725	2	6.082435	-3.842865	9.519500	7.769236	-0.821469	6.082435	-4.078900	9.519500	7.773483	4.553955
727	2	6.814000	-4.600183	6.350995	6.658364	6.606508	6.814000	4.980104	6.350995	3.543638	6.606508
729	2	7.328980	2.281213	6.008970	1.298336	9.320686	7.328980	-5.188732	6.008970	6.184137	9.320686
731	2	7.621418	2.886143	6.471444	3.881404	-2.679064	7.621418	-7.787748	6.471444	7.683491	-2.679064
733	2	2.441112	2.199738	5.851413	0.857528	6.511850	2.441112	-2.967873	5.851413	7.094563	6.511850
735	2	6.765613	-4.221983	8.004698	6.722890	1.514019	6.765613	6.963423	8.004698	2.185751	1.514019
739	2	6.597194	-6.705201	5.514556	5.674268	9.232897	6.597194	5.285834	5.514556	1.462146	3.224070
743	2	6.850918	-4.504120	6.897744	6.984429	0.191205	6.850918	-5.693640	6.897744	6.984429	6.505854
745	2	7.282174	-1.762805	6.906445	6.945087	0.926858	7.282174	6.344508	6.906445	0.474765	0.926858
746	2	6.889163	-1.295417	4.855261	6.647962	5.170028	6.889163	-7.500273	4.855261	6.861576	5.170028
747	2	8.223907	5.482611	7.217568	-0.258350	-2.643581	8.223907	-5.976493	7.217568	5.408257	-2.643581
748	2	6.157526	5.575984	9.717416	0.598616	0.701191	6.157526	-5.997194	9.717416	6.538300	0.701191
749	2	4.527196	-1.985940	3.512694	6.219807	7.047265	4.527196	7.491098	3.512694	0.101882	7.047265
753	2	4.236255	-6.134848	7.616879	5.947646	2.959337	4.236255	3.524618	7.616879	1.734348	2.959337
754	2	2.070371	8.744366	6.681481	1.506306	0.496454	2.070371	5.396345	6.681481	1.506329	6.304294
755	2	7.887024	5.790470	8.321180	-5.090970	3.599226	7.887024	1.037364	8.321180	-0.425741	6.139626
758	2	6.577805	7.442790	7.643247	0.748309	-1.405035	6.577805	-1.051515	7.643247	6.245169	-1.405035
760	2	6.504279	-7.226966	3.360547	5.997645	6.749221	6.504279	4.232291	3.360547	-0.133260	6.749221
761	2	5.461885	8.518802	3.026740	3.074103	0.751531	5.461885	8.117282	3.026740	3.114865	4.794681
762	2	7.409752	-2.153958	2.423407	7.585119	1.545306	7.409752	-7.466665	2.423407	7.585123	7.799502
768	2	6.858390	-6.307480	5.963977	7.995218	6.433956	6.858390	-5.229893	5.963977	7.995218	0.125989
770	2	5.675619	10.892917	7.290215	0.431011	1.787141	5.675619	10.003762	7.290215	0.431011	5.791942
774	2	6.649212	-4.913077	7.268958	7.149429	7.062724	6.649212	4.375412	7.268958	1.719190	7.062724
775	2	5.225217	4.038281	7.798517	-1.501240	7.101599	5.225217	5.259726	7.798517	-1.881202	4.532060
776	2	5.164645	3.088443	6.863492	-2.010080	9.189745	5.164645	-3.058002	6.863492	3.973649	9.189745
779	2	8.921605	4.914483	5.415511	-0.010972	6.614035	8.921605	-1.245230	5.415511	3.469399	6.614035
781	2	3.772213	0.165950	7.021931	5.830566	8.392509	3.772213	2.266480	7.021931	1.707423	8.392509
782	2	6.034915	5.726271	6.577443	0.455617	8.002895	6.034915	-2.026573	6.577443	6.423387	8.002895
785	2	5.190464	-0.403447	8.354545	2.543457	7.323061	5.190464	6.002914	8.354545	1.473069	1.290628
789	2	8.677790	-11.000200	6.617022	7.691605	5.289330	8.677790	-10.367042	6.617022	7.691605	3.401471
792	2	5.704381	-3.201527	6.144881	5.590884	7.242762	5.704381	4.677990	6.144881	1.564016	7.242762
794	2	7.391885	-7.445235	6.160378	2.219552	1.940686	7.391885	-11.788040	6.160378	2.222751	7.718564
803	2	4.124586	4.598953	6.267401	2.906934	2.478562	4.124586	-4.099237	6.267401	6.904498	2.478562
804	2	5.332612	5.932238	4.671260	-0.567924	6.164281	5.332612	8.882097	4.671260	-0.567948	-0.254657
807	2	5.351734	6.210874	5.103000	0.914108	6.806656	5.351734	-5.946255	5.103000	6.785200	6.806656
812	2	4.657954	4.957868	6.764781	1.062160	6.943354	4.657954	-3.854043	6.764781	6.605725	6.943354
818	2	6.765355	10.450209	5.068272	-0.782041	-0.045902	6.765355	5.521252	5.068272	-0.782041	6.041852
821	2	8.387268	-9.362821	6.637497	7.931931	-1.290330	8.387268	-15.484993	6.637497	7.933232	4.991539
825	2	5.372296	-4.002736	4.218185	6.084590	-0.996993	5.372296	5.193285	4.218185	1.986565	-0.996993
827	2	5.602956	7.071751	5.835145	4.191574	9.214322	5.602956	-4.398049	5.835145	8.741090	9.214322
828	2	6.327704	-5.174353	1.971634	6.933504	0.609647	6.327704	6.357008	1.971634	2.286216	0.609647
833	2	7.045307	-3.993723	6.865175	8.243481	8.114417	7.045307	3.172192	6.865175	2.016203	8.114417
836	2	4.279094	4.498555	7.734523	2.147254	-0.860897	4.279094	-3.031789	7.734523	6.189789	-0.860897
839	2	4.689893	8.342998	2.810581	0.380082	5.137330	4.689893	9.174289	2.810581	0.380082	-1.291104
840	2	8.008311	4.032897	3.971445	0.801579	8.743935	8.008311	-6.670783	3.971445	7.135822	8.743935
845	2	9.223386	-14.193777	5.666904	6.508811	7.850138	9.223386	-8.474687	5.666904	6.508810	1.359850
847	2	8.784144	3.006511	6.995137	0.954852	6.891066	8.784144	-5.449080	6.995137	3.397856	6.891066
851	2	7.179498	-15.477084	5.465017	7.951033	8.240403	7.179498	-9.396661	5.465017	7.951033	1.931556
854	2	6.521573	-3.306641	5.639871	4.712284	0.506864	6.521573	6.359302	5.639871	0.387212	0.506864
857	2	8.318853	-10.493415	7.382724	5.716287	4.885245	8.318853	-11.508420	7.382724	5.716287	6.732602
860	2	6.952841	6.086866	5.860348	3.695412	-1.462980	6.952841	-2.346084	5.860348	8.312981	-1.462980
862	2	2.242024	-5.660916	6.681271	8.231561	0.152799	2.242024	4.463154	6.681271	2.778669	0.152799
864	2	7.502647	-2.451755	7.116859	7.253481	-1.266825	7.502647	6.611952	7.116859	1.156165	-1.266825
866	2	6.774530	-11.393570	9.332069	6.209482	6.529502	6.774530	-9.709290	9.332069	6.209150	0.980407
867	2	5.483053	-7.415203	6.903463	6.930702	1.243038	5.483053	-11.603054	6.903463	6.930710	6.822622
869	2	7.265890	-3.632505	8.620903	8.004628	1.954992	7.265890	4.959910	8.620903	3.000712	1.954992
873	2	7.128250	7.408019	8.258274	-0.379861	0.776870	7.128250	6.520944	8.258274	-0.379861	6.045498
874	2	7.013988	-14.511546	7.980216	8.930277	6.941573	7.013988	-10.435188	7.980216	8.930277	1.977941
876	2	5.216151	-5.939312	8.589901	7.468219	-6.055453	5.216151	6.686568	8.589901	3.148090	-6.055453
877	2	2.122620	-6.538998	5.877921	8.351419	7.301592	2.122620	-5.600128	5.877921	8.351339	3.345757
878	2	6.645520	4.620808	5.536814	0.579453	0.301832	6.645520	-6.902294	5.536814	7.052348	0.301832
880	2	5.192223	3.377029	6.422855	3.850167	0.548870	5.192223	-6.024814	6.422855	5.831649	6.893533
883	2	5.570074	3.670904	4.607283	-3.324628	6.527098	5.570074	5.689339	4.607283	-3.935709	0.479616
887	2	8.642795	2.101730	6.558900	0.867604	5.151432	8.642795	-1.705099	6.558900	0.868118	5.151432
889	2	5.052635	-6.839407	4.076294	7.681001	0.132787	5.052635	4.287259	4.076294	3.352196	0.132787
890	2	3.854444	-7.236677	2.556276	7.091057	7.118873	3.854444	5.512312	2.556276	2.785523	7.118873
893	2	5.317402	6.271982	7.181813	0.976403	1.510391	5.317402	4.383997	7.181813	0.976405	7.172748
896	2	5.379766	6.257301	9.712738	0.509841	1.191605	5.379766	-1.997057	9.712738	7.134071	6.379108
899	2	7.747476	-4.917798	4.776482	8.683847	-0.324085	7.747476	5.884751	4.776482	3.627426	-0.324085
900	2	6.444580	-7.111843	7.266694	6.441049	0.281527	6.444580	-9.111563	7.266694	6.441049	6.780392
902	2	7.391065	-4.935155	6.824012	5.699354	4.582478	7.391065	3.624162	6.824012	2.362609	4.582478
903	2	4.357594	8.385154	5.287199	-2.164738	0.472547	4.357594	7.086793	5.287199	-2.164723	6.844667
904	2	6.831512	-8.339539	5.240691	8.611900	1.542052	6.831512	-14.667918	5.240691	8.611907	7.781125
907	2	4.572956	5.075970	5.286385	2.151882	6.409430	4.572956	6.630258	5.286385	2.126380	0.525723
911	2	5.374928	3.987894	8.536823	0.061017	-1.213486	5.374928	-0.731394	8.536823	5.638905	-1.213486
912	2	6.941926	-6.209957	9.614760	6.712558	-0.367866	6.941926	2.757151	9.614760	1.019592	-0.367866
913	2	7.348201	-3.930905	6.292180	7.549316	7.339297	7.348201	5.261699	6.292180	1.501713	1.503181
920	2	7.324176	-10.796180	6.795680	6.636369	0.299222	7.324176	-12.105561	6.795680	6.636369	6.675864
922	2	6.459826	6.554739	5.559315	1.901994	6.879654	6.459826	10.738485	5.559315	0.858989	3.299087
928	2	6.795691	-5.556106	7.329493	7.447814	1.041353	6.795691	3.505503	7.329493	5.258233	1.041353
931	2	7.417144	4.516883	6.674905	-0.042282	1.504605	7.417144	-3.156317	6.674905	5.027143	1.504605
934	2	6.370780	9.430952	7.458167	0.705734	0.902899	6.370780	7.882700	7.458167	0.705738	6.543069
935	2	6.919614	5.720830	6.813966	-1.193979	7.244630	6.919614	6.996530	6.813966	-1.193981	1.076329
938	2	3.745137	7.037222	5.934764	2.208879	0.376231	3.745137	0.717050	5.934764	7.504972	0.376231
939	2	4.385903	-4.760608	6.653671	7.812340	0.676781	4.385903	6.968994	6.653671	3.004178	0.676781
940	2	5.858560	-5.880814	6.355556	8.755457	-0.218778	5.858560	5.622907	6.355556	2.506824	-0.218778
946	2	6.342596	3.759410	5.518170	0.499888	5.908712	6.342596	-2.889958	5.518170	6.975545	5.908712
949	2	6.325513	4.627787	4.121516	-1.481580	0.656639	6.325513	0.582492	4.121516	2.699052	6.838169
961	2	3.983949	-5.242394	6.636019	2.907177	6.994943	3.983949	6.889430	6.636019	-3.657860	0.563472
964	2	5.590303	4.356696	5.223912	-0.068602	9.221101	5.590303	-2.000853	5.223912	5.784889	9.221101
969	2	5.432597	6.029395	4.503954	2.353688	2.159467	5.432597	-3.100182	4.503954	7.644276	2.159467
975	2	5.644580	-8.306161	5.169864	7.147264	2.092582	5.644580	4.496153	5.169864	1.534951	2.092582
976	2	7.075989	-11.148005	6.465690	6.689885	5.260533	7.075989	1.422295	6.465690	2.814071	5.260533
978	2	2.972993	5.804964	3.120859	5.577970	1.926422	2.972993	-0.299367	3.120859	7.772079	1.926422
979	2	4.002847	8.132386	6.746142	-1.253615	0.580615	4.002847	7.110052	6.746142	-1.253615	7.155542
983	2	8.285853	6.451550	6.922639	1.066199	2.637921	8.285853	3.554942	6.922639	1.066199	5.975309
984	2	5.397724	6.092454	5.288811	1.260777	7.440547	5.397724	9.323872	5.288811	-0.033436	3.151408
988	2	6.048902	-1.570644	5.588355	4.968274	9.118882	6.048902	3.752121	5.588355	0.363224	9.118882
989	2	7.552228	8.581294	5.811987	1.725639	0.316543	7.552228	-1.701825	5.811987	8.008859	0.316543
991	2	7.011848	-5.778221	8.136001	5.369419	6.370559	7.011848	1.002480	8.136001	1.106340	6.370559
992	2	7.650684	9.731134	7.279949	-1.845890	-1.132733	7.650684	8.775750	7.279949	-1.845890	5.434500
994	2	5.975784	5.928793	7.237713	-3.575008	0.051620	5.975784	-4.374878	7.237713	2.851502	6.216039
995	2	8.013672	-4.550866	6.401274	7.177424	6.493011	8.013672	5.615593	6.401274	1.220533	6.493011
998	2	6.224917	-1.604510	3.466466	6.380400	0.559531	6.224917	7.029471	3.466466	0.182672	0.559531
999	2	6.601354	-7.487188	5.547056	7.371506	7.169807	6.601354	4.331964	5.547056	2.725310	7.169807
