637	1	0	0	2	0	1	1	0	0	2
638	4	0	4	4	0	4	2	2	2	6
639	0	2	2	2	2	0	1	1	2	2
640	2	0	2	2	2	0	1	1	0	4
641	1	0	0	2	0	1	1	0	0	2
642	0	3	4	2	0	3	0	3	4	2
643	1	0	0	2	1	0	1	0	0	2
644	1	0	0	2	1	0	1	0	0	2
645	0	2	2	2	2	0	1	1	0	4
646	0	2	4	0	2	0	0	2	2	2
647	1	0	2	0	0	1	0	1	2	0
648	0	3	3	3	0	3	1	2	6	0
649	0	3	4	2	0	3	0	3	4	2
650	0	2	2	2	2	0	1	1	0	4
651	1	0	0	2	0	1	1	0	0	2
652	4	0	4	4	0	4	2	2	4	4
653	0	2	2	2	2	0	1	1	0	4
654	2	0	2	2	2	0	1	1	4	0
655	0	1	0	2	1	0	1	0	0	2
656	0	2	4	0	0	2	0	2	2	2
657	2	0	2	2	2	0	1	1	0	4
658	2	0	2	2	0	2	1	1	4	0
659	1	0	2	0	1	0	0	1	0	2
660	3	0	2	4	0	3	2	1	2	4
661	0	1	2	0	0	1	0	1	0	2
662	2	0	2	2	0	2	1	1	2	2
663	0	1	2	0	0	1	0	1	0	2
664	0	1	2	0	0	1	0	1	2	0
665	2	0	2	2	2	0	1	1	2	2
666	2	0	2	2	2	0	0	2	2	2
667	1	0	2	0	0	1	0	1	0	2
668	0	3	4	2	0	3	1	2	4	2
669	2	0	2	2	2	0	1	1	0	4
670	1	0	0	2	1	0	1	0	0	2
671	2	0	2	2	0	2	1	1	4	0
672	0	1	2	0	0	1	1	0	2	0
673	0	3	4	2	3	0	1	2	4	2
674	0	3	4	2	0	3	1	2	4	2
675	2	0	4	0	0	2	1	1	0	4
676	1	0	0	2	0	1	1	0	2	0
677	1	0	0	2	0	1	1	0	2	0
678	0	2	2	2	2	0	1	1	4	0
679	1	0	0	2	0	1	0	1	2	0
680	1	0	0	2	0	1	1	0	2	0
681	2	0	0	4	2	0	2	0	2	2
682	3	0	2	4	3	0	2	1	2	4
683	1	0	0	2	0	1	1	0	1	1
684	2	0	0	4	2	0	2	0	2	2
685	0	4	4	4	0	4	2	2	4	4
686	2	0	0	4	2	0	2	0	2	2
687	2	0	2	2	0	2	1	1	0	4
688	0	2	2	2	0	2	1	1	4	0
689	0	1	2	0	1	0	0	1	2	0
690	1	0	0	2	1	0	1	0	0	2
691	1	0	0	2	1	0	1	0	0	2
692	2	0	0	4	2	0	2	0	1	3
693	0	1	2	0	1	0	1	0	0	2
694	2	0	0	4	0	2	2	0	2	2
695	1	0	0	2	0	1	1	0	2	0
696	1	0	0	2	1	0	1	0	0	2
697	0	2	2	2	0	2	1	1	4	0
698	2	0	2	2	2	0	1	1	0	4
699	0	1	0	2	1	0	1	0	2	0
700	1	0	0	2	1	0	1	0	2	0
701	3	0	2	4	0	3	2	1	2	4
702	1	0	0	2	1	0	0	1	2	0
703	0	2	2	2	2	0	1	1	4	0
704	1	0	0	2	1	0	0	1	2	0
705	2	0	2	2	0	2	1	1	0	4
706	4	0	4	4	4	0	2	2	4	4
707	0	3	4	2	3	0	1	2	4	2
708	4	0	4	4	0	4	2	2	4	4
709	1	0	2	0	1	0	0	1	0	2
710	3	0	2	4	0	3	2	1	2	4
711	0	1	2	0	0	1	0	1	0	2
712	2	0	2	2	2	0	1	1	0	4
713	0	2	2	2	2	0	1	1	0	4
714	0	1	0	2	1	0	1	0	2	0
715	4	0	4	4	4	0	2	2	4	4
716	1	0	0	2	0	1	1	0	2	0
717	0	2	2	2	2	0	1	1	2	2
718	2	0	0	4	2	0	2	0	2	2
719	2	0	0	4	2	0	2	0	3	1
720	0	1	2	0	0	1	0	1	2	0
721	4	0	4	4	0	4	2	2	4	4
722	2	0	4	0	2	0	0	2	1	3
723	0	1	2	0	1	0	0	1	0	2
724	0	2	2	2	2	0	1	1	2	2
725	0	2	0	4	2	0	2	0	1	3
726	0	1	0	2	1	0	1	0	0	2
727	2	0	2	2	2	0	1	1	4	0
728	0	3	4	2	0	3	1	2	4	2
729	2	0	2	2	0	2	1	1	4	0
730	3	0	2	4	0	3	2	1	2	4
731	2	0	2	2	2	0	1	1	0	4
732	0	3	3	3	3	0	1	2	2	4
733	0	2	2	2	2	0	1	1	4	0
734	1	0	0	2	1	0	1	0	0	2
735	2	0	2	2	2	0	1	1	0	4
736	0	1	2	0	0	1	0	1	0	2
737	4	0	4	4	0	4	2	2	4	4
738	3	0	2	4	3	0	2	1	2	4
739	0	2	2	2	2	0	1	1	2	2
740	0	1	2	0	0	1	0	1	0	2
741	3	0	2	4	3	0	2	1	2	4
742	1	0	0	2	1	0	0	1	2	0
743	2	0	0	4	0	2	2	0	2	2
744	0	1	2	0	0	1	0	1	0	2
745	2	0	2	2	2	0	1	1	0	4
746	0	2	1	3	2	0	2	0	4	0
747	2	0	2	2	2	0	1	1	0	4
748	0	2	2	2	2	0	1	1	0	4
749	0	2	2	2	0	2	1	1	4	0
750	3	0	2	4	3	0	2	1	2	4
751	0	1	2	0	1	0	0	1	2	0
752	0	3	4	2	0	3	0	3	4	2
753	0	2	2	2	2	0	1	1	0	4
754	0	2	4	0	0	2	0	2	2	2
755	2	0	4	0	2	0	0	2	3	1
756	1	0	2	0	0	1	0	1	0	2
757	0	1	0	2	1	0	1	0	0	2
758	2	0	2	2	2	0	1	1	0	4
759	0	1	0	2	1	0	1	0	0	2
760	2	0	2	2	0	2	1	1	4	0
761	0	2	4	0	0	2	0	2	1	3
762	2	0	0	4	0	2	2	0	2	2
763	3	0	2	4	3	0	2	1	2	4
764	0	1	2	0	1	0	0	1	0	2
765	3	0	2	4	3	0	0	3	2	4
766	4	0	4	4	4	0	2	2	4	4
767	1	0	0	2	1	0	1	0	2	0
768	2	0	0	4	0	2	2	0	2	2
769	0	1	2	0	1	0	0	1	0	2
770	0	2	4	0	0	2	0	2	1	3
771	3	0	4	2	0	3	1	2	4	2
772	0	3	4	2	0	3	1	2	4	2
773	0	1	2	0	1	0	0	1	0	2
774	2	0	2	2	2	0	1	1	4	0
775	0	2	4	0	2	0	0	2	3	1
776	0	2	2	2	0	2	0	2	4	0
777	1	0	0	2	1	0	0	1	2	0
778	0	3	4	2	0	3	0	3	4	2
779	2	0	2	2	0	2	0	2	4	0
780	3	0	2	4	0	3	2	1	2	4
781	0	2	2	2	0	2	1	1	4	0
782	0	2	2	2	0	2	1	1	4	0
783	0	1	2	0	0	1	0	1	0	2
784	0	1	2	0	0	1	0	1	2	0
785	0	2	3	1	2	0	0	2	2	2
786	1	0	0	2	1	0	1	0	2	0
787	0	1	2	0	0	1	0	1	0	2
788	1	0	0	2	1	0	1	0	0	2
789	2	0	0	4	2	0	2	0	1	3
790	0	1	2	0	0	1	0	1	0	2
791	1	0	0	2	0	1	1	0	2	0
792	0	2	2	2	2	0	1	1	4	0
793	3	0	2	4	0	3	2	1	2	4
794	2	0	0	4	2	0	0	2	2	2
795	0	4	4	4	0	4	2	2	4	4
796	1	0	0	2	1	0	1	0	2	0
797	0	1	2	0	0	1	0	1	0	2
798	1	0	0	2	0	1	1	0	0	2
799	3	0	2	4	3	0	2	1	2	4
800	0	1	2	0	0	1	0	1	2	0
801	0	1	2	0	0	1	0	1	0	2
802	3	0	2	4	0	3	2	1	2	4
803	0	2	2	2	2	0	1	1	0	4
804	0	2	4	0	0	2	0	2	2	2
805	0	1	2	0	0	1	0	1	0	2
806	1	0	2	0	0	1	0	1	0	2
807	0	2	2	2	2	0	1	1	4	0
808	4	0	4	4	4	0	2	2	4	4
809	3	0	4	2	0	3	0	3	4	2
810	1	0	0	2	1	0	1	0	1	1
811	3	0	4	2	0	3	1	2	4	2
812	0	2	2	2	2	0	1	1	4	0
813	0	1	2	0	0	1	0	1	2	0
814	0	1	2	0	1	0	0	1	0	2
815	0	1	0	2	1	0	1	0	2	0
816	1	0	2	0	0	1	0	1	2	0
817	0	1	2	0	0	1	0	1	1	1
818	0	2	4	0	0	2	0	2	2	2
819	1	0	2	0	0	1	0	1	0	2
820	0	1	0	2	1	0	1	0	2	0
821	2	0	0	4	2	0	2	0	2	2
822	0	3	4	2	3	0	1	2	4	2
823	0	1	0	2	1	0	1	0	2	0
824	1	0	0	2	0	1	1	0	2	0
825	2	0	2	2	0	2	1	1	0	4
826	1	0	0	2	1	0	1	0	0	2
827	0	2	2	2	0	2	1	1	4	0
828	2	0	2	2	0	2	1	1	0	4
829	0	3	4	2	0	3	1	2	2	4
830	1	0	0	2	1	0	1	0	2	0
831	0	1	0	2	1	0	1	0	2	0
832	0	3	4	2	3	0	1	2	4	2
833	2	0	2	2	0	2	1	1	4	0
834	3	0	4	2	0	3	1	2	4	2
835	0	1	2	0	0	1	0	1	0	2
836	0	2	2	2	2	0	1	1	0	4
837	0	1	2	0	1	0	0	1	0	2
838	3	0	2	4	0	3	2	1	2	4
839	0	2	4	0	0	2	0	2	2	2
840	2	0	2	2	0	2	1	1	4	0
841	4	0	3	5	4	0	3	1	2	6
842	3	0	2	4	3	0	2	1	2	4
843	0	1	2	0	0	1	0	1	2	0
844	1	0	0	2	1	0	1	0	2	0
845	2	0	0	4	2	0	2	0	2	2
846	0	1	2	0	0	1	0	1	0	2
847	2	0	2	2	0	2	1	1	4	0
848	4	0	3	5	0	4	0	4	2	6
849	0	3	2	4	3	0	2	1	2	4
850	3	0	4	2	0	3	1	2	4	2
851	2	0	0	4	2	0	2	0	2	2
852	1	0	2	0	0	1	0	1	0	2
853	1	0	0	2	0	1	1	0	2	0
854	2	0	2	2	0	2	1	1	0	4
855	1	0	0	2	1	0	1	0	0	2
856	3	0	2	4	3	0	2	1	2	4
857	2	0	0	4	2	0	2	0	2	2
858	1	0	2	0	1	0	0	1	2	0
859	0	1	2	0	1	0	0	1	2	0
860	2	0	2	2	0	2	2	0	0	4
861	1	0	2	0	1	0	0	1	0	2
862	0	2	2	2	2	0	1	1	0	4
863	1	0	2	0	0	1	0	1	0	2
864	2	0	2	2	0	2	1	1	0	4
865	0	1	2	0	0	1	0	1	0	2
866	0	2	0	4	2	0	2	0	2	2
867	0	2	0	4	2	0	2	0	2	2
868	4	0	4	4	0	4	2	2	4	4
869	2	0	2	2	2	0	1	1	0	4
870	1	0	2	0	1	0	0	1	0	2
871	1	0	2	0	0	1	0	1	0	2
872	0	1	2	0	1	0	0	1	0	2
873	0	2	4	0	2	0	0	2	1	3
874	0	2	0	4	2	0	2	0	2	2
875	0	1	2	0	0	1	0	1	2	0
876	0	2	2	2	2	0	1	1	0	4
877	0	2	0	4	2	0	2	0	3	1
878	0	2	2	2	2	0	1	1	0	4
879	0	1	2	0	0	1	0	1	2	0
880	0	2	2	2	2	0	2	0	2	2
881	1	0	0	2	0	1	1	0	2	0
882	0	1	2	0	0	1	0	1	0	2
883	2	0	4	0	0	2	0	2	2	2
884	0	1	2	0	0	1	0	1	0	2
885	0	1	2	0	0	1	0	1	0	2
886	0	1	2	0	0	1	0	1	2	0
887	2	0	3	1	2	0	0	2	4	0
888	0	1	0	2	0	1	1	0	2	0
889	2	0	2	2	0	2	1	1	0	4
890	0	2	2	2	0	2	1	1	4	0
891	0	1	2	0	1	0	0	1	0	2
892	3	0	2	4	0	3	2	1	2	4
893	0	2	4	0	2	0	0	2	2	2
894	1	0	0	2	0	1	1	0	2	0
895	1	0	0	2	0	1	1	0	2	0
896	0	2	2	2	2	0	1	1	2	2
897	1	0	2	0	0	1	0	1	0	2
898	1	0	2	0	0	1	0	1	0	2
899	2	0	2	2	0	2	1	1	0	4
900	2	0	0	4	2	0	2	0	2	2
901	0	1	2	0	1	0	0	1	0	2
902	2	0	2	2	2	0	1	1	2	2
903	0	2	4	0	2	0	0	2	2	2
904	2	0	0	4	2	0	2	0	2	2
905	0	3	4	2	3	0	1	2	4	2
906	1	0	0	2	0	1	1	0	2	0
907	0	2	4	0	0	2	0	2	2	2
908	1	0	0	2	1	0	0	1	2	0
909	0	3	4	2	0	3	1	2	4	2
910	1	0	0	2	1	0	1	0	2	0
911	0	2	2	2	2	0	0	2	0	4
912	2	0	2	2	2	0	1	1	0	4
913	0	2	2	2	0	2	1	1	2	2
914	0	1	2	0	0	1	0	1	0	2
915	0	1	2	0	0	1	0	1	2	0
916	0	3	4	2	0	3	1	2	4	2
917	0	3	2	4	3	0	3	0	2	4
918	3	0	2	4	3	0	2	1	2	4
919	1	0	0	2	1	0	1	0	0	2
920	2	0	0	4	2	0	2	0	2	2
921	0	1	0	2	1	0	1	0	1	1
922	0	2	4	0	2	0	0	2	2	2
923	1	0	0	2	1	0	1	0	2	0
924	1	0	0	2	0	1	1	0	2	0
925	1	0	0	2	1	0	0	1	2	0
926	1	0	0	2	0	1	1	0	2	0
927	1	0	0	2	1	0	1	0	2	0
928	0	2	2	2	2	0	1	1	0	4
929	0	1	0	2	1	0	1	0	2	0
930	0	3	4	2	0	3	1	2	4	2
931	2	0	2	2	0	2	1	1	0	4
932	1	0	0	2	0	1	1	0	1	1
933	3	0	2	4	0	3	0	3	2	4
934	0	2	4	0	2	0	0	2	2	2
935	0	2	4	0	2	0	0	2	2	2
936	0	1	2	0	0	1	0	1	0	2
937	0	1	2	0	0	1	0	1	0	2
938	2	0	4	0	0	2	1	1	0	4
939	0	2	2	2	2	0	1	1	0	4
940	0	2	2	2	2	0	1	1	0	4
941	0	1	2	0	1	0	0	1	0	2
942	1	0	0	2	1	0	1	0	0	2
943	1	0	0	2	1	0	1	0	0	2
944	0	1	2	0	0	1	0	1	2	0
945	0	1	2	0	1	0	0	1	0	2
946	2	0	2	2	0	2	1	1	4	0
947	1	0	0	2	0	1	1	0	2	0
948	1	0	0	2	0	1	0	1	1	1
949	2	0	3	1	0	2	0	2	2	2
950	0	1	2	0	0	1	1	0	0	2
951	4	0	4	4	4	0	2	2	4	4
952	3	0	4	2	0	3	3	0	4	2
953	1	0	0	2	0	1	1	0	2	0
954	0	1	2	0	0	1	0	1	0	2
955	1	0	0	2	1	0	0	1	0	2
956	0	1	0	2	1	0	1	0	0	2
957	0	3	2	4	0	3	2	1	2	4
958	0	4	6	2	0	4	4	0	6	2
959	0	1	2	0	0	1	0	1	2	0
960	0	4	4	4	0	4	2	2	4	4
961	0	2	2	2	2	0	0	2	2	2
962	1	0	0	2	1	0	1	0	2	0
963	0	1	2	0	0	1	0	1	1	1
964	0	2	2	2	0	2	1	1	4	0
965	0	3	4	2	0	3	1	2	4	2
966	1	0	2	0	0	1	0	1	0	2
967	0	3	2	4	3	0	2	1	2	4
968	0	1	0	2	1	0	1	0	2	0
969	2	0	2	2	0	2	1	1	0	4
970	1	0	0	2	0	1	1	0	0	2
971	0	1	0	2	0	1	0	1	2	0
972	1	0	0	2	1	0	1	0	1	1
973	1	0	0	2	0	1	1	0	2	0
974	1	0	0	2	1	0	1	0	2	0
975	2	0	2	2	0	2	1	1	0	4
976	2	0	2	2	0	2	1	1	2	2
977	1	0	2	0	1	0	0	1	0	2
978	0	2	2	2	0	2	2	0	0	4
979	0	2	4	0	0	2	0	2	2	2
980	1	0	2	0	0	1	0	1	0	2
981	1	0	0	2	1	0	1	0	0	2
982	0	1	2	0	1	0	0	1	0	2
983	2	0	4	0	2	0	0	2	2	2
984	0	2	4	0	0	2	0	2	2	2
985	1	0	2	0	0	1	0	1	0	2
986	1	0	0	2	0	1	1	0	2	0
987	1	0	2	0	1	0	0	1	1	1
988	0	2	2	2	0	2	1	1	4	0
989	2	0	2	2	0	2	1	1	0	4
990	0	1	0	2	1	0	0	1	0	2
991	2	0	2	2	2	0	0	2	4	0
992	2	0	4	0	2	0	0	2	1	3
993	1	0	0	2	0	1	1	0	2	0
994	0	2	2	2	2	0	0	2	2	2
995	2	0	2	2	2	0	1	1	4	0
996	3	0	3	3	0	3	1	2	6	0
997	1	0	0	2	0	1	1	0	2	0
998	2	0	2	2	0	2	1	1	0	4
999	2	0	2	2	0	2	1	1	4	0
1000	0	1	0	2	1	0	1	0	2	0
