1925	2	8.676627	-10.007898	-0.227963	6.838459	7.900142	-3.512070	6.074197	6.838459
1928	2	2.042311	4.639243	-2.252591	1.223540	6.403896	-1.163490	1.493296	1.921027
1931	2	9.583987	-8.452897	0.127158	7.334541	9.564457	-3.887505	5.852639	7.305865
1936	2	7.878515	-7.666654	-0.195110	8.212935	7.828506	-2.852261	5.556591	8.210953
1940	2	3.507540	1.464494	4.152039	3.680898	6.214793	-9.013324	6.243687	8.232447
1941	2	7.538174	-15.169741	-0.394332	5.826793	7.538174	-9.200234	6.117057	5.826793
1942	2	0.336405	4.136736	-5.108233	1.836301	6.849727	-3.763093	1.467178	6.203726
1953	2	2.814833	3.449087	1.889122	1.879462	2.978120	1.490225	4.522577	6.286752
1955	2	6.636024	-4.874261	6.890404	6.461996	6.648431	-9.219984	0.380820	6.462163
1960	2	8.532047	-2.400489	1.979058	5.487289	6.272617	2.285524	4.119485	4.399944
1962	2	8.061669	1.250412	0.048324	3.443418	7.903060	4.015083	5.204441	1.076524
1973	2	0.312199	2.033146	-1.540107	0.625214	-0.348745	2.839045	1.837765	0.438798
1978	2	6.744195	-11.885050	1.101788	5.933811	6.744195	-6.328948	5.149205	5.933811
1980	2	6.521119	-1.065787	-0.781432	2.646331	6.181029	3.247114	3.527624	0.125077
1984	2	7.791235	1.688060	1.242185	-1.957923	7.790973	1.689583	5.948189	-1.958655
1985	2	6.594482	-5.633060	-1.036886	5.455645	6.566333	0.449899	4.086418	4.108844
1986	2	3.824965	4.166268	-3.817211	1.094040	8.375439	-3.881520	6.738830	6.260947
1987	2	-0.321737	3.209078	-5.378157	3.033716	5.880834	-2.222479	0.043688	5.265449
1992	2	5.853093	-3.991685	5.443482	8.370384	5.853094	-10.235604	-0.552504	8.372943
2001	2	3.704841	2.621995	-2.669374	2.877940	8.185623	-2.105919	7.834368	4.544580
2005	2	4.264249	0.782230	5.415660	6.346797	1.932408	3.164708	3.343368	2.774537
2007	2	3.587159	4.082597	-7.064524	0.942222	9.284742	-4.232452	-1.160308	6.497730
2009	2	1.264070	6.830504	2.209641	0.476248	1.264145	3.454644	-4.062838	0.714735
2014	2	1.230058	5.823459	-2.274138	3.694262	7.613027	-3.265849	6.769705	6.745622
2016	2	9.494843	-11.340841	0.046792	9.388595	9.494843	-5.169096	6.128309	9.388496
2017	2	3.308722	-2.644283	-2.658127	6.985712	-1.428298	3.691530	-7.545255	2.016935
2020	2	3.996598	5.498786	0.807874	1.409440	7.644835	-2.474537	8.996317	7.532091
2021	2	5.402899	-3.267800	0.761842	8.376384	5.402198	0.129095	6.127544	8.337620
2023	2	6.043960	-6.885655	-1.025635	5.159406	6.041729	-2.970865	5.458383	5.159392
2025	2	-0.270101	2.890625	-3.393590	2.648824	4.994155	-3.470423	7.013148	8.690805
2029	2	6.795204	-8.049100	0.025761	8.142168	6.789824	-1.809593	6.007850	8.060476
2034	2	5.930230	2.292850	-1.328521	3.948866	6.967284	-2.002094	6.564707	6.854356
2039	2	8.733540	-6.007949	6.914770	7.147145	4.797338	2.676560	2.928665	1.289224
2044	2	0.528850	5.150057	2.609596	1.983674	6.335035	-2.727211	6.833831	6.505001
2049	2	-2.732334	4.083334	6.227425	2.520753	2.588859	-1.382647	8.551441	6.366196
2050	2	6.993817	-5.074134	-0.943713	6.532091	6.993795	-1.416671	5.301669	6.349738
2057	2	0.459398	5.497214	-0.808638	1.225339	6.502918	-2.356137	6.508767	7.167437
2071	2	6.384230	-0.030064	6.034103	5.739483	3.334131	1.212245	3.956446	4.728563
2072	2	7.597476	-0.876334	6.327677	5.852771	1.540092	3.091530	0.264904	1.906580
2073	2	3.814930	5.467430	5.148369	-0.398215	8.292532	-2.216480	7.581368	6.138380
2074	2	6.907752	0.218303	5.924259	6.864695	0.642798	5.899644	-3.315444	1.017461
2084	2	-0.669058	2.158429	-4.724426	0.346767	4.793635	-2.827435	-0.594090	5.251163
2085	2	7.768295	-2.825512	6.228226	8.112276	5.061320	4.536177	2.027909	1.649042
2089	2	9.053454	-6.796901	0.527533	7.284105	9.053447	-3.959953	6.231718	7.284105
2090	2	6.337546	-2.885838	6.318832	6.851892	2.371368	4.389249	1.815837	1.567338
2091	2	8.436450	-2.670314	8.565098	7.927620	4.335864	6.615054	4.407549	3.851558
2100	2	5.155829	-9.226325	0.764989	8.842814	5.108210	-3.077902	6.920986	8.842789
2110	2	-3.043468	2.354411	1.796891	5.594062	-3.221884	4.856223	4.536885	2.946075
2111	2	6.864862	-8.178494	-1.404181	9.040386	6.864806	-2.994803	4.576944	9.035210
2112	2	6.453132	-5.273039	-1.555990	6.361584	6.132057	-1.793430	4.218546	6.353062
2117	2	6.788953	-5.743707	-1.954698	7.391854	6.788903	-0.677201	3.509082	7.389500
2118	2	6.916737	-3.553277	-0.398635	6.567642	6.676660	0.300500	6.026793	6.559162
2124	2	6.470874	-1.548300	5.473832	7.016042	5.599041	2.389473	2.370556	0.983711
2127	2	7.660243	-2.353471	5.109945	6.872257	7.660290	-6.118866	-0.460232	6.872389
2130	2	8.395665	-8.607120	1.069106	7.786583	8.325749	-2.490767	7.466468	7.781221
2132	2	6.553871	-2.661105	8.266644	6.442305	6.564171	-7.501515	1.777653	6.442307
2135	2	0.537845	5.767404	4.598688	1.895196	6.877376	-4.186416	8.818016	7.498342
2136	2	-0.295299	6.525565	4.760668	1.334903	0.179181	3.327808	-0.211318	1.837219
2137	2	7.662610	-8.608603	7.757114	6.172442	4.444634	2.629310	2.859507	2.117233
2151	2	7.065244	0.712303	5.785779	2.147031	1.072742	5.848752	3.860261	-1.491318
2153	2	6.781487	-8.425169	0.406146	7.248711	6.781487	-3.860915	6.109060	7.246486
2160	2	8.130824	-1.854134	5.397430	7.351867	8.131144	-5.300440	0.039135	7.352015
2168	2	6.752933	-2.705735	6.935665	9.347294	6.829753	-6.221285	0.987003	9.348391
2171	2	6.152236	-3.394205	-0.627354	5.421127	6.151697	-2.273709	4.902266	5.421097
2172	2	6.384604	-4.288164	6.223155	7.928763	4.690660	3.348864	-0.613732	4.401148
2176	2	7.301304	-7.386658	-1.686849	7.200580	7.301281	-0.956670	4.657362	7.193572
2180	2	0.393724	6.091952	1.840509	-1.017966	0.393724	4.280070	-4.019191	0.433488
2183	2	0.388692	3.669198	2.645915	3.774150	5.834067	-3.379522	6.721509	6.596378
2186	2	7.213501	-8.295283	-0.526785	8.560781	7.187106	-3.450038	6.038052	8.560780
2196	2	0.651586	2.370599	3.005971	1.990782	4.196186	-3.731049	6.095142	7.945424
2197	2	9.300147	-7.993883	0.277479	6.775779	9.297858	-2.662599	5.810721	6.773551
2200	2	5.299617	1.627926	3.270637	1.803935	7.233203	-3.840882	7.281438	6.015264
2201	2	6.566240	-4.771832	-2.946325	8.488157	6.566239	-1.674644	2.853704	8.487125
2208	2	-2.537579	3.595684	-7.600080	-0.153534	3.976397	-2.918729	-4.631821	5.963536
2210	2	3.595872	6.128053	4.396760	2.880075	6.716122	-0.478801	5.319910	7.698613
2212	2	5.596358	-0.904064	0.901231	1.910834	1.601670	2.608410	-2.101201	-3.259708
2216	2	6.463126	-0.036097	-0.230335	3.511427	6.512176	-0.791050	-0.222420	4.582137
2217	2	7.333115	-0.757298	1.085848	1.761839	6.805648	2.423114	3.584313	1.761717
2220	2	6.669499	0.354506	6.541817	5.569972	1.160192	5.314023	3.315500	2.681539
2221	2	6.622274	-3.962014	-0.801200	5.290660	6.621041	-0.056154	4.183989	5.290501
2222	2	7.012445	2.063414	2.908961	1.912545	7.780947	-0.632424	6.284638	7.237498
2226	2	5.604531	6.250670	5.202943	-0.501881	8.254954	0.625658	7.057382	1.057837
2228	2	7.416528	-1.721131	4.569296	8.525377	1.946097	5.350003	-6.100036	2.723242
2230	2	7.232418	-7.443312	-1.050433	6.311540	7.226228	-5.618507	4.693000	6.294322
2236	2	6.887412	-11.795505	0.351316	7.066728	6.887412	-6.171512	6.938647	7.066700
2238	2	5.831243	-4.380911	7.830639	4.602223	4.918988	1.260580	1.590451	0.904358
2243	2	-0.274338	3.939542	6.902179	4.601212	5.956793	-1.737851	8.710749	8.800325
2247	2	3.291827	2.523098	1.558611	2.611523	6.863222	-1.958488	6.787693	5.891331
2254	2	7.629292	-11.636945	-1.390075	5.231133	7.629291	-5.743993	5.214034	5.222524
2258	2	4.655100	-9.381381	1.020163	8.094252	4.654005	-2.961909	6.247302	8.094250
2259	2	6.542655	-2.692043	-1.444225	6.112580	0.388769	3.208821	-4.336023	1.530829
2267	2	7.160879	-12.269340	-2.901837	8.737525	7.160854	-12.155773	2.221818	8.737525
2269	2	6.549331	-2.649023	6.988484	7.563188	6.549348	-2.729929	1.418823	7.563188
2270	2	4.372723	-3.458604	-0.647772	6.691547	2.737462	0.183655	5.670469	6.686184
2271	2	7.610401	-9.843950	1.228879	7.541096	7.610395	-5.584112	4.870642	7.541096
2274	2	6.885778	-3.473112	3.579218	6.886138	1.937670	3.914809	-5.122850	2.717798
2275	2	5.657827	1.121298	-0.033568	5.794469	0.794221	4.626502	-2.630543	0.704159
2276	2	6.562785	-3.521251	8.458845	6.278994	6.562791	-3.973219	2.666188	6.278994
2280	2	2.781832	4.581282	3.026608	0.550382	8.903874	-2.143065	5.613147	6.856257
2281	2	6.928119	-9.284878	-0.549825	6.557790	6.927997	-3.191370	5.685707	6.515853
2285	2	1.102346	3.214708	0.913864	4.896613	5.930494	-1.257769	6.821401	8.534100
2288	2	6.486822	-1.599235	7.117220	6.547437	0.221309	2.631959	-4.230393	2.456341
2290	2	8.088470	-9.762794	-0.249457	7.850696	8.014376	-3.435162	6.123309	7.850077
2294	2	7.194296	-9.770801	-1.236469	5.934613	5.997223	-3.351294	4.515850	5.890498
2295	2	4.754992	3.644539	4.497105	3.265034	7.342822	-3.666048	6.773897	6.782028
2302	2	1.903371	3.143719	1.720609	4.677884	6.517346	-0.513998	8.902713	5.967543
2303	2	6.062570	-7.266622	7.612043	7.264347	6.062573	-12.735679	1.293316	7.264347
2308	2	7.451070	-11.440706	-2.163140	7.788387	7.451035	-6.356443	4.138642	7.788349
2310	2	7.118193	-10.460323	0.381593	7.511187	7.118193	-5.606313	6.207814	7.511181
2313	2	5.413102	-4.599815	0.517894	7.392136	5.413094	-2.180402	6.792970	7.377495
2317	2	6.687948	-7.100395	-1.235214	6.235542	0.339904	2.498575	-2.635574	2.323253
2318	2	0.871712	6.576062	4.619385	1.990763	7.086083	-5.627745	9.432908	7.683732
2325	2	5.881314	-0.314064	7.032329	7.114406	4.133101	3.803157	3.780819	5.261844
2328	2	7.049593	-5.972383	5.778978	7.850930	7.060614	-11.386831	-0.027862	7.850930
2329	2	0.271391	2.189268	4.920242	7.388228	6.492332	-3.553287	6.535569	8.531010
2333	2	8.236931	-9.993670	0.115638	5.253437	8.236931	-3.640066	5.683335	5.252291
2337	2	-0.926329	5.537218	3.457084	3.624802	5.578891	-3.157887	9.825647	7.576251
2338	2	0.615273	2.176103	0.051121	0.218144	-2.950588	7.531540	4.590538	-3.850596
2340	2	1.284144	4.429871	1.121462	0.250970	6.391565	-1.902322	7.123216	5.536967
2343	2	9.557672	-7.815253	7.779835	8.066149	9.557672	-11.806219	1.483769	8.066149
2346	2	7.978421	-1.516629	3.357539	5.566916	7.978423	-5.075746	-2.095293	5.933980
2351	2	6.657149	-4.252134	6.277703	7.311895	6.723823	-8.986946	0.044379	7.387958
2367	2	1.875894	6.246629	-3.854536	-0.634866	7.213512	-0.124407	6.581310	5.254434
2368	2	8.413813	-2.142839	7.388329	5.580656	2.337542	5.272233	2.050105	0.951798
2370	2	6.651235	-3.777580	-0.213282	4.322959	6.636906	-1.749308	5.701872	4.322954
2372	2	6.798023	-2.197812	-0.700837	1.255210	2.200730	1.802584	4.583604	0.361678
2374	2	0.560029	6.121517	3.789761	-4.176632	0.639672	5.403296	-1.698324	-3.787219
2377	2	6.147164	-1.902267	6.228084	7.631210	1.187308	1.785072	-3.898759	3.240315
2379	2	4.674997	1.653882	1.195795	2.022348	3.222001	2.177853	0.571318	0.986876
2387	2	7.292086	-8.339843	-0.331606	4.150630	7.216720	-2.481093	4.524998	4.037421
2391	2	6.224907	-9.423602	1.608461	7.071267	6.224849	-6.527918	7.174668	7.071267
2394	2	0.645725	3.634783	3.225082	0.507179	6.145521	-2.081835	6.425306	4.743131
2395	2	7.168566	-8.198232	0.913326	7.301499	7.161420	-2.073788	7.252224	7.301499
2399	2	7.406285	0.170304	5.971889	3.742151	6.607608	2.106933	3.742811	2.072950
2400	2	6.773280	-2.365362	5.871208	6.343671	0.253024	5.298844	4.196993	4.920178
2402	2	3.411305	5.204214	-2.614477	3.050452	8.687255	-0.991663	1.777036	5.305800
2406	2	7.507953	-5.476909	0.986139	6.221154	5.791580	2.204317	5.871482	3.875178
2411	2	4.821271	-0.569365	8.036095	6.048549	0.891185	2.359236	1.990677	5.020338
2412	2	1.271539	3.412316	-5.492641	4.099403	7.473668	-1.965097	6.362272	9.150205
2415	2	5.508888	-6.987721	0.244024	7.107098	5.499765	-1.484373	3.665220	7.107009
2429	2	-0.392556	3.069695	-4.783685	2.241124	5.256641	-3.453957	-0.148663	8.065475
2431	2	6.086932	0.064702	6.145411	8.481479	6.087250	-0.088742	2.921134	8.481567
2433	2	5.965066	-9.435580	1.806285	6.843151	5.965066	-4.885240	6.704718	6.843151
2435	2	5.704680	-7.920242	-0.094970	6.445269	5.689759	-2.583091	6.261353	6.431956
2437	2	0.444527	1.790423	8.605782	4.897284	0.091174	5.390021	4.294862	-0.025941
2438	2	3.947187	-4.875773	0.732415	7.859787	-1.298924	1.668149	6.223337	7.363507
2449	2	4.083488	-6.984511	1.481214	7.204047	3.868422	-0.747656	5.592554	7.107271
2454	2	-1.491710	3.493015	-1.263612	-4.535559	-1.492051	7.189017	5.345545	-4.535567
2455	2	6.143969	-4.567241	7.854394	6.200823	3.094548	5.006810	1.854494	-0.112431
2461	2	6.535832	-0.417832	6.256809	6.951732	4.833465	2.715328	1.019039	3.180513
2470	2	7.903708	-7.887571	1.213389	4.754207	7.903708	-5.364990	6.869173	4.754207
2472	2	6.562614	2.033348	-3.055872	2.762377	7.516034	-3.343537	-0.290377	8.407841
2477	2	2.224989	6.792847	5.525696	-0.737421	2.237156	6.421780	-0.131421	-0.737421
2493	2	7.505899	0.464031	6.171018	6.187698	1.902523	4.527758	0.785948	1.798749
2495	2	5.818054	-7.265892	1.349889	6.574914	5.177933	-0.570050	6.054891	6.570713
2496	2	2.693825	2.406221	-1.594719	2.909625	6.037315	1.023340	-1.046118	5.754436
2497	2	6.752860	-1.369171	8.172849	7.372311	1.025890	4.450955	-0.392298	1.809074
2502	2	6.249041	-8.292869	0.725660	5.594998	6.249040	-2.562271	4.210515	5.594992
2506	2	3.241253	3.282733	2.789098	1.033611	3.509108	2.799794	-1.977567	1.101897
2507	2	-2.327403	4.022420	-1.218725	1.196051	3.053931	-0.381456	0.730694	6.740315
2508	2	8.110057	-5.171018	-1.278795	6.483647	8.105321	-3.042464	4.894501	6.431029
2510	2	2.783519	2.367212	-2.617387	3.172568	5.786931	0.475418	2.466955	3.236189
2515	2	1.750757	3.220068	-1.393455	-0.061283	6.899952	-1.258736	6.012289	5.295500
2517	2	3.394995	-4.168125	7.848091	5.165225	-2.914711	2.665291	-2.394149	1.478683
2527	2	5.380160	-2.074740	-1.437996	3.183734	5.138396	-0.792330	1.837437	3.183212
2532	2	6.667296	-7.038839	0.883239	7.995550	6.667296	-4.075137	7.069335	7.995341
2534	2	6.680919	-2.537962	-0.018439	5.842357	6.670878	0.961050	6.171872	5.812630
2535	2	7.527909	-12.888482	-2.306838	6.348982	7.527909	-7.557580	4.231588	6.348982
2537	2	1.931407	6.928843	4.663779	0.062860	5.806566	0.825480	1.436780	3.829542
2539	2	6.968256	-9.785265	0.490271	6.164432	6.968256	-5.291891	6.099473	6.143081
2542	2	5.076244	-2.157457	6.925064	7.767770	2.050715	2.793142	0.028903	2.558667
2544	2	7.313206	-3.763432	0.948699	8.465003	7.313166	-2.919985	5.775771	8.465003
2550	2	5.729327	-4.030336	5.293907	6.565857	5.729327	-9.404021	-1.307042	6.636791
2554	2	9.351536	0.043685	5.737522	5.448563	3.956244	4.615932	2.882820	3.251379
2569	2	1.117123	5.753647	-7.073141	-1.291402	5.166046	-3.415155	-1.346715	4.957606
2574	2	6.727744	-6.644037	-0.659352	6.078257	6.718919	-1.052804	5.370313	5.888027
2578	2	5.881708	-4.674929	5.006267	7.206631	5.881708	-11.235225	-1.252429	7.206631
2582	2	8.053261	-3.587991	8.292461	9.460458	3.633550	2.700661	4.484989	6.328156
2585	2	3.350384	-0.800454	0.171489	4.523559	1.329574	0.586928	0.128668	2.255498
2588	2	-1.323344	0.825366	-4.784038	5.711354	-2.467813	5.069231	-7.694028	-0.681933
2590	2	5.085194	-0.481625	5.889912	7.679278	2.997375	3.435166	2.713839	3.009998
2594	2	-0.226577	4.303661	-2.004312	4.687339	6.045742	-0.012663	8.865962	6.947833
2595	2	6.142403	-10.083648	0.423101	5.460580	6.142150	-4.003091	5.203310	5.460580
2596	2	4.687907	-7.983491	0.889391	9.778632	4.682781	-2.760005	7.116109	9.778631
2597	2	7.466621	-5.106324	6.517129	7.020575	7.466679	-10.636758	0.536496	7.020576
2598	2	7.058241	-7.599956	0.683920	1.629447	7.057554	-1.687468	5.963417	1.629445
2600	2	7.170916	-9.988691	0.814923	7.661159	7.170916	-3.427524	4.618442	7.661146
2601	2	3.908490	4.090610	-3.689526	-1.149816	1.518935	8.157247	2.562464	-1.159420
2603	2	6.076231	-2.908890	-1.141474	7.267250	0.353147	3.016401	-6.526215	3.990503
2606	2	6.915178	-6.727764	5.784966	7.829321	6.915178	-9.584151	0.119827	7.829332
2607	2	3.946629	2.589254	-5.703264	2.218028	7.417708	-4.549946	-3.213731	4.734041
2608	2	7.890566	-5.822010	0.490153	5.736535	7.886978	-0.719535	6.567822	5.735024
2609	2	6.939199	-7.130046	6.624956	6.642801	6.939199	-12.914395	0.578643	6.642801
2610	2	5.714675	-6.809056	0.027242	8.720852	5.714674	-5.443741	6.391435	8.720852
2616	2	7.242179	-0.369471	0.074733	5.194698	0.741421	5.227371	-3.582046	1.755984
2620	2	6.187698	-2.381489	7.200988	6.476575	2.653073	3.978603	2.409176	1.802213
2621	2	5.895854	0.549983	5.602835	-0.191020	6.820618	-3.489354	6.188209	5.121075
2623	2	-1.500706	6.664199	-4.875584	1.156906	4.856519	-2.007980	6.214909	5.874053
2624	2	5.630650	-5.140644	5.027500	2.342514	5.630667	-10.099855	-1.144063	2.343793
2625	2	5.895016	-5.394481	0.459752	6.583467	5.895016	-2.782440	6.357369	6.583392
2627	2	1.801153	4.607203	2.040875	5.756950	7.628391	-0.779914	7.333095	8.275944
2636	2	6.551003	-6.019929	-1.837908	2.677509	6.547358	-2.090936	3.642871	2.653913
2640	2	1.481699	4.578132	-3.988079	0.809516	7.757671	-5.204772	6.323905	6.068766
2643	2	8.333963	-8.358823	-2.273207	6.294318	8.333776	-2.930981	4.243843	6.294318
2645	2	1.908129	0.551464	-0.038683	3.218598	4.134364	-1.460010	0.457886	7.126313
2646	2	6.928738	-2.452935	6.076368	7.342022	0.819169	3.352118	2.699102	4.083204
2647	2	8.309196	-3.331696	-1.110212	6.334729	2.336916	4.603479	-8.932786	3.503177
2648	2	5.564190	-10.482884	1.147947	6.817155	5.559551	-3.859346	6.193167	6.817153
2649	2	7.385387	-5.247384	6.580062	8.164493	7.387251	-7.358238	0.328588	8.164572
2652	2	8.348338	-7.189920	-1.136402	6.831840	8.243653	-3.921933	4.684623	6.831086
2654	2	7.448726	-3.794869	8.421640	8.665641	3.038506	7.206520	1.679031	3.015316
2657	2	6.160779	-8.959187	1.252828	6.375719	6.132840	-3.407509	5.716260	6.353356
2661	2	6.009204	-4.932390	6.775313	7.266531	6.032005	-8.616839	0.938370	7.266531
2663	2	6.389650	-5.850198	0.700110	8.579755	6.389623	-0.464224	6.818518	8.196955
2667	2	6.913189	-0.895622	7.146466	5.163621	7.244578	-4.253832	0.623671	5.869829
2671	2	5.351833	0.721704	-3.414397	1.871808	-0.979173	3.908111	-3.786370	0.322335
2673	2	6.970207	-2.895255	1.195781	8.487850	6.899321	-1.850795	3.724126	8.461032
2674	2	6.786063	0.976343	2.777996	5.260038	2.943636	3.362038	-7.822945	2.473136
2677	2	7.357922	-1.067450	2.411047	5.712108	1.442200	1.594260	1.724384	3.829009
2683	2	6.671549	-4.466639	-2.037330	6.089912	6.649534	-1.993983	2.644967	6.074522
2686	2	8.443730	-10.767983	-0.036121	6.046770	8.414904	-5.390251	4.823158	6.046770
2691	2	7.602268	-4.483017	7.968161	8.189976	2.267625	1.614965	7.625095	6.282936
2694	2	7.345651	-0.272192	6.166517	3.516191	4.029019	2.170488	3.902258	-2.190967
2697	2	6.910334	-9.638531	0.216315	6.724781	6.907897	-6.981849	5.553977	6.724781
2700	2	6.363322	-8.745959	-1.110806	8.545719	6.360588	-2.431298	5.522528	8.537040
2705	2	-0.076084	3.960167	-5.411602	0.407211	6.189280	-0.388968	6.466992	6.639306
2706	2	6.883136	-5.999743	0.555612	4.938663	6.819836	-3.581065	6.881922	4.938646
2712	2	7.564993	-3.397244	6.010621	8.968341	1.316611	2.399346	2.998377	7.642474
2713	2	6.687262	-5.160514	-0.098083	7.379692	4.268548	2.376429	3.125841	2.837474
2716	2	5.222729	-0.534722	0.880041	6.534297	-0.870725	2.505335	4.268904	4.936530
2720	2	6.571740	-1.165642	-0.092598	5.365784	5.853182	1.437541	3.905079	5.263792
2724	2	5.688256	-3.759955	6.547394	8.357135	-0.838467	3.724850	1.279242	5.135779
2726	2	1.860585	5.594632	-6.703978	2.553305	5.780376	-0.600209	-1.002762	8.230434
2730	2	3.770177	-3.281824	-0.930524	8.948209	1.533515	1.182220	3.998421	8.482928
2732	2	-0.071502	5.241854	2.495167	-0.722944	6.070558	-0.414531	4.224304	5.556465
2734	2	-0.221943	5.385594	3.425606	0.862292	-0.216516	3.872511	-1.714974	2.211857
2738	2	6.433917	-8.989607	-0.996175	7.385498	1.669216	-0.235572	4.116476	7.020587
2744	2	8.299881	-10.944120	0.454316	7.503287	8.298523	-5.242850	6.692366	7.503287
2745	2	-2.121014	7.989518	4.756263	0.589223	-2.075078	5.704877	0.591730	1.392294
2749	2	1.883839	0.966487	-2.613607	3.964934	7.617415	-2.728464	-0.057541	4.083014
2751	2	1.603152	2.782616	-4.147682	0.523217	5.911433	-2.636178	-0.325732	5.795390
2755	2	3.078205	-1.072963	7.345276	8.854313	-3.149675	2.751035	1.445739	4.320122
2761	2	0.206105	2.134769	-1.220798	2.870428	6.222851	-3.546938	8.737491	8.363194
2765	2	7.489240	-3.040291	7.845673	6.829146	1.057681	4.368915	3.213226	4.321091
2767	2	5.055070	1.550943	6.596747	7.337216	2.833775	4.575043	-3.525702	2.223214
2768	2	7.235750	-5.323346	0.158455	5.711980	7.233260	-0.156622	5.865631	4.570006
2769	2	6.659246	-3.286413	1.334136	4.534851	6.633228	-1.613103	6.722425	4.531416
2774	2	-0.217616	3.666989	-5.937680	0.629266	6.358115	-1.977136	-0.335982	7.204387
2776	2	7.064436	1.356460	4.684789	4.618987	8.114892	-3.300493	0.639936	5.571367
2777	2	-0.020500	5.923058	5.065100	-4.413651	5.267549	-3.231238	1.583252	1.874067
2778	2	3.652792	2.531242	-3.394852	0.676966	5.173662	0.499757	4.001134	5.486261
2783	2	6.957533	-4.554204	0.086372	5.325836	6.455991	0.864801	4.101251	0.500748
2789	2	6.599228	-4.132037	8.567437	6.047891	2.669320	5.184790	-2.452945	1.164475
2792	2	6.797615	-4.665162	7.335865	7.888505	1.922173	2.886297	3.404861	3.696917
2795	2	6.493172	-1.262985	7.839226	7.116993	6.448665	1.227840	1.056652	4.971520
2799	2	6.999865	-3.850186	7.798578	6.843917	1.718464	6.323721	1.881021	3.717150
2803	2	4.056801	-1.599145	7.332379	7.343461	-0.373249	3.402995	-3.300946	1.987693
2804	2	5.481377	-10.499344	-1.185705	6.206942	5.481323	-5.160414	4.213094	6.206942
2807	2	8.143710	-2.563928	6.962637	7.766212	3.047801	2.605568	3.910283	5.284735
2808	2	0.356680	2.521078	-4.079405	2.631450	0.474408	0.390875	4.860260	6.577436
2809	2	9.026081	-5.891813	-0.569045	5.459364	9.017979	-0.534288	5.858681	5.458617
2810	2	0.768664	2.009437	5.281314	7.273809	-2.075652	7.452469	4.192744	3.610705
2811	2	6.093444	-1.215500	6.869518	6.428707	-0.437781	4.325112	3.927231	1.076609
2815	2	4.554849	-6.247764	-1.084935	6.721208	-1.160778	3.760222	-2.722460	0.266283
2824	2	8.317645	-4.874817	7.053039	5.548222	3.845518	3.408761	3.313253	0.128606
2826	2	3.589521	-4.491821	-0.126461	7.702964	3.588726	-1.398641	5.975474	7.558209
2827	2	7.772443	-1.719607	-0.212595	3.090521	6.784960	1.227418	5.720203	2.804590
2828	2	7.477137	0.858293	7.225292	3.236318	4.127045	3.490825	3.523007	1.725094
2832	2	6.593001	-5.929324	-0.873050	7.524709	6.548166	-3.101328	4.826130	7.524585
2834	2	7.819917	-7.399122	0.325266	4.061351	7.819826	-2.318879	6.548463	4.060818
2835	2	8.240735	-3.828877	4.676276	6.017172	4.306651	1.804151	3.137632	4.156301
2837	2	7.351910	-4.860618	-0.396029	5.979534	7.351845	-2.735941	5.104213	5.979532
2845	2	-1.299958	4.840696	-4.214196	0.651572	-1.304297	5.953550	1.802603	0.651571
2846	2	3.271522	0.185457	6.270187	6.285459	6.986728	-5.294443	8.593475	6.309352
2847	2	7.437675	-8.044481	-0.767163	7.475054	7.433359	-2.143132	4.898634	7.299011
2851	2	9.015469	-1.576275	-1.961636	7.658616	3.460443	5.130952	-5.006860	4.300747
2853	2	5.791812	2.303809	5.674314	1.487351	6.936358	-3.244004	7.835723	6.042332
2855	2	5.897778	-0.848090	0.359150	7.716951	4.743997	5.280280	0.358385	2.637560
2859	2	7.359409	-5.645405	5.247571	6.959956	7.299724	-0.244038	5.156393	4.780347
2861	2	3.033450	1.486030	-2.258671	1.651024	7.525030	-3.689405	5.728957	6.785757
2863	2	5.526192	-5.972990	-0.246593	6.970905	5.525907	-1.860010	6.034986	6.947132
2867	2	7.598593	-4.038564	6.764408	7.306176	4.000737	6.902003	2.793615	1.560242
2870	2	8.714723	-3.138032	7.135876	5.405290	2.465589	3.701675	3.336046	-0.482527
2880	2	7.132862	-1.879759	4.083661	7.330186	7.170787	-7.008622	-0.024278	7.438893
2883	2	7.227032	-3.387087	0.639278	7.516101	7.112661	-1.215669	5.370210	7.422406
2889	2	8.987406	-3.056996	6.507714	7.068691	7.361083	1.491540	5.049521	0.478480
2892	2	4.822990	-0.795617	5.883496	7.786549	4.869670	-6.870020	1.328697	7.786717
2896	2	6.330995	-3.629844	6.942365	6.288812	-0.043914	5.099637	-4.957469	0.715927
2897	2	7.829804	-2.072782	8.202795	2.296480	7.830303	-8.349550	8.219493	7.632378
2904	2	6.714879	-3.395795	0.106140	3.157392	6.121421	1.315944	5.543271	2.323146
2906	2	6.366818	-6.342944	0.513718	6.937202	3.455822	1.713467	3.969824	5.896415
2909	2	-1.067342	3.145283	-1.683934	-2.745827	-1.067499	5.311109	3.872441	-3.590670
2912	2	2.691702	3.579137	-3.629020	1.403359	6.234531	1.350884	5.272318	1.431409
2913	2	6.408741	-3.301337	5.904562	8.786131	2.730737	1.740385	2.637197	7.972473
2915	2	3.440450	0.944426	2.289192	1.138325	3.545889	0.811713	-2.759590	1.502895
2917	2	3.341995	4.288588	-3.730340	-0.224458	7.411067	-5.052051	0.004690	6.153018
2919	2	8.838669	-11.184055	0.932010	6.137879	8.838669	-5.878566	7.353178	6.137879
