3233	5	4.500112	2.042688	-0.355306	0.630022	4.379297	2.013265	-0.588385	0.512718	6.014742	0.443180	1.272136	2.290377	5.456357	0.577768	-0.918494	1.204584	5.125486	0.935327	-1.256258	0.838388
3297	5	6.156170	0.625393	-2.605283	2.470272	7.343039	-1.366267	4.573734	4.689815	6.222897	2.707174	0.252059	2.662233	5.946406	1.071289	-2.386696	2.210389	6.083593	2.751130	-0.104088	2.525660
3332	5	2.162520	4.461717	-3.012661	3.947599	0.385689	7.343051	-1.191313	3.292479	0.550017	6.349508	-2.158842	3.322998	1.201567	5.228917	-2.814978	3.510453	5.725250	2.344598	3.901211	7.442932
3376	5	6.527658	-1.333316	8.047065	5.761565	0.383621	2.293377	2.813765	-0.701489	0.365175	2.759217	2.810701	-0.731714	0.377887	3.086866	3.965276	-0.700268	0.407498	2.596397	4.104449	-0.654229
3395	5	6.467295	-1.095197	4.105492	7.110109	6.492488	-2.769204	3.631801	7.110180	6.488680	-2.727354	3.254481	7.110168	6.483439	-1.199016	4.758730	7.110175	6.462560	-1.255237	3.681147	7.110085
3405	5	1.620227	1.042508	5.599741	5.774298	-0.431670	3.029366	-0.476643	0.093476	1.641069	1.006829	5.561715	5.776127	-1.672267	5.210557	2.128036	0.390719	0.426107	1.906858	-0.371915	3.209875
3438	5	4.743613	1.093131	-2.206584	2.906492	3.661302	1.316259	-2.614642	2.160192	2.759699	5.005252	2.151875	-0.015433	4.253614	1.206899	-2.427329	2.544719	4.817743	1.071615	-2.168275	2.967558
3455	5	4.262505	2.088857	0.873891	1.471629	4.647054	1.815889	2.208189	2.461666	4.471031	1.624001	1.442287	1.944269	3.866538	3.790733	0.396769	1.489462	4.382277	1.801603	1.210123	1.724810
3462	5	-0.567498	6.034706	3.767823	3.542595	4.374215	-1.934460	2.608743	5.920521	-0.486204	6.122605	3.858161	3.563493	-0.914930	5.013482	3.052571	3.441135	0.160041	2.950127	1.883854	3.439791
3464	5	5.140986	2.322613	-1.376631	3.112400	5.241304	2.165393	-0.897491	3.324531	5.034713	2.479719	-1.867356	2.902930	5.095797	2.390381	-1.588702	3.021378	5.416732	1.851565	-0.086937	3.727108
3483	5	-0.679486	5.414377	1.820072	1.856273	-0.699598	4.851610	1.000653	1.849824	5.539957	-0.355376	3.805793	6.987879	5.539455	0.311106	4.669255	6.987563	5.480091	-0.923370	0.088421	6.948788
3495	5	0.949565	5.125859	4.952717	6.339229	0.942289	2.001397	1.738460	4.986674	6.216854	-2.570861	2.267079	8.987939	1.148087	4.280824	5.537308	7.494615	0.943283	5.308561	4.772418	6.045278
3544	5	5.132807	5.227113	3.648843	0.828110	5.057227	5.521969	2.687352	0.825216	5.046358	5.559963	2.367387	0.824797	6.748678	1.816190	5.075818	0.971312	5.085604	5.406447	3.189476	0.826301
3548	5	6.520224	1.657848	1.684817	3.933323	5.789825	1.896262	-0.030745	3.711876	6.002458	2.505261	0.693701	3.794673	5.885083	1.459700	-0.438039	3.697610	5.825009	2.207375	0.302458	3.741134
3590	5	2.961291	2.552543	-1.338732	3.327696	3.744206	1.123929	-0.345407	5.814379	4.213067	1.923125	4.961726	6.402723	4.205496	0.894304	1.021666	6.447561	4.220356	1.501891	4.652515	6.449341
3596	5	5.758957	-3.777027	3.029338	2.073552	5.758956	-3.336818	2.364676	2.073227	5.758957	-3.872980	2.708741	2.073460	5.758957	-1.011281	3.751256	2.073152	5.758956	-0.926584	3.613944	2.072896
3646	5	5.399166	1.071855	5.732810	2.782532	5.439061	1.415897	5.970596	2.612509	5.276076	0.634915	4.066399	2.739751	5.419390	1.180192	5.861989	2.734749	5.101649	2.214988	5.072242	2.359926
3665	5	4.419166	2.893386	-0.170978	-1.272223	4.537374	2.079542	-0.339333	-0.613693	4.457659	2.389621	-3.421399	-1.051339	6.322429	-0.944740	6.756777	5.114770	4.417194	2.609551	-3.126543	-1.200529
3666	5	4.562986	2.069975	3.392018	5.540220	4.493121	1.483359	2.326334	5.369953	4.490564	1.995092	2.642422	5.317472	4.526422	2.203973	3.122123	5.434188	4.548764	2.145698	3.301033	5.502984
3792	5	6.889488	-0.807282	0.526409	6.294220	6.915841	0.934081	5.313044	6.249242	6.937496	0.563437	5.353895	6.389977	6.822739	1.736024	4.914125	5.783452	5.800363	3.003744	-2.133066	3.370657
3813	5	6.366352	-0.639492	2.358875	5.621836	3.833087	2.918606	-2.847731	-0.367510	6.368010	-0.908068	3.780760	5.759160	6.367635	-1.355031	2.914014	5.761869	6.367283	-1.289087	2.691994	5.752596
3846	5	9.244288	-5.558633	0.078627	6.755054	8.330970	1.478798	4.688191	5.103086	8.317684	1.568614	4.539949	5.023516	8.190477	1.370559	3.171818	4.789407	8.262673	1.704020	4.041564	4.843307
3848	5	2.914078	6.464389	2.683545	1.740301	2.584714	5.184106	-0.479526	1.670880	2.689513	3.702211	-2.968271	2.089247	4.131075	5.422557	5.501421	3.129282	5.730871	1.671143	7.599384	5.891238
3867	5	0.333501	-0.557992	1.353376	6.149748	0.332156	4.487780	4.378388	5.218539	0.331307	2.637758	-0.186075	5.370678	0.331430	4.145429	2.296857	4.883638	0.331384	0.263438	0.528168	6.025322
3915	5	5.339630	-0.603609	-0.031116	5.604088	4.967801	0.877436	-2.743844	5.348466	5.168551	0.189146	-1.856509	5.542425	5.263700	-0.243684	-0.954844	5.586572	5.129515	0.346599	-2.126246	5.515713
3937	5	2.516325	4.953261	5.056508	4.130253	6.451723	-4.956342	2.168716	6.704598	6.452082	-5.109901	2.482760	6.704746	2.500285	4.971534	5.018553	4.096420	2.193362	4.269250	2.397697	2.911573
3970	5	0.919975	-0.590460	2.772940	4.678716	0.868926	-0.290119	2.319158	4.637585	0.875910	0.575102	2.972362	4.652284	0.962894	-0.238007	3.520557	4.716257	0.948372	-0.518275	3.290498	4.703955
4017	5	1.950213	2.476400	-0.634475	3.767751	1.746534	2.147754	-1.694058	3.778830	2.675963	2.355445	-0.159127	4.072550	4.957415	0.390390	1.139846	6.606836	4.361534	1.266240	0.923295	5.740538
4025	5	6.332596	2.324190	5.094522	-1.380062	6.784461	0.781014	5.387616	-0.342565	6.571795	1.963050	5.533928	-1.173215	6.721337	0.062475	1.611458	-0.794448	6.737196	1.542903	5.907220	-0.814920
4105	5	6.057063	0.367408	4.198658	6.305546	6.111590	-0.007394	4.308196	6.316522	4.464842	1.145177	1.194501	5.900210	6.158097	-0.577051	4.409395	6.322959	5.036426	-0.295742	-2.443758	6.270723
4131	5	2.473852	3.895125	1.298392	4.742582	2.969950	2.200288	1.218594	5.042292	2.532056	2.817036	0.506140	4.706666	2.718306	2.430857	0.605820	4.835065	2.389242	3.685374	1.022041	4.666511
4157	5	3.753185	2.468564	4.237385	3.611576	5.592539	-0.076284	4.419455	5.405949	0.201489	2.142959	2.492307	1.024055	5.120793	1.321376	4.668924	4.867492	0.350436	2.438979	2.848085	0.781934
4165	5	3.896562	0.425469	3.426945	6.098656	3.920647	1.005899	3.251018	5.705011	3.883604	0.139427	3.429839	6.155435	2.951092	1.520952	1.386772	3.801096	3.161689	2.907360	2.559633	3.826834
4204	5	3.462395	1.337470	4.669320	1.951976	2.538333	3.066055	2.906108	-0.731517	2.472773	2.965777	2.740049	-0.881857	2.977625	0.443142	0.779323	1.476848	2.614101	1.388552	0.762094	-0.526267
4213	5	2.504867	1.625251	7.105058	6.807750	-2.783303	4.452806	3.494679	3.440631	2.708513	1.454130	7.139903	6.908060	2.542009	1.596961	7.121541	6.831480	2.383926	1.711153	7.045445	6.728475
4326	5	7.722339	0.963349	0.009202	4.326616	8.045426	1.325016	2.488488	4.656027	8.232406	1.152190	3.462509	4.951311	8.397820	0.303397	4.806517	5.431607	8.366040	-0.829171	1.233887	5.555364
4336	5	2.782446	1.065570	-6.372687	4.681998	2.273261	1.232924	-6.417573	4.116791	2.675431	1.107656	-6.434765	4.551930	2.730696	1.086579	-6.405122	4.619673	2.973927	0.974567	-6.237380	4.899988
4343	5	6.570904	1.146398	0.423649	3.582901	6.203965	1.879224	0.849046	3.582304	6.632768	1.023728	1.204226	3.583355	6.117842	2.061472	1.306440	3.582286	6.608957	1.066855	0.766307	3.583149
4345	5	-0.316377	2.048476	-3.700559	4.549321	-0.942539	3.172559	-3.210605	1.151400	-0.636772	2.629881	-4.785227	2.606793	-0.890718	4.768426	2.303321	3.541712	-1.294158	3.927921	-0.468070	0.860829
4380	5	-1.250220	0.637051	2.010340	5.206858	-1.272655	1.247164	0.362764	4.978249	-1.282184	3.123863	-4.677931	3.876472	-1.265690	0.967779	0.946345	5.087126	-1.275370	1.418365	-0.001439	4.907438
4388	5	3.151539	2.005820	-0.231057	2.534319	3.763509	1.696454	-0.823776	2.454569	4.757253	-0.600146	0.706600	4.540041	3.643869	2.837414	1.910812	3.562319	4.728288	0.082495	0.099588	3.931391
4400	5	0.058546	1.533914	1.959803	2.397106	0.058405	2.955159	2.241592	2.278807	0.058165	2.135922	1.423178	1.923011	0.058275	2.618572	1.770066	2.087622	0.059148	1.967891	3.019920	2.879357
4404	5	6.118038	-3.095033	5.554097	7.010698	6.357737	-9.301078	1.946746	7.010696	6.234961	-3.325690	5.551294	7.010699	6.016872	-2.933901	5.554176	7.010697	6.274951	-3.428529	5.538355	7.010699
4426	5	3.855309	2.198826	0.139463	4.561305	4.784415	1.890510	1.017820	4.576023	4.643297	1.948060	0.466824	4.570646	4.360124	2.055366	-0.088610	4.562657	4.085788	2.134302	-0.169308	4.560210
4430	5	5.066695	-5.232147	1.357235	6.253872	4.945027	-0.345540	5.753353	6.154737	4.878207	-2.853588	1.046002	6.120461	1.749322	1.754761	1.487272	5.028405	5.067037	-4.474215	1.930127	6.250452
4439	5	8.738532	0.521721	1.459285	5.308976	9.357705	0.318375	7.463566	6.460089	8.813009	0.377441	1.548089	5.589137	7.879852	1.527165	0.682949	1.743986	9.395610	0.356269	7.626534	6.452459
4528	5	4.898915	0.949556	6.679021	5.112015	-0.393476	6.122935	0.887815	1.805401	-0.392966	5.678202	0.566203	2.003078	-0.393367	5.918673	0.735922	1.902288	-0.393070	5.730900	0.602966	1.981945
4543	5	1.656319	3.833004	4.193305	2.251161	-0.080998	4.629251	3.643672	1.571127	2.774606	3.064124	4.354756	3.440497	0.316060	4.504730	3.819850	1.630909	2.172368	3.506642	4.294663	2.728899
4544	5	5.046379	1.772362	0.704396	3.293938	7.292638	-1.813345	2.709579	4.417436	7.292644	-1.699665	3.264344	4.423832	7.284935	-0.242719	2.097746	4.124811	7.290569	-0.618201	2.196611	4.217130
4555	5	4.788181	1.378592	-1.166414	4.949353	2.890344	4.710665	2.873876	5.058491	5.891946	2.165604	4.195435	5.599182	4.862127	1.343995	-1.165975	4.957575	1.660089	3.065250	-0.453387	4.632140
4578	5	6.457441	1.806873	2.800697	-1.426784	6.262552	2.320227	2.892277	-1.426798	2.093168	3.378759	1.778171	-1.426836	4.862361	3.576746	2.697374	-1.426822	5.942176	1.678430	2.040197	-1.426822
4582	5	6.308638	-4.695225	1.958205	6.025898	5.498638	0.394176	6.078167	5.762155	5.560144	0.291163	6.109764	5.790476	5.605789	0.212469	6.131554	5.810238	6.250630	-4.449197	1.486545	6.023908
4597	5	0.396865	1.778438	1.787244	6.452348	0.909483	2.050272	3.925997	6.750152	2.206864	0.041828	1.318193	6.899650	1.653383	0.722244	0.561967	6.712581	0.653116	1.515628	1.177327	6.477495
4604	5	6.651104	-3.010951	4.523136	5.691982	6.518062	-3.620629	3.741316	5.691717	7.094249	-8.799288	0.754300	5.693196	6.871309	-3.690919	4.124595	5.692665	5.187603	-2.246031	3.670961	5.684138
4615	5	-0.005951	7.488750	2.568150	-0.034090	0.116844	5.764607	0.257803	-0.097520	4.814956	2.003169	5.071335	5.580877	1.250239	6.816511	3.896356	1.711150	0.633412	4.586918	-0.777037	0.043894
4627	5	5.025068	2.063750	-1.465278	4.813941	4.487304	2.300139	-1.620755	4.077388	4.426493	2.320766	-1.635184	4.005271	4.762385	2.194125	-1.549138	4.427658	4.551102	2.277550	-1.605148	4.154891
4643	5	4.846357	1.469845	6.872980	5.613251	4.402892	1.877180	-0.867908	4.388769	4.953888	0.844670	1.079676	5.780159	4.010673	2.235231	-1.543634	3.249617	2.112655	3.343581	-3.793649	1.739621
4756	5	3.519746	3.459672	3.493927	0.854222	3.272990	2.312755	1.258564	0.854191	3.478068	3.505100	3.337718	0.854219	3.341782	3.325865	2.667519	0.854208	3.293461	3.115744	2.279696	0.854203
4766	5	6.461905	-2.394233	3.030743	6.239200	5.995892	1.355829	4.083658	5.565919	5.968639	0.395873	3.174409	5.525131	5.951602	1.440138	3.999564	5.472833	6.488520	-2.142782	3.345812	6.259550
4767	5	4.968726	1.483114	2.653658	6.813048	4.890748	1.415091	2.456748	6.785369	5.917762	1.000498	3.652137	6.980833	5.279426	1.485268	3.082224	6.881025	5.310659	1.478344	3.118682	6.887045
4777	5	2.995909	2.237325	-0.497179	3.474218	2.124695	4.425104	2.434711	2.650565	3.391331	2.075328	-0.467327	4.184075	4.221808	1.643969	-0.049545	5.551800	4.070938	1.777651	-0.156977	5.329595
4833	5	4.152025	4.325468	3.387078	-0.308210	3.186130	3.826895	2.956638	-1.140307	6.661441	1.447267	4.542880	3.027708	6.025339	2.813969	4.108767	2.299043	2.808821	3.420952	2.730433	-1.032172
4844	5	4.655579	0.890551	4.921058	6.211021	4.976440	0.416198	5.108174	6.389801	2.721298	4.652805	2.138939	3.679138	2.934612	4.509456	2.791004	4.224491	4.776539	0.686772	4.998842	6.292102
4855	5	7.007312	-2.696158	6.883087	6.473637	3.766345	2.581088	3.848601	5.782037	2.576996	3.454019	2.273363	4.211777	3.614562	2.774773	3.833997	5.668480	3.050318	3.282362	3.423778	5.060982
4895	5	5.449626	0.178837	1.575543	-5.798009	5.462687	1.679842	2.769312	-5.803279	5.411412	2.572065	2.823835	-5.806690	5.359096	2.967908	2.784925	-5.808688	4.738950	3.011998	1.610153	-5.816633
4993	5	8.800936	-2.064520	5.031341	6.576884	8.283682	-3.398424	0.864992	6.242650	8.200657	-3.081451	0.799948	5.972173	8.735359	-2.468801	5.441450	6.822801	8.547327	-0.888323	3.570982	4.491695
5054	5	2.778326	0.494099	1.397899	4.347689	3.341344	-0.012768	0.318119	4.388984	5.076448	-0.844017	1.211175	4.423166	3.038578	0.135759	0.613346	4.377188	4.244290	0.945869	2.548224	4.376927
5081	5	3.006487	5.104357	3.562105	2.760730	6.282361	0.386853	6.684238	5.785255	3.183245	5.140584	3.721992	2.963848	2.924116	5.071900	3.486272	2.665759	2.197474	4.540943	2.767248	1.817643
5096	5	3.854786	5.876529	1.960981	-0.209057	4.886077	4.586970	2.924018	1.191258	5.602176	0.769071	-0.924565	0.816011	5.702307	0.378167	-0.342439	2.581861	5.666643	0.535992	-0.603678	1.855127
5102	5	6.520808	0.056816	4.373432	7.048405	1.146612	2.185934	2.166649	5.078519	6.314905	-0.918367	1.943152	6.600982	6.592712	-2.087713	2.293287	6.843565	6.639766	-2.574240	2.543216	6.927665
5149	5	4.095296	2.158367	0.497625	4.454124	3.299271	2.693145	-1.341589	2.857061	2.950844	2.968187	-1.451286	2.101713	2.747386	3.555634	0.343168	1.768112	2.884054	3.708588	0.956270	2.086866
5200	5	6.442118	-2.156258	2.079440	5.690856	6.441657	-1.550160	1.648724	5.689706	6.442169	-2.418492	2.447322	5.691028	6.442176	-2.309245	2.937894	5.691061	6.432929	0.689161	4.224219	5.683479
5256	5	1.529577	3.030774	0.052402	3.134695	2.026266	1.601498	-0.327362	5.558884	1.795129	1.973485	-1.756840	4.952706	1.568576	2.421573	-1.696402	3.566217	1.975806	1.673830	-0.680743	5.468569
5264	5	2.987575	4.451037	3.000171	-1.028498	3.013825	4.617581	3.356457	-1.007955	3.208512	4.143210	2.367427	-0.986880	3.448914	3.876739	1.882177	-0.921463	6.611604	1.756987	1.970280	2.363476
5309	5	6.564094	2.725798	3.048384	1.937656	6.164789	3.243803	2.189262	0.943067	7.067220	0.553607	3.652369	5.746754	6.859009	0.845333	0.413682	4.689559	7.076917	0.007940	2.155908	6.093583
5330	5	6.870081	-3.761451	7.111335	7.020057	3.612135	3.212405	2.271961	3.627340	3.640204	2.920367	2.355062	3.701902	3.568022	2.899997	1.897807	3.591119	3.552713	3.141196	1.915441	3.530492
5370	5	3.065044	0.184281	-1.313192	4.635888	3.537137	-0.080850	-2.862551	4.700501	3.374828	0.004453	-2.468609	4.682393	3.940033	-0.288455	-3.181598	4.734892	4.324328	-0.502178	-2.878850	4.759140
5420	5	1.298718	0.800386	1.171491	4.886535	1.842554	0.358166	2.156580	5.776385	0.919768	1.475869	0.192056	3.971320	0.911311	1.712150	5.140359	4.168823	0.898633	1.748147	4.999884	4.116060
5439	5	5.011960	0.656943	1.238852	6.818083	4.276767	1.753291	0.480122	6.132874	5.164083	-0.744776	4.276182	6.933408	1.349896	3.336862	0.399219	2.795302	4.522975	1.518340	0.635415	6.382815
5457	5	5.292158	1.668613	0.474141	-1.234389	6.045814	0.104330	2.027014	1.120860	5.582430	1.226185	0.724919	-1.182640	5.242973	3.340027	2.676039	-0.132604	6.081703	1.160982	3.967119	1.214078
5477	5	0.846400	2.741397	3.567938	3.616721	0.485140	2.428904	3.028610	3.418787	0.780822	2.390764	3.431685	3.576329	0.333639	2.768054	2.955393	3.324964	0.407757	2.933026	3.079752	3.358640
5493	5	0.463578	2.266471	0.178200	2.846979	0.621250	5.209341	2.062717	4.035530	0.386962	2.507162	0.120658	2.621443	0.683383	1.841964	0.412521	3.576082	1.431977	1.347307	1.426913	4.765725
5497	5	6.064118	0.696403	2.882921	-2.740729	5.675124	1.037921	1.279163	-2.742877	6.044166	1.830288	4.006079	-2.741552	5.970874	1.952495	3.934280	-2.741811	6.100554	1.700295	4.045619	-2.741268
5524	5	4.712396	2.311208	1.678628	-0.662420	4.330767	2.700530	1.526341	-0.688572	4.956010	1.428330	1.135895	-0.652477	4.012962	2.877464	1.298631	-0.712958	3.817458	2.915645	1.088602	-0.730772
5550	5	3.892889	0.658313	2.205563	4.737651	4.119485	2.137494	4.453375	3.823338	3.456499	2.514490	3.658054	2.724283	3.240400	1.271759	2.294439	2.829752	3.542478	2.495579	3.774185	2.857928
5556	5	6.816658	1.905279	0.254457	4.959097	7.534274	0.635607	5.513495	4.996329	7.260376	1.912246	3.832813	4.977285	6.998869	0.615456	-0.548159	4.976880	6.791462	1.366177	-1.702004	4.964089
5594	5	5.014805	3.297349	-0.536708	1.317019	4.478532	4.029819	1.314421	1.299869	5.651369	2.244385	-1.849776	3.393166	4.117235	4.576930	2.658965	2.516438	4.123827	4.726562	3.016730	3.137083
5596	5	5.705784	1.515441	1.184736	0.750093	5.009769	3.145809	-0.067905	-0.460760	5.444114	2.944025	1.573848	-0.046389	5.206445	3.269166	0.997526	-0.303044	5.163758	2.554982	-1.076073	-0.462152
5611	5	5.131372	-2.186163	2.127992	6.595447	4.925560	-1.900477	1.770330	6.592043	2.742082	1.438025	1.611088	5.386711	2.517623	1.719214	1.690308	4.918879	4.320118	-0.920199	1.611266	6.546426
5752	5	7.396331	0.491307	5.613003	4.718008	7.399646	0.619654	5.767449	4.676087	7.339768	-0.339064	1.548791	4.663121	3.745776	2.830299	-2.223661	-0.712341	1.837629	3.498957	-2.318678	-1.094416
5790	5	5.765915	-2.978728	1.097763	8.376633	5.692877	-0.953287	4.391749	8.395582	5.639429	-1.626001	1.383280	8.334260	5.721878	-1.102099	4.537796	8.401244	5.574495	-1.336503	1.719614	8.329453
5797	5	2.233957	4.747703	3.680271	-0.554304	5.864882	0.875719	1.672229	3.802131	2.290127	4.714167	4.356870	-0.509750	6.604953	0.993539	4.423668	4.505813	2.478136	4.563702	4.969949	-0.348707
5841	5	5.370933	1.728143	2.540733	-1.983819	3.739248	2.813639	2.562059	-2.285597	4.821348	2.868723	2.794580	-2.214683	4.486494	3.101831	2.771174	-2.254117	4.349597	3.123674	2.744807	-2.264018
5865	5	4.550043	3.377802	2.524955	-0.099213	4.439358	6.314287	4.145067	-0.114057	4.439346	6.360149	4.211542	-0.112789	4.442067	5.642315	3.633409	-0.117633	5.375770	4.514935	6.377760	3.563947
5878	5	3.305692	4.304587	0.820450	6.389785	3.067590	3.916452	0.244995	6.135746	4.634115	4.160415	2.335096	7.083144	3.028330	3.729430	-0.037988	6.011122	6.009722	1.348375	0.243878	7.064957
5879	5	3.115030	3.566967	0.011787	0.474032	3.243098	2.427607	-0.862345	2.317253	3.281578	2.294348	-0.566822	2.639688	3.387305	2.016125	1.038834	3.336310	3.331622	4.745370	2.078479	2.165434
5880	5	0.713188	1.206799	7.332655	7.023074	0.770001	1.139968	7.367913	7.086686	0.816234	1.084523	7.397822	7.140571	-1.314005	2.518327	0.318932	4.763288	0.802257	1.101398	7.388804	7.124063
5887	5	6.613233	-4.698748	7.905561	5.670116	0.094329	2.049355	1.193913	1.743105	0.101470	2.973849	2.336814	1.723907	0.127597	3.386064	3.042144	1.912070	0.145396	3.488505	3.289966	2.010097
5947	5	7.942582	-1.046400	7.133180	6.034656	5.273075	2.347451	-0.017504	1.575919	5.318197	2.732635	0.341201	1.680452	5.232429	2.752251	-0.176784	1.409606	5.232425	2.517516	-0.248067	1.432959
5948	5	0.943379	2.591062	0.701866	1.709553	0.943388	3.669563	2.460771	2.082098	0.943388	1.115667	1.321285	2.091561	0.943390	3.548662	2.552386	2.115186	0.943379	1.781789	0.177815	1.850951
5957	5	6.974439	-3.534590	-0.188088	6.502049	6.910663	1.405202	3.645467	4.455738	6.945270	0.222849	4.378355	5.909309	6.948731	0.891867	4.619221	5.547764	6.920899	-0.003688	2.150952	5.262107
6010	5	7.543951	1.102250	4.598138	2.774001	7.628914	0.578197	3.303063	2.933903	6.879927	2.598716	5.088635	1.814856	6.011469	1.163268	1.697569	1.439540	7.555114	1.006194	4.294835	2.793501
6019	5	1.905930	2.120360	0.815482	5.193550	1.191319	2.338596	0.467451	5.051869	1.891454	1.449533	0.314978	5.171194	4.062839	1.530320	1.392848	5.477946	2.677108	1.730454	1.104453	5.301883
6052	5	2.749076	6.092009	2.466173	0.985550	2.749107	3.229938	0.393832	0.985574	2.749075	5.336598	2.700558	0.985549	2.749285	2.596686	1.554401	0.985802	2.749075	5.806011	2.278810	0.985549
6054	5	1.868294	-0.995601	2.334158	6.717545	0.907375	1.048414	3.465028	6.688250	0.250250	-1.042212	1.812466	6.446070	0.231354	1.564446	2.799836	6.423991	1.936848	-1.113656	2.245775	6.700539
6077	5	5.759528	1.087589	6.237264	4.463322	5.638123	1.450195	5.761212	4.181547	5.895947	0.561251	6.705500	4.812831	5.721288	1.209419	6.084880	4.369873	5.822540	0.865884	6.480628	4.624834
6085	5	4.701935	2.086212	-2.329828	-2.412731	5.418084	3.328982	3.369162	-1.733449	5.777400	1.672436	-0.255542	-1.602646	5.754525	2.884127	3.801016	-1.529638	4.989920	1.988967	-1.864757	-2.284861
6096	5	1.888383	2.929945	3.132486	4.567605	1.907292	3.384532	3.534792	4.874240	4.572286	1.675673	5.933180	6.908798	1.945939	3.416037	3.769560	5.144006	2.559086	2.780754	4.742975	6.217708
6103	5	9.059520	-5.128406	6.101887	8.234639	2.982631	1.129137	4.410024	6.773207	2.982480	2.577335	2.167289	4.709459	2.982492	2.508256	2.768534	4.819869	2.982465	1.656579	-1.857470	4.679488
6129	5	2.507252	6.067078	2.513605	1.677305	2.339449	6.181020	1.905211	1.411685	2.632922	5.961752	2.799176	1.861660	3.748930	4.824183	4.037180	3.256297	5.287108	0.968366	2.243883	5.081826
6161	5	8.898987	1.279635	1.958317	4.731233	5.272876	8.397567	4.483862	-1.693136	8.384101	1.796713	1.267098	3.139187	8.455772	1.406433	1.293682	4.270036	8.788878	1.971700	1.779080	3.653088
6256	5	2.659768	2.510265	-2.898701	2.188553	0.875452	4.251663	1.070541	2.872412	2.373894	4.749104	3.079019	4.541005	0.749164	3.605300	-0.963267	1.737211	5.600834	1.784285	-0.323907	5.121599
6317	5	5.204742	2.665321	1.233553	-3.040054	5.881924	1.376865	1.854012	-3.005071	5.275731	2.757703	1.379711	-3.035148	5.679470	3.072157	2.177799	-3.006814	5.912359	2.909082	2.608569	-2.988129
6431	5	6.377916	-1.310775	2.210367	6.548653	5.965972	3.273564	4.871012	4.855685	5.567758	1.024990	2.159461	5.286514	5.161309	4.329450	4.284645	2.747746	4.889740	4.435456	4.085806	2.177755
6479	5	4.419191	0.392671	1.025702	6.249721	2.887123	2.121640	5.190480	6.094981	4.600715	0.303761	1.366066	6.328418	4.477248	0.357321	1.107224	6.272368	2.983764	2.084054	5.213230	6.110227
6493	5	4.746953	2.832729	-1.755926	4.596247	5.507602	1.193092	0.210598	5.498886	1.861078	7.270330	3.023223	3.059953	5.751339	0.352906	1.198646	5.883351	5.830624	-0.011178	1.645650	6.024950
6573	5	3.101574	2.821481	0.838067	2.289605	5.493959	1.845316	0.490141	2.329633	5.314161	1.930588	0.495072	2.320801	3.856145	2.471398	0.660938	2.293963	6.410378	1.724777	2.080189	2.544955
6575	5	5.955771	2.930736	1.872554	5.256873	6.736524	0.499921	0.662319	5.843271	6.858523	0.970536	2.125705	6.006481	6.075006	2.834871	2.017786	5.343923	6.558255	2.365105	2.565696	5.662879
6604	5	2.103227	2.018163	1.828259	2.439259	1.659525	2.903252	2.244307	2.615017	2.646756	1.580691	2.459634	3.056361	1.656577	2.528035	1.860453	2.430289	2.020153	3.359934	2.848620	2.931225
6613	5	6.268822	-1.700438	1.640719	3.403664	6.237037	-1.575358	1.635416	3.370547	6.211300	-1.481810	1.632281	3.344583	1.394980	4.881816	4.597895	-0.047467	3.026480	1.964271	2.207270	1.559445
6633	5	4.918966	1.215899	-0.778594	5.892292	5.785387	2.357891	6.618215	6.798218	7.230187	-2.176169	4.731973	7.110429	4.776165	1.265783	-0.806212	5.850440	7.228181	-0.742041	5.744363	7.115027
6667	5	5.991431	-2.518078	6.484131	6.380415	2.535143	3.892540	1.633189	1.009688	4.568200	1.059055	2.336639	1.041584	3.582944	1.565911	1.575040	1.017044	3.969086	1.380990	1.871531	1.023335
6749	5	3.156128	2.210742	-0.819067	4.697364	3.285363	3.155038	2.090340	4.709396	3.210773	1.776795	-0.444544	4.699454	3.297168	1.840692	1.694738	4.711654	3.127594	2.850005	-0.293576	4.699274
6753	5	5.245063	3.476448	2.947039	4.285418	5.526431	-0.873860	1.486042	4.716632	5.050594	0.765947	0.444142	1.555288	4.915981	3.111336	2.080725	3.505610	4.797594	2.549366	1.417529	2.942951
6765	5	6.476738	0.527911	1.392563	3.754107	5.592197	2.158564	2.104264	-0.131241	6.416902	0.513728	1.244825	3.623780	5.483529	2.121216	1.837851	-0.558565	5.979255	1.804912	2.500679	1.263097
6807	5	5.916600	-0.755518	1.522126	5.099688	6.282344	-1.893224	1.723697	5.556764	6.349312	-2.192537	1.798236	5.651515	4.684335	1.311234	1.219908	3.837403	6.439989	-2.677344	1.997357	5.784713
6821	5	2.843423	-0.230697	-0.142854	6.927955	2.955555	-1.654780	1.818982	6.991661	2.882849	-0.424656	-0.010447	6.943439	2.917105	-0.691695	0.179884	6.960626	2.945981	-1.181351	0.564136	6.981492
6828	5	1.986222	3.533129	0.123247	-0.166509	2.188311	3.000728	-0.923941	-0.112048	2.082261	3.810461	1.178090	0.443237	2.370325	2.715397	-1.196985	0.141971	2.737507	2.389346	-0.723457	0.740692
6837	5	8.494110	-4.847121	9.157547	5.764865	3.607458	4.306366	3.212513	1.798296	3.818644	2.933333	2.811635	2.089132	3.662326	5.348217	3.560335	2.009404	4.653538	3.793531	4.005102	3.595575
