1989	1	6.828141	-3.825890	4.352627	5.056548
1990	1	0.217654	4.722608	2.401834	-0.600176
1991	1	7.463560	-5.733208	6.295277	8.565607
1993	1	7.972128	-5.292186	8.347318	6.466376
1994	1	2.682295	2.093233	0.541968	3.405893
1995	1	4.337514	-0.916121	4.894969	7.016339
1996	1	0.478294	3.496986	3.044350	3.996150
1997	1	3.808332	2.223644	2.457185	4.167660
1998	1	-0.795221	3.115052	-1.982918	-0.465853
2000	1	6.924919	-3.340577	7.179520	6.816993
2002	1	7.617689	-5.395814	6.153014	7.476480
2003	1	6.333929	-6.517734	-0.453307	8.317420
2004	1	7.992075	-7.953040	-1.557759	7.289316
2008	1	-0.560617	3.060424	-3.331904	5.515600
2011	1	5.014558	-6.161444	0.735476	5.651375
2012	1	-2.936750	2.179473	2.730468	-2.853662
2013	1	-0.547169	2.560324	-5.592536	0.855399
2015	1	3.690036	4.226022	2.005781	5.890009
2018	1	5.866897	0.191903	-1.830570	2.976759
2019	1	3.196183	3.585321	-0.826367	1.381274
2022	1	6.517764	1.220542	4.113385	5.997073
2024	1	1.103321	3.390348	-3.358926	-2.157768
2026	1	5.680960	-3.530022	-0.561245	6.096092
2027	1	5.716179	2.204029	0.236589	1.658526
2028	1	1.568664	3.991746	-3.099605	-0.464421
2030	1	5.715230	-0.037909	-1.455453	-1.728579
2031	1	7.098199	1.832022	-1.946986	3.514480
2033	1	1.804457	1.388867	3.176578	3.647409
2036	1	7.824520	-10.577073	7.862710	5.844326
2038	1	2.082663	2.497246	-5.170749	4.907661
2040	1	2.495321	2.327398	-2.742544	0.983013
2041	1	0.745071	7.388128	4.744711	1.033846
2042	1	7.460391	-5.542328	6.706070	6.577037
2043	1	1.595286	1.643851	-0.936892	5.382276
2046	1	1.091264	1.353732	0.254955	3.488682
2047	1	8.314296	-5.810997	-0.018759	6.230513
2048	1	-0.761397	1.210925	0.517970	-5.512943
2051	1	6.464649	-0.260307	2.984291	6.867550
2052	1	7.115786	3.783654	3.405964	0.968019
2053	1	9.128710	-3.320757	3.433079	6.158015
2054	1	6.513791	-4.902974	-2.721346	5.529790
2055	1	6.957513	-6.121963	-2.147519	4.862551
2056	1	2.425044	1.968953	0.753194	5.280191
2058	1	1.264058	4.535935	3.379531	1.013737
2059	1	3.067828	0.858459	0.909467	6.834425
2060	1	5.891459	-2.025461	1.813827	4.081081
2061	1	-0.857786	6.003632	0.638109	-0.251929
2063	1	3.873244	-1.780935	0.723538	6.615129
2064	1	2.991113	3.198409	1.230674	3.279615
2065	1	6.692310	-3.037093	5.935458	8.864713
2066	1	8.285713	-3.269206	3.728490	6.510735
2067	1	6.907910	-2.748149	2.384389	6.457537
2068	1	5.654885	-0.058637	6.041082	5.613277
2069	1	7.668822	-0.590343	1.471439	3.469177
2070	1	3.998844	-1.882477	-2.220562	6.638897
2075	1	0.875654	3.154592	-1.836978	-2.172099
2076	1	-0.456225	2.909115	-5.896894	0.410147
2077	1	7.833622	-1.561490	3.872370	6.189717
2078	1	6.683908	-5.580594	7.428352	8.321946
2080	1	-1.300073	7.642332	-4.666080	0.734933
2081	1	5.847803	-4.545419	5.683973	5.869605
2082	1	6.868590	-1.446388	4.362791	6.659061
2083	1	7.231546	-1.784819	1.953335	3.964623
2086	1	6.445558	-3.709739	0.974627	5.677393
2087	1	2.518959	-3.866374	-1.450434	6.415632
2093	1	7.526334	-4.758890	-1.115872	6.303265
2094	1	6.786231	-1.545350	5.774284	6.083589
2095	1	8.036260	-4.329484	5.423548	6.560098
2096	1	1.796950	3.689820	-4.575241	3.866691
2097	1	3.151421	0.023825	3.117167	5.383927
2099	1	2.659100	0.965942	3.122963	6.109730
2101	1	6.243340	1.667682	4.993164	1.402406
2102	1	7.991616	-5.061848	8.835357	6.962792
2103	1	6.733166	-2.368361	4.480184	7.752123
2104	1	7.526277	-4.547557	7.310282	4.668037
2105	1	3.609618	4.474963	5.725201	-0.674948
2108	1	9.732165	-2.350474	8.361825	9.551746
2109	1	3.793061	0.453278	1.684193	3.792806
2113	1	7.610799	-6.092818	6.268599	6.493855
2114	1	2.115809	3.643838	-2.962089	2.037936
2115	1	4.498759	-0.071305	0.715348	4.515730
2116	1	-0.094693	4.282765	2.378101	1.924544
2120	1	6.964942	-11.530941	-3.183115	6.883657
2122	1	4.309536	2.440875	2.451733	6.294956
2123	1	1.069467	2.199115	3.061099	2.263724
2125	1	4.539380	-3.401062	7.519567	7.057523
2126	1	1.605418	6.889539	0.827590	0.090696
2128	1	-0.061826	2.034092	3.062240	4.706749
2131	1	2.193486	2.072356	2.273342	0.831723
2134	1	8.592314	-4.779009	-2.753995	6.520441
2138	1	5.958171	-5.403756	-1.919553	7.110184
2139	1	7.891011	-7.106822	2.428757	9.532052
2140	1	3.516072	3.013386	3.245995	3.505740
2142	1	0.167656	1.825605	0.747824	5.738726
2143	1	8.973989	1.512616	5.742644	0.393336
2144	1	6.154513	-4.636178	2.688398	8.056591
2145	1	0.087687	7.664103	7.434014	-0.739722
2146	1	2.791741	-7.320124	-0.388248	7.581332
2147	1	8.345597	0.026160	8.628736	8.463602
2148	1	1.227719	5.674536	4.885203	-0.599749
2149	1	6.449418	-4.136880	-1.414534	4.590913
2152	1	2.208567	6.154172	1.771596	-2.990565
2154	1	4.796489	-1.833254	5.839839	7.019421
2155	1	6.574156	0.364288	3.210710	3.326968
2156	1	8.548981	-5.802243	5.687153	7.980943
2157	1	6.307778	-0.175216	3.589955	4.187505
2158	1	6.299597	-7.680084	1.481300	7.918513
2159	1	6.327474	-0.843614	-3.772515	0.975972
2161	1	6.697044	-9.657932	5.605561	7.814402
2162	1	2.412596	-5.336529	-1.854267	8.255584
2163	1	6.093930	1.996483	5.037014	-2.249609
2164	1	0.610764	4.212554	-7.213710	0.041084
2165	1	5.137202	-0.691226	1.625654	7.152322
2166	1	0.484891	6.466854	-1.255175	-3.410134
2169	1	7.836658	0.014957	7.858656	6.513670
2170	1	1.497954	5.694398	-3.520863	-0.858615
2173	1	1.038880	2.845455	4.031646	-2.360215
2175	1	5.699314	-1.608432	1.129687	6.350863
2177	1	5.905821	-2.785322	0.318478	6.624741
2178	1	2.709476	7.029091	5.341333	-1.577246
2179	1	5.971082	-8.805730	-0.798675	6.385951
2181	1	4.987916	0.291023	0.229421	3.401058
2182	1	7.131604	-9.151040	6.415881	4.394830
2184	1	5.117179	0.527265	6.196939	7.471695
2185	1	3.985468	-1.338551	-1.625457	4.502466
2187	1	5.175759	-3.540348	6.164925	5.748074
2188	1	6.629834	-6.390286	5.491365	8.869784
2190	1	6.230127	0.166777	1.031518	2.479291
2191	1	2.580963	2.289011	-3.851237	3.995999
2192	1	-0.165988	3.247587	-5.778681	0.558531
2193	1	-0.484157	4.113000	-2.696402	-1.215589
2194	1	-0.460856	2.261436	4.103709	5.364981
2195	1	4.070315	1.828904	2.734549	1.305213
2198	1	-0.261692	4.257195	3.221456	-0.985156
2199	1	0.869512	1.744672	-3.500158	2.994021
2202	1	0.569149	1.203451	3.355186	6.462716
2203	1	1.563986	1.776922	-5.010687	0.904093
2204	1	6.992047	-3.020225	3.275935	7.224617
2205	1	0.648041	2.593039	-4.926623	-0.194060
2209	1	0.844850	2.908169	-0.854313	-0.644652
2211	1	1.093558	2.440461	0.088594	-0.277668
2213	1	4.981199	-1.022301	7.491071	6.709446
2214	1	5.374133	-0.291235	4.064182	5.504799
2215	1	5.255128	0.286796	6.574475	6.684295
2218	1	7.195663	-2.164896	7.792181	7.824115
2219	1	7.427727	-5.849892	0.941145	6.842306
2223	1	-0.883492	3.806008	-1.253983	1.064524
2224	1	3.759431	-3.775497	1.319160	6.172438
2225	1	1.924406	1.901038	-1.029687	0.203772
2227	1	6.525606	0.114501	4.281211	3.742459
2229	1	5.965200	-1.907013	5.913508	6.995426
2232	1	2.714720	-4.951456	1.015922	7.027493
2233	1	5.379515	-1.375966	1.297934	6.548454
2234	1	9.036981	-0.794242	2.823064	3.988154
2235	1	6.601584	-3.308645	5.535127	6.823000
2237	1	1.595845	3.650742	-1.256278	3.640878
2239	1	1.969286	7.026760	3.663955	1.057546
2240	1	2.775472	4.251806	0.443893	-0.284738
2241	1	8.681507	-0.985059	6.889574	6.495295
2242	1	5.673034	-4.591570	0.154589	6.183081
2244	1	4.555137	2.250521	-0.493480	1.351779
2245	1	6.588040	-4.506638	-3.029223	2.387978
2246	1	2.805258	6.593112	1.992798	1.334035
2248	1	7.371751	-0.109951	7.091428	4.882197
2249	1	2.879393	2.193951	2.937080	3.463697
2250	1	4.813873	-0.344357	7.119715	6.426564
2251	1	1.530077	4.364112	1.193042	1.452898
2252	1	7.069831	-6.182696	-1.725349	5.066619
2255	1	5.179206	0.312585	-2.079017	5.660785
2256	1	4.971760	-4.113796	-1.453765	6.211834
2257	1	7.077417	-4.736444	-1.926518	6.078261
2261	1	8.788735	-3.451412	0.932118	7.435142
2262	1	8.160484	-4.562498	6.623206	7.133770
2263	1	6.847782	-5.470192	6.286974	6.168831
2264	1	0.161888	4.731041	3.258333	1.509062
2265	1	6.010946	-0.392220	3.723118	6.214839
2266	1	4.484079	0.008037	-2.821459	5.330981
2268	1	7.213265	-5.581188	6.286775	7.460546
2272	1	5.078826	1.495319	1.769330	-1.525796
2277	1	2.237059	2.819856	-0.537157	2.926812
2278	1	3.867823	-3.226793	-1.459573	9.537949
2279	1	7.218018	-8.833250	-2.877592	7.018049
2282	1	6.215821	-1.550910	4.405120	6.306558
2283	1	1.333147	1.531880	5.965482	5.200392
2284	1	8.022035	-1.801809	-2.556990	2.346128
2286	1	-0.195284	3.647133	-3.294634	3.599208
2287	1	8.012420	-5.451617	4.631819	6.392216
2289	1	8.351100	-3.278113	8.288224	5.787290
2291	1	6.227243	-3.711574	0.012526	4.115868
2292	1	4.807569	2.133846	3.337539	1.762537
2293	1	3.462829	2.199474	3.053367	4.544138
2297	1	7.138649	-1.634894	6.920738	5.554530
2298	1	7.513747	-2.504697	7.865568	8.759836
2299	1	3.985516	2.996594	-2.680547	2.070066
2300	1	1.061647	1.733783	1.282385	4.887453
2301	1	6.282967	0.562234	0.892267	0.837862
2304	1	3.495042	6.485818	5.449956	2.130969
2305	1	5.935014	-2.694251	5.422189	7.033431
2306	1	7.263492	-4.486984	9.197824	5.891543
2307	1	7.491448	-1.444640	3.787119	3.690228
2309	1	8.524374	-3.352944	2.138750	7.149728
2311	1	3.682131	3.937301	0.870074	2.478438
2312	1	0.032875	3.517821	-0.628966	1.731162
2314	1	-0.590363	3.681990	2.430841	1.128287
2315	1	-1.894032	7.379381	6.369437	1.974290
2319	1	4.064693	1.168000	0.116600	2.545374
2320	1	6.098992	0.020184	-6.035926	2.492289
2321	1	3.191380	1.770523	2.510098	2.721303
2322	1	6.502879	-2.351569	6.545847	7.225808
2323	1	7.179775	-4.517977	-1.449413	6.881493
2324	1	6.473438	-5.670632	1.031898	6.806875
2326	1	7.260169	-1.464377	6.213169	5.897051
2327	1	2.844344	-1.247866	0.167644	6.214362
2330	1	6.393753	-1.583847	-4.492797	4.085602
2331	1	3.914409	0.500951	-5.749260	4.314109
2332	1	4.169808	-4.888953	-0.160292	7.656939
2334	1	6.572322	-5.795065	-1.284820	5.256287
2335	1	6.641013	-0.200991	7.455574	1.165391
2336	1	0.851229	1.747401	1.008367	1.630219
2341	1	6.482767	-9.635678	-4.249202	7.414259
2342	1	7.606459	-0.182851	6.092157	6.600102
2344	1	1.806772	-2.396250	-0.436433	8.567721
2345	1	2.529283	3.593398	-1.676615	-0.216508
2347	1	7.089416	-7.431558	8.046068	7.649506
2348	1	0.869544	4.970498	4.216052	1.090368
2349	1	6.358054	-4.498157	-2.204881	5.356883
2352	1	5.663547	-3.318097	0.940736	6.861438
2353	1	1.245859	4.387625	-5.164660	-5.483274
2354	1	7.263325	-3.830397	6.734532	5.537433
2355	1	4.754353	-4.852272	-0.368863	6.586159
2356	1	6.494776	-8.438031	-2.713718	7.205867
2357	1	7.102068	-5.973729	0.332147	6.217609
2358	1	1.604036	2.825277	-2.344297	-2.243622
2359	1	5.164855	-4.361275	0.482101	6.728232
2360	1	6.662209	-8.979099	-1.017838	7.514718
2361	1	2.887063	3.589014	2.405555	3.574016
2362	1	5.807215	-3.618172	-0.638412	3.352596
2363	1	6.285914	2.590318	3.233489	-0.598956
2364	1	0.552014	6.068521	3.265340	1.413175
2365	1	5.585437	-5.318810	7.937556	7.494051
2369	1	7.025987	-4.848976	-1.781308	5.388776
2371	1	7.588138	-3.781332	5.810803	2.518291
2373	1	5.006328	-5.189895	0.212865	8.105303
2375	1	1.780944	2.355844	0.877737	3.448919
2376	1	5.972926	-1.131324	1.074611	5.356923
2378	1	3.629826	2.963562	1.166101	2.929301
2380	1	5.631992	-3.591299	6.819402	9.063978
2381	1	0.253792	4.190764	-3.668139	0.799417
2382	1	7.399169	-1.451274	-3.198265	3.002549
2383	1	5.325744	0.431588	1.361660	6.547035
2384	1	7.357958	-3.832456	-1.415180	6.959584
2385	1	5.023980	-4.096630	6.682980	4.937005
2386	1	7.069803	-0.505439	6.134363	0.230798
2389	1	5.144116	-2.144080	3.372512	8.415001
2390	1	4.155281	3.095143	2.924233	0.024955
2392	1	-0.199624	2.731377	-2.973179	-1.705163
2393	1	5.609031	-2.697175	-0.641244	5.857525
2396	1	6.472452	-2.879077	-1.122009	5.072197
2397	1	8.391107	-3.578085	6.005828	7.060173
2398	1	0.778725	5.893343	4.871414	2.867328
2401	1	5.690250	0.067203	5.664696	7.102873
2403	1	7.015668	-1.505188	3.282184	5.981138
2405	1	-1.860129	5.864999	-6.537708	2.551675
2407	1	1.570252	2.358816	-1.364925	5.036059
2408	1	4.883846	2.258603	2.032033	3.736663
2409	1	3.606015	6.581516	3.963119	0.596425
2410	1	6.832742	-5.651077	6.864741	5.157991
2413	1	6.507955	-10.280350	-1.345183	7.498241
2414	1	8.614104	-4.646218	6.550926	7.337619
2416	1	5.809667	-3.439753	7.745108	6.046451
2417	1	8.398758	-4.836849	6.208188	6.733041
2419	1	3.071897	7.697006	5.715147	2.220628
2420	1	5.536340	2.295729	2.388741	-3.712200
2421	1	5.164641	1.311514	3.169545	5.456710
2423	1	5.442423	1.740033	-3.111614	5.256048
2424	1	4.500611	2.112093	3.474289	6.390744
2425	1	0.950479	5.827383	4.894184	0.093023
2426	1	6.572372	-3.010840	0.045936	4.988419
2427	1	7.021448	-6.288390	6.646768	9.140696
2428	1	-3.811753	7.985049	4.599469	1.567269
2430	1	3.156042	-1.607222	-5.960713	5.779395
2432	1	2.196262	3.123327	3.262609	2.455950
2434	1	5.462126	1.556142	3.946493	3.415478
2436	1	6.234647	0.454440	3.608291	5.247095
2439	1	3.035589	2.744160	-2.039209	4.854404
2440	1	-0.929972	3.880365	3.373044	4.113456
2441	1	6.278353	-3.085333	2.434554	7.177457
2442	1	3.495466	-2.421495	-4.164601	6.309722
2443	1	6.804948	-5.306743	7.129904	6.406034
2445	1	0.456437	3.459589	-5.155009	-3.285278
2446	1	6.538629	-3.241287	-2.138751	5.041429
2447	1	2.561817	-0.080851	3.793627	7.760912
2448	1	7.250586	-2.737781	6.365515	6.342562
2450	1	-0.747504	4.123073	-5.413893	0.007273
2451	1	6.788993	-2.438527	-2.390278	0.949350
2452	1	1.082464	6.569758	5.137143	2.031752
2453	1	6.570337	-5.804369	0.865177	6.221918
2456	1	0.509528	1.619146	-2.668515	4.884675
2459	1	6.910899	-2.668312	6.145384	8.436972
2460	1	5.936169	-6.589301	-0.952743	8.894552
2462	1	6.797058	-8.992554	-2.135346	6.948473
2463	1	5.798297	0.465454	2.513026	3.411742
2464	1	7.274440	-3.974964	8.272579	7.684019
2465	1	7.028545	-3.415436	6.873509	6.897237
2466	1	3.995927	1.783083	5.812479	8.088849
2467	1	6.015036	-4.260669	1.236266	6.199940
2468	1	7.589797	-4.441221	0.891237	4.486762
2469	1	-0.648189	3.210886	-0.740815	0.747642
2471	1	0.147802	3.259376	-4.405218	0.873024
2473	1	1.275715	2.402353	0.923271	3.018051
2474	1	1.563307	6.665879	3.547859	-0.409033
2475	1	6.504150	-4.102331	5.458792	6.674066
2476	1	7.813089	-2.375697	7.899818	6.531950
2479	1	6.359851	-7.723811	1.389764	6.443354
2480	1	5.389969	-4.757426	3.152841	7.124734
2481	1	6.774908	-5.567031	3.690123	8.006527
2482	1	6.488103	-0.316363	5.814055	8.004448
2483	1	7.962402	-0.623423	7.142237	7.569921
2484	1	7.321184	-3.984280	0.040344	5.079513
2485	1	4.662331	-0.136222	-1.121503	2.565763
2486	1	3.638632	2.132219	4.330578	4.429502
2487	1	4.740787	3.588913	-1.691390	-3.158089
2488	1	3.365904	2.006304	-3.025435	2.578800
2489	1	6.797096	-4.009640	8.210863	6.050545
2490	1	6.982547	-3.882799	-3.722761	4.826564
2491	1	6.573002	-2.720145	6.486455	5.064858
2492	1	6.713371	-0.996586	1.379939	6.902448
2494	1	7.180564	-11.721643	-3.007428	6.352501
2498	1	1.936279	2.734396	-5.902550	1.404885
2500	1	6.472366	1.149797	2.688719	7.766615
2501	1	4.498410	-3.373745	1.420698	8.386473
2503	1	-0.539323	2.334977	-0.516980	0.311490
2504	1	6.151572	-2.568662	7.297091	4.557345
2509	1	6.069803	-8.955153	-0.401943	4.491442
2511	1	7.241929	0.985847	6.688661	5.899746
2512	1	1.284561	-4.490738	6.175457	6.604280
2513	1	7.137645	-4.363382	5.700200	3.459660
2516	1	-3.495630	4.438100	5.186719	5.506616
2518	1	8.053584	-3.810080	6.906230	5.295431
2519	1	6.685876	-2.082204	7.174725	7.437348
2520	1	1.722062	3.421519	-0.332669	-0.231076
2521	1	7.092019	-3.130051	-0.347766	4.723779
2522	1	6.761803	-3.787228	5.825865	7.732162
2523	1	6.192442	2.532518	4.173654	2.933572
2524	1	8.179735	-1.031732	-3.861094	5.452201
2525	1	1.345173	2.735106	2.162276	0.831635
2526	1	6.470417	-10.464592	-0.648166	7.676724
2528	1	5.050716	0.258556	3.103585	-1.738635
2529	1	2.258316	4.617961	3.015098	-1.490412
2531	1	2.438624	2.075194	1.640926	6.069617
2536	1	5.832313	-1.559731	0.667913	6.311580
2538	1	3.165060	1.420025	-0.956823	3.944608
2540	1	5.768390	4.329029	3.410157	1.112943
2541	1	7.409188	-8.375958	-2.140384	9.633618
2543	1	6.336377	-4.434872	8.580649	6.162786
2545	1	6.805474	-0.644481	6.917487	5.648046
2546	1	1.121290	-3.598690	-0.817147	5.195123
2548	1	1.652506	3.451328	-3.069196	5.810712
2549	1	6.795708	-1.894286	7.893211	6.080865
2551	1	1.048705	1.044073	-4.873838	5.954747
2552	1	6.326936	-2.669477	0.928328	7.864234
2553	1	7.568953	-3.057581	6.176331	6.852687
2555	1	1.880833	2.023952	0.324728	2.332565
2556	1	4.331121	-2.841386	0.510039	5.494907
2558	1	4.835655	-6.437548	1.055031	7.244934
2559	1	1.829217	-5.328039	0.588858	3.450176
2560	1	7.576491	-0.977275	7.785207	6.660763
2561	1	7.524641	-3.407428	6.136236	6.114879
2562	1	5.658778	-5.357954	-3.016538	8.079630
2563	1	7.295524	-2.285671	7.015155	6.971903
2564	1	7.260053	1.967687	-0.817810	4.733363
2565	1	8.597483	-9.235275	-3.897975	7.940730
2566	1	-1.038987	4.557370	-5.224555	-0.313508
2568	1	6.578030	1.627365	6.180207	-1.281372
2571	1	0.388451	3.310348	-2.215680	-1.636595
2572	1	7.824306	1.971476	4.004307	-1.777693
2573	1	5.247374	0.563767	6.121677	5.942356
2575	1	8.177162	-3.775577	7.317526	8.077385
2576	1	7.181041	-0.395770	7.017294	1.275316
2577	1	8.584613	-0.397718	5.240770	1.845942
2579	1	8.588929	-1.429075	5.834281	6.273817
2580	1	-0.837268	3.024336	3.079611	0.273331
2581	1	2.336916	1.070360	-1.578550	0.827421
2584	1	4.233347	-4.759566	0.903699	7.261365
2586	1	2.693802	1.474213	-4.154177	3.483208
2587	1	2.192890	-2.360334	-4.615143	8.656958
2592	1	0.702775	4.752961	-0.437744	2.770059
2593	1	6.274591	-0.747338	0.793969	9.123489
2599	1	6.984189	-1.370703	6.238611	8.566949
2602	1	0.858943	1.729150	-0.248384	0.045902
2604	1	2.085178	5.576175	-5.891919	0.509696
2605	1	7.055697	-3.513168	5.355036	7.894892
2611	1	7.002168	-3.654687	1.079641	6.327820
2612	1	-0.209293	7.098155	3.429719	3.434275
2613	1	5.617249	-1.107529	6.383023	6.624224
2614	1	-0.313682	2.556332	3.586624	1.012648
2615	1	1.453494	7.217415	5.154885	1.579066
2617	1	8.079921	0.554084	2.900944	6.272670
2619	1	6.709956	-3.841750	5.894799	7.464563
2622	1	5.384632	3.464806	1.023377	4.063184
2626	1	8.423973	-9.449568	-0.027781	6.828514
2628	1	0.725644	3.396957	-3.970411	-0.027030
2629	1	3.863160	-4.187883	-2.100136	6.593757
2631	1	9.183425	-5.533172	6.539383	9.285484
2632	1	6.333455	-4.072815	7.615660	7.211354
2633	1	-2.171178	1.340172	2.874358	5.161361
2634	1	3.258804	-3.307495	-2.538919	5.970614
2635	1	2.474692	2.799834	1.134810	4.034715
2637	1	8.731429	-8.844233	5.883714	4.193058
2638	1	1.350874	6.922304	1.835046	0.646885
2639	1	7.868544	-1.938747	6.228635	4.985303
2641	1	6.893807	-3.389674	9.106757	6.412760
2642	1	8.286524	-3.238211	6.918023	7.258771
2650	1	3.743224	1.706576	-0.199051	-1.042071
2653	1	-2.427634	2.469113	-2.691696	2.529913
2656	1	6.376742	-3.085990	6.375329	7.830433
2658	1	1.011213	3.691617	3.553082	-2.432354
2659	1	6.899352	1.556578	8.425799	3.264003
2660	1	8.911375	-6.074888	2.845076	7.059010
2662	1	5.606180	-2.356732	0.688947	6.695291
2665	1	8.304746	-4.431599	5.991338	8.470726
2666	1	1.624747	3.947413	-4.977157	1.087039
2668	1	7.216028	-2.652311	3.617175	4.820825
2669	1	7.704925	-4.498874	6.697636	7.181434
2670	1	6.385276	-3.233547	5.402231	7.025931
2672	1	6.303873	-9.355079	6.935901	6.593674
2675	1	7.709104	1.247875	1.332850	3.766007
2678	1	1.049490	3.111465	-5.264962	0.546742
2679	1	6.894764	1.860179	0.772266	4.504866
2680	1	5.259995	-0.683746	3.411854	3.217318
2682	1	7.882780	-1.346233	1.860281	6.355347
2684	1	6.740017	-8.679747	-2.211948	4.944870
2685	1	0.220863	5.519570	2.340051	3.344422
2687	1	7.164170	-8.324769	0.114697	3.287119
2688	1	3.315021	0.702309	-3.209141	5.872611
2689	1	1.258477	7.330229	6.112558	-0.148447
2690	1	6.852227	1.002289	8.167642	3.664374
2692	1	6.336486	-0.600922	4.397323	5.961635
2693	1	-0.788141	3.804607	1.408700	-3.894895
2695	1	1.516473	5.242838	4.337104	6.057751
2696	1	8.025088	-5.405548	6.258392	6.441147
2698	1	6.407961	0.343287	0.343855	6.914059
2699	1	5.173552	-1.308065	7.451016	6.672470
2701	1	2.423673	2.327612	0.170065	-1.125192
2702	1	6.373767	-2.570811	-0.562201	7.381951
2703	1	6.337829	2.932146	1.188814	-0.348029
2704	1	6.849373	-5.808773	-2.799874	6.484885
2707	1	1.679074	5.345395	2.368836	0.368517
2708	1	5.604388	-0.389581	7.605617	7.099259
2709	1	4.128868	2.877931	-1.093147	0.866887
2711	1	3.282172	9.119098	2.607328	0.991238
2714	1	7.605218	-6.733532	0.052219	5.327373
2715	1	4.418903	-2.263324	-2.086608	7.462044
2717	1	4.089467	3.252686	-5.195425	1.447887
2718	1	7.774469	-6.496966	-1.240602	6.988733
2719	1	6.919668	-4.998385	4.010282	7.992147
2722	1	6.299619	-4.633228	0.618616	8.739211
2723	1	6.828157	-5.835279	-3.527393	2.290067
2727	1	8.097459	-10.657450	7.836004	6.534524
2728	1	4.475357	-0.487786	1.029380	6.076067
2729	1	8.043437	-3.408257	4.211356	7.066835
2731	1	-0.473682	6.630004	-0.988616	3.838631
2733	1	6.129708	-3.098307	4.483614	8.552635
2735	1	9.091841	-8.529760	8.109306	5.284586
2736	1	7.572104	-7.409288	0.769673	6.231475
2737	1	4.872309	-5.770135	6.294336	4.911291
2739	1	3.723652	1.375573	7.096709	7.336179
2740	1	-0.902497	-0.402464	6.940597	8.227138
2741	1	5.423989	-0.949443	6.850201	4.171726
2742	1	7.244833	-0.213560	5.681223	7.144180
2746	1	-0.671195	3.381855	-2.750423	1.958426
2747	1	6.964677	-11.679958	-3.172662	6.174929
2748	1	2.577760	2.978775	3.705895	-1.345085
2750	1	8.933951	-6.205181	-3.476156	5.801365
2752	1	7.225625	0.167864	7.795375	4.693802
2753	1	-0.776829	7.717828	4.662754	1.061879
2754	1	5.536039	-8.916035	-0.546209	7.821616
2756	1	5.777796	-2.735064	6.772222	5.994966
2757	1	6.413268	-11.133073	-2.762768	6.091554
2758	1	7.541468	-10.355047	-1.722482	7.897086
2760	1	0.659057	4.817833	-2.273854	1.719451
2762	1	7.722367	-3.587857	5.858115	4.995432
2763	1	7.209018	-0.750095	8.092012	4.577687
2764	1	9.022672	-2.805684	9.003226	6.227625
2766	1	1.253791	4.105371	2.960097	1.264878
2771	1	7.370010	0.472265	7.777263	8.346577
2772	1	2.284573	2.376651	2.841783	4.126332
2773	1	6.964043	-4.941358	-0.389849	2.154766
2775	1	0.670701	3.980177	-1.540686	2.108123
2779	1	7.878283	1.562639	2.095237	3.781897
2780	1	7.142815	-4.407074	7.057806	6.853273
2781	1	6.603474	-2.166265	0.138127	7.026381
2782	1	-1.006325	5.194105	-4.799846	0.724376
2784	1	3.973955	-3.241487	-1.021326	8.159713
2785	1	0.457695	3.593678	-3.270754	1.235058
2787	1	3.018936	1.625456	1.181667	5.740748
2788	1	6.466652	-5.637907	7.131524	7.058733
2790	1	6.543685	-7.559255	5.509392	8.703715
2791	1	4.196515	-0.060123	5.295176	6.274767
2793	1	4.160919	-1.695080	-1.057670	5.179920
2794	1	6.588451	0.625375	5.455565	6.407437
2796	1	2.413562	3.822883	2.683211	-1.806921
2797	1	6.528404	-3.834150	6.423052	5.837439
2798	1	6.082477	0.254045	0.140318	5.508356
2800	1	0.357091	5.116192	2.333943	3.276267
2801	1	6.043889	-2.969507	0.296517	5.489179
2805	1	9.163740	-4.637705	-3.458697	7.166602
2806	1	0.862306	-0.618450	-0.756199	4.817111
2812	1	4.752982	-4.223837	-2.684898	7.180281
2813	1	0.500189	1.072091	1.943703	-1.203246
2816	1	0.823569	3.338407	0.237943	3.790948
2817	1	5.970390	-0.071512	7.241862	4.554855
2818	1	-0.502064	4.641321	3.018010	-1.468764
2820	1	3.323334	-1.450595	5.329629	6.761973
2821	1	2.235178	4.779491	-0.118095	4.104417
2822	1	2.351732	1.797801	4.140032	2.896053
2825	1	3.557412	1.323264	1.378722	0.769293
2829	1	6.772300	-5.698622	2.051724	5.959984
2831	1	7.017647	-5.773335	-4.644303	7.225810
2833	1	3.723429	4.867277	2.876322	0.533953
2838	1	1.834720	2.419388	-1.071038	1.712162
2839	1	2.766966	3.995830	-1.654765	1.140150
2840	1	8.642228	-7.853395	-0.793726	9.465290
2841	1	8.636569	-5.093797	6.120612	7.573656
2842	1	4.528726	0.287651	-0.189645	8.607639
2843	1	-1.616950	5.954152	-6.213264	0.459150
2844	1	6.480266	-0.666707	-0.503796	5.875634
2848	1	6.790158	-4.182880	2.045701	7.887452
2849	1	-0.058579	5.221072	2.876846	0.539948
2850	1	1.808561	-1.295794	7.776986	7.010380
2852	1	4.364296	0.563793	-2.556351	-0.313641
2854	1	3.068296	-1.022976	3.298563	6.767830
2856	1	2.237353	2.073342	2.082823	3.185230
2857	1	5.669147	-0.039143	4.369643	8.175360
2858	1	7.179386	-13.641436	-4.136970	7.594945
2860	1	6.319789	2.888385	2.312301	1.609640
2862	1	1.916472	2.008303	1.999806	1.097632
