733	1	100	6.898067	0.297376	2.797180	5.277842	1.923160
734	1	100	-6.640372	-1.235856	-0.132835	3.382574	7.251821
735	1	100	-0.004248	-0.087630	6.620970	3.988922	6.280563
736	1	100	5.004205	-1.794779	0.964057	-0.411318	-0.138102
737	1	100	7.138900	-2.239901	2.886357	4.366441	3.309434
738	2	62	4.065480	1.010289	8.622835	4.163098	4.095524
738	2	38	0.651830	2.230633	8.714656	4.819610	8.020892
739	1	100	4.065516	0.600852	6.029694	4.810774	-0.482685
740	1	100	7.988819	0.403832	5.626468	2.897996	-1.754649
741	1	100	1.530639	0.257069	4.725190	0.122942	4.497037
742	1	100	3.301343	-0.983159	2.489404	6.128918	6.740061
743	2	39	-0.629507	0.742833	6.750584	5.166907	6.367561
743	2	61	5.573594	-0.035269	6.317024	3.408968	1.369615
744	1	100	-0.591152	2.048784	5.490432	7.158774	6.815297
745	1	100	1.805971	2.199750	5.172650	7.362526	7.544030
746	2	33	1.971285	0.957084	3.829396	5.159519	6.486505
746	2	67	7.803848	0.452316	2.299369	4.743585	0.228908
747	1	100	4.438742	0.060029	4.085513	5.640999	2.591942
748	2	63	6.995250	0.978623	5.458345	7.128850	2.573942
748	2	37	2.320774	1.698975	6.634630	7.153870	7.783730
749	2	49	1.533764	1.131271	8.152980	2.997766	7.124412
749	2	51	7.714411	0.018420	6.821720	0.718509	0.981014
750	1	100	4.674427	-0.266215	-0.628264	5.392590	3.712443
751	2	90	1.980224	0.858653	4.417135	2.151683	4.362598
751	2	10	-2.850544	0.858681	4.417199	2.151723	8.593715
752	1	100	-2.538349	-0.072205	6.987658	5.722270	5.631710
753	1	100	5.280659	-0.335204	5.381771	6.253542	1.659918
754	1	100	5.809378	0.542482	1.928488	2.923055	0.759140
755	1	100	-0.840100	0.774211	7.286425	4.909259	6.026180
756	1	100	-2.052510	1.769933	6.937311	5.186935	6.234520
757	1	100	5.578377	1.328621	5.640622	5.858817	0.700467
758	1	100	1.350941	1.233981	7.707429	4.808613	4.156378
759	1	100	-0.193732	6.793199	4.959589	4.243170	6.258523
760	1	100	4.620680	-1.193023	1.421757	-1.210953	3.072563
761	2	74	0.371443	1.039217	5.703143	3.557114	7.812341
761	2	26	5.927130	0.528353	4.560960	1.538903	2.228980
762	1	100	6.668265	0.053215	4.706518	4.202096	1.814970
763	1	100	0.983529	2.669984	5.172278	6.688862	7.446324
764	2	43	1.185168	1.842958	5.107530	3.634617	9.434467
764	2	57	5.098236	-0.791191	3.328265	-1.539797	2.876555
765	2	62	5.651526	1.545122	4.832444	7.334995	2.140480
765	2	38	1.861116	3.011315	4.996086	7.691014	7.278207
766	1	100	-1.680165	-0.607975	5.258458	0.187706	8.537814
767	2	35	5.020598	-0.581509	6.130903	0.244226	3.687793
767	2	65	0.231963	0.536526	7.364442	2.029064	7.878786
768	1	100	4.507891	0.507689	6.482044	1.256471	1.406322
769	2	72	3.998099	-1.029986	2.615955	5.844196	2.804910
769	2	28	-1.179725	0.963396	4.784266	6.687814	6.306818
770	1	100	2.070010	0.794066	6.758483	4.243131	5.364913
771	1	100	-4.504551	-0.139982	3.101822	8.745563	6.573715
772	1	100	2.201413	0.054738	1.666056	3.610625	-0.832991
773	2	50	0.736010	3.292183	6.477264	6.099220	7.989866
773	2	50	4.763070	2.103100	5.789158	5.665610	2.150295
774	2	65	3.871281	0.966655	3.258829	5.799006	5.768936
774	2	35	6.673970	0.417332	1.960091	4.402750	0.498991
775	1	100	6.136311	1.752465	5.478772	6.705996	1.900240
776	1	100	6.909978	3.621909	4.211047	4.404385	-1.067395
777	1	100	-3.052603	-3.340974	0.686405	1.810672	7.278407
778	1	100	1.392242	2.324951	6.554297	4.151893	8.218061
779	1	100	2.810159	2.377545	3.933305	6.473614	7.270520
780	1	100	2.212055	-7.385771	5.480894	-0.255429	2.526371
781	1	100	-4.104648	0.610013	5.324224	4.355702	7.149810
782	1	100	-0.909206	0.243557	8.654238	1.074429	7.971120
783	1	100	6.752507	1.486902	2.286777	2.636636	1.021882
784	1	100	4.973587	0.213036	4.889721	4.416722	-0.024150
785	1	100	-3.774612	-1.067473	7.309925	5.303766	7.721735
786	2	93	1.867848	1.096246	6.624491	6.785860	6.906457
786	2	7	5.738664	0.020986	5.911299	5.134065	3.481752
787	1	100	4.159130	-0.353184	4.017219	6.536496	0.146309
788	1	100	2.259971	3.034739	3.377838	5.432862	5.578804
789	2	56	0.194383	-1.962916	1.039722	3.820477	6.772268
789	2	44	4.415380	-3.114081	1.039549	2.969107	1.449526
790	1	100	6.582339	1.294761	5.926222	5.098911	-1.364203
791	1	100	4.275632	2.747494	6.404993	6.468510	5.236110
792	1	100	5.819119	0.798776	3.280107	5.980759	1.300577
793	2	67	5.178642	0.383255	3.934132	1.786064	2.486496
793	2	33	1.404807	5.919599	4.467371	4.631853	6.722666
794	1	100	5.850334	0.571702	5.457437	4.218781	1.512281
795	1	100	0.807084	0.805486	6.731928	0.717540	5.420827
796	1	100	-1.355065	1.327236	3.233295	7.821051	4.863604
797	1	100	3.268614	3.496733	3.518941	6.955826	5.642387
798	1	100	4.496072	1.853755	7.060763	5.404983	1.367918
799	1	100	5.763332	-1.001196	1.798339	2.174457	0.957989
800	1	100	1.105789	5.781160	5.686466	3.701605	6.929982
801	2	84	5.634323	0.031837	3.100584	1.907504	-1.201080
801	2	16	2.072367	2.653334	3.999906	6.340703	4.448577
802	1	100	-2.911332	0.415933	6.246776	6.613376	5.924193
803	1	100	3.135373	1.132913	4.246998	6.954594	6.811322
804	1	100	2.523800	0.078192	5.834657	4.398349	5.233648
805	2	61	4.320914	0.499660	4.223730	2.809563	2.219818
805	2	39	0.334206	1.893238	5.982678	6.712563	6.852870
806	1	100	-0.058488	2.051525	5.940549	6.963942	7.078481
807	1	100	0.996003	3.532823	4.997002	6.492545	6.536340
808	1	100	1.412701	1.337465	8.422681	5.787294	7.699314
809	1	100	5.153805	0.516968	4.083550	1.854479	5.029836
810	1	100	-2.915021	0.484286	5.776573	5.021179	9.411136
811	1	100	2.190769	2.005425	5.895692	4.242483	6.521646
812	1	100	4.308909	1.472545	5.941970	5.702853	1.382616
813	1	100	3.269343	-0.305692	0.464512	1.239894	2.123191
814	1	100	6.149128	-0.387660	1.448163	5.675963	-3.163292
815	1	100	3.978660	0.999097	2.874698	2.519991	1.361160
816	1	100	6.209713	0.245729	5.480558	4.511399	0.292669
817	1	100	1.144394	1.640376	7.834139	5.764313	7.373375
818	1	100	4.037266	-0.806523	2.032485	4.533562	2.351609
819	1	100	3.253700	-1.830904	2.346471	2.903901	1.714936
820	1	100	-2.914611	0.554397	3.806495	5.820870	5.502324
821	2	76	-0.151123	3.921181	6.662289	3.722721	7.832493
821	2	24	4.192831	-0.206821	6.640513	2.258177	2.265926
822	1	100	6.405795	0.507671	5.227080	3.306260	2.916160
823	1	100	-2.519708	0.506021	6.089532	4.369119	6.607623
824	1	100	5.043017	-0.156652	4.262998	1.590021	0.983042
825	1	100	6.041505	-2.642217	3.252286	0.792458	-0.330872
826	1	100	2.697846	0.536949	5.557789	3.831097	7.338786
827	1	100	1.582824	2.042207	5.809397	9.117192	5.382379
828	1	100	5.432996	0.708139	4.964658	0.705034	4.546263
829	1	100	6.917527	3.353028	5.058061	4.280225	0.955781
830	1	100	3.150705	-0.396140	5.166644	5.392049	5.909110
831	1	100	-1.627422	1.722258	5.036621	7.216331	6.007070
832	1	100	2.491202	-0.140839	-0.769718	7.153478	2.481146
833	1	100	3.629089	-0.101986	3.749765	1.953703	1.711492
834	1	100	3.623513	0.369110	3.768384	5.983219	5.753885
835	1	100	7.281907	0.715211	3.705600	2.583230	-0.378319
836	1	100	9.536278	1.485304	3.358127	4.375329	0.227884
837	1	100	5.889477	0.227204	3.712702	4.194217	2.179983
838	1	100	3.638095	0.412715	5.361614	4.828688	5.753921
839	1	100	-0.849044	5.852182	6.394899	4.033350	6.482051
840	1	100	1.184224	6.027135	5.874663	3.786751	4.537673
841	1	100	2.645093	0.076994	5.988884	8.052667	6.302444
842	1	100	-2.029832	0.035202	6.555567	3.734853	6.631486
843	1	100	5.923397	-0.623532	2.810736	5.021105	0.829544
844	1	100	-0.994671	-2.887934	3.641003	4.153429	5.004850
845	1	100	-3.907034	1.108602	6.475932	6.609373	7.124233
846	1	100	6.600458	3.394042	5.982054	4.180670	-4.074706
847	1	100	-1.093776	1.081572	7.382407	5.321612	5.829568
848	1	100	3.211729	2.187957	3.562512	5.155151	4.961297
849	1	100	4.768083	0.638034	7.822233	3.350968	1.737544
850	1	100	-3.340858	-1.128199	6.230678	4.431494	7.210651
851	1	100	3.477506	1.100442	5.112274	6.608144	4.282561
852	1	100	3.712167	0.242606	2.924106	4.597408	2.046724
853	1	100	7.311347	2.319794	4.190939	5.472939	0.256084
854	1	100	5.979428	0.953131	5.533748	3.592861	0.174153
855	1	100	6.694851	-1.590826	2.094383	2.428297	-0.380567
856	1	100	-6.101295	0.523865	4.484604	5.862703	8.876411
857	1	100	-3.236183	0.948942	5.507743	5.202777	7.962870
858	1	100	6.145047	-0.554146	3.364720	6.001986	0.612100
859	1	100	6.230919	-0.003271	2.814885	2.852129	2.004944
860	1	100	4.183402	-0.584663	5.966958	-0.897345	-0.147701
861	1	100	4.939676	-0.371606	0.140478	5.617637	-3.471133
862	1	100	5.167594	2.691869	8.163652	3.990986	5.421137
863	1	100	4.932619	0.218457	4.596899	6.186085	2.688753
864	1	100	-3.592229	0.206518	-2.096894	5.836833	8.619474
865	2	30	-2.621212	0.252342	4.472867	3.953343	7.383399
865	2	70	3.180255	-0.630816	2.729855	3.771646	4.603671
866	1	100	-0.073689	2.110204	6.187793	6.013904	5.961774
867	1	100	7.301438	2.172851	4.787630	5.005132	0.761700
868	1	100	0.722165	0.515082	8.581835	3.037412	5.229019
869	1	100	4.501122	-0.267601	1.343377	5.304534	-2.793161
870	2	63	5.772825	1.083941	6.864141	3.109840	3.717084
870	2	37	1.344927	4.871754	7.683878	3.568094	5.816720
871	1	100	0.261220	3.738157	1.384844	6.696681	5.813336
872	1	100	-4.160848	0.844158	5.552712	4.906658	6.783190
873	1	100	0.853043	3.611448	2.498090	6.304483	5.756647
874	1	100	4.229231	-1.841129	1.743267	8.436945	5.049643
875	1	100	7.256960	1.354765	2.805445	6.330406	-0.379197
876	1	100	4.532985	1.433836	6.015096	4.479804	3.895523
877	1	100	5.716241	-1.461809	3.398436	5.502067	0.304508
878	1	100	4.217165	0.083311	0.908264	6.245970	3.932023
879	1	100	9.255652	0.174464	0.464328	5.842055	-0.104574
880	2	76	4.768265	1.161801	6.462579	5.184110	1.535418
880	2	24	0.837159	2.718967	6.973214	5.737948	7.954615
881	1	100	-2.433528	0.713639	6.406134	6.293177	6.893416
882	1	100	-2.314698	-1.423226	0.116879	7.250178	5.726772
883	1	100	3.093575	-0.359428	5.746580	6.971312	-1.070594
884	1	100	1.730774	-0.506824	7.005300	7.308053	1.573193
885	1	100	7.473317	1.999839	3.856993	6.186729	0.261521
886	1	100	2.043415	1.088511	5.245830	6.723277	6.943256
887	1	100	1.848402	0.034638	4.462922	7.722713	6.032703
888	1	100	0.202132	-4.059011	3.239270	2.475617	5.403486
889	2	69	4.548618	1.334464	3.455313	6.769981	-3.367440
889	2	31	-0.945002	1.599424	3.932378	6.776746	3.143659
890	1	100	0.661953	1.782051	8.300664	5.912183	7.569577
891	1	100	5.362868	1.445699	5.573103	2.684143	3.595775
892	1	100	3.926412	-1.485003	-0.716856	7.133038	3.989213
893	2	78	7.309640	1.061933	1.829375	1.471641	1.790116
893	2	22	3.187383	1.296143	2.565368	2.540999	6.026293
894	1	100	6.686671	1.206442	3.607510	4.849466	0.618156
895	1	100	3.903819	-0.640097	4.003806	4.447969	-0.735938
896	1	100	4.208017	1.474000	5.337296	2.984018	1.825100
897	2	71	3.994516	-0.552684	6.410117	4.024559	2.585772
897	2	29	-0.210972	-0.107429	6.410144	4.738530	6.611453
898	1	100	-0.562565	0.455300	0.781329	7.721471	6.330542
899	1	100	2.908944	1.634399	2.200053	7.949311	5.742673
900	1	100	6.879170	1.213738	6.272796	5.347727	-1.389043
901	1	100	0.701229	-1.087325	1.275853	4.867082	2.449103
902	2	64	5.222351	-1.286874	-1.401493	6.334354	4.796157
902	2	36	-0.189719	-0.199253	-1.234029	8.998009	7.065345
903	1	100	1.236236	0.680272	2.887375	5.206890	8.285617
904	1	100	4.048342	-0.244087	1.998505	2.335098	2.751739
905	1	100	-0.325286	-0.221908	6.469007	5.036355	8.591145
906	1	100	8.098002	-1.210814	1.185401	4.922814	1.494614
907	2	56	1.259367	2.232624	6.947241	0.418299	3.276778
907	2	44	4.818766	0.670000	6.452472	-0.156753	-3.052878
908	1	100	4.905744	0.764978	6.788686	4.033073	4.939653
909	1	100	-3.745514	-1.616292	5.406306	6.982506	6.941562
910	2	78	5.234157	1.623688	4.230539	5.754247	0.537947
910	2	22	1.509034	6.939086	4.463674	6.829803	6.275313
911	1	100	4.971161	-2.652074	-0.920730	-0.472795	3.732758
912	1	100	-0.957005	-1.132453	7.148891	3.549940	6.009635
913	1	100	4.233803	-2.232315	3.437964	7.669971	2.672438
914	1	100	3.392982	-0.087122	7.033949	5.650523	-0.191087
915	1	100	7.048012	-0.373402	1.076573	2.194279	-2.058417
916	1	100	-5.466609	0.495707	1.021721	7.097792	8.640906
917	1	100	0.535789	1.717519	6.946982	6.632968	6.313117
918	2	75	4.979710	1.779094	5.225025	2.654967	1.423293
918	2	25	0.646232	2.446374	5.680107	2.654992	7.390118
919	1	100	4.617731	0.606283	0.978287	6.604172	2.360735
920	1	100	6.123443	-0.420887	1.511158	5.071744	1.956911
921	2	41	2.250886	0.682772	7.355636	3.157802	0.082867
921	2	59	-2.948663	0.958850	7.458994	3.817354	6.339721
922	1	100	2.888090	1.299601	5.646414	1.609685	4.610779
923	1	100	4.837419	-0.945680	6.679130	2.494490	0.637777
924	1	100	6.220850	0.292150	5.672109	0.752332	0.465452
925	1	100	1.842711	1.594660	5.346032	5.005363	6.816612
926	1	100	1.568196	5.094184	5.321044	5.477647	8.047411
927	2	71	0.752107	4.196591	2.894706	5.349942	6.775424
927	2	29	6.866340	0.947240	2.863649	3.326799	1.458629
928	1	100	6.228829	-1.311657	6.702115	0.605662	-3.866958
929	1	100	0.066739	2.097231	6.308098	6.048678	5.822620
930	1	100	4.336662	0.191403	1.923660	6.805417	4.101435
931	2	65	1.312859	1.463995	3.555575	6.145464	6.778531
931	2	35	5.111458	0.822399	1.186810	6.005370	0.522992
932	2	58	-1.127864	1.772915	7.011368	7.236176	6.723313
932	2	42	4.354884	0.935725	6.736527	6.984651	2.513823
933	1	100	2.322123	3.152391	4.026446	5.815225	4.889691
934	1	100	0.908703	3.028651	6.375563	5.555044	8.609090
935	1	100	0.243283	1.181797	5.952157	5.697514	6.621605
936	1	100	-0.558012	2.449365	6.556069	5.833289	8.823398
937	1	100	7.279516	-0.296352	4.586845	5.531982	-2.536042
938	1	100	0.740572	1.975655	4.735363	7.126808	7.286089
939	1	100	0.686364	-0.983565	6.282882	4.509956	7.513564
940	2	40	1.877033	1.241263	6.365795	5.941776	6.552597
940	2	60	4.474396	0.380526	6.009874	2.440012	2.773232
941	1	100	6.808117	3.610265	3.012767	4.949019	4.184104
942	1	100	6.147752	-1.523141	4.667184	4.988440	-0.603572
943	1	100	3.857898	0.634892	4.946453	6.150382	-0.463708
944	1	100	1.056429	-0.336630	4.511582	7.285701	5.916107
945	1	100	6.305055	0.502765	6.981073	4.440756	2.842855
946	1	100	5.758995	1.800567	5.848195	6.233162	-0.719214
947	1	100	6.444920	-3.431278	3.551574	0.250381	0.213452
948	1	100	4.788731	0.748361	2.454242	6.603494	-0.159625
949	1	100	-4.505807	0.434700	6.473255	3.961078	6.409743
950	1	100	4.592528	-1.457937	3.608586	6.712776	1.894888
951	1	100	-2.693399	0.815111	5.977529	5.512030	7.815696
952	1	100	0.324207	-0.630094	4.172950	6.790637	6.028754
953	1	100	0.255436	-1.985920	-0.327923	6.895200	5.103095
954	1	100	-0.070338	2.446475	6.146954	4.791151	7.537562
955	1	100	0.947191	2.508291	7.454394	5.957867	6.123376
956	1	100	5.707274	1.616017	3.824059	3.132115	5.094213
957	1	100	-2.003835	0.651868	5.534874	6.228963	7.477876
958	1	100	5.812864	0.738309	3.112260	4.881984	0.829897
959	1	100	1.298084	2.487788	7.259275	4.052475	5.410387
960	1	100	-4.599371	-0.548392	3.477858	8.147402	7.805358
961	1	100	5.621436	0.993268	4.673012	5.964649	0.635175
962	1	100	-3.194984	-0.669711	7.127072	1.899591	6.796037
963	1	100	2.953062	1.231118	8.873865	4.129299	6.015316
964	1	100	0.070497	1.190106	6.613970	5.201251	4.955269
965	1	100	0.495660	-0.175424	7.140461	2.797884	6.416926
966	1	100	2.432949	0.335146	6.412722	1.413881	5.909230
967	1	100	4.760431	1.216191	3.572486	6.166024	0.276631
968	1	100	5.685093	0.224960	4.860492	2.585872	3.110066
969	1	100	4.689176	-0.315586	7.396799	0.188809	2.979355
970	1	100	6.699673	1.611593	5.322435	6.803682	1.732377
971	2	99	-1.643759	-0.447390	2.129822	7.579526	7.865932
971	2	1	3.617698	-2.018015	0.424039	2.827795	1.901466
972	1	100	3.577111	1.252907	3.070553	6.479336	5.945259
973	1	100	3.236073	0.927090	4.244683	4.064563	3.295736
974	1	100	3.431230	-0.864655	5.811443	6.192014	2.468261
975	1	100	1.000621	0.303496	7.296123	3.794837	8.105739
976	1	100	-1.554500	0.313634	5.158183	5.406186	6.640676
977	1	100	-0.228696	2.105547	7.080614	4.648905	7.238173
978	1	100	5.322640	-0.080904	5.758014	5.261778	4.188801
979	1	100	-1.434854	1.177849	7.101165	5.650728	7.463840
980	1	100	5.990461	0.426944	4.947487	3.906069	1.728499
981	2	60	5.695045	1.069506	6.244661	4.979550	1.791697
981	2	40	1.417250	1.917405	7.124868	6.454816	7.681600
982	1	100	6.620337	2.558354	5.496492	5.463476	-1.726883
983	1	100	7.509979	0.293802	6.280107	4.859787	-2.376788
984	2	69	2.881535	-1.038531	0.495321	6.609722	3.805775
984	2	31	2.400954	0.260321	1.236780	6.980173	6.048089
985	1	100	7.069772	-0.521429	4.131236	7.502883	-0.124277
986	1	100	-0.714043	1.134742	7.276380	2.424747	9.035314
987	1	100	5.823986	0.249924	4.663638	4.930370	1.486908
988	2	18	1.376400	2.734302	8.758437	5.365251	7.342667
988	2	82	4.973424	-0.023968	7.063692	4.073245	1.482017
989	2	93	-1.034986	3.822233	5.355424	5.196947	8.463773
989	2	7	4.823923	1.145980	3.715306	5.195072	3.855885
990	2	79	4.822936	0.557805	5.938434	6.492732	1.209618
990	2	21	0.501970	1.498952	7.261016	6.503838	4.817056
991	1	100	0.695189	0.577304	6.173117	6.075061	4.430911
992	1	100	6.612729	-4.051956	-1.340837	4.208946	-1.457839
993	1	100	5.378459	-0.260797	4.660336	6.167191	3.203663
994	1	100	6.632326	0.487748	8.260817	5.174253	1.162926
995	1	100	-1.871279	1.055671	6.819016	5.189797	7.032996
996	1	100	6.846625	2.876933	6.231625	2.335375	4.236358
997	1	100	-0.965579	0.985204	6.035147	6.538558	4.836008
998	1	100	-5.210457	-0.073117	5.141585	6.156236	8.897101
999	1	100	-0.368108	-0.606453	1.539867	6.694701	8.341379
1000	1	100	4.326924	0.869314	0.554982	5.989187	2.953204
1001	1	100	4.762091	3.050308	6.271332	5.994127	4.594600
1002	1	100	2.049645	0.253542	4.834376	0.962647	6.967660
1003	1	100	-1.983293	0.919771	5.973905	6.540596	8.865724
1004	1	100	3.431677	1.028953	2.669285	2.016598	4.371869
1005	1	100	4.586328	-1.216469	0.134394	-2.789432	6.059872
1006	1	100	1.118710	1.490237	6.578138	5.828657	5.447016
1007	1	100	4.473573	-0.486558	1.272144	7.522619	-0.421820
1008	1	100	6.809764	3.683207	1.864849	6.245088	-2.791772
1009	1	100	1.883593	0.749917	6.626639	5.709773	5.209884
1010	1	100	-7.034312	1.356465	5.798969	8.742028	6.039124
1011	1	100	6.488113	1.125927	3.506467	5.638692	2.316588
1012	1	100	-0.060693	1.217437	6.569004	5.353442	4.478009
1013	1	100	2.283860	1.010079	8.817186	4.383020	6.426351
1014	2	17	5.128745	-0.259247	3.774858	5.857594	1.266213
1014	2	83	0.695600	0.468929	6.206503	6.221121	7.489830
1015	1	100	1.062860	0.209433	5.610394	7.183201	6.523258
1016	1	100	-0.795466	2.358662	6.306218	6.775142	7.447867
1017	1	100	3.270333	0.468252	5.055215	7.132856	1.590405
1018	1	100	5.893873	1.496464	6.451723	2.622790	1.142995
1019	2	63	2.899254	2.309056	6.668546	4.752466	5.213344
1019	2	37	7.485543	1.436664	4.647200	3.497246	2.814855
1020	1	100	5.264152	-0.283657	4.665596	5.643337	-2.420888
1021	2	79	1.614726	2.313227	6.470528	6.183295	9.176291
1021	2	21	6.506383	1.674265	4.965082	5.947474	3.491027
1022	1	100	4.969551	0.509351	2.225881	1.653557	-0.062080
1023	1	100	2.480096	-0.542943	5.284591	5.699978	5.433439
1024	1	100	-0.757971	2.556722	6.193087	6.721319	5.503646
1025	1	100	4.157236	2.026975	5.580368	6.237600	2.577363
1026	1	100	-1.858527	0.213558	5.510011	5.197699	6.547576
1027	1	100	6.267265	0.299459	4.022514	1.716320	0.370213
1028	1	100	4.007400	1.013887	4.429825	6.245414	0.253610
1029	2	71	1.022636	0.476120	6.881929	6.267497	6.337631
1029	2	29	3.499548	-0.407764	6.593033	5.901740	2.458772
1030	1	100	0.131388	3.370949	2.942553	6.175844	6.974036
1031	1	100	1.122386	-2.936566	2.755385	5.400447	6.724703
1032	1	100	0.496653	1.121714	5.160709	6.792317	6.736198
1033	1	100	2.115330	2.324852	6.307593	6.601959	8.908593
1034	1	100	5.927751	0.892269	3.802797	4.757511	0.678643
1035	2	80	7.440937	1.171484	3.748670	6.668925	1.965886
1035	2	20	1.115714	6.235768	4.967308	6.687228	7.806293
1036	1	100	5.421203	-0.074810	3.434225	4.761137	1.115669
1037	2	30	-1.542965	0.070128	5.235452	5.096881	7.609377
1037	2	70	4.486842	-0.737715	4.745045	4.518355	3.921457
1038	1	100	4.039522	0.166915	3.171037	5.000652	4.345372
1039	1	100	-1.385170	5.256512	4.787274	2.376930	7.931977
1040	1	100	-0.309184	2.506337	7.742001	5.518525	8.097359
1041	1	100	-0.467011	1.241244	4.491960	2.115298	8.655919
1042	1	100	5.411169	-1.387564	5.884189	1.017072	-1.201940
1043	1	100	-0.187045	1.923066	4.069984	7.191123	5.879826
1044	1	100	-2.314219	0.737481	6.060224	5.895083	6.824557
1045	1	100	6.852863	2.653180	2.997351	4.650516	2.680493
1046	1	100	9.121538	1.680335	5.086016	4.859847	0.495497
1047	2	82	2.459900	1.326815	3.752914	6.512847	6.477515
1047	2	18	5.018828	0.730340	2.164389	5.106435	1.578500
1048	1	100	2.091961	0.495661	4.396301	6.023541	2.146541
1049	1	100	3.604239	1.199110	5.278657	6.189481	4.723624
1050	1	100	-0.064376	1.380688	4.336026	4.355446	6.221207
1051	1	100	5.893923	0.998930	1.711012	5.115097	-1.493352
1052	1	100	4.406822	0.089014	4.240575	4.916494	4.552439
1053	1	100	2.171416	1.530923	3.075334	7.512614	5.033606
1054	1	100	8.001188	0.297955	6.550643	2.676728	2.114742
1055	1	100	4.865759	0.740248	7.500018	3.950303	4.958849
1056	1	100	2.463117	1.568545	7.483550	5.015166	5.596187
1057	1	100	5.276419	1.078078	2.595788	2.750372	2.219056
1058	1	100	-2.309856	0.216360	5.677447	3.944049	8.557748
1059	1	100	-0.519337	0.327734	0.198354	6.503595	6.630326
1060	1	100	6.546863	1.506591	5.725754	5.385815	0.882468
1061	1	100	-3.149281	4.665054	6.268891	6.742277	6.653936
1062	1	100	2.312813	1.761334	4.296916	4.585053	4.780358
1063	1	100	-2.318593	-1.062759	6.680942	5.810591	4.753319
1064	2	95	-0.942218	7.871998	3.923392	3.810098	6.546719
1064	2	5	5.064107	4.798481	3.921523	3.692499	1.363266
1065	2	29	0.359160	-0.687754	7.354911	3.694963	6.834126
1065	2	71	2.928331	-0.840848	7.332576	3.624984	3.800732
1066	2	68	1.633347	3.396689	5.846967	5.566817	7.086537
1066	2	32	5.437061	0.494764	5.762075	3.324794	1.090822
1067	1	100	2.891153	4.869869	5.710754	2.681502	4.401065
1068	1	100	1.284057	0.309440	-1.020730	5.728110	8.621219
1069	1	100	0.099640	0.150416	5.827813	3.925900	4.037316
1070	1	100	4.424298	-0.091164	4.532690	6.990296	-0.231804
1071	1	100	4.429995	0.495114	3.092985	5.149223	-1.284041
1072	1	100	0.308486	3.673834	5.551970	5.915279	5.404151
1073	1	100	5.647325	1.273940	7.495171	8.472063	2.907379
1074	2	75	4.789391	1.317068	3.992303	4.365317	1.644688
1074	2	25	1.673198	1.867166	6.185280	4.365317	6.610580
1075	1	100	-0.880122	-0.793163	5.884611	4.543859	7.502210
1076	1	100	-1.069973	-0.698787	4.871988	6.088870	6.610353
1077	1	100	2.050998	2.048448	2.044977	6.906702	4.038572
1078	1	100	8.553230	-0.096411	2.494649	4.930026	0.591923
1079	1	100	-2.581867	-3.046755	5.165691	3.871654	4.210294
1080	1	100	6.096785	-0.478407	1.204971	3.765501	5.237633
1081	2	30	6.297642	2.241941	2.474455	5.783662	-0.214112
1081	2	70	0.525528	6.214017	2.480905	5.852940	5.190058
1082	2	84	0.175573	0.082596	4.498556	6.992992	6.504059
1082	2	16	4.843282	-0.041912	4.143215	6.988652	4.207319
1083	1	100	-6.510810	-2.592035	6.222071	4.731688	6.525393
1084	1	100	5.506968	0.947792	3.130034	3.224170	-1.455101
1085	1	100	-0.918093	-2.915738	3.098274	2.741638	5.161070
1086	1	100	4.467553	0.116908	5.034153	1.693271	0.681685
1087	1	100	-3.142593	-3.151265	6.940886	2.209126	6.012454
1088	1	100	7.709022	-0.068901	3.493307	4.648154	-1.078892
1089	1	100	5.054371	1.331338	4.623454	6.122243	0.617676
1090	2	65	6.560328	0.756866	4.849066	1.564524	1.445665
1090	2	35	2.544387	5.709233	5.091222	3.915278	6.970498
1091	1	100	4.112632	0.660500	6.940182	5.055727	3.510347
1092	1	100	-4.616063	0.553352	5.328059	3.449174	7.181859
1093	1	100	6.271867	-0.881920	2.546831	2.189713	0.734015
1094	1	100	4.336439	1.705266	5.919811	6.712767	0.439396
1095	1	100	-2.978152	-2.213569	0.635038	6.312055	9.155284
1096	1	100	6.563532	0.271281	5.672448	5.107690	0.386096
1097	1	100	3.706495	1.348422	6.612302	5.791807	4.976724
1098	2	37	6.167087	0.312441	4.267796	2.258361	0.497723
1098	2	63	-0.105594	0.533000	4.957430	2.628252	6.622294
1099	1	100	-2.724260	0.583648	6.792303	5.325920	7.286195
1100	1	100	5.085634	0.069933	5.447883	3.819653	-0.061287
1101	1	100	6.135712	-1.613224	1.421310	2.989414	4.464434
1102	1	100	4.679601	0.276928	3.149911	5.380087	-0.637461
1103	1	100	6.116662	0.235182	4.669132	3.737845	-1.067443
1104	1	100	-0.597707	6.267661	6.018523	4.975098	7.984367
1105	1	100	-0.127535	0.275250	4.140352	6.176889	7.803497
1106	1	100	-3.648523	0.652186	8.272407	4.115771	6.398210
1107	1	100	3.937956	0.566366	3.380565	5.829473	1.140004
1108	1	100	5.812100	1.635692	6.467429	5.119828	4.280793
1109	1	100	2.182417	0.912588	5.760470	4.939372	6.899933
1110	1	100	3.936094	0.238802	2.849396	5.308078	3.202025
1111	1	100	-2.800784	0.031952	5.931623	3.106848	8.757684
1112	1	100	6.446113	-0.733071	2.654462	5.466273	0.835507
1113	2	52	-2.811985	0.328305	7.142847	4.508113	4.783292
1113	2	48	2.498642	0.307202	7.108407	4.494882	0.265805
1114	1	100	6.471988	0.257764	3.760058	4.676272	2.774401
