707	2	7.858567	-14.827549	6.336029	3.754961	6.304296	-5.030096	9.535568	-4.140746	-0.618669	-6.935501
708	2	1.038104	13.020813	-3.262118	-1.346610	-6.502960	8.529712	-6.111585	8.303386	4.062522	5.861992
712	2	4.983411	-11.631319	6.866641	5.593370	3.602048	-7.192810	8.712977	-3.142791	1.004671	-7.639994
716	2	9.312874	-15.571809	5.405545	4.240317	7.733221	-0.026828	5.101575	-3.840735	3.708145	-4.310162
720	2	-5.454680	9.962774	-2.444052	1.519485	-6.652326	6.074677	-14.654834	6.058130	7.176845	3.870365
723	2	-2.173162	11.958532	-5.032501	0.286613	-3.409713	6.199687	-12.316524	6.838007	6.110161	5.947773
727	2	7.034630	-9.509604	6.678363	4.961741	-4.907125	-0.018010	10.622911	-4.042275	-0.668571	-11.161326
728	2	-0.221876	7.999916	-4.002072	1.121090	-1.229796	6.272161	-19.717985	6.318627	7.411137	7.814817
729	2	6.046209	-8.656152	6.337837	4.932113	6.354444	-0.927646	5.832670	4.784460	-0.618654	-1.352182
730	2	-7.650639	6.956650	3.998842	-0.985149	1.258645	-1.680505	-8.321391	6.175028	4.631997	9.058445
731	2	6.823717	-10.917686	6.663583	9.451045	6.251445	-5.684227	5.177276	-4.583171	3.725231	0.905872
738	2	-3.841604	-6.944218	6.731718	7.399402	4.421839	-9.314103	11.523578	2.949033	2.829265	-7.613320
739	2	5.385015	-14.601241	5.099279	3.010998	5.895102	-2.111570	7.393738	-5.140979	-3.407879	-5.909464
744	2	7.269230	-12.535692	6.027483	7.189746	-4.039936	-4.714107	11.114532	-2.688211	1.132053	-9.952194
747	2	-5.004632	10.681508	-5.921031	1.342242	0.474195	7.273412	-7.044670	-4.541929	6.341137	8.538766
752	2	6.696605	-21.975630	6.621479	7.267367	8.030448	-1.462714	7.014182	0.647198	1.713457	-0.623564
753	2	7.134919	-5.922129	-1.356086	1.182702	6.599498	-3.494348	11.371527	-8.028201	-5.296116	-0.748205
757	2	7.121136	-16.338570	7.879271	7.262843	6.186749	-4.202006	7.045794	4.083841	1.333357	-5.703518
759	2	7.196416	-10.608024	6.682061	5.554679	8.596056	-5.205646	10.400258	-1.904090	0.450388	2.206406
763	2	-0.347001	-8.988079	8.495665	6.082899	7.103842	4.523997	-12.090441	8.495665	6.082901	7.104599
767	2	6.252366	-18.227526	7.038676	7.720123	8.771822	-3.965833	3.824019	-6.020430	3.180218	2.492356
768	2	-4.839332	7.638942	-1.363757	2.865915	-3.629606	7.505896	-17.864014	7.158617	7.903938	5.983158
772	2	-5.802589	4.948929	-2.124623	3.743239	-2.740665	4.096768	-14.565588	6.073087	7.486293	9.086081
773	2	-1.867464	10.163907	-5.131373	3.972680	-8.014076	4.214368	-4.931210	7.708783	6.404700	-1.707292
779	2	6.078308	-13.762353	-3.671161	6.888146	7.793737	-4.531329	9.046393	-8.854822	3.984179	1.718519
781	2	-5.079488	10.251399	-4.658495	0.153061	-8.173547	6.309283	-9.865997	6.420156	6.149674	4.455601
784	2	6.017279	-18.605814	8.751915	5.013749	6.425666	-4.440809	5.728800	4.757081	-1.209689	-5.482652
790	2	-3.046795	-8.148252	7.199929	6.974152	6.146208	-8.226920	9.101743	-2.957117	3.114464	-1.884546
792	2	-4.231791	7.926810	-3.219332	4.739343	-4.879913	6.629224	-10.291877	6.087362	7.532053	7.307065
803	2	-4.831249	10.316504	-4.881961	1.273815	-6.219174	8.304714	-8.436966	6.906552	7.386839	6.384749
808	2	7.495478	-9.565146	-2.759480	7.337551	6.837767	-3.592396	4.524856	-8.317802	0.963236	3.293426
813	2	7.085867	-13.654519	8.468416	6.735905	6.689531	-1.429868	9.820157	-4.337726	0.345722	-4.043201
818	2	-2.368451	8.384396	4.115159	0.762438	-2.072419	6.399055	-15.999238	5.856636	6.280984	7.194786
824	2	8.484936	-13.673872	6.635810	4.501369	6.944800	-2.086084	6.951022	-5.862719	0.435136	2.015529
825	2	-4.469884	9.273531	-1.620630	1.917229	-5.024403	7.943464	-17.512998	7.492713	6.028097	5.532418
833	2	-6.780353	11.639405	-9.414242	0.198775	-4.754566	5.999049	-5.122013	-2.972462	6.378111	5.724665
836	2	7.221145	-15.375779	6.737735	7.076982	7.406897	-4.782594	8.159996	-4.201210	1.521852	-1.180414
840	2	-4.925760	9.282071	5.091619	4.325987	-7.744978	6.202538	-3.105417	8.413043	5.986703	-1.466789
845	2	-4.517949	9.507728	-3.829195	0.461778	-3.541319	7.254353	-11.690905	5.580209	6.948877	4.729696
846	2	7.996599	-15.911832	7.445746	8.365461	8.068798	-1.231853	10.627604	-4.706044	2.517119	-1.525191
854	2	1.250585	10.417177	-6.824823	0.263052	-6.793434	-4.173256	10.430682	-6.824823	0.263052	-6.793434
864	2	6.412604	-16.767885	7.140476	8.599827	6.306405	6.412604	-12.480279	0.951672	8.599726	6.305980
865	2	5.566834	-10.523195	6.086457	7.784738	6.859837	3.225908	9.922730	-5.919376	2.061304	-0.625133
871	2	8.612007	-14.277883	6.758503	4.315268	6.487014	-3.373508	5.883421	4.659262	-2.047531	-5.483998
873	2	-2.517132	-8.272148	6.562224	4.966586	6.642630	-8.997776	9.877234	-4.459035	-1.207071	-4.041150
876	2	7.307086	-19.682567	7.078062	7.304059	6.952220	7.307086	-14.598070	0.938528	7.304059	6.952220
878	2	-5.050385	8.753703	-9.827541	5.968394	-4.704406	6.360314	-4.449480	-3.705380	8.166812	6.584958
880	2	-4.764784	7.532582	-5.152162	-1.572201	0.993469	5.587613	-10.315596	6.613693	3.525054	6.387591
881	2	6.274285	-11.092949	-2.147104	5.639990	7.656934	-1.950462	9.179730	-9.272502	-0.597127	-3.810985
885	2	-1.919094	-9.471130	6.154234	4.868273	7.075296	-8.304948	9.746100	-2.836661	-1.700156	-3.231581
886	2	0.275247	12.742368	-4.483847	5.057995	-4.107880	6.596197	-7.321280	6.581113	7.835778	8.811469
889	2	-4.184609	10.002137	-3.564960	1.190454	-3.773459	6.935368	-20.417906	8.213849	7.156637	7.691569
890	2	-5.329455	8.956034	7.651043	2.922391	-2.092797	6.149232	-12.010570	8.717744	8.369870	6.962307
894	2	-0.079574	-17.215219	5.525609	7.790718	7.236575	4.945706	-19.830115	5.525615	7.790720	7.236575
895	2	-4.671291	7.654728	3.003418	6.415921	-10.955378	3.982563	-9.476410	7.624541	7.341227	-5.001279
901	2	6.824794	-15.909030	8.393516	7.803823	6.437374	2.076477	10.641678	-2.246801	1.741425	0.427507
902	2	-5.940265	8.980590	-8.758848	0.731175	-7.162692	5.469950	-5.773485	-2.191298	6.102976	-1.507562
904	2	-1.902229	12.112422	-6.510141	2.003373	-6.577041	7.799786	-8.262284	6.110831	6.781929	-0.869923
905	2	-4.850116	10.153036	-1.794544	-0.606388	-6.143743	0.607471	-5.280653	8.241085	5.438743	6.728906
906	2	-0.995243	-11.712215	7.139827	4.373890	6.464054	-7.230185	6.510136	-1.527590	0.249817	-6.297033
913	2	6.837496	-14.061562	5.799198	6.383419	6.103417	2.062686	10.091489	-5.289342	0.956412	0.368096
923	2	8.609905	-16.749531	7.681042	6.654748	7.246922	-4.296561	9.256599	2.132136	2.598298	-0.408182
925	2	0.023179	7.865207	-4.842078	2.209600	4.709701	5.775597	-11.724722	6.647598	7.950295	6.366392
927	2	6.240333	-18.171450	6.587050	7.143921	6.573984	-1.332429	4.934794	-5.445316	1.562823	-2.504427
928	2	1.689648	11.966885	-4.626601	1.406347	-4.150768	4.664494	-9.480858	6.925250	6.479954	6.379125
929	2	-5.567788	9.683065	-5.625623	-2.274158	-7.594418	6.649423	-1.141185	5.452184	3.829274	-1.618880
934	2	-6.190409	9.296443	-4.111439	0.614747	-3.511874	-0.757823	-6.389433	6.247644	5.786258	5.635851
937	2	-3.025673	9.807837	-0.984011	-0.423636	-4.685279	9.525958	-14.616456	8.368619	5.591697	7.019736
938	2	-8.734166	10.197157	-7.526330	2.066162	-4.794435	4.014985	-4.088382	-2.666898	7.291366	6.383148
940	2	8.362639	-14.815810	4.561226	6.463336	8.756658	0.841683	6.746855	-4.034723	0.334089	-2.099430
941	2	-3.805402	7.348105	0.463395	0.219746	4.937263	6.648298	-10.828749	8.853544	6.442367	9.205809
943	2	-2.302198	5.362279	-1.635928	6.417824	-4.461736	7.631877	-14.480868	8.782534	8.702725	6.142668
947	2	5.962286	-14.655820	8.743262	6.688818	7.583630	-5.460129	9.916427	2.907450	1.438674	-3.114765
950	2	6.470618	-9.159655	8.126291	3.661895	7.841222	-1.483279	11.197570	2.576429	-1.203717	-4.192638
951	2	-7.494725	9.948259	-3.811581	1.498662	-8.624086	1.912593	-4.646860	6.357794	7.024613	-2.890425
952	2	7.569775	-10.425103	5.890579	6.247205	8.279070	-3.627102	9.432916	-3.062434	0.452870	-4.431520
954	2	-4.651687	6.462127	3.122158	-1.078027	-5.018910	5.176119	-10.117414	7.009055	5.479836	6.700366
956	2	-3.308492	10.464995	-7.889288	1.913032	-2.279138	7.296942	-1.552214	-1.283423	8.307087	7.565358
957	2	8.099333	-21.559865	7.931277	8.637321	6.544584	-4.589748	5.549872	0.027754	2.716140	4.069472
958	2	3.991392	9.467945	-2.599935	-1.755538	-1.664499	7.219185	-9.081093	6.640414	4.625204	8.396076
959	2	8.357022	-5.753600	4.197639	5.379825	5.326716	1.257860	8.657619	-7.545875	-0.056154	-5.380850
961	2	8.292946	-10.577295	6.407892	5.052041	0.617600	8.292946	-14.805463	6.407892	5.052053	6.997462
962	2	-4.275777	12.544340	-3.370495	2.281962	-5.151983	7.917932	-7.206539	6.481639	6.450745	7.733327
966	2	-3.553802	10.521331	-5.169594	3.278863	-4.679676	5.035036	-15.700034	5.740983	8.650436	3.663604
971	2	-5.592239	6.993410	-2.565974	1.935714	-7.504307	5.616223	-12.799817	7.608986	6.837748	0.735754
976	2	-4.247917	-11.755383	6.727851	6.045532	6.799336	-6.667680	9.602680	-4.342941	0.204416	-3.126178
978	2	-7.567811	4.768330	5.950996	-2.305416	-8.679038	-1.378773	-1.451292	7.829296	4.046556	4.110232
980	2	-5.020481	9.759678	-4.733559	2.280619	0.509508	6.888763	-17.030542	7.012609	7.997730	7.135911
984	2	-4.387259	8.846876	-4.981739	0.009266	-2.186035	5.864292	-11.853728	6.852383	6.345841	8.068261
987	2	7.654940	-13.079241	7.021224	6.037176	6.093797	-2.249558	9.388638	-4.180352	-0.085670	-5.326966
992	2	8.328380	-9.704704	3.360769	6.402152	6.343022	-0.679045	4.955278	-3.485921	3.051067	4.506877
996	2	-10.822154	10.217605	-3.433356	-2.531222	-3.522789	-4.573176	-3.620369	7.998154	3.072007	3.366736
