909	3	6.626003	-6.262955	0.051354	7.067675	3.886765	-3.599915	10.738590	-5.395337	0.767470	-9.268907	6.626003	-12.210747	5.775646	7.067675	3.886765
910	3	-5.267483	8.443067	-9.045050	1.812518	-1.078633	4.584604	-3.647328	-3.148222	7.400061	8.539665	-3.103839	1.797952	-5.198144	2.395682	7.103126
911	3	7.010140	-8.572107	7.145263	6.854893	-0.054855	-5.732230	10.089211	-2.104497	0.847063	-6.573480	7.010140	-11.465513	7.145309	6.854893	6.425387
912	3	7.364320	-14.593183	7.050735	6.457081	8.970115	-4.299178	7.900940	-4.656650	4.627869	3.841777	-4.299178	7.844286	1.613669	4.627869	3.842394
915	3	-5.575683	9.486594	-4.778137	1.968444	-5.876224	7.308261	-8.598387	0.595859	6.370257	5.475073	7.308261	-11.840606	6.210838	6.370257	5.477958
922	3	-2.508422	9.942645	-4.146968	1.135011	-8.494092	7.102494	-13.887813	7.130577	7.598169	4.537407	7.102494	-9.841080	7.130577	7.598168	-2.003853
924	3	6.747758	-4.975001	-3.804175	6.649976	5.983015	6.747758	-6.577578	2.331146	6.649976	6.007501	0.710334	4.025061	-7.208220	0.496516	5.074099
930	3	-5.059099	5.583068	-9.588923	1.316053	-2.541771	-1.927996	-7.284344	-3.746384	5.962244	7.544870	-5.058238	4.596653	-9.542789	1.316255	4.020746
939	3	7.441870	-16.490467	6.047155	7.518669	6.282002	7.441870	-14.308429	6.047155	7.518669	1.342346	-3.368376	6.281972	-4.951760	0.917660	-3.952454
942	3	-5.110559	10.134214	-4.723005	-0.640661	-0.739492	7.030205	-10.679886	1.044200	5.560663	8.188737	7.030205	-13.511182	5.636607	5.560663	8.189108
944	3	0.081542	8.397843	-3.321225	-1.427643	4.923538	0.081542	10.135329	-3.321226	-1.427643	0.449415	7.618201	-9.797436	8.072532	3.719635	7.628315
945	3	-5.002649	10.388551	-3.881181	0.294390	-3.291623	-5.002649	9.510652	2.243870	0.295094	-3.291623	6.376898	-7.038235	6.259333	6.045923	7.414087
948	3	0.353826	-7.782823	7.829327	6.875688	5.421852	-5.704332	12.399774	-3.811589	0.464874	-1.070226	6.905965	-13.558294	7.829327	6.875697	5.421852
949	3	6.522239	-4.780012	0.652965	7.011723	8.783612	-2.968352	10.707592	-4.134302	3.135902	-3.371892	6.522250	-8.027357	5.951563	7.011820	8.792473
953	3	-4.021429	5.681140	5.749870	1.142691	-2.408434	5.905838	-16.069785	7.871339	7.701657	5.504625	5.905838	-9.734775	7.869410	7.701657	-0.906488
963	3	5.131946	-8.890783	6.734299	6.482504	9.877022	2.095095	-3.668472	6.734265	6.451216	9.791917	-1.479799	10.216594	-2.637304	1.846612	-2.989384
965	3	-3.827010	8.796753	-2.584014	-0.152685	-1.794957	1.690953	-6.713289	5.507006	6.490001	6.882475	7.585729	-10.537745	5.507006	6.490001	6.882475
969	3	7.228846	-20.329297	6.440165	8.745101	6.121407	7.228846	-14.095499	6.440165	8.745101	-0.030681	-4.597424	7.060502	-0.606936	5.422302	-6.613057
970	3	5.547202	7.193952	-3.200033	-1.327415	-0.127454	8.299886	-12.044659	6.333620	3.816537	6.765623	8.299837	-5.961317	0.364032	3.816484	6.765538
972	3	-6.443847	9.314113	0.639148	0.617330	-2.988460	-0.377156	-9.733093	7.570694	6.799907	5.774381	6.192152	-14.142929	7.570694	6.799907	5.774381
973	3	8.832037	-14.728852	7.922571	6.529024	6.469397	-0.016397	8.544172	3.019486	1.962067	-2.684316	-0.040633	9.725751	-3.460286	1.961828	-2.700025
977	3	5.710853	-9.242963	8.088615	8.386325	-0.722028	-6.356711	10.321268	2.239174	2.422719	-6.086367	5.710853	-15.362072	8.088615	8.386325	5.889391
979	3	7.018767	-14.055356	0.106140	6.369599	6.424514	-1.952687	9.798734	-4.939787	0.376182	-3.234422	7.018767	-17.898278	6.118413	6.369599	6.424514
981	3	5.680587	-14.022454	4.755254	8.602534	1.532707	5.680587	-19.807060	4.755254	8.602534	7.650638	-1.412521	9.942125	-6.972360	2.191124	-2.956847
982	3	-1.813625	9.505510	-5.325723	2.008363	-4.977542	8.453795	-9.576586	6.863251	8.188019	0.987419	8.453795	-14.730746	6.863251	8.188019	5.442324
985	3	-3.539571	11.868158	-0.477077	0.607576	-3.533150	1.097417	-10.533208	8.508814	6.434241	8.129539	5.840268	-15.555612	8.508814	6.434242	8.129539
986	3	-0.378130	10.139166	-0.088568	-0.267099	-8.997529	0.819883	-3.085828	8.711039	5.693863	-3.119872	5.503324	-9.262618	8.753935	5.821602	-3.119131
988	3	5.267087	-11.822501	5.493777	6.164996	-1.291464	-4.207260	3.837814	-3.007135	2.411825	-6.318589	5.267087	-14.291844	5.493777	6.165348	4.712081
990	3	-5.403597	10.736040	-1.716375	0.667826	-3.092091	6.959691	-20.246598	7.417080	7.218049	7.803068	6.959691	-14.526056	7.417080	7.218049	1.289343
993	3	-8.032561	4.441309	2.760383	4.862996	-6.090693	-2.396154	-8.123515	6.363128	7.206322	6.311450	3.938032	-9.447913	6.363128	7.206322	6.311450
994	3	-2.114860	-11.764184	6.660490	6.674577	6.536942	-7.576655	10.636385	-3.863130	0.043048	-3.244685	3.359673	-12.606139	6.660565	6.674577	6.536942
995	3	-5.409521	11.399197	-1.681563	0.794204	-5.250128	5.240713	-11.824966	7.089585	5.592092	5.720742	5.240702	-8.576680	7.089585	5.589890	-0.476015
1000	3	-4.965687	9.015257	-6.888722	0.017096	-5.212282	7.383331	-6.958150	4.996709	5.946884	-1.449390	7.383360	-11.318994	4.996709	5.973645	4.903214
