637	0	6	5	10	2	4	2	1	4	2
638	0	2	5	0	0	2	0	1	0	2
639	6	2	10	10	4	4	2	2	2	6
640	5	3	10	10	0	8	2	2	2	6
641	2	4	5	10	4	2	3	0	4	2
642	2	2	5	5	0	4	1	1	2	2
643	2	2	5	5	2	2	2	0	2	2
644	4	2	5	10	4	2	0	3	2	4
645	2	4	10	5	4	2	1	2	4	2
646	2	2	5	5	2	2	1	1	2	2
647	2	2	5	5	2	2	1	1	0	4
648	6	8	30	5	6	8	1	6	5	9
649	0	6	10	5	2	4	1	2	4	2
650	0	4	5	5	2	2	2	0	2	2
651	2	2	5	5	4	0	0	2	2	2
652	0	4	5	5	2	2	1	1	2	2
653	4	2	5	10	2	4	2	1	4	2
654	4	2	5	10	4	2	2	1	2	4
655	2	2	5	5	2	2	1	1	2	2
656	4	2	5	10	3	3	2	1	5	1
657	4	2	10	5	2	4	1	2	2	4
658	4	4	10	10	4	4	2	2	4	4
659	4	4	5	15	6	2	3	1	4	4
660	2	4	5	10	5	1	0	3	4	2
661	2	2	5	5	2	2	1	1	2	2
662	2	2	5	5	2	2	1	1	2	2
663	4	2	5	10	2	4	2	1	4	2
664	2	2	5	5	2	2	1	1	2	2
665	4	2	5	10	2	4	0	3	4	2
666	8	4	8	22	4	8	5	1	4	8
667	2	4	5	10	4	2	2	1	4	2
668	4	2	10	5	2	4	1	2	3	3
669	3	1	5	5	4	0	1	1	2	2
670	2	4	5	10	4	2	2	1	4	2
671	2	4	10	5	2	4	1	2	3	3
672	4	2	5	10	4	2	2	1	2	4
673	4	6	5	20	8	2	4	1	2	8
674	2	2	5	5	2	2	1	1	2	2
675	2	6	9	11	6	2	0	4	4	4
676	4	2	5	10	2	4	3	0	5	1
677	0	4	5	5	2	2	1	1	4	0
678	0	4	5	5	0	4	1	1	2	2
679	2	4	5	10	4	2	2	1	4	2
680	2	2	5	5	2	2	1	1	2	2
681	4	2	5	10	3	3	2	1	4	2
682	2	4	5	10	4	2	2	1	4	2
683	2	4	5	10	4	2	2	1	4	2
684	4	0	5	5	2	2	1	1	2	2
685	2	2	5	5	3	1	1	1	2	2
686	4	2	5	10	4	2	2	1	2	4
687	2	2	5	5	2	2	1	1	2	2
688	0	6	5	10	3	3	2	1	6	0
689	2	4	5	10	6	0	2	1	4	2
690	2	2	5	5	2	2	1	1	0	4
691	8	2	5	20	4	6	4	1	4	6
692	4	2	5	10	2	4	2	1	4	2
693	2	2	5	5	2	2	1	1	2	2
694	2	2	5	5	3	1	1	1	2	2
695	8	2	5	20	4	6	4	1	4	6
696	4	6	5	20	0	10	4	1	4	6
697	2	2	5	5	2	2	1	1	2	2
698	6	2	5	15	5	3	3	1	4	4
699	4	2	5	10	4	2	2	1	2	4
700	2	2	5	5	2	2	1	1	2	2
701	1	3	10	0	0	4	0	2	0	4
702	4	6	5	20	4	6	4	1	8	2
703	2	2	5	5	4	0	1	1	2	2
704	2	4	10	5	4	2	1	2	0	6
705	5	3	10	10	4	4	2	2	2	6
706	2	2	5	5	2	2	1	1	2	2
707	2	2	5	5	2	2	0	2	2	2
708	2	2	5	5	2	2	0	2	2	2
709	4	2	5	10	2	4	0	3	4	2
710	6	2	5	15	4	4	3	1	4	4
711	4	2	10	5	2	4	1	2	2	4
712	2	2	5	5	2	2	2	0	1	3
713	4	2	5	10	4	2	2	1	2	4
714	4	2	5	10	4	2	3	0	2	4
715	0	6	5	10	2	4	2	1	4	2
716	2	2	5	5	2	2	2	0	2	2
717	2	6	10	10	6	2	2	2	4	4
718	6	2	6	14	4	4	0	4	4	4
719	4	2	10	5	2	4	0	3	0	6
720	2	2	5	5	2	2	1	1	1	3
721	4	2	5	10	4	2	2	1	2	4
722	2	4	5	10	4	2	2	1	4	2
723	2	2	5	5	2	2	1	1	2	2
724	2	6	10	10	5	3	2	2	0	8
725	2	6	9	11	6	2	0	4	4	4
726	6	0	5	10	2	4	2	1	4	2
727	2	2	5	5	2	2	1	1	0	4
728	2	2	5	5	2	2	1	1	2	2
729	2	2	5	5	4	0	0	2	2	2
730	0	4	5	5	4	0	0	2	2	2
731	2	2	5	5	2	2	1	1	4	0
732	2	6	10	10	0	8	2	2	5	3
733	4	2	5	10	4	2	0	3	2	4
734	0	6	5	10	6	0	2	1	2	4
735	4	2	5	10	2	4	2	1	4	2
736	8	10	10	35	8	10	7	2	10	8
737	6	8	5	30	10	4	0	7	8	6
738	0	4	5	5	3	1	1	1	2	2
739	2	2	5	5	2	2	0	2	2	2
740	9	3	10	20	4	8	4	2	4	8
741	8	4	10	20	8	4	4	2	4	8
742	6	0	5	10	2	4	2	1	4	2
743	6	0	5	10	2	4	2	1	4	2
744	2	2	5	5	2	2	1	1	0	4
745	2	4	5	10	4	2	2	1	4	2
746	4	4	5	15	4	4	0	4	6	2
747	2	2	5	5	0	4	1	1	2	2
748	4	6	5	20	4	6	5	0	8	2
749	0	2	5	0	0	2	0	1	0	2
750	4	2	5	10	2	4	2	1	4	2
751	8	2	11	14	4	6	3	2	4	6
752	2	2	5	5	2	2	1	1	2	2
753	2	2	5	5	0	4	0	2	2	2
754	5	1	5	10	2	4	3	0	4	2
755	8	2	5	20	6	4	4	1	4	6
756	8	2	5	20	4	6	5	0	4	6
757	2	2	5	5	4	0	1	1	2	2
758	4	2	5	10	2	4	2	1	4	2
759	2	2	5	5	2	2	1	1	3	1
760	4	2	5	10	2	4	2	1	4	2
761	5	3	10	10	2	6	0	4	4	4
762	3	3	5	10	4	2	2	1	4	2
763	2	2	0	10	4	0	2	0	4	0
764	8	2	5	20	4	6	0	5	4	6
765	4	2	5	10	4	2	2	1	2	4
766	6	4	20	5	2	8	1	4	6	4
767	2	2	5	5	2	2	1	1	4	0
768	2	2	5	5	2	2	2	0	2	2
769	4	8	10	20	4	8	4	2	9	3
770	2	4	5	10	4	2	2	1	4	2
771	4	4	10	10	2	6	2	2	5	3
772	2	2	5	5	2	2	2	0	2	2
773	2	2	5	5	2	2	1	1	0	4
774	4	4	5	15	4	4	3	1	6	2
775	2	10	10	20	4	8	4	2	9	3
776	4	2	5	10	1	5	2	1	4	2
777	4	2	5	10	5	1	2	1	2	4
778	2	4	10	5	2	4	1	2	4	2
779	2	2	5	5	0	4	2	0	2	2
780	2	4	10	5	2	4	1	2	4	2
781	2	2	5	5	2	2	1	1	2	2
782	4	8	10	20	9	3	4	2	4	8
783	6	2	10	10	4	4	4	0	2	6
784	2	2	5	5	4	0	1	1	2	2
785	4	2	5	10	3	3	2	1	4	2
786	2	4	10	5	4	2	1	2	2	4
787	2	4	10	5	4	2	1	2	0	6
788	0	6	5	10	2	4	3	0	4	2
789	4	8	10	20	6	6	4	2	8	4
790	0	4	5	5	2	2	1	1	2	2
791	4	4	6	14	2	6	2	2	6	2
792	2	2	5	5	2	2	1	1	2	2
793	2	4	5	10	4	2	2	1	4	2
794	6	4	20	5	3	7	1	4	3	7
795	2	4	5	10	4	2	2	1	4	2
796	2	4	5	10	4	2	2	1	4	2
797	0	2	5	0	0	2	0	1	0	2
798	4	2	5	10	4	2	2	1	2	4
799	2	4	5	10	4	2	0	3	4	2
800	6	2	6	14	2	6	2	2	0	8
801	2	4	5	10	4	2	2	1	4	2
802	4	6	5	20	8	2	4	1	4	6
803	2	2	5	5	2	2	1	1	2	2
804	4	2	5	10	2	4	2	1	0	6
805	8	2	5	20	4	6	4	1	4	6
806	4	4	5	15	6	2	3	1	4	4
807	4	6	5	20	4	6	4	1	8	2
808	2	2	5	5	0	4	1	1	4	0
809	4	2	5	10	4	2	2	1	2	4
810	6	2	10	10	2	6	2	2	4	4
811	2	4	5	10	4	2	2	1	4	2
812	0	2	5	0	0	2	0	1	0	2
813	2	2	5	5	2	2	1	1	2	2
814	2	4	10	5	2	4	3	0	3	3
815	2	4	6	9	2	4	2	1	4	2
816	2	4	5	10	4	2	2	1	4	2
817	2	0	0	5	2	0	1	0	2	0
818	2	2	5	5	4	0	1	1	2	2
819	6	0	5	10	1	5	2	1	4	2
820	4	4	7	13	4	4	0	4	6	2
821	2	4	5	10	4	2	2	1	0	6
822	6	4	5	20	8	2	5	0	4	6
823	4	4	5	15	4	4	3	1	6	2
824	2	2	5	5	2	2	1	1	3	1
825	2	2	5	5	2	2	1	1	2	2
826	4	2	5	10	2	4	0	3	4	2
827	2	4	10	5	3	3	1	2	2	4
828	8	2	5	20	6	4	4	1	4	6
829	4	4	11	9	6	2	2	2	2	6
830	3	3	10	5	2	4	1	2	2	4
831	2	6	5	15	2	6	0	4	6	2
832	0	6	5	10	2	4	2	1	4	2
833	2	2	5	5	0	4	1	1	2	2
834	4	2	7	8	2	4	2	1	4	2
835	6	2	5	15	4	4	0	4	4	4
836	2	2	5	5	2	2	1	1	2	2
837	2	4	10	5	3	3	1	2	2	4
838	2	4	5	10	5	1	0	3	4	2
839	0	6	5	10	3	3	2	1	4	2
840	2	2	5	5	4	0	1	1	0	4
841	5	3	10	10	2	6	2	2	4	4
842	4	2	5	10	2	4	2	1	4	2
843	4	2	10	5	2	4	0	3	2	4
844	8	2	5	20	6	4	0	5	4	6
845	2	2	5	5	2	2	1	1	2	2
846	2	2	5	5	2	2	1	1	2	2
847	8	6	5	30	6	8	6	1	8	6
848	4	6	20	5	2	8	0	5	6	4
849	8	8	5	35	8	8	7	1	8	8
850	8	2	5	20	4	6	0	5	6	4
851	4	2	5	10	2	4	2	1	4	2
852	4	2	5	10	2	4	2	1	0	6
853	4	8	10	20	9	3	4	2	4	8
854	1	3	10	0	0	4	0	2	0	4
855	6	2	5	15	4	4	3	1	4	4
856	6	0	10	5	2	4	1	2	3	3
857	1	5	10	5	4	2	1	2	2	4
858	2	8	10	15	8	2	3	2	2	8
859	4	2	5	10	4	2	2	1	2	4
860	6	4	20	5	6	4	0	5	2	8
861	4	6	5	20	4	6	4	1	10	0
862	2	4	5	10	5	1	2	1	4	2
863	2	4	5	10	4	2	3	0	4	2
864	4	0	0	10	2	2	2	0	4	0
865	3	1	5	5	2	2	1	1	2	2
866	0	6	6	9	4	2	2	1	2	4
867	2	4	5	10	4	2	2	1	4	2
868	2	4	5	10	0	6	2	1	4	2
869	0	2	5	0	0	2	0	1	0	2
870	2	4	7	8	4	2	3	0	2	4
871	2	2	5	5	4	0	1	1	2	2
872	0	2	0	5	2	0	1	0	2	0
873	0	4	5	5	2	2	1	1	2	2
874	6	6	10	20	10	2	4	2	4	8
875	2	6	9	11	6	2	4	0	4	4
876	4	0	0	10	2	2	2	0	4	0
877	4	4	10	10	4	4	2	2	4	4
878	2	2	5	5	0	4	2	0	2	2
879	6	2	10	10	6	2	2	2	2	6
880	2	2	5	5	2	2	0	2	2	2
881	2	2	5	5	0	4	1	1	2	2
882	3	3	10	5	2	4	1	2	2	4
883	8	10	5	40	8	10	8	1	8	10
884	4	2	5	10	2	4	2	1	4	2
885	0	4	5	5	2	2	1	1	2	2
886	3	1	5	5	2	2	1	1	2	2
887	0	6	5	10	2	4	0	3	4	2
888	4	2	5	10	2	4	2	1	4	2
889	2	2	5	5	2	2	1	1	2	2
890	2	2	5	5	4	0	1	1	2	2
891	4	2	5	10	4	2	0	3	2	4
892	2	4	10	5	4	2	1	2	2	4
893	2	4	5	10	0	6	2	1	4	2
894	2	2	0	10	4	0	2	0	4	0
895	2	2	5	5	3	1	2	0	0	4
896	2	6	10	10	0	8	2	2	5	3
897	4	2	5	10	2	4	2	1	4	2
898	4	4	10	10	5	3	4	0	2	6
899	4	4	10	10	2	6	2	2	6	2
900	4	2	5	10	2	4	0	3	4	2
901	2	2	5	5	2	2	1	1	2	2
902	2	2	5	5	0	4	1	1	0	4
903	6	0	5	10	4	2	2	1	2	4
904	2	2	5	5	2	2	1	1	0	4
905	0	4	5	5	2	2	0	2	2	2
906	0	4	5	5	2	2	1	1	2	2
907	2	4	10	5	2	4	1	2	4	2
908	4	4	5	15	6	2	0	4	4	4
909	4	2	5	10	2	4	2	1	4	2
910	2	4	10	5	0	6	1	2	4	2
911	4	2	5	10	4	2	2	1	2	4
912	2	4	10	5	3	3	3	0	4	2
913	3	1	5	5	2	2	1	1	2	2
914	2	6	10	10	0	8	2	2	6	2
915	4	2	5	10	2	4	2	1	4	2
916	4	4	10	10	5	3	0	4	2	6
917	0	2	5	0	0	2	0	1	0	2
918	10	2	6	24	4	8	4	2	4	8
919	0	2	5	0	0	2	0	1	0	2
920	6	2	10	10	4	4	2	2	3	5
921	8	2	5	20	4	6	0	5	4	6
922	4	2	5	10	4	2	2	1	2	4
923	2	2	5	5	2	2	1	1	2	2
924	4	2	5	10	2	4	2	1	6	0
925	2	2	5	5	2	2	1	1	4	0
926	2	6	5	15	2	6	3	1	6	2
927	2	2	5	5	2	2	1	1	2	2
928	3	1	5	5	2	2	1	1	2	2
929	2	2	5	5	2	2	0	2	0	4
930	0	6	10	5	0	6	1	2	3	3
931	6	4	10	15	6	4	0	5	4	6
932	4	6	5	20	8	2	5	0	6	4
933	4	6	5	20	8	2	4	1	4	6
934	0	4	5	5	2	2	1	1	2	2
935	4	6	5	20	8	2	4	1	4	6
936	10	0	5	20	4	6	5	0	4	6
937	2	2	5	5	2	2	1	1	2	2
938	2	2	5	5	0	4	1	1	2	2
939	4	2	5	10	4	2	2	1	2	4
940	2	2	5	5	2	2	1	1	2	2
941	2	2	5	5	2	2	1	1	4	0
942	4	2	5	10	2	4	2	1	4	2
943	2	2	5	5	2	2	2	0	2	2
944	2	4	10	5	2	4	0	3	4	2
945	2	4	10	5	4	2	1	2	2	4
946	4	4	10	10	5	3	2	2	2	6
947	2	2	5	5	4	0	1	1	2	2
948	2	4	5	10	4	2	2	1	4	2
949	4	2	5	10	2	4	2	1	4	2
950	2	2	5	5	3	1	0	2	2	2
951	0	4	5	5	2	2	1	1	0	4
952	2	2	5	5	2	2	1	1	2	2
953	4	2	5	10	6	0	2	1	2	4
954	2	2	5	5	4	0	1	1	2	2
955	4	4	10	10	4	4	0	4	4	4
956	2	2	6	4	0	4	1	1	2	2
957	2	2	5	5	2	2	1	1	3	1
958	4	0	5	5	2	2	0	2	2	2
959	3	1	5	5	2	2	0	2	2	2
960	0	2	5	0	0	2	0	1	0	2
961	4	0	0	10	4	0	2	0	2	2
962	2	2	5	5	2	2	1	1	2	2
963	2	4	5	10	4	2	2	1	4	2
964	6	2	10	10	4	4	4	0	2	6
965	3	3	5	10	4	2	2	1	4	2
966	2	2	5	5	2	2	1	1	2	2
967	0	2	5	0	0	2	0	1	0	2
968	6	6	10	20	8	4	4	2	4	8
969	4	2	5	10	4	2	3	0	2	4
970	6	0	5	10	2	4	2	1	4	2
971	2	2	5	5	2	2	1	1	0	4
972	2	4	5	10	4	2	2	1	4	2
973	2	4	10	5	4	2	1	2	2	4
974	4	4	10	10	2	6	2	2	6	2
975	0	2	5	0	2	0	0	1	0	2
976	0	4	5	5	2	2	1	1	2	2
977	4	2	5	10	4	2	2	1	2	4
978	0	4	5	5	4	0	0	2	2	2
979	4	2	5	10	2	4	2	1	4	2
980	2	2	5	5	2	2	1	1	2	2
981	4	2	5	10	4	2	2	1	2	4
982	4	2	5	10	4	2	2	1	2	4
983	0	2	5	0	0	2	0	1	0	2
984	2	2	5	5	2	2	1	1	2	2
985	2	4	5	10	4	2	2	1	4	2
986	2	4	5	10	4	2	2	1	0	6
987	2	2	5	5	2	2	1	1	2	2
988	4	2	5	10	4	2	2	1	2	4
989	2	6	5	15	6	2	3	1	1	7
990	4	2	5	10	4	2	2	1	2	4
991	2	6	5	15	2	6	3	1	6	2
992	3	1	5	5	1	3	1	1	4	0
993	2	4	5	10	5	1	3	0	4	2
994	2	4	5	10	4	2	2	1	4	2
995	4	2	5	10	4	2	2	1	2	4
996	0	4	5	5	2	2	0	2	2	2
997	0	2	5	0	0	2	0	1	0	2
998	2	0	0	5	2	0	1	0	2	0
999	2	6	10	10	4	4	2	2	5	3
1000	4	2	5	10	4	2	2	1	2	4
