1528	3	0.616302	-2.229483	6.705443	-0.726433	7.299947	0.616303	7.350726	2.313315	-0.726433	7.299947	0.616302	1.103315	6.705443	-0.726433	7.299947
1544	3	-0.248273	-10.099397	7.292331	8.892943	8.214937	-0.248273	-4.903090	1.726123	8.892943	8.214937	-0.248273	0.634022	1.726123	8.892943	8.214937
1556	3	-0.197731	2.733608	6.474037	0.749642	8.352369	-0.197726	-4.420752	6.474037	6.280126	8.352369	-0.197733	1.229055	6.474037	6.280126	8.352369
1568	3	6.110787	2.884171	1.788238	-3.624933	5.940291	6.110787	-8.726715	7.851570	-3.624933	5.940291	6.110787	-2.846809	1.788238	-3.624933	5.940291
1574	3	2.093855	-8.930150	-4.967407	9.189560	-1.079088	6.361815	-10.465440	-4.967407	9.189560	-5.967847	2.093855	-8.930150	-4.967407	9.189560	4.736658
1577	3	5.827399	1.220167	0.177436	6.639824	-7.079627	0.718686	2.095832	0.177436	6.639824	-2.167492	0.718686	2.095832	0.177436	6.639824	3.980706
1587	3	3.583580	-7.948782	6.806407	7.654476	5.424965	3.583583	2.465248	1.335722	7.654476	5.424965	3.583580	-3.943697	1.335722	7.654476	5.424965
1594	3	0.527975	5.260320	-0.916150	-3.933642	5.677301	5.915651	4.567814	-0.916150	-3.933642	-2.244124	5.915651	4.567814	-0.916150	-3.933642	4.237582
1608	3	-1.451963	3.463433	7.878382	-0.156326	6.261935	-1.451963	0.669067	7.878382	6.254505	6.261935	-1.451963	-5.267570	7.878382	6.254505	6.261935
1620	3	0.396256	-4.027674	6.451719	-2.941083	6.610343	0.396256	4.756731	2.472374	-2.941083	6.610343	0.396256	1.872352	6.451719	-2.941083	6.610343
1627	3	1.997395	-2.293257	8.565716	2.147458	3.911676	7.496091	-4.601314	8.565716	2.147458	-8.629974	1.997395	1.202945	8.565716	2.147458	3.911676
1654	3	5.565503	-10.412279	7.691614	6.912743	-5.706978	0.482506	-4.851649	7.691614	6.912743	6.396461	0.482506	-4.851649	7.691614	6.912743	0.152419
1656	3	-0.322761	4.081444	-4.914480	0.438677	7.401244	5.613495	-4.990786	-4.914480	0.438677	0.557839	5.613495	-4.990786	-4.914480	0.438677	5.454752
1657	3	-0.651068	0.850346	6.166371	0.068394	6.598105	-0.651068	-1.838734	6.166371	0.068394	6.598105	-0.651068	-3.407138	6.166371	5.891906	6.598105
1661	3	-0.979649	-4.414799	2.532064	7.229117	7.564802	-0.979649	-9.741065	7.564407	7.229117	7.564802	-0.979649	1.317189	2.532064	7.229117	7.564802
1679	3	1.330364	4.794547	5.987517	-3.018150	4.107386	6.304652	-1.482620	5.987518	-3.018150	-4.743986	6.304652	-1.482620	5.987518	-3.018150	1.516753
1685	3	7.790667	-6.160045	-0.280377	-0.141229	-2.404111	2.644001	3.429868	-0.280377	-0.141229	6.882067	2.644000	3.429868	-0.280376	-0.141229	2.530087
1710	3	7.521813	-7.758730	4.688189	7.858711	3.255963	1.241313	-3.737582	4.688189	7.858711	6.184129	1.241313	2.624053	4.688189	7.858711	6.184129
1716	3	-0.614707	4.260581	-0.099773	-1.490593	-2.430459	5.794048	3.544750	-0.099773	-1.490593	-3.146109	-0.614707	4.260581	-0.099773	-1.490593	3.016615
1727	3	6.849294	1.823547	2.048285	1.957357	-6.609466	6.849294	-6.807892	8.317969	1.957356	-6.609466	6.849294	-4.666333	2.048285	1.957360	-6.609466
1731	3	6.566481	-8.919760	7.628982	-1.078784	-1.422066	6.566481	-3.533815	1.459653	-1.078784	-1.422066	6.566481	2.601001	1.459653	-1.078784	-1.422066
1734	3	7.257254	-11.063673	3.084707	7.160585	5.659729	0.839862	1.451381	3.084707	7.160585	7.676041	0.839862	-5.032367	3.084707	7.160585	7.676041
1741	3	6.287935	1.838264	0.271619	-0.968673	5.377316	1.198492	7.134306	0.271618	-0.968673	7.079268	6.287935	1.838264	0.271619	-0.968673	-1.098032
1746	3	4.917822	3.313703	-0.741379	3.365627	5.221676	-1.201425	6.098653	-0.741389	3.365627	5.846026	4.917822	3.313703	-0.741379	3.365627	-1.027856
1760	3	5.331992	-3.767521	-0.018704	7.646632	0.196266	5.331992	7.826337	-0.018701	1.546754	0.196266	5.331992	2.448059	-0.018704	7.646632	0.196266
1779	3	6.429203	-11.319397	-0.224256	1.975423	-3.013401	0.553051	-5.319200	-0.224256	1.975423	8.156087	0.553051	0.703589	-0.224256	1.975423	8.156087
1785	3	0.537508	-0.325243	6.792919	6.222372	-1.935276	0.537508	2.328585	6.792919	-0.348737	-1.935276	0.537508	2.328585	6.792919	-0.348737	4.565173
1788	3	6.744370	-6.477736	-1.669826	7.687942	3.924967	6.744370	-6.477736	-1.669826	7.687942	-1.668671	2.083258	-4.390787	-1.669826	7.687942	5.631850
1807	3	8.197935	-5.751427	0.897905	2.269028	1.445164	8.197935	-8.869277	6.560078	2.269028	1.445164	8.197935	0.628200	0.897905	2.269028	1.445164
1829	3	-0.066330	3.774207	7.770750	1.080922	4.911753	-0.066330	3.774207	7.770750	1.080922	-0.246491	6.166524	1.887455	7.770750	1.080922	-2.127952
1831	3	7.450195	-5.613611	7.147245	-1.345108	-7.615200	7.450195	5.114979	2.056393	-1.345108	-7.615200	7.450195	0.119301	7.147245	-1.345108	-7.615200
1832	3	9.270293	-9.853610	3.225091	6.560364	-1.568157	9.270293	-5.538505	3.225091	0.500554	-1.568157	9.270293	0.893909	3.225091	0.500554	-1.568157
1839	3	0.873497	-3.679310	-1.274314	0.635169	5.535971	0.873497	-8.699109	-1.274314	7.267053	5.535971	0.873497	2.520260	-1.274314	0.635169	5.535971
1845	3	-0.236892	2.546756	1.553259	7.987313	7.073832	-0.236892	1.034013	6.364306	7.987313	7.073832	-0.236892	-3.908996	6.364306	7.987313	7.073832
1854	3	6.612027	-4.885514	2.382652	0.067726	-4.138448	6.612027	1.342654	2.382650	0.067726	-4.138448	0.243354	6.271062	2.382650	0.067726	5.650730
1869	3	6.960130	-12.442421	7.911185	8.911064	1.798069	6.960130	-12.442421	7.911185	8.911064	-4.672668	0.501615	-6.736000	7.911185	8.911064	5.502249
1872	3	8.806983	2.533203	6.995192	-2.691941	-2.347337	8.806983	-1.387478	6.995192	-2.691941	-2.347337	3.359427	4.324859	6.995192	-2.691941	7.456045
1889	3	1.849544	3.304729	0.611973	2.242818	1.509685	1.849544	3.304729	0.611973	2.242818	6.858762	6.960597	1.015680	0.611970	2.242818	-4.199644
1892	3	1.368177	-3.815648	7.745000	-0.276413	2.086865	6.609705	-8.123079	7.745000	-0.276413	-3.448116	1.368178	-3.815648	7.745000	-0.276413	5.911351
1893	3	-1.616654	5.839637	2.157936	-0.440495	6.058585	-1.616654	1.672794	7.014294	-0.440495	6.058585	-1.616654	-3.879728	7.014294	-0.440495	6.058585
1900	3	7.500407	-8.534503	6.625111	8.328089	-6.564825	7.500407	-5.860789	1.576898	8.328089	-6.564825	7.500407	0.635302	1.576898	8.328089	-6.564825
1903	3	4.459973	-9.468623	7.930920	6.303271	-1.854896	0.626050	-6.920326	7.930920	6.303271	-1.001110	0.626050	-6.920327	7.930920	6.303271	4.868923
1912	3	1.541103	-8.537116	9.057795	1.976020	-0.956358	6.189941	-14.645905	9.057795	1.976020	-2.282785	1.541103	-8.537116	9.057795	1.976020	5.645246
1918	3	-0.849209	7.141682	0.039470	-0.877458	7.257897	-0.849209	0.664249	6.057035	-0.877458	7.257897	-0.849209	-4.478991	6.057035	-0.877458	7.257897
1922	3	-2.137307	1.431553	7.069885	3.024635	-2.759321	-2.137307	-8.874987	7.069885	7.657820	-2.759321	-2.137307	-4.159651	7.069885	3.024635	-2.759321
1924	3	8.800882	-13.077500	7.766138	7.206087	-5.296741	2.559637	-8.060657	7.766138	7.206087	6.947805	2.559638	-8.060657	7.766138	7.206087	0.603294
1928	3	3.569774	2.172160	-2.577791	7.680380	7.977374	6.669806	0.068359	-2.577791	7.680380	-2.724589	6.669806	-6.430270	-2.577791	7.680380	-2.724588
1933	3	7.209626	-0.414374	6.323200	5.618693	-1.219014	7.209626	0.334084	6.323200	0.617572	-1.219014	7.209627	-6.173515	6.323200	0.617572	-1.219014
1951	3	6.917080	-7.154682	8.537356	3.447226	-3.348364	6.917080	2.425381	3.543384	3.447226	-3.348364	6.917080	-2.880380	3.543384	3.447226	-3.348364
1960	3	-0.681273	0.120171	5.954633	6.652636	-0.257042	-0.681273	0.120171	5.954633	6.652636	6.346984	-0.681273	-6.117633	5.954633	6.652636	6.346984
1979	3	-1.880274	3.773354	-1.927425	5.353317	5.128457	4.623961	3.534897	-1.927425	5.353317	-2.364907	-1.880274	3.773354	-1.927425	5.353317	-0.328487
1988	3	-0.366219	2.556963	7.046100	1.126377	7.329830	-0.366219	-2.837475	7.046100	1.126377	7.329830	-0.366219	5.111939	1.869084	1.126377	7.329830
1998	3	1.151551	6.884294	4.882117	5.715248	5.798654	7.260561	1.129608	4.882117	5.715248	-5.746134	7.260561	-4.853116	4.882117	5.715248	-5.746134
2009	3	7.407368	5.346584	2.542610	3.328904	-7.352068	7.407368	1.008941	7.438112	3.328904	-7.352068	7.407368	-4.166548	7.438112	3.328904	-7.352068
2013	3	-0.888411	7.287304	1.341148	0.843437	7.035238	-0.888411	-5.003072	1.341148	7.443935	7.035238	-0.888411	0.897955	1.341148	7.443935	7.035238
2014	3	6.718799	1.111384	-0.891790	-2.201535	-3.041693	1.723296	6.588736	-0.891790	-2.201535	5.311782	1.723296	6.588736	-0.891790	-2.201535	-0.263037
2017	3	0.600617	-11.131990	9.064250	5.016696	3.155905	6.780182	-17.568579	9.064250	5.016696	0.002182	0.600617	-11.131990	9.064250	5.016696	4.754595
2022	3	7.791446	2.384227	0.822655	-1.867470	4.365182	7.791446	-7.466267	6.815482	-1.867470	4.365182	7.791446	-3.646292	0.822655	-1.867470	4.365182
2031	3	-0.451243	-9.651316	6.720536	4.690102	5.982955	-0.451243	0.913789	6.720536	-0.403685	5.982955	-0.451243	-5.063662	6.720536	-0.403685	5.982955
2038	3	6.566601	-4.473079	-4.345510	6.633670	5.719466	6.566601	-2.146411	-4.345510	0.872004	5.719466	6.566601	1.829833	-4.345510	0.872004	5.719466
2040	3	-0.803512	-5.092810	8.092068	3.076383	2.893773	-0.803512	-9.904734	8.092068	7.270932	2.893773	-0.803512	1.083431	8.092068	3.076383	2.893773
2043	3	1.610214	6.332176	1.117095	-0.995126	7.693931	1.610214	-4.483240	7.506308	-0.995126	7.693931	1.610214	2.077149	7.506308	-0.995126	7.693931
2049	3	7.268065	-12.161642	6.370044	7.268837	-4.592094	1.647423	-5.666461	6.370044	7.268837	-1.855531	1.647423	-5.666461	6.370044	7.268837	4.339844
2060	3	2.071614	-4.799897	9.125311	0.828419	6.689954	2.071614	-4.799897	9.125311	0.828419	1.553104	8.402763	-9.808239	9.125311	0.828419	-2.780487
2064	3	6.312414	3.610326	1.755039	1.802809	-3.365867	6.312414	-2.905199	1.755039	1.802808	-3.365865	6.312414	-8.417874	7.985168	1.802808	-3.365866
2081	3	3.643863	3.093055	6.766301	0.803080	7.215963	3.643863	-6.320839	6.766301	6.194359	7.215963	3.643865	-2.342814	6.766301	0.803080	7.215963
2132	3	7.141435	-15.464756	7.089269	5.890945	-5.537305	0.509660	-9.653102	7.089269	5.890945	5.094603	0.509660	-9.653102	7.089269	5.890945	0.894198
2135	3	7.600851	-8.741167	0.612294	7.146816	-1.853532	3.115228	1.621173	0.612294	7.146816	1.506851	3.115228	1.621173	0.612294	7.146816	6.671761
2140	3	7.021278	-12.988669	6.623406	7.635792	1.331128	2.792484	-7.169969	6.623406	7.635792	7.103750	7.021278	-12.988669	6.623406	7.635792	-3.015737
2143	3	0.618659	3.723807	1.153010	5.830741	-0.509179	7.072039	-6.112087	1.153010	5.830741	-6.375737	0.618659	-2.642077	1.153011	5.830741	-0.509179
2153	3	1.395542	0.819351	-0.210620	9.266852	0.251579	1.395542	0.819351	-0.210620	9.266852	5.296476	6.849942	-2.565041	-0.210620	9.266852	-0.951552
2157	3	5.974307	-8.231949	5.572659	5.474875	-1.565135	5.974307	-3.016721	1.086161	5.474875	-1.565147	5.974307	3.527303	1.086161	5.474875	-1.565112
2161	3	9.500392	0.844951	8.749111	1.061097	-5.904422	9.500392	-4.696999	8.749111	1.061097	-5.904422	9.500392	-6.021672	8.749111	6.221281	-5.904422
2165	3	5.299643	8.548373	0.944616	-1.864474	5.954228	5.299643	1.976566	6.352518	-1.864474	5.954228	5.299643	-2.192832	6.352518	-1.864474	5.954228
2175	3	4.345149	-4.925524	3.163059	-1.713726	-2.361528	4.345149	1.526804	3.163059	-1.713726	-2.361527	4.345149	-8.989326	6.472304	-1.713726	-2.361515
2177	3	7.102087	-6.956998	-3.844602	9.295306	4.663679	7.102087	1.875457	-3.844602	2.882664	4.663679	7.102087	-4.706664	-3.844602	2.882664	4.663679
2193	3	6.313122	-15.046246	-2.374799	7.448600	5.195395	0.518724	-8.413890	-2.374799	7.448600	7.971579	6.313122	-15.046246	-2.374799	7.448600	-0.990020
2229	3	3.856941	4.541957	0.059304	5.362090	6.534854	6.703674	-1.895969	0.059304	5.362090	-3.764435	3.856941	4.541957	0.059304	5.362090	0.850935
2235	3	8.298644	0.931472	0.157680	2.057367	3.078270	8.298644	-1.624925	0.157680	6.720446	-2.580002	8.298644	-1.624925	0.157680	6.720446	3.078270
2239	3	2.665343	2.950365	7.976655	5.925279	5.398868	7.665616	-8.533331	7.976655	5.925279	-3.665536	7.665616	-8.531339	7.976655	5.925279	2.137588
2253	3	5.635231	-9.629855	8.686576	6.922269	-1.949915	0.292740	-6.290266	8.686576	6.922269	5.524523	0.292740	-6.290266	8.686577	6.922269	-0.932917
2254	3	1.501812	1.547434	6.613307	0.034125	7.182504	5.782409	0.543988	6.613307	0.034125	6.115768	5.782409	0.543988	6.613307	0.034125	0.424905
2260	3	5.038547	-4.572430	-1.466190	7.555625	1.281557	0.066834	1.110105	-1.466190	7.555625	6.160250	5.038547	-4.572430	-1.466190	7.555625	5.159286
2279	3	6.981201	-8.744552	6.140513	6.235156	-4.819964	3.726015	-5.334808	6.140513	6.235156	0.473772	3.726015	-5.334808	6.140513	6.235156	7.109824
2297	3	7.576034	-4.718589	4.944539	-1.042106	-5.386884	1.868392	6.606683	4.944539	-1.042106	6.439770	7.576034	1.862695	4.944539	-1.042106	-5.387060
2309	3	2.373194	1.698283	7.962968	-2.297072	7.869553	8.048024	-7.483598	7.962968	-2.297072	7.314962	2.373194	-4.679198	7.962968	-2.297072	7.869553
2319	3	3.921356	-5.426253	1.131823	6.377002	-4.574221	3.921356	2.478911	1.131823	-0.080080	-4.574221	3.921356	-3.004014	1.131823	-0.080080	-4.574221
2335	3	1.337079	3.859539	7.166755	-0.960280	-0.459426	6.246785	-7.696665	7.166755	-0.960279	-3.094228	1.337079	3.859539	7.166755	-0.960279	5.670864
2338	3	8.981001	-8.950448	8.411611	0.402024	-6.252487	8.981001	-4.529111	2.869858	0.402024	-6.252487	8.981001	2.021496	2.869858	0.402024	-6.252487
2343	3	7.179624	-6.708486	7.443911	-0.011928	-4.622184	1.023682	3.664002	7.443911	-0.011928	1.004081	1.023682	3.664002	7.443911	-0.011928	6.280278
2347	3	6.553197	-11.483247	6.792687	6.115913	-2.264826	0.129786	0.878923	6.792687	6.115913	8.722511	0.129786	-5.669727	6.792687	6.115913	8.722511
2366	3	4.017736	-2.172278	1.358108	0.049492	7.376278	4.017736	-8.177104	1.358108	5.852448	7.376278	4.017736	2.714718	1.358108	0.049492	7.376278
2374	3	0.293146	3.330966	1.272810	5.608946	7.046744	5.753023	2.546061	1.272810	5.608946	4.939017	5.753023	2.546061	1.272810	5.608946	0.103071
2378	3	1.770787	-8.063776	6.245097	7.769808	7.844775	6.977860	-9.729548	6.245097	7.769808	-3.262469	1.770787	-8.063776	6.245097	7.769808	2.279558
2379	3	-0.080296	2.796876	-0.403018	8.641026	7.767884	6.517305	-5.155393	-0.403018	8.641026	0.459797	6.517305	1.209255	-0.403018	8.641026	0.459777
2388	3	6.563736	-8.720324	0.386710	-5.263742	2.273262	0.300315	3.764066	0.386710	-5.263742	6.721565	6.563736	-8.720324	0.386710	-5.263742	-3.239319
2390	3	7.648438	0.228433	0.246955	6.159419	-5.580348	7.648438	1.840329	0.246955	0.222667	-5.580348	7.648438	-6.244849	0.246955	6.159419	-5.580348
2391	3	1.133560	-3.963386	7.714017	7.008357	-0.771584	7.264259	-9.271515	7.714017	7.008357	-5.084758	1.133560	-3.963386	7.714017	7.008357	5.520284
2411	3	7.302791	-9.211587	-0.378495	9.462928	-2.549836	1.738022	-4.223445	-0.378495	9.462928	5.599133	1.738022	1.874213	-0.378495	9.462928	5.599133
2426	3	8.087556	-6.031665	-0.272107	6.942352	-5.591482	1.859065	3.385706	-0.272107	6.942352	0.622751	1.859064	3.385706	-0.272107	6.942352	5.382391
2437	3	5.670525	-4.713989	6.659248	2.873983	5.771174	5.670525	-8.645093	6.659248	8.196573	5.771174	5.670525	0.580787	6.659248	2.873983	5.771174
2441	3	3.747099	-12.759265	8.609483	6.229620	-0.127255	3.747099	-12.759265	8.609483	6.229620	6.398425	7.238898	-14.519274	8.609483	6.229620	-5.289223
2447	3	-0.500845	1.658544	0.868133	6.633534	7.448022	-0.500852	6.711909	0.868133	1.882572	7.448022	-0.500850	-3.697940	0.868133	6.633534	7.448022
2483	3	3.653774	-7.189819	-0.237197	6.385865	6.930297	6.549134	-11.027864	-0.237197	6.385865	2.426744	6.549134	-11.027864	-0.237197	6.385865	-2.955994
2497	3	5.628817	7.028860	-0.904388	0.438366	0.263878	5.628817	2.872751	-0.904388	6.488646	0.263878	5.628817	-2.023418	-0.904388	6.488646	0.263878
2505	3	7.634875	-1.577551	-0.696168	-3.285461	4.067270	7.634875	-1.909213	5.571509	-3.285461	4.067270	7.634875	-1.577551	-0.696168	-3.285461	-2.414212
2507	3	-0.181881	-9.442566	9.135199	6.916964	-1.196840	5.523976	-10.223535	9.135199	6.916964	-5.249369	-0.181881	-9.442566	9.135199	6.916964	4.823951
2511	3	5.560621	-10.507671	2.007929	6.700238	-3.142336	-0.474586	2.066538	2.007930	6.700238	7.076121	-0.474586	-4.338466	2.007930	6.700238	7.076121
2516	3	6.863882	-4.847726	-0.398757	-1.959842	2.926649	6.863882	1.538403	-0.398757	-1.959842	2.926649	6.863882	-4.847726	-0.398757	-1.959842	-3.296446
2522	3	6.194975	-9.693562	7.844992	6.931946	-4.284823	2.300077	-8.040598	7.844992	6.931946	5.461110	2.300077	-8.040598	7.844992	6.931946	0.382136
2559	3	7.652601	-4.940395	6.233848	0.395786	-7.618512	7.652601	1.432583	0.516406	0.395786	-7.618512	7.652601	-2.020411	0.516406	0.395786	-7.618512
2591	3	1.174490	2.547509	0.152773	7.256286	4.165182	1.174490	4.391189	0.152773	1.581936	4.165182	1.174504	-4.364612	6.205375	7.256286	4.165182
2620	3	2.912982	1.564303	6.548658	4.473914	7.101904	5.547182	0.858821	6.548658	4.473913	-0.179127	5.547182	0.858821	6.548658	4.473913	5.425502
2643	3	0.247404	-7.300895	6.717523	9.273297	6.744987	6.438405	-8.468592	6.717523	9.273297	-1.463782	6.438405	-8.468592	6.717523	9.273297	3.592620
2655	3	0.430097	2.703279	0.400328	6.184234	1.263751	6.736739	-2.535230	0.400329	6.184234	-3.761981	0.430097	2.703279	0.400328	6.184234	5.944968
2661	3	5.712587	-13.362976	8.581191	9.084535	5.987253	0.309869	-8.403281	8.581191	9.084535	8.381434	5.712587	-13.362976	8.581191	9.084535	-0.158597
2666	3	-2.849912	3.137303	8.223053	-0.442891	9.530454	-2.849912	-4.901537	8.223053	6.088655	9.530453	-2.849912	1.387859	8.223053	6.088655	9.530453
2668	3	-1.903007	6.818825	3.569034	6.448851	8.108097	-1.903007	3.198586	9.065791	6.448851	8.108097	-1.903007	-2.386033	9.065791	6.448851	8.108097
2676	3	7.794389	-1.436269	4.896554	5.830721	3.021221	2.362303	4.841571	4.896554	5.830721	7.783000	7.794389	2.801395	4.896554	5.830721	3.021215
2677	3	-0.161719	3.632912	1.001516	6.356371	6.633895	-0.161719	5.804226	1.001516	2.097329	6.633895	-0.161719	-1.878569	1.001516	6.356372	6.633895
2683	3	6.991081	1.390414	6.291394	-0.021108	3.928428	6.991081	-4.523599	6.291394	-0.021108	3.928428	0.450939	7.127957	6.291394	-0.021108	7.023365
2700	3	0.288356	7.025678	-0.362591	0.453524	5.614968	0.288356	-2.169660	-0.362591	6.194613	5.614968	0.288356	3.671949	-0.362591	6.194613	5.614968
2701	3	-0.003280	4.513730	4.312511	0.023175	7.638871	5.521079	-5.206128	4.312512	0.023175	5.352496	5.521079	-5.206128	4.312512	0.023175	-1.131781
2706	3	7.594557	1.638598	-0.271522	4.437653	-5.803996	1.832069	3.361564	-0.271522	4.437653	-0.367338	1.832069	3.361562	-0.271522	4.437653	5.623514
2718	3	-1.682079	-8.340840	7.077251	-0.507890	6.209520	-1.682079	-1.868543	0.594325	-0.507890	6.209520	-1.682079	4.705107	0.594324	-0.507890	6.209520
2724	3	7.930492	0.128781	0.075304	5.777887	-6.754087	7.930492	-4.788581	0.075308	5.777887	-6.754087	7.930492	-10.690998	5.457917	5.777887	-6.754087
2726	3	0.810696	2.112704	-2.701026	2.103179	3.947054	0.810696	-8.014285	-2.701026	7.059660	3.947054	0.810696	-4.480881	-2.701026	2.103179	3.947054
2732	3	2.456521	6.687707	0.446887	0.917622	6.555093	2.456523	0.929793	0.446887	7.311110	6.555093	2.456519	-4.689375	0.446887	7.311110	6.555093
2749	3	1.501734	0.486566	3.904212	6.896477	6.849845	6.419276	0.130364	3.904212	6.896477	-0.299740	6.419276	0.130364	3.904212	6.896477	4.876223
2752	3	7.744026	1.244940	-0.614223	1.661817	-3.993568	7.744026	-4.881495	-0.614223	1.661817	-3.993622	7.744026	-5.779395	-0.614223	6.419630	-3.993428
2756	3	0.337656	5.549416	-2.235483	-0.792677	5.835316	6.312076	0.910454	-2.235483	-0.792677	-3.525087	6.312076	-5.066111	-2.235483	-0.792677	-3.525087
2769	3	5.017767	7.177161	0.079102	3.428415	7.629686	5.017767	2.540712	6.406366	3.428413	7.629686	5.017767	-1.851069	6.406366	3.428413	7.629686
2785	3	5.869012	-8.038109	-1.140305	8.906934	-1.550884	5.869012	-4.585580	-1.140305	2.967321	-1.550884	5.869012	1.778157	-1.140305	2.967321	-1.550884
2790	3	5.194358	-10.944978	0.558690	8.790191	1.806857	5.194358	-10.944978	0.558690	8.790191	5.663648	0.137334	-5.042537	0.558690	8.790191	6.107555
2792	3	5.812104	1.401321	0.942940	8.045195	-5.993411	5.812104	-4.526369	0.942940	8.045195	-5.993411	5.812104	5.229973	0.942940	2.849451	-5.993411
2803	3	2.004927	3.493946	-3.977095	1.310513	-4.100719	2.004927	1.040619	-3.977095	6.561251	-4.100719	2.004927	-4.963199	-3.977095	6.561251	-4.100719
2807	3	7.145064	-5.489967	-0.478534	-1.255263	-2.516038	3.359113	-2.113908	-0.478534	-1.255263	7.086297	3.359113	3.894432	-0.478534	-1.255263	7.086297
2815	3	-0.124076	3.668768	7.457665	0.467542	7.855043	-0.124076	8.522963	1.222183	0.467542	7.855043	-0.124076	-2.917521	7.457665	0.467542	7.855043
2819	3	6.759749	-8.561666	-1.489221	7.462756	4.302639	6.759749	-8.561666	-1.489221	7.462756	2.259310	1.635117	-6.091901	-1.489221	7.462756	8.476415
2827	3	-1.279695	5.586933	0.646977	0.646293	8.916220	5.043182	1.729733	0.646977	0.646293	7.290053	5.043182	1.729733	0.646977	0.646293	1.878309
2830	3	3.971875	-3.866521	0.571071	6.931394	1.262643	3.971875	-5.892508	6.146791	6.931394	1.262643	3.971875	1.344087	0.571071	6.931394	1.262645
2838	3	5.223351	-3.951395	-3.595036	6.445448	2.891757	5.223351	7.552748	-3.595036	0.800540	2.891756	5.223351	1.841988	-3.595036	6.445448	2.891757
2846	3	-0.705355	7.603572	-4.529065	1.490375	6.498164	-0.705355	1.738937	-4.529065	8.016959	6.498164	-0.705355	-3.793397	-4.529065	8.016959	6.498164
2856	3	6.737619	-11.889521	9.176039	2.077721	-5.160554	0.652860	0.637166	9.176039	2.077721	6.751423	0.652860	-5.595985	9.176039	2.077721	6.751423
2873	3	6.100412	-8.822597	1.006441	7.818688	-3.834205	6.100412	1.657001	1.006441	1.841330	-3.834205	6.100412	-4.380783	1.006441	1.841330	-3.834205
2876	3	0.127927	-5.656405	1.343902	6.776756	6.568607	0.127927	0.498107	1.343902	6.776756	6.568607	0.127927	-6.444975	6.044827	6.776756	6.568607
2879	3	0.901698	6.463959	0.603301	-2.933027	0.915331	7.323066	3.598071	0.603300	-2.933027	-0.972685	0.901698	6.463959	0.603301	-2.933027	6.388642
2891	3	6.570530	0.362758	-0.105132	8.995320	3.224238	6.570530	5.216284	-0.105132	3.049775	3.224238	6.570530	-5.048767	-0.105132	8.995320	3.224238
2907	3	7.377365	-4.896482	1.006485	-4.311169	-5.075697	1.946492	5.144698	1.006485	-4.311169	5.599444	1.946493	5.144698	1.006485	-4.311169	0.434088
2910	3	2.581272	-3.941484	2.282189	2.848215	7.017879	2.581272	-9.868666	2.282189	7.957463	7.017879	2.581272	2.523201	2.282189	2.848215	7.017879
2911	3	5.931552	3.592730	6.111115	0.715543	7.027100	0.131946	4.629174	6.111115	0.715543	8.590449	5.931552	-2.560065	6.111115	0.715543	7.027100
2913	3	5.370372	2.442571	-0.891027	6.297575	-4.937309	-0.804548	7.021075	-0.891027	6.297575	-0.569225	-0.804548	7.021076	-0.891027	6.297575	5.611615
2923	3	2.610482	7.627581	1.568421	6.346913	5.566281	8.584860	1.715057	1.568420	6.346913	-4.943391	2.610482	7.627581	1.568422	6.346913	0.325268
2930	3	9.065408	-11.427355	-0.231443	7.423350	-3.453610	9.065408	0.642115	-0.231443	1.028493	-3.453610	9.065408	-5.560815	-0.231443	1.028493	-3.453610
2939	3	7.216012	1.269892	7.721473	0.053074	5.258439	1.301438	6.373319	7.721473	0.053074	6.951134	7.216012	-4.888509	7.721473	0.053074	5.258439
2944	3	0.852941	5.206844	7.202244	4.983496	5.493446	6.692374	-7.073691	7.202244	4.983495	-3.626030	0.852941	5.206844	7.202244	4.983496	1.788350
2958	3	7.796751	2.956155	5.825142	-0.473199	2.673344	2.438395	6.161215	5.825142	-0.473199	6.100861	7.796751	2.956155	5.825142	-0.473199	-3.844618
2966	3	2.362179	-4.524060	-1.550635	6.972710	6.526913	2.362179	6.300674	-1.550635	2.213443	6.526913	2.362187	1.619651	-1.550635	6.972710	6.526913
2980	3	8.897848	-9.955952	7.997737	5.858191	-5.496652	8.897848	1.253176	2.072255	5.858191	-5.496652	8.897848	-4.870751	2.072255	5.858191	-5.496652
2981	3	8.894825	4.603475	1.081175	0.181331	-2.513205	8.894825	-2.768705	1.081175	6.819048	-2.513205	8.894825	0.999306	1.081175	6.819048	-2.513205
2984	3	3.205461	4.006985	1.209933	-3.741160	5.027074	6.544441	-4.669842	1.209933	-3.741160	-2.320993	6.544441	1.243902	1.209933	-3.741160	-2.320993
3001	3	1.226519	6.568455	-0.834080	-0.702864	6.653222	6.660439	0.442897	-0.834080	-0.702864	4.462936	6.660439	0.442897	-0.834080	-0.702864	-0.235805
3010	3	6.264433	3.429936	1.023724	-4.127999	3.909513	6.264433	0.357940	6.575936	-4.127999	3.909513	6.264433	-1.941081	6.575936	-4.127999	3.909513
3017	3	8.641544	4.047407	-5.245574	1.419293	-4.395558	2.569440	6.522965	-5.245574	1.419293	7.459137	8.641544	-1.525137	-5.245574	1.419293	-4.395558
3032	3	2.004017	3.205137	2.256351	8.961376	5.964502	2.004017	3.205137	2.256351	8.961376	-0.168263	6.619973	-7.883375	2.256351	8.961376	-4.503843
