2376	2	-0.500186	3.955328	0.476017	-1.792193	6.960167	-0.500186	3.733656	4.779629	-1.792194	6.960167
2389	2	5.562628	5.019920	-4.729583	2.492867	-4.947928	-0.358389	7.191242	-4.729583	2.492867	-3.446572
2393	2	7.225379	1.981961	1.783255	8.221963	-0.302885	7.225379	1.981961	1.783255	8.221963	6.055624
2394	2	0.721506	-7.041113	9.446605	8.122886	7.215277	6.582865	-8.828835	9.446605	8.122886	3.532511
2395	2	6.502254	-1.658802	0.617814	5.088939	-3.787254	6.502254	-10.065630	6.445954	5.088939	-3.787254
2396	2	2.887430	0.853840	6.966200	0.484641	9.125844	6.729086	-3.775278	6.966200	0.484641	6.844738
2399	2	6.298535	3.500489	-2.001586	0.097790	6.008190	1.418693	6.808899	-2.001586	0.097789	7.789084
2400	2	5.412191	2.185279	-0.043944	0.256916	6.856951	5.412191	-8.698174	-0.043944	5.953228	6.856951
2405	2	4.631614	6.297503	1.780123	2.126593	-5.568574	4.631614	4.593727	1.780123	6.957800	-5.568574
2406	2	1.307601	-8.107483	8.158486	3.334042	-1.703338	1.307601	-8.598517	8.158486	7.046122	-1.703338
2407	2	-3.416026	3.803928	6.918898	-1.076746	6.764767	-3.416026	6.710703	1.540332	-1.076746	6.764767
2408	2	5.280974	3.569245	1.472449	6.260933	-5.889725	5.280974	5.727135	1.472449	0.161119	-5.889725
2414	2	1.317407	-5.951661	5.759395	7.161030	7.723552	1.317407	3.000107	5.759395	0.745174	7.723552
2417	2	4.067592	3.876067	6.162992	-3.173456	5.673902	4.067592	3.876067	6.162992	-3.173455	-0.799180
2418	2	0.409221	5.035819	2.334180	4.953895	-1.539691	5.595302	4.804922	2.334180	4.953895	-4.876930
2419	2	0.280283	-7.586215	7.541810	8.939719	5.228960	0.280283	3.446505	1.599885	8.939719	5.228960
2421	2	5.572198	-5.190833	2.210391	7.220688	-3.558928	5.572198	-7.226204	7.056067	7.220688	-3.558928
2428	2	4.820738	8.578402	-0.319738	4.428302	-0.690198	4.820738	8.578402	-0.319738	4.428302	5.242154
2429	2	1.626128	2.217329	8.688677	0.029594	8.013323	1.626128	6.370738	2.827839	0.029594	8.013323
2431	2	0.453680	1.389082	5.706603	5.322347	1.382324	0.453680	1.389082	5.706603	5.322347	5.169609
2439	2	0.729210	5.891111	2.327528	-4.771421	8.958886	0.729210	4.912791	6.076770	-4.771421	8.958886
2440	2	6.830905	-8.587109	8.723430	3.024726	-6.282912	6.830905	-10.871448	8.723430	8.442283	-6.282912
2444	2	2.109756	1.654064	2.757241	6.340229	-0.488761	2.109756	1.654068	2.757241	6.340229	5.751273
2451	2	7.401593	-10.888353	9.009532	5.044848	-2.347034	7.401593	-10.521229	3.647412	5.044848	-2.347034
2452	2	9.312354	-8.957121	6.492192	4.084899	-4.894771	9.312354	-8.826202	6.492192	-1.540695	-4.894771
2453	2	0.891331	7.722158	0.588580	6.440658	6.563010	6.619312	4.858546	0.588580	6.440658	1.371365
2455	2	1.579860	0.921546	6.442504	-2.967939	4.804494	1.579860	-3.545903	6.442504	-2.967939	4.804494
2456	2	8.996514	-7.258907	-0.465274	7.622183	1.696090	8.996514	2.754912	-0.465274	1.199595	1.696090
2462	2	1.401363	4.384227	0.049351	5.700535	6.272949	7.570293	-2.125124	0.049351	5.700534	-5.389374
2464	2	-0.899465	5.840079	1.022186	0.139786	5.656143	5.534063	3.400692	1.022186	0.139786	4.153992
2468	2	5.595005	-7.063617	7.908978	1.821781	-1.186776	5.595005	-10.852592	7.908978	8.065478	-1.186776
2469	2	7.386329	-8.979147	0.923601	8.861596	4.452070	7.386329	-14.578985	7.376332	8.861596	4.452070
2471	2	-1.026325	5.100218	-1.983047	0.123742	7.713060	-1.026325	-6.046970	-1.983047	5.627324	7.713060
2478	2	8.443922	-14.575637	0.274535	6.221457	-6.640256	8.443922	-15.775682	6.674676	6.221457	-6.640256
2479	2	9.382458	-7.285165	-3.068708	5.439148	-0.643831	9.382458	-6.416181	-3.068708	-0.936633	-0.643831
2482	2	1.979131	8.376423	1.503432	-1.196782	7.729216	1.979131	3.210673	7.211197	-1.196782	7.729216
2484	2	0.559335	7.278472	4.859007	-2.074147	7.184851	6.805169	0.745159	4.859007	-2.074147	-0.155181
2489	2	8.533482	5.438193	1.962784	0.980254	-3.940628	8.533482	0.130238	1.962785	7.020875	-3.940628
2493	2	2.496917	2.548367	7.334722	1.648590	6.454050	2.496917	-9.060817	7.334722	7.575358	6.454050
2494	2	-1.637673	2.200204	6.928257	-0.089936	6.513624	-1.637673	6.655358	1.469956	-0.089936	6.513624
2496	2	8.432639	-9.474492	8.607836	6.426819	2.464052	8.432639	-9.474492	8.607836	6.426819	-3.460913
2498	2	-0.410498	3.916322	0.234778	5.150680	8.363060	-0.410498	2.901831	5.793024	5.150680	8.363060
2499	2	6.154789	-6.383123	7.031875	3.753392	-4.643146	6.154789	2.163484	1.918808	3.753392	-4.643146
2500	2	7.241879	-8.768176	5.595955	5.968894	-5.898532	7.241879	-5.718773	5.595955	-0.241448	-5.898532
2501	2	1.046481	-3.323288	6.870999	0.696805	-1.272997	1.046481	-7.141749	6.870999	6.635424	-1.272997
2504	2	-1.935979	-3.696841	8.412278	5.118104	5.258374	-1.935979	3.695574	2.469456	5.118104	5.258374
2506	2	6.182229	-6.303701	0.459173	2.675899	3.362390	6.182229	-12.073345	6.823315	2.675899	3.362390
2508	2	7.670011	1.011926	0.752667	3.307901	-4.880015	7.670011	-10.024083	7.079956	3.307901	-4.880017
2517	2	0.675018	1.515520	3.045790	5.402332	5.644390	0.675018	-5.033174	3.045790	5.402332	5.644390
2520	2	2.427193	2.946501	-1.756449	1.017431	7.775041	2.427193	0.354403	4.679076	1.017431	7.775041
2521	2	7.407946	-9.257672	6.323633	8.906778	-2.877574	7.407946	2.492961	6.323633	2.603617	-2.877574
2524	2	6.018193	-4.201213	0.296510	7.528705	-2.416864	6.018193	5.016269	0.296510	2.688233	-2.416865
2525	2	6.157112	3.019349	0.006007	4.844216	-3.142555	6.157112	3.201235	0.006007	-0.602520	-3.142536
2527	2	6.840340	-7.667210	6.197627	0.091022	-2.673924	0.893766	3.757228	6.197628	0.091022	-0.990649
2528	2	-0.332683	0.715947	8.487037	4.291244	8.667524	6.042746	-0.757215	8.487037	4.291244	4.955920
2530	2	8.346670	-8.386463	7.231503	1.527096	-0.701020	8.346670	-11.441798	7.231503	6.134043	-0.701020
2532	2	2.543797	-13.288845	7.805546	7.341161	7.069586	8.531830	-18.490500	7.805546	7.341161	-0.423162
2536	2	-0.029288	1.916677	0.385413	7.642873	7.922665	6.521690	-8.670204	0.385413	7.642873	-2.437385
2542	2	-0.579651	-12.963116	4.853722	8.450004	6.430227	5.812912	-17.202552	4.853721	8.450004	3.747964
2549	2	7.805527	-5.161756	-0.314720	2.146405	-3.297577	7.805527	-6.586060	-0.314720	6.796382	-3.297577
2550	2	2.201943	4.217223	-0.013149	0.677079	3.379336	2.201943	2.637340	-0.013149	5.813807	3.379336
2555	2	5.912991	6.477873	4.735214	5.466643	3.103966	1.109648	7.123713	4.735214	5.466643	7.496405
2558	2	6.767315	-7.548786	7.104651	6.538948	-2.477347	6.767315	-6.175324	7.104651	2.790281	-2.477347
2562	2	4.804407	5.921836	-3.522009	0.762605	1.852311	-1.590617	6.036612	-3.522009	0.762605	6.701031
2563	2	5.780204	2.395053	0.641397	5.425470	-2.913849	5.780204	-3.851302	0.641397	5.425470	-2.913849
2569	2	8.991357	3.104915	-1.411049	-1.061928	-4.556691	8.991357	2.535548	5.056179	-1.061928	-4.556691
2572	2	7.555430	-11.801500	-0.416394	6.251769	-4.878136	7.555430	-6.060310	-0.416394	1.087152	-4.878521
2576	2	1.194222	4.586224	7.472685	-1.467701	7.025014	1.194222	5.956870	1.959301	-1.467701	7.025014
2577	2	-0.143989	0.796335	0.123145	8.732154	0.042871	-0.143989	0.796335	0.123145	8.732154	4.839401
2578	2	0.898968	-10.741181	8.236137	7.424426	6.484126	7.312046	-16.238596	8.236137	7.424426	-5.709868
2580	2	-1.554777	0.690603	7.669004	-0.324779	8.105744	-1.554777	-5.359778	7.669004	-0.324779	8.105744
2581	2	-0.301079	5.663485	1.690276	-1.380518	0.869707	-0.301079	5.663485	1.690276	-1.380518	5.929742
2582	2	7.475236	1.002206	5.530171	0.665989	4.616520	7.475236	-4.085859	5.530171	0.665989	4.616520
2587	2	7.245687	-13.916131	8.949784	6.516613	-3.072177	7.245687	-10.175244	8.949784	0.231391	-3.072177
2588	2	6.268169	-12.204314	9.098024	8.634225	-2.980493	6.268169	-6.753754	2.939347	8.634225	-2.980493
2590	2	7.340528	1.495817	0.490864	5.867068	-4.035863	7.340528	-8.695190	6.243804	5.867068	-4.035863
2593	2	6.328196	-1.865322	-5.160437	1.563269	4.923029	-0.031604	3.628388	-5.160437	1.563269	8.194231
2595	2	7.240679	-10.316426	8.269350	0.860285	-3.544498	7.240679	-13.100126	8.269350	6.886325	-3.544498
2596	2	-1.213401	-0.588024	6.139213	1.986981	5.637210	-1.213401	4.484714	2.328872	1.986981	5.637210
2604	2	6.636115	-13.644642	7.886265	7.875765	-0.885401	6.636115	-7.817219	7.886265	2.523378	-0.885401
2609	2	-0.187228	1.840717	7.496491	0.130045	6.395140	-0.187228	-0.367094	7.496491	6.279168	6.395140
2617	2	1.265649	-8.438160	7.147024	8.367952	5.768132	6.868899	-12.991960	7.147024	8.367952	-1.837137
2618	2	7.194004	-9.315510	6.975965	6.864040	-4.143491	7.194004	-6.382907	1.602286	6.864040	-4.143491
2624	2	-0.692267	3.471353	6.104318	5.427914	-0.102200	-0.692267	3.471353	6.104318	5.427914	5.157249
2626	2	9.050869	-6.547120	1.977963	6.736285	-6.754598	9.050869	-13.096017	8.380402	6.736285	-6.754598
2627	2	6.103401	0.791878	-0.855961	0.778191	-3.744748	6.103401	-2.448135	-0.855961	6.897028	-3.744748
2628	2	7.182731	-5.824691	7.736720	0.325872	-5.076058	7.182731	4.356093	3.462563	0.325872	-5.076058
2629	2	7.523924	-5.991975	0.632351	7.364822	-3.577865	7.523924	-9.643334	6.756402	7.364822	-3.577865
2633	2	-1.030516	-5.633811	7.845697	2.632881	5.464478	-1.030516	0.568675	7.845697	2.632881	5.464478
2634	2	-0.012731	7.296935	0.502697	-5.092019	3.999689	6.068130	1.546727	0.502696	-5.092019	1.638125
2639	2	-3.785633	4.309650	5.848459	0.667131	6.811170	-3.785633	2.242543	5.848459	6.470726	6.811170
2641	2	-1.696343	6.743959	-0.025996	-0.080118	7.951813	-1.696343	3.749885	6.023737	-0.080118	7.951813
2642	2	4.586688	-2.217829	9.714642	-4.656577	5.936002	0.027570	-0.393617	9.714642	-4.656577	7.358433
2644	2	7.980854	-14.951814	7.560125	8.621508	-4.538934	7.980854	-8.614295	0.960902	8.621508	-4.538934
2645	2	-3.126269	-6.088410	8.526752	1.242989	7.692113	-3.126269	0.170260	8.526752	1.242989	7.692113
2646	2	2.381021	-7.710524	8.475526	5.830023	4.965809	7.229923	-11.840283	8.475526	5.830023	-4.181558
2649	2	4.622319	-12.191250	-0.421772	6.319554	0.170581	4.622319	-12.191250	-0.421772	6.319554	5.878909
2650	2	6.620825	-5.332082	5.518323	1.714688	-6.512264	6.620825	-2.064600	-0.130618	1.714688	-6.512266
2651	2	-0.053218	-6.837278	-0.531874	8.624431	0.021059	-0.053218	-6.837278	-0.531874	8.624431	6.448698
2653	2	7.266734	1.556084	1.002674	9.179180	-2.130777	7.266734	-9.332933	6.448223	9.179180	-2.130777
2656	2	8.200998	-10.721369	1.059707	2.105920	-3.807264	8.200998	-11.350775	1.059707	5.762431	-3.807264
2657	2	-0.011358	6.726868	5.685605	-3.661900	6.328856	-0.011358	7.418648	0.193335	-3.661900	6.328856
2659	2	5.150555	0.942108	9.169661	0.355376	5.818384	5.150555	-5.014833	9.169661	0.355376	5.818384
2669	2	0.443062	3.319089	-2.340087	8.153927	6.375280	0.443062	8.757414	-2.340087	2.455925	6.375280
2678	2	6.753828	-0.960641	6.390987	0.244124	-6.501408	6.753828	2.041666	1.671102	0.244124	-6.501408
2679	2	1.025875	-7.401258	-0.960955	8.868612	8.712929	5.538466	-11.267192	-0.960955	8.868612	6.888616
2681	2	1.135078	9.052390	0.207982	0.064924	8.765214	5.476246	8.138102	0.207982	0.064924	8.227929
2685	2	-1.319602	5.414626	-2.080282	1.754907	5.661945	-1.319602	-6.269650	-2.080282	6.728170	5.661945
2687	2	-0.316889	7.449012	-3.665072	4.216497	6.658176	6.274295	5.327022	-3.665072	4.216496	5.129594
2688	2	1.087198	5.694726	-1.940159	5.233953	-2.241717	7.122205	3.268362	-1.940159	5.233953	-8.560693
2702	2	-0.220192	-5.291232	7.906506	0.173280	6.700795	-0.220192	4.667431	2.392375	0.173280	6.700795
2709	2	8.371614	-9.353236	6.908558	8.122854	-3.196220	8.371614	-6.127231	1.985742	8.122854	-3.196220
2712	2	8.864634	-7.955227	7.079829	1.376664	-3.267520	8.864634	-12.438020	7.079829	7.294602	-3.267520
2715	2	6.169881	5.969308	-0.952197	-1.482141	4.620789	6.169881	5.969308	-0.952197	-1.482141	-0.652353
2716	2	5.582815	-18.160594	8.034514	7.576437	7.510828	3.921495	-15.714100	8.034514	7.576437	7.990196
2721	2	8.913726	-2.633843	-1.302667	1.251987	0.819529	8.913726	2.001593	-1.302667	1.251987	0.819529
2722	2	6.396649	-3.333858	1.752570	2.488623	-0.092195	6.396649	2.361260	1.752570	2.488623	-0.092195
2725	2	-1.985612	9.148067	-0.595902	-4.074732	-3.056580	-1.985612	9.148067	-0.595902	-4.074732	3.112041
2728	2	0.868760	-0.749283	-1.976763	7.168690	4.883807	0.868760	3.757811	-1.976763	1.848492	4.883807
2733	2	7.874014	-5.406370	5.139326	7.472692	-3.861119	7.874014	0.887789	5.139326	7.472692	-3.861119
2740	2	-0.741255	7.432910	-2.690558	1.279796	-0.674099	-0.741255	7.432910	-2.690558	1.279796	4.892940
2744	2	8.403826	-11.121218	7.031731	6.881518	4.071660	8.403826	-9.086406	7.031731	0.786906	4.071660
2745	2	3.058240	-8.838783	5.104987	7.712141	5.836781	3.058240	-8.838783	5.104987	7.712141	-0.752200
2750	2	5.627675	-7.187981	7.367102	-0.204107	-0.560211	5.627675	5.132321	1.528961	-0.204107	-0.560211
2755	2	6.685988	-3.860457	2.702493	5.679610	-3.707116	6.685988	2.157107	2.702493	5.679610	-3.707116
2757	2	7.467580	-6.338247	0.987635	-2.205860	4.831058	2.750580	-5.836887	0.987635	-2.205860	8.419065
2759	2	-1.285881	0.616762	1.202028	8.616896	7.387451	-1.285881	-8.328484	6.721287	8.616896	7.387451
2760	2	6.521784	-8.067559	-0.333114	7.802917	0.412196	2.538436	-5.127003	-0.333114	7.802917	4.586658
2761	2	0.265522	5.896119	1.282086	-2.462753	7.605643	0.265522	4.007171	6.344495	-2.462753	7.605643
2762	2	4.141152	7.930278	-1.269222	-4.866873	-0.081454	4.141152	7.930278	-1.269222	-4.866873	3.409827
2763	2	6.277145	-5.425847	6.814795	5.420239	-3.081275	6.277145	-5.425847	6.814795	5.420239	2.967839
2764	2	0.653124	-7.271851	9.392735	8.161604	8.380528	0.653124	3.093383	9.392735	1.894951	8.380528
2766	2	8.491438	-8.110113	7.310270	8.407654	-6.206664	8.491438	-0.257964	7.310270	2.769471	-6.206664
2768	2	0.966823	-8.712355	6.938003	7.379049	4.550490	5.605997	-12.535501	6.938003	7.379049	4.102723
2771	2	6.406075	-7.258816	6.937595	4.387979	-4.884330	0.176830	2.828155	6.937595	4.387979	6.101555
2772	2	2.260844	7.075586	1.413951	0.496391	7.408988	8.218650	3.991090	1.413951	0.496391	-2.509349
2778	2	2.067936	5.128278	0.951465	1.003851	6.975830	2.067936	4.383137	0.951465	6.722117	6.975830
2783	2	5.650119	5.837254	0.271923	-0.086818	-6.346946	5.650119	-0.693461	6.814043	-0.086818	-6.346946
2784	2	-3.684347	2.711284	7.610876	-0.134205	7.433615	-3.684347	-2.142847	7.610876	-0.134205	7.433615
2789	2	-1.565223	4.650762	-0.515555	5.949093	-1.073322	-1.565223	4.650762	-0.515555	5.949093	3.024002
2791	2	0.824783	-11.581724	7.280879	8.496162	5.990580	0.824783	-7.549334	2.854883	8.496162	5.990580
2795	2	6.882018	4.503339	-1.818287	0.158268	-0.478424	6.882018	4.500168	4.440455	0.158268	-0.478424
2796	2	2.124272	-4.865877	3.518630	9.429124	0.081436	2.124268	-4.865874	3.518630	9.429124	5.244504
2797	2	-0.140460	2.022996	7.070668	2.576076	5.780294	-0.140460	7.034233	0.853937	2.576076	5.780294
2802	2	0.058742	-5.428064	8.787085	7.480863	6.412152	5.891014	-6.733870	8.787085	7.480863	-4.218314
2804	2	1.234207	6.611330	-0.144072	-1.462658	0.549638	6.901831	1.967272	-0.144072	-1.462657	-5.020776
2805	2	-0.002663	7.255510	-3.705154	-0.221616	-0.755338	-0.002663	7.255510	-3.705154	-0.221616	5.622613
2810	2	-1.299842	5.899993	4.902933	0.261907	7.433363	5.214268	3.720948	4.902933	0.261907	7.386007
2811	2	5.523484	-11.135531	6.260279	8.754214	-6.208744	5.523484	-7.138380	1.727449	8.754214	-6.208744
2812	2	9.351376	2.501776	0.655496	0.648835	-4.095115	9.351376	-7.246662	0.655496	6.620707	-4.095115
2821	2	-0.118773	4.889241	3.176236	0.839722	7.212668	-0.118773	4.889240	3.176236	0.839722	0.644156
2822	2	-0.732722	3.189595	-3.145778	6.283623	7.369261	5.208665	-1.498776	-3.145778	6.283623	6.498158
2832	2	-0.395720	-1.993060	-1.124525	1.411602	-0.626175	-0.395720	4.503317	-1.124525	1.411601	-0.626175
2836	2	-0.673610	4.474139	1.081842	1.149606	5.569535	-0.673610	1.985659	7.711159	1.149606	5.569535
2837	2	-0.166846	7.383957	-3.616978	1.041177	0.241544	-0.166846	7.383957	-3.616978	1.041177	6.261629
2840	2	7.956285	-11.198965	1.388001	6.475611	-3.968809	7.956285	-14.355254	7.486293	6.475611	-3.968895
2841	2	2.233570	2.813472	7.155494	6.425799	6.730542	7.586244	-4.893321	7.155494	6.425799	-2.089742
2843	2	0.023371	3.305131	5.101330	2.968753	7.169437	0.023371	-5.746215	5.101330	9.133441	7.169437
2845	2	-0.829257	3.039789	0.421386	-0.379418	7.704056	-0.829257	-7.272603	6.697734	-0.379418	7.704056
2848	2	6.533963	-5.765614	0.273034	0.309707	-4.985338	6.533963	-9.862717	6.246517	0.309707	-4.985338
2849	2	1.245495	6.567920	0.008562	-0.510554	7.785471	6.996785	-0.814630	0.008562	-0.510554	-3.037866
2851	2	6.897107	-0.326042	5.716776	-0.264371	-2.362166	6.897107	-2.147080	5.716776	5.691142	-2.362166
2852	2	6.032943	-9.098726	8.552932	-0.100712	-6.996797	6.032943	-12.343611	8.552932	6.369423	-6.996797
2853	2	7.234254	-9.439144	4.979184	6.179230	-5.715569	7.234254	-7.690368	4.979184	-0.245445	-5.715569
2855	2	5.332721	0.674716	7.089486	7.330312	-2.591405	5.332721	3.465738	7.089486	1.012835	-2.591405
2861	2	1.548895	5.435830	-0.284548	1.247615	8.012412	6.549018	4.324245	-0.284548	1.247615	0.431419
2863	2	4.152435	1.435708	8.807568	-3.483803	-1.527276	4.152435	5.540282	2.749362	-3.483803	-1.527276
2864	2	6.574168	-1.405713	6.854301	4.050399	6.182313	6.574168	-4.249474	6.854301	6.356037	6.182312
2865	2	7.599291	-14.132563	8.493746	9.420032	-7.171352	7.599291	-8.857046	2.762788	9.420032	-7.171352
2869	2	-2.998816	8.243873	0.592701	-0.482477	6.915437	-2.998816	5.749895	6.086730	-0.482477	6.915437
2875	2	8.870447	1.667046	5.859947	4.718852	-0.767598	8.870447	2.900295	-0.686266	4.718852	-0.767598
2881	2	8.883133	-6.685337	1.704236	8.535988	-3.146227	8.883133	-9.561190	7.424461	8.535988	-3.146227
2882	2	5.897056	5.217639	1.847817	1.691309	6.072982	5.897056	-2.000240	7.235746	1.691309	6.072982
2883	2	7.539297	-14.126763	8.297657	8.058160	-0.035352	7.539297	-8.357039	3.586275	8.058160	-0.035359
2884	2	8.313015	-1.384821	1.021400	6.666942	4.929960	8.313015	-4.413688	6.517279	6.666942	4.929960
2885	2	3.087044	-6.936505	7.531511	7.929836	4.506036	7.698219	-8.689811	7.531511	7.929836	-4.238152
2886	2	7.129397	1.144727	2.564348	2.090094	-2.988895	7.129397	-7.710269	2.564348	8.297027	-2.988895
2888	2	6.113390	3.735087	1.621564	-1.762171	1.783460	6.113390	-6.224704	6.982003	-1.762171	1.783460
2890	2	7.446964	-2.466893	-1.351667	6.354855	-4.519613	7.446964	1.530537	-1.351667	1.487771	-4.519613
2896	2	6.965487	1.099981	1.699398	0.500271	-6.323264	6.965487	-0.611499	6.541731	0.500274	-6.323264
2898	2	-1.153751	-10.063802	9.474984	8.329564	6.266727	5.280596	-11.102822	9.474984	8.329564	4.969021
2901	2	-0.008640	2.588205	-0.857601	7.149162	6.009536	-0.008640	8.623853	-0.857601	1.293471	6.009536
2902	2	8.681870	0.526101	7.934505	1.084450	-2.693752	8.681870	-11.391456	7.934505	6.478952	-2.693752
2903	2	1.505197	7.037271	-2.538824	1.563601	6.689095	1.505197	7.037271	-2.538825	1.563601	1.025748
2904	2	2.782118	6.681934	1.928129	2.325619	7.919968	2.782118	1.499905	7.246132	2.325619	7.919968
2905	2	6.594322	-10.583245	8.779447	0.835201	2.189281	6.594322	-15.807473	8.779447	6.460375	2.189281
2908	2	-2.676044	-5.896199	7.344220	8.364872	4.457675	-2.676044	-5.896199	7.344220	8.364872	-2.063889
2909	2	2.898071	7.338994	4.218455	-0.213405	6.608706	2.898071	7.340515	-1.848346	-0.213404	6.608706
2912	2	6.549430	-0.126145	-1.137264	0.544044	-2.279417	6.549430	-7.869152	-1.137264	6.750234	-2.279417
2917	2	-1.991072	-8.698168	7.939491	5.105654	0.758860	-1.991072	-8.698168	7.939491	5.105654	7.065467
2922	2	6.715771	-6.296340	7.334511	-2.901179	4.272419	6.715771	-6.296346	7.334511	-2.901179	-2.236884
2925	2	7.949131	-7.140127	6.960455	0.418008	-1.861917	7.949131	-10.437902	6.960455	6.635093	-1.861909
2928	2	-2.877522	-3.177551	4.476564	9.662604	5.122807	-2.877522	2.318014	4.476564	9.662604	5.122807
2929	2	0.922206	-7.853641	9.445617	6.779694	0.866882	0.922206	-7.853641	9.445617	6.779694	6.898026
2931	2	6.661312	0.089375	-0.877644	7.806174	-6.233771	6.661312	-4.642754	-0.877644	7.806174	-6.233771
2935	2	0.476984	8.878652	0.032123	-0.046893	6.041697	0.476984	7.561783	0.032123	6.416060	6.041697
2938	2	6.868076	-6.242862	8.864525	-1.147515	-4.579123	6.868076	4.399425	2.253168	-1.147515	-4.579123
2943	2	7.278142	6.519634	1.057540	1.529756	-2.467206	2.791593	8.088770	1.057540	1.529756	7.675194
2948	2	-3.564084	3.193335	6.682707	6.374257	7.504625	-3.564084	5.357177	6.682707	1.692828	7.504625
2951	2	6.365921	-12.611140	8.603927	8.535706	-7.338093	0.869329	-11.053857	8.603927	8.535706	-0.973880
2955	2	5.034922	2.816108	2.365079	-1.359562	4.722289	5.034922	2.560295	2.365079	5.171769	4.722289
2957	2	7.955838	-2.791189	6.012457	-2.301200	4.070693	3.257678	5.957100	6.012457	-2.301200	8.905991
2962	2	7.416724	-9.767244	7.979979	5.644073	-2.867851	1.084104	-0.462728	7.979979	5.644073	6.218163
2965	2	-0.885823	4.998063	0.977220	2.173991	6.851758	-0.885823	-6.584022	7.100964	2.173998	6.851758
2969	2	5.850609	-14.518596	8.715383	6.656849	-4.092890	5.850609	-8.327868	8.715383	2.170664	-4.092890
2972	2	6.950654	-0.302460	-1.781106	1.504535	-0.805945	6.950654	-7.534607	-1.781106	7.847955	-0.805945
2976	2	7.343394	-2.446853	-1.375632	8.995644	-5.462048	7.343394	0.341293	-1.375632	2.921113	-5.462048
2977	2	6.403469	-6.705174	1.602647	8.387767	5.330672	6.403469	-10.852880	7.382842	8.387767	5.330672
2979	2	-1.316618	-0.261715	7.927945	6.546044	-0.508835	-1.316618	-0.261715	7.927945	6.546044	5.489475
2990	2	-0.009700	5.992648	3.404433	-1.968894	-1.234941	-0.009700	5.643669	3.404433	3.717458	-1.234941
2993	2	7.291348	4.612576	-1.000277	2.519456	-1.825977	7.291348	-7.521047	-1.000277	7.949637	-1.825981
2996	2	0.069500	6.901146	3.596533	1.860880	9.578925	0.069500	5.051645	3.596533	7.698761	9.578925
2999	2	2.626350	3.674538	-3.102550	-1.182786	6.703228	7.262351	1.949320	-3.102550	-1.182787	-4.111104
3008	2	7.592619	-10.226320	6.509963	0.378451	-2.697751	7.592619	-16.011534	6.509963	6.855921	-2.697751
3009	2	6.753512	-9.120402	6.784617	9.080349	-3.310297	6.753512	-6.682491	1.402881	9.080349	-3.310297
3011	2	6.880866	-10.566241	-5.812597	7.500938	-2.495844	0.781986	-7.238998	-5.812597	7.500938	-0.903444
3012	2	7.003517	-11.398743	-0.869651	7.322830	-6.994720	7.003517	-6.937175	-0.869652	0.928380	-6.994722
3014	2	9.307806	-5.433953	8.270551	1.420857	-6.316309	9.307806	-7.764942	8.270551	6.959395	-6.316309
3015	2	-0.431508	-8.469205	7.964605	7.196147	8.102323	-0.431508	3.693288	2.127168	7.196147	8.102323
3016	2	6.424948	-5.297588	7.023457	5.625690	-3.907084	6.424948	-0.852363	2.159626	5.625690	-3.907082
3023	2	-1.282109	4.786120	-1.147723	6.706824	6.842756	-1.282109	4.786120	-1.147726	6.706824	2.101646
3027	2	8.210524	-6.744784	5.098497	-0.922300	-8.063200	8.210524	-6.446515	1.498116	-0.922300	-8.063200
3028	2	9.111163	-11.246552	6.611352	9.401835	-5.856852	9.111163	-8.753222	4.897886	9.401835	-5.856852
3030	2	-0.618978	1.514860	7.207491	2.605848	0.442491	-0.618978	-10.660455	7.207491	8.247597	0.442492
3033	2	0.897010	4.060445	6.631405	6.245893	7.026028	0.897010	6.390883	3.138611	6.245893	7.026028
3034	2	7.038431	-3.794323	-1.133520	-2.382214	-5.776862	7.038431	2.431538	-1.133519	-2.382215	-5.776862
3036	2	6.401762	-6.500965	7.139052	0.370605	-5.484290	6.401762	-8.887582	7.139052	6.822410	-5.484290
3042	2	6.274299	1.165106	7.111887	-1.568961	4.732704	6.274299	-2.490844	7.111887	-1.568961	4.732704
3044	2	5.248941	3.104278	-5.982809	5.431893	7.387687	5.248941	3.924258	-5.982809	0.072748	7.387687
3050	2	6.760006	-20.183314	8.143626	8.726206	-6.853922	6.760006	-19.911187	2.641073	8.726206	-6.853922
3051	2	0.559286	4.329376	-1.895102	-1.213299	6.174728	6.800039	3.794756	-1.895102	-1.213299	-5.643704
3055	2	2.065838	-6.993132	6.955684	6.655337	6.906810	6.616184	-11.058223	6.955684	6.655337	5.435219
3056	2	1.294170	-12.906152	6.054672	7.351105	5.714441	1.294170	-1.420923	1.318320	7.351105	5.714441
3062	2	8.214745	-6.218447	9.559846	2.300363	-4.832465	8.214745	-9.043331	9.559846	7.969469	-4.832465
3063	2	0.734482	-9.534672	8.434003	7.458989	6.533870	6.447743	-13.965608	8.434003	7.458990	3.263116
3066	2	8.455604	-1.185402	4.831421	-0.295337	-3.850026	8.455604	-11.468882	4.831421	6.258457	-3.850026
3067	2	-0.009706	2.619988	-1.311907	6.335014	6.416530	-0.009706	2.619988	-1.311907	6.335014	0.241670
3068	2	2.830860	4.693961	1.210915	4.795795	8.478686	2.830860	-4.793560	6.912918	4.795795	8.478686
3069	2	7.530553	5.468712	-0.580071	0.147072	-0.527466	1.409097	7.353125	-0.580071	0.147072	6.374088
3070	2	6.235432	5.410514	-1.359764	0.033022	3.677884	6.235432	5.246878	4.866382	0.033022	3.677884
