499	2	93	-6.405174	5.431121	-3.242461	-5.246019
499	2	7	5.191187	-4.829644	2.507477	-0.800210
500	2	88	6.318596	-13.656233	7.221907	6.559203
500	2	12	-1.445127	3.628278	1.652013	-4.494712
501	3	47	0.810165	-6.130489	7.200057	6.358748
501	3	43	-5.750238	5.590340	1.008123	-2.956602
501	3	10	4.998143	-12.385257	7.200057	6.358748
502	5	13	-1.399238	-9.946539	5.383604	5.065849
502	5	14	4.371885	-15.210389	5.383604	5.065849
502	5	24	-1.399246	-4.762250	5.383604	-1.033370
502	5	32	-7.033577	6.594281	-0.573639	-1.913080
502	5	4	-6.588427	1.293987	-0.533543	4.124073
503	3	51	2.762498	6.482099	1.843845	-4.241150
503	3	23	8.588421	-7.435232	7.375964	6.144206
503	3	26	8.521654	-2.798934	7.165831	0.164421
504	2	97	6.429832	-18.309222	6.798634	7.818784
504	2	3	-5.698772	1.911614	2.288740	0.362778
505	1	100	7.142048	-16.060161	8.048123	8.326647
506	3	76	1.677967	-12.196534	9.155007	9.329250
506	3	6	-4.887450	4.821128	3.069012	-1.255987
506	3	18	5.779782	-14.479849	9.155007	9.329250
507	3	70	1.905538	7.718507	-0.249958	-6.763478
507	3	21	-4.077796	7.721259	-0.249958	-6.763478
507	3	9	8.515080	-8.404816	6.100585	5.842933
508	4	24	6.617308	-4.492253	2.104011	5.372929
508	4	33	0.050084	8.562543	-3.612499	-2.377453
508	4	40	4.481902	1.805362	-3.611611	-2.376607
508	4	3	-4.136506	8.573956	-3.612499	-2.377453
509	2	70	7.119354	-13.468884	5.535607	4.847114
509	2	30	-3.232966	6.470900	0.567539	-6.509005
510	3	50	-6.190453	6.731210	1.821744	1.970975
510	3	45	-0.734788	-8.548822	7.821443	8.023145
510	3	5	4.665966	-11.410915	7.821492	8.023145
511	3	47	-0.716574	-6.678650	5.716726	-0.322438
511	3	20	-0.716578	-12.994799	5.716726	6.157937
511	3	33	-5.908897	5.354931	-0.012221	-5.832384
512	2	60	-10.263728	6.636395	1.214143	-2.522005
512	2	40	-4.024045	-6.482128	6.566043	7.782195
513	1	100	-6.471163	6.610356	-2.968632	-6.580764
514	1	100	-0.027526	-8.374323	5.188496	3.955875
515	4	21	7.315736	-4.100312	4.319847	-0.680855
515	4	50	-2.523697	5.239165	1.690323	-6.517364
515	4	19	3.743330	1.360019	1.808741	-6.512723
515	4	10	7.424153	-8.993836	4.319847	5.666552
516	2	25	-3.976212	4.624286	0.416357	-0.201869
516	2	75	7.467175	-14.514455	6.582177	9.484478
517	2	89	-2.611846	5.416710	1.202970	-6.329661
517	2	11	5.432585	-7.839742	7.338845	-0.246638
518	2	45	-5.210614	5.465921	-1.370914	-2.767212
518	2	55	6.238460	-11.670169	4.485987	7.729712
519	5	31	-4.139819	6.655567	2.084704	-1.260317
519	5	12	6.083913	-16.430015	7.103776	1.880735
519	5	21	-0.396553	-10.603591	7.102702	6.833491
519	5	26	-0.396553	-9.919144	7.102040	1.880696
519	5	10	6.083913	-17.112818	7.103783	6.833499
520	3	19	8.640158	-6.061448	4.655238	6.615910
520	3	73	-1.564449	7.500845	-1.640033	-4.662961
520	3	8	8.352031	-1.316841	4.441464	3.469158
521	2	51	-7.735391	5.808457	2.914675	-1.233322
521	2	49	3.323114	-11.684006	9.297129	6.588778
522	5	76	-6.828524	7.159989	2.532026	-3.974092
522	5	11	6.028890	-9.638313	6.185686	0.132036
522	5	8	-0.419323	-4.388313	6.172463	0.132033
522	5	3	-0.407669	-5.580292	6.183149	5.062773
522	5	2	6.028890	-10.793831	6.185693	5.062773
523	3	30	5.534807	-10.941163	6.229624	-0.909912
523	3	60	-2.623296	6.311578	-0.071283	-7.228118
523	3	10	5.535510	-16.848399	6.229633	5.053188
524	2	11	6.382524	-8.016008	3.406400	6.818789
524	2	89	-5.832002	7.670291	0.100585	-2.156726
525	4	14	-0.036369	8.525480	2.269134	-6.561733
525	4	46	8.914040	-6.788702	7.583942	-0.274863
525	4	32	4.102295	3.907291	2.269136	-4.198025
525	4	8	8.914040	-12.802843	7.583942	5.267339
526	2	81	6.647266	-13.531504	8.120780	7.069739
526	2	19	-1.665058	6.760741	2.037117	-1.788259
527	2	56	5.494932	-11.718377	6.959394	6.806614
527	2	44	-4.067983	5.508261	5.642837	-4.539276
528	1	100	7.381820	-12.483769	5.455578	6.335624
529	3	90	-6.769903	8.690581	0.329384	-4.023405
529	3	6	-0.155735	-6.385082	6.822532	5.932883
529	3	4	5.288294	-10.567188	6.822532	5.932883
530	2	57	7.879506	-11.677145	7.355838	6.457846
530	2	43	-1.833864	6.550215	1.691909	-4.752017
531	2	94	8.395199	-11.059158	6.315492	-1.303010
531	2	6	2.268135	4.191408	0.244076	-8.253369
532	2	68	6.730708	-15.555248	7.490990	7.385847
532	2	32	-3.581853	7.004846	1.091842	0.503847
533	3	73	6.905165	-11.863718	6.626622	6.372977
533	3	12	3.606553	2.231193	3.322497	-3.583616
533	3	15	-4.165949	6.114267	0.951224	-3.583616
534	2	12	5.742262	-5.049919	7.092394	8.911693
534	2	88	-5.611628	6.708383	1.548172	4.027390
535	2	82	-6.673058	6.780827	-2.507823	-1.748788
535	2	18	5.843670	-13.731419	3.983562	6.344949
536	2	71	-8.707213	6.341587	-0.299250	-2.952183
536	2	29	-3.617997	-10.501358	6.192974	6.813559
537	2	42	2.672030	6.255453	1.714118	-6.521742
537	2	58	8.488816	-9.783223	6.577693	5.604090
538	1	100	-6.332339	7.066260	-0.354016	-9.155371
539	2	93	7.341207	-15.865269	5.699722	9.270095
539	2	7	-5.093337	4.103116	0.908927	-2.778583
540	1	100	-3.274664	6.794814	-1.246889	-5.864629
541	2	95	-3.798414	8.150107	1.606985	-5.409579
541	2	5	6.863888	-3.181496	7.844328	7.438764
542	3	53	5.745542	-6.904956	8.061133	-0.455589
542	3	20	5.745542	-13.362733	8.061133	6.120240
542	3	27	-6.210466	4.831855	6.930601	-6.462231
543	3	12	-6.189801	5.637737	3.001222	-2.383216
543	3	19	-5.869881	2.799681	3.084479	2.813795
543	3	69	6.304694	-16.100394	7.496197	6.816318
544	1	100	-9.110704	6.768452	-1.279478	-3.408598
545	2	89	-5.000218	8.260007	2.601046	-0.212954
545	2	11	5.910460	-8.555462	6.394101	6.611678
546	3	87	-5.072104	8.330941	0.237023	-6.460960
546	3	11	0.134222	-4.575907	5.284555	5.515038
546	3	2	4.679756	-8.714647	5.284611	5.515042
547	2	79	-8.773600	5.771435	-2.346037	-3.487294
547	2	21	2.249297	-10.940048	4.254754	5.828594
548	3	51	-0.106247	5.672481	-0.003111	-6.442163
548	3	32	6.637860	-7.808148	6.344323	-1.214152
548	3	17	6.637860	-13.154635	6.344323	5.180927
549	4	76	-5.229354	9.647162	0.001138	-5.757852
549	4	16	6.165962	-5.242877	6.054009	0.296051
549	4	6	0.051115	-6.094788	6.054009	6.223948
549	4	2	6.165962	-10.287210	6.054009	6.225869
550	3	39	6.139186	-13.691800	8.509479	5.164592
550	3	43	-3.208754	7.049286	1.915163	-6.587764
550	3	18	0.975480	-7.421313	8.509478	5.164592
551	2	99	-4.253509	-13.083788	7.941135	6.825371
551	2	1	-9.119273	2.904693	1.754450	-3.565283
552	3	30	-2.073192	3.200554	0.625927	4.001183
552	3	44	6.876399	-13.263911	5.068792	5.942303
552	3	26	-2.073191	6.588422	0.612406	-2.367229
553	3	77	-4.722227	7.969344	-1.888223	-6.252507
553	3	12	7.227545	-5.538216	4.155696	-2.969745
553	3	11	7.227545	-6.135358	4.155941	1.294261
554	2	53	-7.204161	6.282134	-0.993326	-11.469875
554	2	47	4.867041	-9.868229	5.593500	-5.112972
555	3	71	-7.546609	6.922271	0.299253	-7.272326
555	3	17	-1.909818	-2.000589	6.671963	-0.999005
555	3	12	-1.816983	-3.623488	6.789477	3.641522
556	4	65	-7.807339	3.765764	5.721880	-5.374206
556	4	18	-1.783179	-4.505744	7.012622	6.570549
556	4	11	4.390879	-3.690369	6.954570	-0.046260
556	4	6	4.391248	-9.262390	7.094697	6.679629
557	2	82	6.116943	-15.362130	6.628868	7.442542
557	2	18	-4.353301	4.783776	0.944022	-1.934619
558	3	41	7.244916	-16.972569	6.932664	6.886386
558	3	24	-3.494924	6.437819	1.596017	-4.100098
558	3	35	1.447146	-12.642431	6.932664	6.886386
559	2	54	6.871506	-14.283292	5.727790	5.429619
559	2	46	-5.099417	5.417328	-0.265245	-2.181497
560	4	25	-1.961602	0.402472	0.540965	5.960954
560	4	16	-0.616884	-7.358597	6.222427	8.388756
560	4	42	-6.224826	6.066726	0.540963	2.296679
560	4	17	5.937141	-12.007424	6.222567	8.388756
561	2	77	0.317544	-16.143121	6.205162	7.165086
561	2	23	6.015794	-16.201028	6.205162	7.165086
562	2	96	7.767671	-16.218666	9.223981	9.098424
562	2	4	-1.203206	1.753331	3.298080	-2.975855
563	2	54	-4.972390	-10.173483	8.376179	8.048144
563	2	46	-11.288893	5.125778	2.984733	-2.261351
564	2	29	-5.598118	2.249546	4.256590	-3.720168
564	2	71	6.615072	-12.743873	5.558581	6.284223
565	2	85	-5.867415	5.986334	1.648311	-2.080020
565	2	15	5.900430	-11.999563	4.863598	5.658086
566	2	44	-2.751352	6.666361	-0.483100	-2.100770
566	2	56	6.383790	-11.302085	6.130466	7.611764
567	3	20	7.328787	-8.642500	9.216294	1.367236
567	3	71	7.328786	-7.979166	9.216294	-2.182009
567	3	9	-5.424896	3.667090	2.849123	-9.090375
568	2	94	-1.493111	6.218152	0.719882	-6.084447
568	2	6	7.282965	-9.613644	5.532453	5.024036
569	2	97	-5.216633	6.560329	-0.888065	-3.538204
569	2	3	6.563648	-7.857086	4.559608	5.545004
570	3	9	0.344782	5.900224	-0.270333	-3.641359
570	3	28	0.344782	5.834477	-0.270326	0.460186
570	3	63	7.134973	-10.246379	6.191049	6.358529
571	3	20	6.226218	-12.209745	8.607285	6.512346
571	3	51	1.363989	8.397361	3.121161	-4.425702
571	3	29	6.226218	-6.052103	8.607285	1.439030
572	2	94	7.642354	-12.660980	8.986439	6.426966
572	2	6	2.908752	4.385361	3.557372	-4.250383
573	1	100	-4.757202	5.913380	-2.064879	-7.839226
574	3	47	-5.005590	5.150001	1.568636	0.603542
574	3	38	-0.062124	-7.345388	4.650489	7.884296
574	3	15	6.444746	-10.684941	4.650489	7.884887
575	3	91	1.427272	6.819044	-0.579295	-4.007396
575	3	6	6.175338	-6.100163	4.904084	5.058189
575	3	3	-4.221230	7.168907	-0.579295	-4.037679
576	2	82	-5.088910	6.567079	2.918035	-5.735173
576	2	18	6.928718	-5.909172	4.960010	6.644655
577	2	27	7.080892	-12.578630	8.133933	5.828618
577	2	73	-2.847130	7.155844	1.935525	-4.088019
578	1	100	3.453838	-9.904533	5.598148	7.014523
579	1	100	-6.631488	6.822965	-0.523502	-5.651347
580	2	35	-4.800654	6.636779	1.118294	-1.777463
580	2	65	6.531930	-18.489962	7.068698	5.491802
581	3	29	5.983446	-10.552971	7.347623	-0.433565
581	3	34	-5.635632	5.226507	1.493896	-5.819551
581	3	37	5.983446	-15.791547	7.347623	5.754811
582	2	18	-4.619980	4.843140	3.097644	-3.209257
582	2	82	5.886479	-14.853257	7.565100	9.174375
583	2	99	-6.221773	5.495191	4.863431	-5.962102
583	2	1	4.204314	-7.564265	9.022899	6.429829
584	2	68	7.480641	-10.385503	8.013387	-2.851954
584	2	32	-0.382887	6.990963	2.895234	-7.423365
585	1	100	6.842086	-15.704942	6.984665	7.590733
586	3	33	-0.514933	6.226577	1.666211	-5.896295
586	3	42	6.518190	-15.031521	6.433095	6.424402
586	3	25	4.639540	2.323435	1.666667	-5.894765
587	3	66	-1.285184	-9.877602	5.459795	9.227049
587	3	13	4.699363	-14.869841	5.461207	9.227066
587	3	21	-6.802693	6.032157	1.955748	-0.236174
588	2	85	7.255347	-12.694223	6.758654	7.985630
588	2	15	-0.517681	4.007852	1.244718	-4.361510
589	2	13	-6.798718	5.254815	3.352566	-1.073775
589	2	87	5.903672	-13.540035	8.431923	9.053340
590	2	73	6.067412	-16.413776	6.996710	8.016007
590	2	27	-2.913021	2.945247	1.003964	-3.623225
591	3	86	7.170730	-10.006039	7.391935	0.233649
591	3	8	-1.503357	2.929203	5.165394	-5.238569
591	3	6	7.170730	-11.641981	7.391935	4.337216
592	2	37	-4.800487	6.264084	1.092948	-3.991157
592	2	63	6.657995	-12.917787	6.344945	7.033106
593	2	71	1.236505	7.129979	-1.753954	-6.780719
593	2	29	7.082954	-7.760041	3.591886	6.484420
594	1	100	4.893775	-7.399208	7.145931	8.903301
595	3	71	-2.966087	6.904344	1.140295	-3.426180
595	3	22	7.752151	-5.689035	6.919676	5.897604
595	3	7	5.468031	0.491252	4.756467	-3.020344
596	3	48	-1.981222	5.508988	-0.980646	-7.205739
596	3	25	8.910942	-10.191462	5.482602	5.308817
596	3	27	8.910942	-8.052332	5.482602	-0.677903
597	3	91	-3.208530	5.850385	-0.412557	-2.952378
597	3	4	7.164810	-9.119288	4.888054	4.849292
597	3	5	2.167951	-6.001566	4.440813	4.849292
598	1	100	7.416288	-21.641460	8.229176	6.600290
599	4	26	6.966106	-15.124097	6.301600	5.984898
599	4	40	-3.039455	6.350562	0.194009	0.867229
599	4	32	2.747256	-10.457156	6.301600	5.984107
599	4	2	-3.039455	6.367024	0.194009	-4.745227
600	2	33	-1.969244	-9.649017	5.606349	5.941197
600	2	67	-7.636464	5.827093	1.362938	-4.693241
601	2	62	-6.044264	6.091955	1.468894	1.213608
601	2	38	6.249555	-7.963251	5.119378	7.495288
602	3	57	-4.722532	7.194077	2.805109	-7.176267
602	3	34	6.575454	-9.888618	7.115088	-1.125241
602	3	9	4.872240	0.578348	2.845607	-3.307708
603	2	75	6.587982	-13.027773	7.407747	6.801382
603	2	25	-2.655494	6.093470	0.802670	-3.925029
604	1	100	7.935085	-8.047995	5.801061	5.924991
605	3	45	7.932747	-10.827365	6.554576	1.479394
605	3	20	-3.365295	3.649513	2.118203	-3.199310
605	3	35	7.932747	-16.475504	6.554576	6.876556
606	2	97	4.590604	-14.717612	5.095018	6.011357
606	2	3	-1.362022	1.979738	-1.324902	-4.376582
607	1	100	-5.872953	8.920893	-1.502422	-6.621930
608	3	46	8.247864	-7.608710	5.823658	1.447796
608	3	18	8.247918	-11.636647	5.835338	6.619542
608	3	36	-4.019899	6.242072	2.907407	-5.160704
609	2	44	6.598362	-10.338563	7.411814	6.892696
609	2	56	-1.269384	6.716388	1.617176	-2.178216
610	3	70	7.837898	-6.384342	3.981734	0.005641
610	3	21	-0.449260	6.048452	-2.490671	-5.370522
610	3	9	7.837898	-7.617908	3.981734	4.384377
611	2	93	8.336247	-10.226067	7.524696	-0.799655
611	2	7	2.803578	3.483473	3.012757	-4.564194
612	2	73	7.388393	-10.003202	6.399055	1.377924
612	2	27	7.388393	-15.962131	6.400851	6.522116
613	4	20	-3.462997	4.924550	2.340422	1.168961
613	4	62	-1.366402	-10.896636	6.621683	7.150976
613	4	6	4.554092	-17.328965	6.621683	7.150977
613	4	12	-3.463004	4.925642	2.340421	-3.561088
614	4	25	6.169348	-17.072453	7.803926	6.693696
614	4	72	0.153408	-11.591858	7.803926	6.693696
614	4	2	-5.911405	1.362533	3.683574	2.574790
614	4	1	-5.911684	1.384240	3.672319	-2.914210
615	1	100	7.548245	-12.297833	7.901944	7.352771
616	3	34	6.406279	-10.295222	5.581043	2.720632
616	3	41	-2.725815	4.666912	1.839037	-2.354031
616	3	25	6.407028	-11.422466	5.581043	6.702047
617	3	63	-5.448801	7.972833	0.231321	-2.501233
617	3	18	6.239480	-12.194580	6.415740	7.900243
617	3	19	0.462430	-6.843426	5.726653	7.900083
618	3	72	0.132962	-6.616444	9.253036	-2.914337
618	3	18	5.735048	-12.594068	9.253347	-2.914331
618	3	10	-3.380677	3.004006	5.078222	-9.528191
619	2	99	6.593775	-16.824516	6.565005	8.337626
619	2	1	-4.734983	1.542804	1.521378	-2.768398
620	1	100	4.373573	-14.220432	7.028901	6.195802
621	3	59	-1.966008	5.073834	0.154692	-4.259145
621	3	32	6.826583	-11.839874	6.726495	5.561156
621	3	9	1.788956	-8.357870	6.726412	5.561156
622	1	100	7.854742	-15.919512	5.367777	9.058749
623	2	75	-1.269371	-11.171125	6.002058	5.595349
623	2	25	-2.967495	0.366388	4.950564	-3.523802
624	3	30	-1.174617	5.848795	2.439771	-4.492139
624	3	24	6.445804	-13.454428	4.085638	7.016122
624	3	46	6.445804	-7.295166	4.064366	1.578383
625	3	52	2.112481	-8.229535	7.858015	4.188679
625	3	40	8.513929	-11.417359	7.887701	4.188679
625	3	8	-4.422032	2.762900	4.017147	-6.364194
626	2	70	-0.587474	6.286724	0.025792	-9.115272
626	2	30	6.882728	-5.219185	5.418465	-2.847519
627	1	100	0.401817	7.923134	3.074098	-7.439057
628	3	29	-4.478881	8.149206	1.451668	-4.115018
628	3	41	-4.478873	6.782596	1.451678	2.112929
628	3	30	5.555010	-8.226332	6.220723	5.376959
629	1	100	5.594639	-10.922154	7.181796	7.033306
630	1	100	-5.033305	1.036430	0.887787	4.900752
631	2	95	0.310399	6.379529	-2.095223	-6.060086
631	2	5	6.617533	-3.007378	2.367063	6.690354
632	3	11	-4.739749	4.424676	-1.564986	-1.043052
632	3	31	7.467720	-7.923728	4.630589	-0.300736
632	3	58	7.469057	-12.083291	4.630592	5.650771
633	3	54	8.274100	-6.093373	5.855887	-0.365220
633	3	20	-1.472863	3.347033	0.737033	-6.769382
633	3	26	8.274100	-11.434262	5.855890	5.519963
634	2	52	6.422975	-13.508939	5.998031	6.195282
634	2	48	-6.194318	5.900491	-0.593244	-1.611112
635	1	100	6.301796	-16.911145	8.543333	6.859110
636	2	43	-8.281245	5.720380	4.867920	-3.126501
636	2	57	-3.543583	-10.409225	7.597879	6.493613
637	2	73	7.899900	-12.065859	9.030474	0.697152
637	2	27	7.899900	-18.002505	9.030474	7.028590
638	3	56	-2.682110	3.717752	2.291935	0.606572
638	3	32	6.173658	-11.798686	7.860116	7.077449
638	3	12	-2.682118	4.705256	2.291883	-5.355598
639	3	64	4.648975	2.643954	2.092896	-3.644728
639	3	22	8.099796	-7.031984	6.108610	6.640190
639	3	14	-0.483029	8.111158	2.082347	-3.645906
640	2	63	2.089398	-0.628122	7.348892	8.102492
640	2	37	8.245812	-9.816867	7.713754	8.230334
641	3	52	-2.316837	7.351612	-1.674272	2.493285
641	3	43	7.022145	-10.665019	4.264448	7.718550
641	3	5	-2.316838	7.424644	-1.674272	-3.761701
642	2	85	-5.199967	6.992792	-2.630987	-1.959666
642	2	15	7.439171	-10.691560	2.568142	8.656210
643	1	100	9.530342	-16.090838	7.736295	6.634786
644	1	100	7.053598	-9.799997	8.256280	-3.431865
645	3	37	5.150778	-7.618701	9.394360	-0.420844
645	3	31	5.150778	-13.786890	9.394360	6.126190
645	3	32	-4.495139	5.715109	3.954220	-5.458399
646	2	33	-5.366405	4.525512	2.438448	-4.479663
646	2	67	6.289660	-11.896338	6.663894	6.660202
647	2	72	0.278594	-9.375960	8.985570	5.822366
647	2	28	5.839928	-15.278436	8.988404	5.824276
648	3	69	-4.906048	7.988069	3.491082	-7.223729
648	3	19	6.550367	-13.870740	6.676622	4.933760
648	3	12	0.238614	-7.614870	6.663636	4.933760
649	3	49	-5.003367	1.284264	-2.240926	7.237463
649	3	25	-5.133333	6.799915	-2.252470	0.152415
649	3	26	6.598644	-9.829947	4.371568	8.721019
650	3	20	-3.453272	8.070335	1.286691	-1.599201
650	3	49	-2.079099	3.374609	1.286691	3.395959
650	3	31	4.637739	-7.843714	7.623512	9.344323
651	2	83	7.095272	-10.950900	7.534169	7.737641
651	2	17	2.935334	5.231723	3.100823	3.518388
652	2	65	6.316525	-10.775650	5.335648	1.895410
652	2	35	6.316526	-13.671453	5.335648	7.580129
653	5	22	6.613514	-6.498431	5.939426	-1.881137
653	5	7	6.613597	-10.406487	5.939427	4.515426
653	5	26	0.481943	-4.148305	5.932774	-1.888695
653	5	7	0.484081	-8.274790	5.939427	4.515402
653	5	16	6.438571	-0.358969	2.812324	-2.903909
654	3	28	5.521269	-12.267389	6.046088	5.510888
654	3	51	2.174594	-9.784363	6.046088	5.510886
654	3	21	-1.433476	3.618401	3.845849	-3.631563
655	2	28	-4.503674	6.564177	0.032478	-4.133373
655	2	72	6.499316	-17.268533	6.232127	8.374632
656	2	61	-4.184929	8.312131	1.188646	-4.637514
656	2	39	8.626926	-10.367820	6.503535	7.122615
657	3	66	5.978964	-11.046336	8.078369	8.560457
657	3	22	-2.427504	6.129463	2.668750	3.416482
657	3	12	-2.434043	7.318962	2.170517	-2.825234
658	2	90	2.368944	3.585394	1.680717	-8.174242
658	2	10	-3.606757	7.251712	0.467182	-8.850721
659	2	75	6.518920	-5.347654	8.267100	-2.485587
659	2	25	3.796128	2.640770	1.864349	-8.232525
660	1	100	6.915819	-12.764786	5.225278	7.708190
661	3	19	0.072929	-2.677473	7.347442	8.602464
661	3	76	-6.108404	5.750181	6.065304	-2.715325
661	3	5	5.770114	-5.114526	7.357841	8.675031
662	3	45	2.873681	-16.962510	8.207492	7.545743
662	3	19	-5.403210	4.206598	1.908765	-3.669869
662	3	36	2.869107	-10.571286	8.207492	1.373524
663	2	63	-3.182888	8.179398	-2.700403	1.996164
663	2	37	5.012217	-10.321783	3.190187	6.327851
664	2	47	-7.470939	8.121456	1.238134	-2.636818
664	2	53	4.173831	-13.668423	7.446985	6.740785
665	2	16	5.971233	-8.553630	6.891264	7.652710
665	2	84	-6.283008	6.799046	0.696442	-4.790598
666	1	100	8.687452	-17.454810	6.634213	7.234643
667	3	37	-1.353784	-9.102747	8.178233	6.669755
667	3	34	5.174848	-13.230918	8.178241	6.669755
667	3	29	-2.712684	0.647405	6.753901	-2.336329
668	2	37	-4.747548	4.502355	1.446977	4.439621
668	2	63	6.947317	-11.020409	7.492041	7.411060
669	2	76	-0.451891	6.358697	-3.789411	-7.729104
669	2	24	6.901458	-5.366744	2.781056	-3.169293
670	3	77	4.915634	4.112370	4.174969	-6.478340
670	3	14	6.595234	-6.228069	5.777801	-1.497485
670	3	9	6.595238	-10.048751	5.777802	5.098429
671	3	53	7.032587	-9.146450	5.593803	-2.381402
671	3	38	-2.402859	1.889243	0.207627	-6.820887
671	3	9	7.032618	-14.806849	5.593803	3.991351
672	5	11	7.770793	-19.130458	6.439980	4.307437
672	5	33	1.357097	-7.843326	6.439979	-1.761222
672	5	26	7.770793	-13.498849	6.439980	-1.761222
672	5	18	1.357097	-13.479494	6.439980	4.307437
672	5	12	-5.078490	2.648575	2.226114	-8.089052
673	2	79	7.610310	-14.279336	6.749184	4.582474
673	2	21	-3.254468	3.454558	0.654588	-5.567904
674	2	82	-8.595117	6.659414	0.134833	-1.005383
674	2	18	-2.686259	-7.374338	6.148346	7.520320
675	2	96	6.739274	-13.979276	7.144498	6.337554
675	2	4	0.140063	4.960782	3.881452	-4.634182
676	3	18	1.417201	-6.233777	6.115296	1.169919
676	3	59	-8.790396	6.604114	0.426239	-3.660562
676	3	23	1.419867	-8.584831	6.115296	6.811827
677	2	51	6.297757	-12.324053	5.814774	6.776411
677	2	49	-4.254513	8.373675	0.148044	-3.175491
678	2	59	6.131137	-12.462892	7.661971	6.659897
678	2	41	-4.824858	8.971641	2.539517	-3.693305
679	3	53	0.653403	-7.195953	7.471853	4.279868
679	3	32	-5.913175	6.062359	1.126705	-6.453501
679	3	15	6.136396	-9.685770	7.471853	4.279868
680	3	25	6.783448	-9.789744	7.239218	-1.221483
680	3	69	-3.703286	6.481252	1.738933	-6.964735
680	3	6	6.783448	-12.521329	7.239218	5.247590
681	1	100	6.989039	-14.256807	5.201691	7.084531
682	2	96	-5.261941	6.161895	3.776377	-6.695529
682	2	4	5.666101	-3.091741	8.689345	-2.099308
683	2	89	-8.315062	5.955421	0.660294	-3.393570
683	2	11	-2.026991	-6.705216	6.842074	5.760246
684	1	100	-4.930723	6.076330	0.718220	-7.331730
685	2	19	5.950209	-13.862761	8.017696	7.271349
685	2	81	-0.412643	-8.208626	8.017696	7.271324
686	2	48	6.352458	-12.344260	4.745532	9.056447
686	2	52	-4.409323	5.164197	-0.683161	0.748586
687	3	56	-5.503071	8.414119	-0.594225	-4.328470
687	3	26	7.731051	-8.471763	5.199033	7.250648
687	3	18	7.730747	-3.994283	2.157982	1.050137
688	3	43	-4.487897	6.368257	2.558739	-7.047104
688	3	56	7.183994	-6.840480	6.505200	-1.575727
688	3	1	7.200309	-10.514480	6.507089	5.173884
689	1	100	-9.922947	7.873321	-1.399321	-4.008187
690	2	21	-4.744669	6.754006	1.908904	-3.053562
690	2	79	6.764500	-13.038251	5.952904	5.740589
691	3	76	7.582797	-12.422079	7.525401	4.793067
691	3	5	-2.185938	3.416356	2.394257	-5.446885
691	3	19	-2.185907	3.405833	2.394259	0.060238
692	2	96	7.247153	-7.715145	6.835713	8.137670
692	2	4	0.049886	3.263993	2.601050	-3.905283
693	3	77	-4.011385	8.199844	1.931701	-3.271948
693	3	6	2.194733	-5.931555	5.205472	7.036238
693	3	17	6.926887	-10.197681	5.211125	7.036456
694	2	45	-8.369453	4.840765	3.581445	-2.224636
694	2	55	-1.863120	-6.244684	6.556581	5.529072
695	2	7	-5.082606	3.922822	2.096993	0.182276
695	2	93	6.715995	-14.732556	5.089287	6.835884
696	3	19	-5.337387	3.201728	2.869604	-2.439472
696	3	65	-1.080964	-14.683097	8.579264	6.665459
696	3	16	5.364716	-17.607924	8.579264	6.665523
697	2	44	6.640057	-13.053250	7.188178	5.918250
697	2	56	-1.069294	5.656303	1.072810	-3.530822
698	2	58	4.767735	-8.831272	6.858354	5.757479
698	2	42	-6.257425	4.316564	0.970724	-5.343585
699	3	45	0.600071	-7.436902	8.871708	4.984771
699	3	12	6.060487	-12.304190	8.871708	4.984777
699	3	43	-5.778891	7.567177	2.312114	0.294642
700	3	33	-0.253573	5.972616	0.753803	-3.935106
700	3	8	6.529780	-13.371734	6.987477	5.763933
700	3	59	6.529780	-8.957158	6.987477	-0.614529
701	2	63	6.228785	-16.386894	8.297110	7.517690
701	2	37	-1.862672	5.044643	2.878189	-5.051959
702	1	100	-5.395783	6.872044	-0.165448	-10.054549
703	3	63	1.534582	-8.885954	6.820969	-1.343757
703	3	12	-5.715363	2.546931	0.737507	-7.357853
703	3	25	1.563426	-14.481439	6.821008	5.260347
704	3	49	6.056713	-9.515137	7.393608	6.713306
704	3	13	-4.519535	4.489497	1.464905	-4.048767
704	3	38	0.358381	4.488753	1.464911	-4.048767
705	2	16	-7.401465	4.969764	1.883616	-2.134390
705	2	84	4.454827	-11.484362	6.982505	6.095268
706	1	100	8.584913	-8.756448	5.302060	7.962973
707	5	36	-0.022016	-10.851391	7.281772	6.555011
707	5	32	-0.022016	-6.323695	7.281607	0.803789
707	5	14	5.687510	-10.013784	7.281772	0.803789
707	5	11	5.687510	-14.541360	7.281772	6.555011
707	5	7	-5.084915	1.837778	0.993995	-2.666859
708	2	98	-5.469863	8.206169	-0.357828	-6.962513
708	2	2	5.363429	-6.012635	5.959327	5.647491
709	2	29	-1.609160	5.235989	1.491565	-2.936433
709	2	71	7.427522	-12.146654	8.062971	7.768284
710	4	19	-0.854324	-3.964783	4.510711	6.225933
710	4	68	-6.977006	6.962496	-0.150828	-6.760789
710	4	11	5.594197	-1.533675	4.323874	-1.587916
710	4	2	5.629440	-6.989647	4.517765	6.228625
711	3	58	6.886026	-12.176052	8.525781	6.478896
711	3	19	-0.532881	0.668805	7.028112	-3.916793
711	3	23	-2.659542	7.200648	2.691069	-6.455720
712	4	39	0.648810	-9.700560	6.639988	7.662873
712	4	43	-5.644039	4.820271	0.859659	-4.892116
712	4	15	5.083051	-11.452341	6.639988	7.662942
