4620	3	-0.749545	-8.707327	8.183167	5.432232	-4.941854	6.489300	1.693148	-5.801418	5.393606	-15.321856	8.183167	5.432232
4621	3	-1.161294	8.746855	0.275661	-4.076308	5.598074	-4.634414	6.585805	7.133953	6.141736	-9.446701	6.592685	7.145318
4622	3	-8.617094	6.657370	-0.563586	0.536184	-3.056667	-7.987974	5.432735	6.207648	-8.617434	6.658448	-0.563586	-5.841251
4627	3	-0.762835	-7.418847	5.806105	5.241012	-4.760812	5.783720	2.702454	-2.580904	5.634139	-11.206844	5.806105	5.241012
4630	3	9.390081	-8.659854	7.598030	7.224607	3.437265	6.885017	1.575522	-1.564106	-2.633236	7.449155	1.575522	-1.566028
4631	3	-0.966252	-8.203583	6.385247	6.623382	4.678920	-10.282114	6.385789	6.623382	-4.932419	5.419406	1.090410	-1.771182
4633	3	-6.875122	5.767999	2.841590	4.438592	5.439592	-13.008904	7.552282	9.204329	-0.776887	-8.769916	7.552282	9.197336
4637	3	8.513679	-9.957825	7.697795	0.165717	-0.485675	3.928770	3.853446	-4.150757	8.514553	-12.098250	7.699000	6.372372
4639	3	0.278661	-13.327176	7.449715	7.268561	6.646816	-19.518921	7.449715	7.268561	-4.979386	4.454373	1.444682	-2.185760
4641	3	8.158664	-16.912581	7.476401	8.628383	-2.212527	1.973900	1.792466	4.434081	-2.213863	3.730202	1.773233	-0.512647
4644	3	-3.732880	7.564283	4.093284	-6.294228	7.506117	-6.831338	6.918657	-1.043232	7.506117	-9.906028	6.918659	4.683765
4648	3	8.322609	-6.771955	4.557984	4.802250	2.565484	7.290327	-1.199959	-6.838410	-3.539815	7.376127	-1.220579	-6.838416
4652	3	8.629580	-10.188912	2.895418	6.522724	8.629576	-7.070521	2.895418	1.289680	4.143016	2.543937	-2.502544	-4.470486
4653	3	1.712169	-7.441016	4.602155	5.654207	6.048146	-12.742320	4.602155	5.654210	-0.288218	5.299002	-1.316322	-6.316314
4657	3	-5.803368	4.474291	0.218817	-0.257943	6.095395	-15.081292	5.398836	5.026358	-0.242398	-4.452332	5.398826	4.791025
4659	3	-2.583419	8.820677	-1.107188	-1.029328	7.939483	-10.938903	5.511127	5.244981	7.813039	-2.039245	5.509257	-1.028720
4660	3	-1.049974	9.421356	2.281328	-5.294847	7.563305	-14.834003	6.879207	7.579333	7.563305	-10.572147	6.879207	0.980896
4663	3	6.302086	-12.209273	7.022970	1.308696	-5.866139	6.508110	1.191058	-3.955336	6.302087	-17.195864	7.022970	7.783610
4667	3	3.104451	-13.356588	7.821475	5.594479	3.104450	-5.858100	7.821475	-0.365020	-8.147274	5.008134	1.951936	-1.802594
4669	3	8.815948	-5.690460	5.492922	-0.160555	-1.672450	5.372913	0.878614	-5.944969	8.815962	-11.855276	5.514347	6.279973
4673	3	-1.709929	3.322886	-0.024003	3.682121	6.790974	-12.214264	6.377952	7.449723	-1.718779	7.261837	-0.026766	-2.717669
4676	3	-6.377396	8.202994	2.075025	-5.140153	-0.877178	-8.181919	8.344681	5.290111	4.778330	-14.194064	8.344697	5.290326
4678	3	3.769822	-12.394538	5.908326	7.041410	-1.239955	-9.167140	5.908326	7.041410	-7.439200	2.515115	2.839901	-5.047764
4683	3	-5.331692	7.215597	-1.074056	-4.294778	6.512509	-7.752283	4.704132	5.953495	1.020838	-4.734869	4.704132	5.911877
4684	3	7.384147	-9.664102	7.765846	-0.795677	-4.299883	5.662974	4.217363	-5.770226	7.384152	-13.294112	7.767826	5.367276
4686	3	-5.427242	7.026280	-4.593236	-4.983384	6.931012	-10.742905	1.622123	4.766719	0.739736	-5.367029	1.545078	4.766719
4689	3	-4.655415	7.593497	0.815093	-3.017215	0.252295	-8.129738	5.929819	6.155621	4.832284	-11.863963	5.929819	6.155622
4691	3	-4.271165	7.667010	0.948269	-7.334956	5.649353	-8.874266	7.312688	-0.978205	5.649353	-13.893031	7.312688	5.066261
4696	3	-1.863257	5.546153	0.674443	-7.295433	7.401753	-10.640435	7.100942	-1.479590	7.401753	-11.734774	7.100943	4.469339
4697	3	-2.586302	3.346825	1.645449	-6.190609	7.924304	-7.557795	6.388547	6.170640	7.321740	0.133179	1.699760	-2.090255
4700	3	3.308751	5.850518	-0.421093	-3.729587	7.125101	-7.130825	4.841971	4.371945	-1.782669	6.363324	-0.421094	-3.737565
4701	3	-5.519656	7.134384	0.181028	-2.362335	0.418545	-6.529138	6.217342	5.758886	6.737569	-9.074161	6.217458	5.758886
4703	3	-2.975920	9.286052	0.510655	-5.520311	6.891497	-6.809832	6.699234	6.458915	6.890656	-3.561657	6.698378	0.183964
4704	3	6.457302	-15.863292	7.184765	7.203751	0.618710	-11.722485	7.184765	7.203751	-5.545453	5.366345	1.922544	-1.113853
4705	3	-4.738191	6.482490	2.589682	-0.775747	1.678694	-9.362151	6.132012	4.817921	6.256201	-15.582575	6.132012	4.820710
4706	3	-0.936507	-4.584891	5.050418	7.352190	-6.611395	9.184563	-0.954419	2.424114	5.140729	-12.179017	5.118515	7.355694
4709	3	0.198828	7.948822	0.248249	-5.518343	7.875936	-5.080696	6.425600	0.868550	7.914743	-9.472513	6.425972	7.116093
4711	3	8.955729	-11.359603	5.695586	7.032004	-1.921814	4.972490	-0.904760	-4.994172	8.955729	-9.045913	5.695586	0.842620
4712	3	2.162712	6.200102	2.130146	-5.775822	6.831160	-8.776976	6.469257	5.507687	0.193091	6.614332	2.130146	-5.775822
4714	3	-4.933208	7.312451	-0.025444	-5.527187	5.437926	-7.538303	6.164382	7.258801	5.437005	-6.814176	6.154309	1.165779
4718	3	-7.105260	6.072984	2.800858	-0.725429	-1.097352	-7.750778	9.243818	9.278123	2.513644	-7.829589	9.243838	9.278124
4719	3	-3.066068	-4.564456	5.728115	7.147118	-4.090115	4.508647	1.728937	-2.293126	-4.086927	2.140269	1.728937	3.183734
4723	3	0.304304	-4.954134	4.481663	8.355050	-4.210055	3.033022	-1.996468	-2.136568	4.672161	-11.426816	4.481663	8.376486
4724	3	1.482683	8.313501	4.478958	-2.752646	1.482683	1.238470	4.857193	3.947306	6.472281	-9.903883	6.273630	6.666552
4728	3	-6.766887	6.896671	3.522485	-4.235258	4.858513	-9.217545	6.717310	6.910973	-0.490498	-5.533977	6.717310	6.909876
4730	3	6.678903	-17.100164	7.195039	6.154231	-1.973386	3.290113	4.011793	-2.667202	6.678901	-11.536857	7.195039	0.386963
4731	3	-1.909638	5.676433	-0.371840	-5.727095	6.294701	-7.805012	4.920115	5.052725	-0.518886	-3.479209	4.913326	5.050720
4736	3	8.418477	-9.056540	6.461228	8.197014	-1.961603	8.508537	0.286755	-3.371984	3.851102	8.123163	0.286755	-3.371982
4737	3	-4.809652	5.919934	-0.522824	-4.809188	-1.218246	-7.727326	5.396360	6.210139	4.578643	-10.058292	5.396360	6.210139
4738	3	-5.377976	6.580648	1.750529	-0.139797	5.289890	-10.521763	8.158925	7.489101	0.835490	-5.687554	8.158520	7.488608
4743	3	-6.614772	7.308798	-1.737210	-5.401107	5.771164	-13.425987	4.778428	6.668442	-0.591826	-6.875546	4.778428	6.668442
4744	3	-3.906483	3.758541	5.065607	-6.245708	5.626527	-12.190813	6.727974	4.815313	0.095978	-10.875304	6.727974	4.815313
4750	3	-4.300458	6.742690	2.771080	-3.231905	7.810482	-9.119326	9.036778	7.810404	1.130273	-5.641661	9.036778	7.810334
4756	3	-0.965776	8.961530	0.857923	-2.941856	6.419867	-12.968419	5.399118	6.960654	6.419867	-7.714938	5.399118	0.418280
4757	3	7.661042	-15.731612	7.649717	6.477392	-4.105925	3.312375	3.656111	-4.536719	7.661042	-9.999164	7.646978	1.184949
4761	3	-3.398298	6.107023	2.461602	-2.937431	6.895249	-15.253696	8.447082	6.237153	6.895249	-8.892248	8.447074	0.197819
4762	3	3.850831	3.567128	-0.120839	-3.942963	6.777719	-7.346974	6.254585	0.761942	6.808721	-8.553799	6.254589	7.331583
4770	3	6.409193	-16.785610	7.270668	7.373480	0.501190	-11.908998	7.270668	7.373480	-4.872853	4.280093	1.204707	-0.887615
4771	3	-6.247305	3.653863	0.365973	-2.689984	0.122212	-8.712658	5.382206	7.395319	6.158759	-9.531398	5.388290	7.398516
4773	3	-1.682562	5.973862	-0.124695	-5.020161	7.145875	-8.211624	5.467590	1.668631	7.145876	-8.594634	5.467590	7.719661
4779	3	-3.454637	8.154489	0.053396	-6.230681	6.940628	-9.876034	6.522864	6.014257	6.929888	-6.638347	6.522864	-0.396627
4780	3	7.444530	-16.876104	6.312239	6.552704	1.541819	5.840285	-0.020113	-3.817134	-4.077909	5.844436	-0.020118	-3.817134
4791	3	7.857133	-18.929503	6.652979	8.518087	3.984353	3.544072	1.360477	-3.577731	-1.078227	4.873695	1.357232	-3.577732
4792	3	7.451389	-7.651026	6.422521	1.526717	-0.514449	9.090813	1.598937	-2.726702	7.452135	-13.660478	6.422521	6.097790
4796	3	5.224293	-15.612071	7.895503	9.392802	-3.469202	1.852442	2.210752	3.246426	-6.598184	7.306326	2.210751	-1.639712
4798	3	-4.194291	7.321230	1.415134	-1.906326	6.306042	-12.154320	6.393110	6.763766	4.787034	1.330457	1.451994	-1.906326
4799	3	-7.916364	7.334104	2.142779	1.531594	-1.724183	-7.149072	7.436792	5.642692	4.557597	-10.795235	7.436792	5.642692
4800	3	7.003376	-7.607504	4.565013	6.221011	6.987342	-3.432292	4.565013	-0.300474	-4.938676	6.712893	-0.006738	-2.208803
4801	3	6.564738	-9.543426	6.896490	-2.361175	-3.919794	5.732637	0.654530	-7.369075	0.170154	-6.192480	6.896477	-2.361188
4804	3	6.929140	-12.552079	5.641286	1.256306	6.929140	-13.382987	5.641286	6.811251	-1.259936	5.003264	1.729890	-1.225613
4807	3	-6.206342	5.599688	0.727763	-2.707471	-6.206342	5.444610	0.727763	3.228056	6.409750	-10.287792	6.845424	7.056892
4811	3	-6.449102	5.670902	0.215543	3.329381	-6.449102	6.677337	0.210338	-2.285164	4.705179	-8.701232	4.375531	9.050090
4812	3	-7.524488	7.842162	2.760365	-5.903947	-1.029983	-9.185025	7.886736	6.662456	5.590867	-10.048715	7.886736	6.662456
4813	3	-6.128397	7.040407	-0.531197	-5.144373	6.453831	-10.181490	5.995870	6.022016	6.453819	-6.442238	5.995870	-0.122396
4815	3	-3.652592	6.031143	0.701748	-7.015424	6.564139	-6.374681	6.056294	-1.274305	6.564139	-10.178365	6.082236	4.139343
4817	3	6.034440	-10.558115	6.692482	6.744641	-2.564996	7.666647	0.381882	-5.225484	6.011007	-4.005122	6.680154	-1.216934
4821	3	6.756249	-18.064401	8.587569	6.699776	0.285379	5.240109	2.229645	-3.909339	-5.571856	5.242184	2.229267	-3.909339
4825	3	7.837853	-12.681629	5.320189	6.970824	3.706005	5.320096	-0.928656	-3.500951	-2.370980	7.103353	-0.928657	-3.502278
4834	3	-6.768621	8.254817	3.200652	-2.555858	4.278325	-1.824445	3.850536	5.775055	4.317917	-8.476111	4.306937	5.797288
4838	3	0.194790	-5.010419	6.690574	6.876718	-6.247857	5.994811	1.370385	2.106562	-6.247879	6.755903	1.076599	-3.855016
4841	3	-5.689169	5.394603	2.859158	-5.020555	5.648708	-13.477760	7.896788	5.669635	5.648708	-7.553973	7.887838	0.322488
4843	3	-4.546758	6.368641	1.381055	-1.564712	0.893933	-6.971752	6.981038	6.124146	6.323391	-11.733793	6.981038	6.124285
4850	3	6.651514	-14.362119	5.647060	1.355820	-2.993849	4.507527	1.706991	-3.449304	6.651514	-14.440446	5.647060	5.887716
4851	3	5.699856	-8.819845	5.742121	-0.595097	-1.280474	4.082113	1.719672	-5.229975	5.699856	-10.610294	5.744667	4.779050
4853	3	7.985759	-9.611860	7.137434	0.478397	7.985767	-14.909374	7.140440	6.064290	-3.745176	5.658946	6.163530	-0.139663
4855	3	0.215307	7.792031	-0.535585	-1.502247	6.628709	-9.626040	5.067626	5.814335	6.628707	-5.569510	5.067624	1.249392
4856	3	-6.511483	6.286948	2.199947	-4.588883	-6.028179	-3.461789	5.889441	6.143294	4.028559	-10.372720	6.515307	6.791204
4860	3	-3.399465	6.814502	-0.805108	-2.876888	2.157739	-11.049050	5.759957	6.443800	6.718399	-17.282806	5.759958	6.444353
4867	3	7.171880	-9.358308	4.151455	7.112912	1.481561	6.887559	0.312240	-5.057090	4.547805	3.753702	0.317516	-5.056976
4869	3	5.190611	-10.445000	7.264024	0.792808	5.191354	-11.810865	7.264024	7.201224	-0.886384	6.417873	0.685162	-5.897323
4871	3	-5.962374	6.724852	3.135806	-8.082523	5.594489	-1.340171	7.942393	-3.728313	5.608347	-5.225010	8.032003	-3.694429
4873	3	-0.966506	-13.077696	6.532333	6.288565	-6.110332	3.921064	0.034371	-1.032369	5.381006	-16.725289	6.532333	6.288565
4875	3	-7.703349	6.854445	-1.687101	-4.434446	4.842368	-6.787827	3.242118	-0.142707	-1.714078	-5.587163	3.242109	6.313489
4880	3	-1.357290	-4.372359	5.721122	7.468562	-7.703051	8.589083	-0.337679	-4.394058	4.735079	-5.734961	5.721147	7.468562
4882	3	6.599495	-15.161893	6.494172	6.029583	6.599490	-9.241534	6.494171	1.499453	-3.306153	6.488660	3.362474	-4.613358
4883	3	-1.856952	-5.378769	6.302778	7.671884	-7.803578	7.717272	1.274548	-4.414052	4.495329	-9.753087	6.302778	7.672391
4885	3	-4.602669	7.519900	1.291856	-6.679213	6.990036	-6.970728	7.666267	5.343687	6.989868	-5.982299	7.666267	-0.044363
4894	3	-1.857265	5.888721	2.067543	-2.220557	1.019478	-8.497397	8.225212	6.333034	6.629106	-8.758210	8.225212	6.333035
4897	3	-1.329724	6.822931	-0.357232	-5.738656	4.974794	-11.928804	6.241276	6.370443	0.084917	-7.107508	6.241276	6.370443
4900	3	-7.536242	7.974969	0.977889	-0.490101	-1.177030	-5.375440	6.657208	7.684940	4.359116	-10.622069	6.662155	7.684991
4901	3	-0.562617	7.337357	0.133527	-4.367601	7.976864	-5.741034	6.510557	1.227369	7.976864	-8.710735	6.510593	7.115921
4904	3	7.922426	-10.722283	7.221743	7.647318	-2.722057	5.325469	1.630877	1.449788	-2.722056	5.325576	1.630876	-4.060357
4908	3	-3.863073	7.027342	-0.722582	-4.343340	8.753291	-9.157293	5.706750	5.921927	8.753287	-3.436047	-0.652716	5.921926
4919	3	-4.152448	6.196620	1.393565	-1.096566	7.669212	-13.671625	6.330203	6.943744	1.138862	-9.811092	6.330203	6.943735
4920	3	0.884819	6.570896	3.251548	-6.933416	5.772569	-9.389471	8.378002	-2.792847	-5.584906	6.571334	3.251548	-6.933416
4927	3	8.001685	-9.113704	8.440668	-1.674989	-2.637889	5.872477	4.097619	-8.172170	7.988039	-2.824682	8.436737	-1.675722
4928	3	-4.533729	3.679857	4.348965	-6.076231	6.251386	-5.722079	8.785759	-1.407400	6.251386	-12.275539	8.786098	4.993415
4938	3	4.097184	-4.596028	7.886855	-0.323797	-5.540676	6.629044	1.384087	-5.306536	4.160358	-10.732155	7.886855	5.018094
4940	3	-1.874762	3.360773	0.790284	-5.965018	4.232456	1.000153	1.497523	-4.495456	8.572912	-7.289643	5.512742	3.010383
4941	3	-2.206245	-10.525080	8.615734	7.846461	-7.533408	6.573721	2.147516	-3.968034	-7.533408	6.569275	2.147516	1.405845
4943	3	-0.055543	5.186644	2.508585	-5.035501	6.942168	-8.583105	7.327614	-0.218521	6.942168	-14.349816	7.327614	6.365580
4945	3	5.826547	-10.860400	7.271021	0.179643	-3.634903	6.488326	0.982056	-5.315116	5.826547	-16.309666	7.271021	6.717326
4949	3	7.261542	-6.527477	6.592487	-3.259556	-3.577168	6.193492	0.688627	-9.309145	2.710487	6.181814	0.688629	-9.309146
4951	3	-3.517828	5.528076	3.304197	-2.228272	-1.947967	-8.485279	8.307383	7.464066	3.489311	-9.154027	8.309924	7.464066
4953	3	6.682475	-3.803519	3.229703	1.168434	-5.925022	5.002522	0.695903	-3.639961	6.682521	-11.720844	3.229920	5.712279
4961	3	-4.190444	6.163820	3.047210	-4.171445	1.739450	-10.767101	8.169874	6.642272	6.097696	-12.803916	8.169874	6.643069
4962	3	-3.679582	6.503893	2.666727	-5.665592	7.484941	-0.279755	2.667295	-3.284285	7.632944	-5.393825	6.786849	6.181321
4963	3	-5.437678	5.367329	-0.481854	-3.188451	0.515799	-3.975528	5.594422	7.139351	6.269638	-4.831911	5.595208	7.139529
4964	3	7.355518	-10.054771	8.317200	0.554613	7.355518	-16.260251	8.319400	6.166044	-4.076056	-0.063045	7.009180	-5.574072
4965	3	-4.225990	7.842218	0.038462	-6.790795	6.807843	-6.286210	6.298310	-0.347172	6.807874	-11.738513	6.298316	6.072666
4967	3	-3.479608	3.717611	1.225386	-2.680302	6.685205	-15.225800	4.554194	7.664049	1.674042	-8.673600	4.554183	7.664044
4972	3	-4.362666	7.379461	-1.166371	-5.471005	6.077236	-9.817495	5.075284	6.768013	6.077236	-4.964654	5.075280	0.231616
4974	3	8.653906	-18.364316	6.879109	8.073043	-3.509626	6.092224	1.046655	-4.088051	2.565724	6.022083	1.046657	-4.087905
4976	3	8.861269	-10.680532	9.455320	7.721521	-2.509169	8.729761	2.964165	-3.003083	-0.598402	0.955792	7.809320	5.961828
4978	3	-4.698021	7.056472	3.045777	-2.610133	6.747855	-14.933681	7.019869	6.208047	6.747855	-8.608092	6.976687	1.783633
4988	3	-0.964282	8.265485	1.889823	-4.866271	8.179953	-7.433400	7.585262	0.112224	8.235300	-13.018192	7.585263	6.455384
4989	3	0.804617	-6.347190	4.878850	6.109049	7.435988	-13.034298	4.879023	6.109051	-2.886911	4.666932	-1.280031	-2.725295
4990	3	3.452874	5.912562	-0.492673	1.486308	3.452106	5.958365	-0.492673	-3.424074	7.845051	-5.326178	5.691605	6.128095
4991	3	-2.191241	-7.613087	5.970862	8.809056	-8.234159	6.010499	0.928828	-1.264678	-2.515797	-1.302690	5.929172	8.790374
4995	3	-2.842647	7.916691	0.237327	-4.700301	7.509408	-9.394690	6.253738	1.010600	7.509408	-11.745847	6.253742	6.155611
4996	3	-6.824840	5.810765	-1.110853	-3.060272	6.089735	-12.854990	4.449963	7.717205	-0.370879	-7.489214	4.449897	7.714361
5000	3	8.065218	-14.635809	6.153693	9.386832	2.403400	4.622090	4.463737	0.045681	-4.196029	4.622867	4.463736	0.045681
5001	3	1.511707	-5.946834	6.883730	5.128968	-4.354707	6.615336	0.284990	-5.396546	7.467074	-11.706930	6.883738	5.128968
5003	3	-4.716114	5.828317	1.920754	-4.473205	5.220760	-4.605827	6.675985	6.607577	1.351059	-3.148594	6.675081	6.607545
5007	3	-4.845339	6.686889	1.431751	-0.896073	0.220914	-6.914886	7.589238	6.900173	6.596532	-12.114179	7.648101	6.900173
5009	3	-0.870020	6.638588	1.497091	-5.276116	4.853564	-13.484349	6.885823	5.653662	4.842926	-7.099905	6.885711	-0.787071
5012	3	6.672468	-17.340584	5.393581	6.646936	1.131348	5.837353	-0.522106	-5.835631	6.672468	-11.322539	5.393581	0.079273
5015	3	-4.977981	6.450595	0.914274	-6.021301	-2.333927	-1.839429	6.416046	4.612080	5.584362	-7.468808	6.439907	4.623607
5016	3	3.904577	-9.390505	7.569638	5.174782	-2.619522	-7.293658	7.569638	5.174745	-8.991706	7.435324	1.331661	-1.138509
5018	3	-2.633784	7.265004	3.296783	-5.895876	7.248970	-16.108543	7.591355	6.360247	0.932808	-9.730634	7.591355	6.360247
5021	3	-4.471729	6.705284	-0.587671	-4.549821	6.204063	-11.150305	4.842796	6.869555	6.204063	-7.116206	4.842796	0.914547
5022	3	6.579684	-4.429066	3.586460	1.181438	-6.218984	5.492096	0.422436	-3.517503	6.579684	-7.709850	3.586464	4.753040
5026	3	-0.298392	-2.281279	6.578882	-3.733350	-2.497814	6.818127	1.424985	-9.783398	6.247838	-7.233159	6.590684	-3.676883
5029	3	-4.728067	-3.685835	8.350158	2.900408	-7.316798	1.125362	6.223699	-1.332304	-8.884560	6.318454	3.751619	-3.943108
5032	3	-7.540220	7.617596	-0.333241	-5.651261	-0.960295	-6.912310	6.069722	6.056657	2.998305	-6.977352	6.069722	6.057105
5037	3	6.504019	-12.925712	5.366504	6.203759	4.008291	0.756487	-0.822903	-4.990066	-2.298592	4.478886	-0.823694	-4.992447
5040	3	-5.685068	8.300185	2.021604	-3.022276	-0.811891	-5.096024	6.848972	5.984650	5.418107	-11.042966	6.848972	5.984652
5046	3	3.733835	-16.169672	6.716135	6.599800	-7.222107	6.729222	2.306664	-4.937049	3.733835	-9.720950	6.716135	0.540103
5049	3	7.694775	-15.079062	4.256985	8.500914	-2.565907	4.918464	0.537728	-3.708860	1.742239	-1.647039	0.684974	8.500003
5051	3	0.020596	-6.906404	6.554171	6.662386	-6.076012	6.972894	0.872182	-4.921718	5.660148	-9.977575	6.554333	6.662388
5053	3	7.548535	-14.416958	7.338905	5.014292	-0.524812	7.177391	2.056557	-5.678335	5.837732	0.771182	2.343112	-1.582525
5056	3	-3.020874	7.233134	-1.609064	-4.479346	6.447969	-9.783205	2.764268	6.315912	0.651612	-5.055469	2.763885	6.312739
5057	3	6.544372	-11.084810	6.572390	7.516692	6.522068	-5.791803	6.572271	0.892150	-4.204509	5.331976	1.076876	-3.479389
5062	3	7.088307	-19.703978	8.343783	7.123450	3.048229	3.190337	2.638214	-2.346046	-2.177545	3.564282	2.637899	-2.488704
5064	3	7.219730	-16.126802	6.312383	6.986003	2.318845	5.203115	1.833742	-3.852341	-4.011129	5.205561	1.832715	-3.852350
5066	3	-3.706461	5.161429	5.131907	-2.884804	0.121595	-8.527149	7.168800	7.525605	6.755636	-14.262462	7.168800	7.525605
5068	3	1.250662	-6.181255	5.491320	5.744645	-3.007850	5.908976	-0.173370	-0.749416	6.811654	-11.986448	5.491439	5.744645
5072	3	7.740853	-13.174882	6.237710	4.815192	-3.871855	3.968842	0.522180	-4.081983	6.091228	0.510937	1.577393	2.467654
5075	3	-2.188959	4.713346	-1.782238	-5.184285	6.123312	-9.743007	4.157043	5.664662	1.586096	-3.890402	3.598690	5.664662
5079	3	-7.199286	0.974240	4.548390	-2.441109	-1.143263	-6.616427	6.096932	0.802633	-1.143263	-12.490314	6.098239	6.474864
5084	3	7.214381	-14.749479	6.582601	6.400331	7.214381	-9.022833	6.582601	-0.011064	-3.065524	7.281669	0.073144	-6.641412
5087	3	-7.382204	5.153679	1.934507	-6.653913	-0.971384	-8.982810	8.114417	6.440165	3.569504	-9.247024	8.114417	6.440167
5088	3	7.059829	-13.668767	5.265061	1.094055	-3.971597	4.269490	3.496158	-4.707647	7.059829	-19.792191	5.265061	6.844027
5090	3	8.234177	-11.526502	7.439511	-1.807480	8.234177	-11.788174	7.439512	3.591099	-0.071052	3.253021	2.976711	-7.152841
5091	3	-5.434192	6.769571	2.824942	-6.489830	-0.737807	-6.025058	6.817298	-0.981567	5.852028	-11.042235	6.817308	-0.981558
5092	3	6.415323	-19.608384	8.993235	7.691108	-2.999035	4.187053	3.568362	1.599001	-2.999035	4.187084	3.568362	-3.949116
5093	3	-6.485076	3.791569	3.783933	-3.851509	-0.296174	-11.244977	7.759102	6.971901	5.914013	-16.012867	7.760165	6.971901
5094	3	8.410018	-12.508794	7.393485	-0.995677	8.410020	-13.550418	7.393485	3.831150	-2.544924	3.800971	1.662105	-7.647373
5098	3	-4.774577	6.610537	2.564449	-4.928806	5.923285	-3.680917	6.358628	-1.277225	6.013135	-5.128661	6.409896	4.591235
5100	3	-2.432781	-14.096775	7.360727	7.118822	4.010485	-19.254387	7.360727	7.118822	-7.815213	1.730666	1.572112	-4.895925
5101	3	-7.559416	5.917809	-0.164516	-2.382086	-1.066947	-5.584590	3.889700	6.761833	4.758433	-7.172483	3.903866	6.763538
5109	3	-1.682407	-6.476106	5.433554	6.130389	-7.718943	5.450417	-0.794333	-1.921565	4.764859	-11.817624	5.433554	6.321128
5110	3	-5.145734	6.540846	2.347895	-5.074519	6.348520	-15.399435	6.589262	3.560884	0.794629	-9.875279	6.589262	3.560884
5111	3	6.369513	-11.582417	5.472709	-0.530584	-3.175428	7.539646	-0.339350	-7.007860	6.369513	-15.067601	5.472709	4.737907
5115	3	2.433110	-7.596631	7.637055	-0.432932	2.433142	-13.861024	7.637055	5.920916	-4.620127	5.239775	1.171292	-7.074753
5122	3	8.121297	-7.983908	6.666950	0.981648	-2.315756	5.957362	0.818118	-3.657479	8.121297	-14.627285	6.666950	7.374356
5125	3	6.776444	-7.719692	7.122045	-1.435205	-3.212904	5.088264	2.084095	-7.495671	6.784805	-11.243603	7.122079	4.652309
5134	3	7.046455	-12.034706	7.029138	7.547302	4.150961	1.567761	1.962557	-1.668980	-3.937254	3.001755	1.954267	-2.827704
5135	3	6.682355	-8.462122	8.096430	6.879188	-4.463138	4.638088	7.497919	-2.783838	6.655194	-5.642908	8.096430	2.510234
5137	3	7.861114	-12.276297	5.127180	1.595329	7.861114	-17.455696	5.127180	7.380846	-5.022288	2.337120	0.462470	-1.967669
5139	3	0.672508	6.339199	0.146041	-4.881213	6.315227	-7.185912	5.854824	-1.208550	6.315234	-10.787519	5.854824	4.851064
5144	3	6.859328	-11.894251	5.553408	7.007471	-3.672047	6.443344	-0.391719	0.973082	-3.672047	6.443458	-0.391762	-3.373449
5149	3	-9.305478	3.778994	-0.854602	-5.941671	-6.039715	-3.475880	5.735772	-1.461282	-5.925539	-7.816576	5.739270	4.996375
5150	3	-5.749250	6.253205	2.130355	-5.057116	5.905019	-11.206880	5.240500	6.400108	-0.360591	-9.949099	5.240497	6.400108
5152	3	5.650521	-5.513839	7.086025	-0.281389	0.919666	5.631104	0.531467	-5.879129	5.919213	-11.027573	7.086667	6.221948
5158	3	6.091323	-8.354619	7.858173	4.028588	0.564198	2.186294	1.967347	-6.773321	1.711383	-5.516400	7.857141	4.028586
5160	3	-0.648506	-5.310758	7.792093	-3.823589	4.911404	-10.080095	7.792107	-3.823589	-6.273313	3.687920	2.386559	-9.542442
5165	3	-0.039785	-11.967470	8.601296	7.803647	5.542190	-16.530287	8.601296	7.803647	-2.044491	1.437591	3.994099	-1.789325
5166	3	-3.704730	-7.111499	6.723658	6.929165	-7.503318	7.764205	0.318787	0.330812	-7.503319	7.771207	0.318787	-6.061485
5172	3	6.757991	-11.368653	5.054489	6.647368	-0.872373	5.882365	-0.379739	-3.219978	0.386859	-5.160563	5.054484	6.614835
5174	3	-4.322727	6.096005	2.006953	-3.589070	7.677035	-11.393176	7.466837	8.496790	1.074381	-8.136367	7.466837	8.496769
5183	3	9.779779	-8.669274	6.381886	0.150137	9.779779	-11.566404	6.389119	4.729244	8.356595	0.530015	4.305573	-1.890323
5185	3	-9.019909	7.360425	1.586800	-1.455341	-2.388479	-2.537986	7.173148	0.539530	-2.380005	-8.228990	7.267780	6.938929
5186	3	0.758406	-7.393951	2.582928	6.010593	6.283455	-12.545322	2.582928	6.010593	-4.648427	3.623153	-2.611126	-5.773390
5191	3	-5.688951	7.536780	3.684132	-0.807491	0.275562	-6.170481	7.433403	7.270678	5.269757	-9.460876	7.433407	7.283281
5193	3	5.825975	-12.846959	5.262517	7.609403	-2.032115	6.331595	2.343202	-4.145372	-2.030567	6.260057	2.343202	1.052940
5194	3	-7.345050	5.361773	-0.409574	-2.613308	-1.209556	-6.845951	5.877747	7.015117	5.301935	-9.884045	5.877747	7.049623
5195	3	6.079344	-12.760254	5.263081	5.822068	-6.361365	6.556140	-0.143698	-3.739380	0.493831	-9.418581	5.263078	5.822068
5197	3	-4.153375	7.868087	1.777008	-4.622779	8.670843	-5.003833	7.083002	-0.209166	8.671260	-8.649752	7.083028	5.979486
5199	3	-6.216172	7.311762	0.543085	-6.429516	5.327970	-9.861217	7.083886	5.452087	-2.530286	-2.796099	1.450661	5.400259
