7594	5	-5.715721	5.212063	-0.880234	-5.802933	0.745107	-5.622594	5.132984	0.670929	0.745649	-11.760708	5.132993	6.876015	7.320657	-8.075692	5.132993	0.671667	7.320657	-14.211420	5.132993	6.876015
7596	5	-6.101302	7.721123	4.081835	-6.491707	0.101428	-4.300296	9.065282	0.007020	5.638926	-8.144376	9.158512	0.007022	5.638926	-13.009503	9.165504	5.799668	0.101454	-9.165799	9.162181	5.799668
7615	5	-0.516865	5.826250	0.589288	3.474516	-0.521479	8.441152	-0.474940	1.475352	8.154003	-9.890374	5.603051	6.967170	3.714397	4.373676	1.611007	3.474516	3.680448	7.047946	-0.041824	1.475352
7620	5	1.443201	-5.133546	6.268111	0.017524	7.648677	-7.898513	6.268124	5.530600	-4.649150	3.636686	0.670393	-6.240216	7.648677	-7.438557	6.268124	0.017524	1.443203	-5.593028	6.268121	5.530600
7638	5	-7.021173	3.854367	1.536411	-2.083304	-1.305892	-7.634376	6.602528	-0.936999	-1.305755	-11.189286	6.628346	4.360582	4.277118	-11.348674	6.628599	-0.934358	4.277119	-14.843567	6.630578	4.360583
7648	5	6.377913	-5.999869	7.887357	0.304527	0.525600	-5.237545	7.887286	0.304496	-5.933473	4.364189	1.378678	-6.335818	0.526881	-7.679732	7.887367	6.597568	6.378143	-8.441996	7.887367	6.597568
7670	5	-7.002813	6.553119	2.181478	-3.172347	-2.071380	-9.491681	8.674089	6.008269	4.068689	-4.463473	8.674089	-0.054294	-2.175184	-3.560035	8.674082	-0.133096	4.130101	-10.422792	8.674089	6.008289
7723	5	0.511485	-11.562251	7.003544	7.685574	0.511485	-9.488991	7.003544	1.290534	6.072006	-15.046367	7.003544	1.290534	6.072006	-17.119628	7.003544	7.685574	-6.177700	2.955755	0.770799	-5.171438
7792	5	-0.804872	-7.843295	6.726451	5.224272	-6.280706	7.627458	0.287737	-5.248230	-5.834392	-2.850595	6.722258	0.756520	5.576601	-12.288617	6.726451	5.224272	5.576569	-7.308729	6.726451	0.789398
7863	5	-4.156146	-1.254738	6.966813	0.935754	-0.069986	-8.226753	7.439434	1.037561	5.895497	-13.170940	7.439471	1.037558	-0.069986	-11.266612	7.439470	5.859300	5.895497	-16.146882	7.439471	5.859300
7865	5	-3.751880	5.858510	-1.010499	-2.237508	8.312260	-11.259189	4.869427	5.905559	-1.416397	0.466249	2.667751	3.872467	8.098406	-5.778946	4.801396	-0.173759	2.433478	5.704324	-0.952887	-2.237508
7881	5	2.058882	-13.950106	7.063237	6.867599	-2.974490	7.821126	1.102384	-4.325260	7.245019	-14.008306	7.063237	6.867608	2.058869	-7.856702	7.063209	0.919644	7.245008	-7.915395	7.063211	0.920299
7892	5	-0.078276	-11.562972	8.239793	7.417086	5.331615	-13.102154	8.239793	0.869157	-0.078276	-6.919516	8.239793	0.868340	-6.494846	5.417898	2.229925	-5.354179	5.331615	-17.741346	8.239793	7.417087
7928	5	5.515281	-9.577713	6.486474	1.703519	-0.761375	-4.285510	6.486474	1.703401	-2.780232	8.180352	-0.002973	-3.728933	5.515281	-14.702282	6.486474	6.831916	-0.761371	-9.707586	6.486474	6.831916
7992	5	-1.758914	6.795539	0.131990	-5.617560	-0.331429	-2.325148	6.495280	-0.445107	0.177758	-8.964226	6.499360	5.721231	6.161919	-14.174369	6.499360	5.721231	6.161919	-7.650226	6.499360	0.451931
7994	5	-5.553587	7.672617	0.038362	-0.444409	-0.005853	-6.209362	5.176372	6.201857	6.466572	-4.289438	5.171559	0.071207	-2.888830	3.160821	0.416088	5.682010	6.521739	-8.684327	5.176722	6.201857
8016	5	-9.387363	6.338743	3.054267	-6.021134	-3.629281	-8.305613	8.757483	5.644108	2.805209	-9.782052	8.757486	5.644108	2.784667	-6.759060	8.757325	0.011770	-3.684032	-5.286285	8.747999	0.011661
8025	5	-0.759408	-4.292842	6.430677	-1.257617	6.016484	-6.862207	6.469278	-1.253352	6.084196	-13.361382	6.469279	4.905791	-3.607561	0.856161	-0.106821	3.750507	-0.400366	-10.755550	6.469279	4.905791
8085	5	8.437763	-9.953048	8.500924	0.072295	-1.956969	5.733423	3.318272	-5.910293	8.454146	-12.135919	8.500943	4.568800	2.123067	-8.560712	8.500803	4.568769	1.863311	-6.282833	8.497624	0.071593
8190	5	6.228816	-1.458982	3.423037	4.414985	5.510146	-0.181243	2.672717	-1.929979	1.449913	6.236430	-2.916372	-5.879809	-3.836762	6.342645	-2.916436	-5.879808	6.302878	-7.423996	3.499998	4.469761
8209	5	7.342655	-11.408715	4.036150	6.602605	-3.874615	6.181386	-1.033109	-6.228135	1.375375	-7.096002	4.036150	6.510358	7.197161	-0.705037	3.990092	-2.643570	7.342655	-6.064715	4.036150	-0.135625
8221	5	6.183793	-3.323937	7.856252	0.740250	-3.389105	4.648052	2.522730	-4.556330	6.678587	-15.042350	7.856263	6.044828	6.672529	-9.893291	7.856263	0.740255	1.982028	-10.369261	7.856263	6.044828
8227	5	-0.991549	-3.685779	6.346842	-0.372960	-6.367337	1.181012	4.394745	-6.331417	5.652871	-10.294176	6.352071	-0.372959	-0.780323	-7.404565	6.352041	5.555503	5.652895	-14.003876	6.352071	5.555503
8319	5	-6.208784	4.363791	0.501681	-3.390792	-0.181075	-7.888149	6.420195	1.418434	-0.181063	-10.068091	6.420196	6.247001	5.865123	-12.061547	6.420196	6.247001	5.865122	-9.881619	6.420196	1.418434
8332	5	6.163752	-16.852943	7.607408	7.855762	-4.703419	6.545020	1.894625	1.142251	0.521768	2.360591	1.895289	-4.182485	0.521768	2.360220	1.895290	1.146442	-4.703419	6.545377	1.894625	-4.186745
8357	5	-1.714326	-15.191006	6.646375	7.872772	-1.714326	-10.765445	6.646375	2.582162	3.615677	-17.928783	6.646375	7.872814	3.615677	-13.524603	6.646375	2.587109	-7.656857	4.285598	0.673959	0.261989
8383	5	-1.706386	7.236123	0.727162	-5.042034	4.760864	5.986839	0.727162	-5.041593	-0.379889	-4.195981	6.289409	5.427334	6.093699	-3.715150	6.287869	0.263561	6.094692	-6.218023	6.289767	5.427446
8402	5	-3.281616	5.006817	2.298827	-3.710482	1.001972	-4.875162	6.669126	1.473231	6.072369	-17.776709	6.745845	7.446462	1.001974	-11.312153	6.744945	7.446462	6.072369	-11.342595	6.744964	1.473230
8454	5	-4.922689	4.851839	0.680600	-3.596182	7.075681	-6.112419	6.822508	1.025583	7.075681	-11.611066	6.822508	7.553414	0.503222	-8.658212	6.822508	7.553414	-1.932208	-0.670440	0.703608	7.402586
8527	5	-4.033762	8.087514	4.874261	-2.880286	1.740606	-7.350872	7.998825	6.681061	1.669614	-1.442211	7.981204	6.500348	7.115134	-8.293502	7.998825	1.712680	7.115134	-13.170660	7.998825	6.681062
8592	5	6.218286	-10.007122	5.975066	1.477968	-6.227709	7.101954	0.686090	-3.993079	0.819925	-4.537139	5.973529	1.428394	0.820162	-11.141964	5.975066	5.958783	6.218286	-16.455158	5.975066	5.959298
8618	5	5.036439	-13.615321	6.414427	5.922623	-7.251570	6.373454	1.243077	-3.265808	-1.213322	-7.153341	6.104881	5.922623	4.118270	0.062462	2.172499	-3.019809	5.036439	-10.880423	6.392049	-0.197748
8641	5	-5.586052	7.586557	1.586389	-6.324285	-0.731762	-1.965507	6.674547	0.293985	-0.175735	-4.841420	6.680954	5.589315	5.292680	-2.360814	6.678811	0.302661	5.649774	-5.225903	6.680955	5.589335
8709	5	-1.104329	-6.974205	5.566381	1.102106	4.058410	-12.243535	5.566743	6.747963	-7.315487	4.730328	1.353912	-3.686480	-1.074182	-10.546478	5.566740	6.747963	4.058385	-8.674490	5.566709	1.102106
8713	5	-4.302717	7.946524	0.339784	3.041221	7.104206	-10.723736	6.288910	7.495282	-4.302717	8.366668	0.339784	-3.321389	2.024251	7.317866	0.339784	3.041221	2.024251	7.738010	0.339784	-3.321389
8768	5	6.957958	-9.492064	5.451083	1.675843	-5.373153	4.842324	0.120518	-4.687021	0.441225	-4.135245	5.451081	1.662718	6.957958	-10.981405	5.451083	6.920937	0.446980	-5.648599	5.451083	6.919469
8812	5	5.805719	-7.232734	8.140424	1.990902	-5.460453	5.128281	2.947146	-4.073653	0.775552	-5.190970	8.140424	1.989618	0.775553	-7.541996	8.140424	5.884699	5.805719	-9.581258	8.140424	5.884732
8823	5	-5.434775	6.663398	0.201502	-6.573907	-0.300002	-4.562008	6.365163	-0.174090	-0.276129	-4.908845	6.365163	6.232965	4.708492	-5.555020	6.365163	-0.171397	4.720587	-5.893946	6.365163	6.234588
8884	5	6.060160	-11.948784	4.869268	-1.646664	-5.261903	-0.795693	4.825971	-5.087520	6.060197	-16.180741	4.869268	4.579733	-5.797846	0.633851	1.362573	-6.781274	0.360601	-9.801638	4.869268	4.579733
8917	5	-1.459950	-7.135851	7.600642	0.988318	-1.447491	-10.654255	7.600819	7.597527	4.817103	-12.063265	7.600820	0.988318	4.817514	-15.582158	7.600820	7.597527	-5.589507	4.572535	1.481326	-5.635400
8977	5	5.185569	-7.524421	7.702165	-0.133157	1.121630	-5.302910	7.701567	-0.133669	5.185569	-13.344150	7.702194	6.248595	1.121627	-11.122855	7.702193	6.248595	-4.895321	3.965543	2.494459	-0.321155
9011	5	6.206388	-14.144186	7.688028	4.434866	0.300510	-8.182579	7.676749	0.574550	-3.078881	1.208999	5.205756	-4.877181	6.181691	-8.208389	7.676952	0.574551	0.330272	-14.120879	7.688025	4.434866
9026	5	1.317098	-5.786923	9.135276	0.872529	1.340481	-11.643500	9.143812	7.374796	-3.209762	6.899614	3.449371	-3.048071	6.280542	-16.995762	9.143814	7.375494	6.279980	-11.147692	9.143809	0.923247
9089	5	-0.036836	-5.458960	8.555086	0.506794	6.112129	-15.770499	8.555086	7.056844	-0.036836	-11.855397	8.555086	7.056844	6.112129	-9.382698	8.555086	0.506794	-2.220321	5.063527	2.837985	-5.966867
9091	5	-0.536141	-3.862842	7.535725	-0.734252	-7.080309	5.527677	4.142418	-7.289607	6.075639	-8.272043	7.536854	-0.657404	6.075639	-10.104619	7.536854	5.336809	-0.535560	-5.709982	7.536853	5.336678
9110	5	5.382059	-10.707069	7.082207	4.331803	1.011268	5.004520	1.137699	-4.962258	5.063131	-1.813950	7.077605	-1.145896	5.377544	-7.901938	7.082207	-1.119029	-5.534641	5.083733	1.137699	-4.962358
9111	5	-4.971332	6.576925	4.265754	-0.468007	-4.971310	3.332482	4.304061	4.941802	0.007877	-2.857966	6.721865	0.988513	6.460547	-8.372563	6.758786	6.324431	0.009227	-6.138388	6.758405	6.324431
9173	5	1.889167	-10.837944	5.535365	5.246978	-0.678378	2.633291	-0.231637	-3.513364	1.880835	-7.143843	5.535359	-0.332589	7.580706	-9.906920	5.535365	-0.315874	7.581911	-13.601626	5.535365	5.248437
9181	5	-2.079573	-1.999696	5.262565	-0.106938	4.770380	-11.631747	5.273617	5.208178	4.769020	-7.260306	5.273617	0.031658	-2.226114	4.504670	1.832980	-4.792498	-1.634594	-6.587546	5.273617	5.207922
9197	5	7.388599	-8.984418	6.746850	4.542781	7.358345	-6.465045	6.746850	-0.851280	-0.481215	-3.298536	6.746488	-0.852339	-5.270704	5.894360	3.059075	-7.395565	0.899702	-5.827695	6.746850	4.542773
9212	5	0.639676	7.256799	1.804702	-1.044223	7.248935	-15.792279	7.693913	7.286978	-3.392909	1.513085	2.819907	6.185582	1.602525	1.510796	2.824458	6.186195	-4.442452	7.256874	1.804702	-1.044224
9217	5	6.329059	-8.518155	5.468880	6.511189	-1.789663	3.208523	-0.497355	-5.276737	0.446556	-3.338220	1.831317	0.744560	6.281686	-6.003559	5.049793	0.745319	1.553605	-5.924289	5.007116	6.511185
9220	5	0.120933	-8.530964	8.121754	0.473996	-3.047790	2.689515	2.560221	-2.985178	0.132259	-11.897989	8.121957	7.077091	6.520948	-10.870191	8.121950	0.485979	6.523194	-14.235316	8.121958	7.078259
9314	5	-5.074409	6.991830	-1.482561	-6.191682	0.045566	-3.473895	4.960803	-0.289092	5.340154	-13.302981	4.986821	5.788024	0.045577	-7.221544	4.986820	5.787893	5.340154	-9.586450	4.986821	-0.265538
9334	5	-4.928241	5.927875	-0.022349	-6.170456	0.230785	-3.690700	6.384043	0.251703	6.690812	-8.750096	6.385437	0.256278	0.346569	-9.435560	6.385437	6.532453	6.694432	-14.469848	6.385437	6.532453
9366	5	1.045414	-6.044894	7.545755	0.128025	-5.521838	5.752977	0.953014	-5.477935	7.181750	-9.026005	7.546395	0.128025	1.052079	-10.689064	7.546405	5.307397	7.181857	-13.669543	7.546406	5.307397
9391	5	-5.958346	2.730085	-1.938167	-1.199489	6.188474	-9.516023	4.574317	5.557510	6.188474	-7.325352	4.574317	0.155624	-0.213790	-4.005803	4.574300	5.497533	-5.953690	1.169655	-1.933277	4.548438
9419	5	6.749624	-12.168507	6.870490	4.888743	0.429487	-2.061610	6.795231	-0.452947	6.743975	-7.597541	6.870454	-0.436376	-4.840718	6.424279	1.503766	-1.855108	-4.168791	5.361906	1.531133	3.273902
9424	5	-5.641323	4.154139	-0.308604	-2.669267	0.342051	-7.304075	6.264647	1.197100	4.993288	-10.937961	6.265099	6.481656	0.377078	-8.609709	6.265027	6.481656	4.992076	-9.631025	6.265084	1.197109
9432	5	-7.044577	1.544025	2.242386	-5.255627	-1.779558	-8.332893	7.517054	-1.055094	4.832659	-11.912517	7.517054	-1.055088	-1.779536	-13.908450	7.517054	4.770620	4.832659	-17.487590	7.517054	4.770620
9439	5	1.220156	-6.838929	6.392326	0.419009	-4.610554	4.235459	4.861678	-3.569110	1.220324	-11.040963	6.392326	6.968274	5.214180	-9.189340	6.392326	0.430411	5.214181	-13.380222	6.392326	6.968893
9488	5	-2.945065	7.043536	0.873672	-4.240072	7.945983	-13.447735	6.064612	7.608390	5.724014	1.995881	0.933703	-3.872956	1.395901	-8.389181	6.064612	7.608390	-0.001861	0.661553	1.612833	5.591632
9489	5	-5.012608	6.399908	-0.082886	-7.395743	0.188348	-5.277613	4.205028	-2.938997	4.784867	-7.841142	4.229471	-2.901995	0.190147	-9.472871	4.232877	3.553976	4.784932	-11.976515	4.234216	3.556984
9491	5	1.025450	-4.875004	9.507499	0.539548	-5.438479	7.356981	3.380761	-4.372030	6.767418	-8.039843	9.507508	0.584314	6.767418	-11.966253	9.507508	6.488161	1.025450	-8.815316	9.507508	6.485199
9508	5	7.332234	-11.944071	7.885170	2.049426	-3.528547	4.804533	1.843317	-8.052997	1.569855	-6.648445	7.885149	-2.439381	7.332234	-10.988465	7.885170	-2.438624	1.569855	-7.609222	7.885167	2.049223
9513	5	2.945861	6.169732	0.191095	2.513138	7.671219	-5.782119	5.547998	5.868797	2.945860	6.306369	0.191095	-3.146797	-3.267534	8.067797	0.191095	-3.231028	-3.267534	7.947155	0.191095	2.419177
9540	5	-1.241036	-3.030293	6.642718	0.337712	5.087368	-12.881958	6.811895	6.130688	-5.697051	5.285945	2.291141	-4.719506	5.079072	-7.359243	6.803154	0.388000	-1.083338	-8.596221	6.808292	6.130666
9609	5	0.303677	-2.377192	4.650316	6.921812	-6.134142	6.551195	-0.683840	-2.928953	6.205571	-6.385794	5.026594	6.921991	0.272113	-1.993525	4.547064	1.604931	6.205571	-6.088335	5.020063	1.605970
9633	5	2.353399	-5.898028	8.227261	-2.080271	7.161845	-9.246955	8.386136	-2.080245	-1.948463	5.975848	3.561231	-7.699354	7.168738	-10.251344	8.386151	4.219612	2.431444	-6.930207	8.376543	4.219609
9712	5	0.798319	-12.906331	6.576914	6.073546	-4.704509	4.570743	0.027138	-6.352906	0.798319	-6.905702	6.576914	0.129700	6.075171	-8.864185	6.576914	0.129703	6.075171	-14.812406	6.576914	6.073546
9735	5	-6.976415	3.280762	3.014225	7.347255	-2.987906	-7.761755	7.475028	7.596263	2.655108	-8.001647	7.475028	7.596269	-2.988110	-4.787729	7.475028	1.153123	2.655004	-5.027795	7.475028	1.153553
9754	5	0.479815	-7.950374	7.837119	5.396265	0.474720	-5.312186	7.837119	-0.943026	-4.549007	3.196334	3.782419	-6.726482	6.386745	-9.217737	7.837119	-0.940865	6.386752	-11.855744	7.837119	5.396322
9769	5	-5.240052	6.418051	1.018930	-4.927093	1.069873	-9.498115	7.370847	0.661182	1.069873	-14.414006	7.370847	6.291203	5.244534	-11.083606	7.370847	0.661182	5.244534	-15.999378	7.370847	6.291203
9770	5	-3.261900	7.413640	-0.695652	2.553227	1.367849	-7.339069	5.658969	8.022494	6.036631	-11.376635	5.659122	8.029262	-3.261900	7.521588	-0.695848	-3.802692	-3.258995	3.205252	-0.281582	5.094448
9773	5	-6.201348	4.812370	1.895651	-6.302538	0.313807	-10.908622	6.658692	6.154576	0.313315	-7.126785	6.658691	0.037251	6.515190	-12.501393	6.658692	0.037251	6.515190	-16.283218	6.658692	6.154576
9804	5	1.019438	6.838540	3.926816	3.797497	6.826705	-10.816525	4.582371	7.243484	1.019438	7.377013	3.926815	-0.764696	-2.940782	6.862982	3.926816	3.797494	-2.940782	7.401454	3.926815	-0.764697
9827	5	-1.974471	5.834588	0.297383	-2.492473	6.336321	-14.299716	6.657323	6.907135	-1.488117	3.501490	0.304175	1.913651	0.669235	-8.638305	6.657323	6.907135	5.520494	0.241394	2.612699	-1.412783
9873	5	6.454291	2.077181	1.033594	-6.430159	0.068030	4.522006	1.016962	-7.055938	6.803788	-11.934497	5.745818	6.031301	6.801493	-7.459264	5.745818	-0.498880	0.469630	-4.794448	5.745802	-0.499030
9884	5	0.945092	-10.806366	7.903156	7.500720	-3.258450	6.643159	1.372453	-4.706900	0.945092	-5.604537	7.902534	1.162417	5.878805	-9.350392	7.903153	1.162417	5.878805	-14.552067	7.903157	7.500720
9934	5	-5.425166	4.953951	0.753360	-5.205229	0.257215	-4.351856	7.239946	-0.437444	6.815192	-13.313393	7.239995	5.854734	0.257215	-10.761791	7.239995	5.854734	6.815192	-7.742382	7.239995	-0.435795
9948	5	-3.594608	7.089001	1.435633	-6.326170	6.496420	-8.353373	7.095492	-0.075896	6.496420	-14.057604	7.095492	6.011261	1.472317	-9.654079	7.095492	6.011261	1.472225	-3.945185	7.093445	-0.076270
9973	5	-6.310539	6.437876	0.742538	-7.373662	-2.883621	-5.352856	6.263087	-0.837776	5.767908	-16.360400	6.263351	4.994442	5.767908	-10.761322	6.263351	-0.837605	-0.118931	-11.132452	6.263351	4.994442
