926	2	6.926217	-13.142627	2.171338	8.189909	8.973979	6.926217	-17.770717	6.458346	8.189909	8.974250
927	2	7.606702	-10.855216	5.994358	8.771261	8.384869	1.242296	-9.066401	5.994358	8.770712	8.384869
928	2	9.828436	-5.679790	-1.016776	6.857438	4.828722	9.828436	4.998244	-1.016776	0.499512	-1.591849
930	2	6.893801	5.729695	1.376155	-6.654350	-6.043932	6.893801	3.236559	6.994794	-6.588740	-6.043864
934	2	5.956130	5.590922	2.458299	3.332495	-3.173278	5.956130	-8.517317	2.458299	7.338966	6.107034
937	2	7.846547	-3.022797	1.265533	-2.444350	7.010028	7.846547	6.795589	1.265533	-8.783950	-3.118155
940	2	-0.433335	-4.021701	8.987465	9.102953	0.751865	-0.433335	-5.855433	8.987465	9.123313	4.293004
943	2	-0.603094	-4.218869	6.946251	8.992610	6.160537	-0.603094	2.210620	6.946251	7.761187	-3.549224
945	2	9.279911	-12.830469	6.368517	-0.384919	8.013430	9.279911	-16.484404	6.368517	5.882778	8.013430
957	2	0.637883	11.005224	0.350227	-1.632945	-6.042061	0.637883	-4.202548	0.350227	6.749301	6.510984
958	2	6.032063	-6.319182	6.357771	7.789087	0.229218	6.032063	-12.768285	6.357771	7.789322	6.014965
967	2	3.664078	11.501926	-0.297385	-5.018214	-3.522378	3.664078	-5.666002	-0.297385	5.905831	7.954148
970	2	6.820163	2.453567	0.323712	-5.394340	6.014452	6.820163	7.412173	0.323712	-6.100300	-2.978580
979	2	-0.293146	6.199162	8.580178	-4.044437	-4.157060	-0.293146	-7.072695	8.580178	6.666168	4.873834
982	2	0.672075	-6.078338	6.617019	7.063027	6.324868	6.331832	-11.751951	6.617019	7.063049	6.324868
983	2	-0.889677	10.258811	-0.653115	-5.410520	-4.589788	-0.889677	-3.962212	-0.653115	7.571938	7.890333
984	2	-1.555113	-4.663780	-3.760607	-1.385121	7.009935	-1.555113	-6.839079	-3.760607	4.543092	7.010411
986	2	-0.375262	9.469469	-0.301189	0.222664	-3.179436	-0.375262	-7.666454	-0.301189	8.147570	7.246224
990	2	7.516990	-7.372434	2.915445	-0.747281	7.656446	7.516990	4.543627	2.915445	-7.414818	-2.495433
995	2	5.647598	5.723750	-1.332841	-5.037680	-2.585920	5.647598	-6.009167	-1.332841	6.382991	6.872530
999	2	-0.084938	-5.992180	-0.572167	5.957988	6.162454	-0.084938	7.740118	-0.572167	-5.708769	-4.116838
