835	3	9.475804	2.062760	2.355379	-6.238518	-3.303284	9.475804	-8.228062	2.355379	-2.782074	5.888572	9.475804	-3.018252	2.355379	-3.224192	-0.303192
844	3	7.773769	2.555731	-0.830469	-5.662891	6.570401	7.773769	8.221323	-0.830469	-7.332589	-2.473792	7.773769	-4.325005	-0.830469	5.737998	8.507859
853	3	7.672522	-16.963338	6.886054	7.314181	5.025826	7.672522	4.672237	0.886414	-4.459141	-5.506465	7.672522	-12.163012	0.886414	7.314180	5.025826
855	3	-0.204390	8.675382	5.543313	2.131381	-7.289780	-0.204390	-4.076172	5.543313	8.763345	5.931769	-0.204390	-1.576280	5.543313	8.702361	-2.363477
859	3	0.326599	5.778891	7.397627	-1.820337	-4.568227	0.326599	-12.505418	7.397627	7.199433	5.722059	0.326599	-6.521106	7.397627	7.199431	0.688936
867	3	0.372448	5.546206	9.877923	-1.500126	-3.696606	0.372448	-7.276761	9.877923	8.285182	0.386615	0.372448	-11.946987	9.877923	8.285182	6.976899
888	3	-0.152439	-2.783518	6.259009	6.937989	1.050104	-0.152439	-9.316512	6.259009	7.050411	7.306957	-0.152439	3.480222	6.259009	-1.019500	-4.619407
889	3	-1.746315	7.109810	7.302403	-3.839092	-4.911694	-1.746315	10.971236	2.036822	-3.840823	-4.911980	-1.746315	-7.821662	7.302403	6.341192	5.536071
894	3	6.136372	2.884841	-0.654805	5.327866	-3.918726	6.136372	-0.281193	-0.654805	6.557909	6.017474	6.136372	-6.507181	-0.654805	6.862884	6.018802
898	3	-4.116443	6.259278	7.227269	2.203809	-3.091697	-4.116443	6.268644	7.227269	-2.007441	-3.091697	-4.116443	-6.028661	7.227269	6.405596	6.467719
899	3	1.844434	-14.116295	7.096819	7.891665	5.213916	6.596545	-19.210821	7.096819	7.891704	5.213916	1.844434	2.749849	7.096819	-0.562260	-5.078299
908	3	0.851176	8.661539	5.612685	-4.297477	-7.346376	0.851176	9.982215	-0.177955	-4.297538	-7.368410	0.851176	1.384841	5.612685	7.576288	-5.473670
912	3	0.344231	0.968329	8.519715	0.152931	-1.512928	0.344231	-13.569217	8.519715	6.907107	6.565568	6.733870	-18.250847	8.519715	6.907107	6.565839
915	3	2.681522	-6.961677	6.725367	7.352417	-0.903297	2.681522	-9.419907	6.725367	7.356172	5.338731	2.681522	2.052903	6.725367	0.588375	-3.252575
916	3	3.169122	-11.776677	6.451489	7.111613	6.558627	3.169122	-10.426601	3.996884	7.111613	6.558627	3.169122	2.050361	3.996884	5.896080	0.300947
932	3	7.444636	4.552272	-1.588102	-8.342790	-6.740523	7.444636	-6.542429	-1.588102	3.211325	-0.683187	7.444636	-8.646066	-1.588102	3.211325	5.814466
939	3	-2.500048	-9.495061	6.926805	7.189611	6.295127	-2.500048	5.707014	6.926805	-6.005776	-5.175120	-2.500048	5.023393	6.926805	-6.002343	1.405559
944	3	6.651228	1.024446	7.098566	-1.585918	-3.006459	6.651228	-3.984670	7.098566	-1.335567	2.302196	6.651228	-8.560307	7.098566	-1.335567	5.486586
946	3	6.688693	-6.403757	-1.998370	8.871136	5.192784	6.688693	4.682194	-1.998370	-1.897820	-5.409015	6.688693	-4.688413	-1.998370	8.871101	-1.181825
947	3	8.416492	-9.780474	-0.789254	7.959780	1.038394	8.416492	-16.194979	-0.789254	7.959780	6.065857	8.416492	3.281278	-0.789254	-0.581287	-4.155190
952	3	5.481395	8.625974	1.429858	-6.435200	-4.117635	5.481395	-6.133995	7.806200	-0.248902	6.611031	5.481395	4.966486	7.806200	-6.435186	-4.026680
954	3	8.492548	-16.395433	8.562179	6.693292	7.782626	1.872585	3.517078	8.562179	-2.924498	-3.716554	1.872585	-10.643211	8.562179	6.693292	7.782626
959	3	2.093121	10.618200	-0.111922	-5.593901	-7.405920	6.873101	-3.710485	-0.111922	6.553482	-1.973924	6.873101	7.177906	-0.111922	-5.587463	-7.377122
960	3	6.732122	-9.422505	5.958755	-0.257465	7.415499	6.732122	3.512099	5.958755	-6.206689	-4.033647	6.732122	-9.476118	5.958755	6.139189	7.415499
961	3	9.268928	-7.638721	-1.459221	6.035037	5.806876	9.268928	-4.942600	-1.459221	-0.541691	5.545989	9.268928	3.357677	-1.459221	-2.442372	0.857209
965	3	0.942127	3.575032	6.359296	2.675568	0.172092	7.191395	-14.304117	6.359296	8.507266	5.890422	0.942127	-12.000277	6.359296	8.507266	5.890422
968	3	0.811862	-5.326257	-1.804480	2.561423	5.436964	0.811862	0.457372	-1.804480	-3.323359	5.428754	0.811862	0.262629	-1.804480	2.264027	5.431923
988	3	7.140875	5.760393	0.203548	-6.653039	-3.759823	7.140875	-8.245946	0.203548	6.212770	7.192627	7.140875	-6.025606	0.203548	0.355440	7.192598
994	3	7.237732	6.823888	5.648244	-0.434632	-4.571492	7.237732	-7.267534	5.648244	5.124766	6.503659	7.237732	-5.569328	5.648244	5.076318	1.197536
997	3	-2.154738	4.805758	8.034744	-2.159091	-5.852621	-2.154738	-13.714351	8.034744	5.758091	6.780970	-2.154738	-7.789626	8.034744	5.758091	0.792169
1000	3	9.441260	-4.477954	0.268795	4.582367	6.795905	9.441260	4.938657	0.268795	-0.842670	-2.145990	9.441260	-8.118469	6.536726	4.582383	6.795905
