763	4	0.066312	10.996795	-1.604768	-3.023440	-4.352651	6.670520	9.809807	-1.604768	-3.023440	-4.352651	0.066312	-1.840977	-1.604768	5.526117	6.449632	6.670520	-5.532948	-1.604768	5.538249	6.449638
768	4	7.999526	-14.519886	6.468858	5.081493	6.817089	2.868267	-10.461633	6.468858	5.081493	6.816756	7.999526	-10.440353	6.468858	-0.972938	6.816751	2.868267	-6.382048	6.468858	-0.972938	6.811132
770	4	-0.384437	8.229145	-0.556912	-1.089671	-7.973806	-0.384437	-5.046125	-0.556912	6.333356	3.328178	5.247664	7.145330	-0.556912	-1.075890	-7.971955	5.247664	-6.134743	-0.556912	6.333810	3.329351
777	4	-1.791111	-8.271917	0.898200	6.360504	6.967994	-1.791111	-12.771607	7.235282	6.360504	6.967994	-1.791111	10.499759	0.898200	-3.509913	-0.955055	-1.791111	5.997316	7.235282	-3.509913	-0.954201
784	4	-1.926263	10.642776	0.788861	-4.423628	-6.938416	-1.926263	4.838137	7.375009	-4.129580	-6.471152	-1.926263	0.012694	7.375009	4.470630	-1.766052	-1.926263	-6.670187	7.375009	4.869804	4.432174
792	4	7.239021	-9.969391	1.715453	7.060399	7.867211	2.407151	-8.174692	1.715453	7.060399	7.865370	7.239021	-9.800279	1.715453	0.534051	7.867119	2.407151	-8.005536	1.715453	0.534051	7.865049
800	4	1.076473	3.736584	7.764663	-2.542649	5.792897	6.470233	-6.686994	7.764663	0.498846	7.351058	1.076473	-6.884389	7.764663	6.697535	7.351058	6.470233	-12.316931	7.764663	6.755887	7.351058
805	4	1.571260	9.964678	-1.827746	-1.829292	-1.681506	4.611619	9.947726	-1.827746	-1.829229	-1.681506	1.571260	-3.939674	-1.827746	8.293000	8.477984	4.611619	-3.969956	-1.827746	8.298665	8.477984
809	4	8.116266	-13.526795	1.266389	8.400542	7.927127	8.116266	-8.182252	1.266389	8.400542	1.722539	8.116266	-12.305108	6.566071	8.400542	1.722539	8.116266	-17.649650	6.566071	8.400542	7.927127
840	4	1.132825	-7.136587	7.358891	7.478475	8.627936	1.132825	3.052769	1.411492	-3.201109	6.725989	1.132825	-1.892784	1.411492	7.466493	8.497605	1.132825	-3.327283	7.358891	1.219022	8.580495
852	4	7.483829	-4.350925	6.578204	-1.011997	6.587115	7.483829	1.159130	0.020032	-3.885944	6.278651	7.483829	-6.219247	6.578204	3.826787	6.595143	7.483829	0.064836	0.020032	3.332237	6.411282
856	4	-2.348095	-10.957103	-1.699849	7.353832	8.766932	-2.348095	7.894482	-1.699849	-4.059897	-2.198890	-2.348095	-5.323620	-1.699849	1.038778	8.766932	-2.348095	1.717586	-1.699849	-0.075287	7.703105
861	4	7.722221	-6.899667	7.765903	0.833563	-0.674175	7.722221	-12.211369	7.765903	0.833563	5.950189	7.722221	-17.451948	7.765903	7.054031	5.950189	7.722221	-12.400605	7.765903	7.054031	-0.674175
862	4	4.275270	3.851261	8.558932	2.316079	-7.144514	4.275270	-2.034471	8.558932	6.697121	-1.313902	4.275270	5.668803	8.558932	-2.284795	-7.144572	4.275270	-6.969402	8.558932	6.880075	5.043713
868	4	4.593203	1.548123	7.860678	6.714003	-0.860504	4.593203	5.923346	7.860678	-2.412846	-5.954792	4.593203	-6.151249	7.860678	8.011628	6.700042	4.593203	-0.368810	7.860678	1.523036	6.662799
869	4	-1.979692	9.276142	0.086519	1.683765	-3.258013	-1.979692	9.287583	0.086519	-3.539352	-3.258013	4.313568	8.789017	0.086519	1.683765	-3.258013	4.313568	8.800458	0.086519	-3.539352	-3.258013
870	4	6.952988	-10.775501	-0.104999	7.191119	7.273627	6.952988	7.257813	-0.104999	-4.437128	-0.391387	6.952988	-12.182464	6.361173	7.191119	7.273627	6.952988	5.850849	6.361173	-4.436661	-0.391385
872	4	7.417248	-6.421460	-2.961794	8.846129	7.738184	7.417248	6.998517	-2.961794	2.339075	-3.833677	1.478505	10.408054	-2.961794	2.337632	-3.849814	1.478505	-3.011834	-2.961794	8.846010	7.730909
877	4	0.535687	10.526651	0.179167	-5.294698	-6.921115	5.205377	7.469966	0.179167	-5.294698	-6.921115	0.535687	-5.474745	0.179167	6.032482	4.763550	5.205377	-9.053984	0.179167	6.032482	4.763550
881	4	2.170370	11.085844	-1.513216	-6.224738	-7.663357	8.582462	-1.591424	-1.513216	6.609634	2.960096	8.582462	10.628040	-1.513216	-6.224738	-7.619169	2.170370	-0.728959	-1.513216	6.609494	2.705871
885	4	5.636396	6.531525	7.043659	-5.550894	-4.349386	5.636396	1.293316	7.043659	-5.354645	6.207558	5.636396	10.557159	1.809911	-5.550894	-4.349386	5.636396	-9.350095	7.043659	5.491145	6.660692
900	4	8.380215	4.161993	8.597605	-4.400319	-2.945591	8.380215	8.413661	2.121840	-4.400668	-2.945609	8.380215	-8.036449	8.597605	6.368418	6.344359	8.380215	-5.063192	8.597605	6.366358	1.169542
901	4	-0.601322	-3.472892	1.343848	6.447712	6.983486	-0.601322	10.457891	1.343848	-4.403908	-2.801234	5.577411	6.116800	1.343848	-4.403908	-2.801234	5.577411	-7.861252	1.343848	6.447712	6.983486
903	4	-2.310547	-6.251710	6.868825	3.964193	6.426224	-2.310547	6.949856	6.868825	-6.687878	-2.992071	-2.310547	11.252623	1.087911	-6.744035	-2.993092	-2.310547	-1.649293	1.087911	3.944205	6.423822
920	4	5.869087	-4.467125	5.872011	0.393340	2.122983	5.869087	-10.676992	5.872011	0.394608	7.294379	5.869087	-10.969448	5.872011	6.770540	2.123161	5.869087	-17.145476	5.872011	6.770540	7.294379
922	4	5.920659	7.616633	2.645528	-6.440029	-2.611574	5.920659	2.810811	8.268594	-4.999968	-1.585560	5.920659	-9.329594	8.268594	3.205445	6.890080	5.920659	-4.296785	2.645528	2.817190	6.888380
923	4	7.901906	-11.521907	7.479773	0.775902	7.217678	7.901906	-15.721775	7.479773	7.208093	7.217678	3.414518	-10.172866	7.479773	0.775902	7.217678	3.414518	-14.372744	7.479773	7.208093	7.217678
931	4	0.349456	5.393304	8.703813	2.769610	-8.725901	6.139765	4.451855	8.703813	2.831851	-8.000731	0.349456	-5.580078	8.703813	8.110522	-4.171913	6.139765	-6.513245	8.703813	8.111108	-4.161791
933	4	0.501041	-8.128307	6.499704	-0.550880	7.294501	0.501041	3.789138	6.499704	-6.626003	2.803876	0.501041	4.657103	6.499704	-6.841219	-2.842431	0.501041	-12.336281	6.499704	4.957375	7.294501
951	4	6.816245	6.822360	0.997879	-0.255088	-4.805027	6.816245	-9.769395	7.139906	5.432498	5.186434	6.816245	3.472134	7.139906	1.106148	-4.777918	6.816245	-6.528739	0.997879	5.427418	5.186429
962	4	-0.124519	7.076296	7.447012	-4.930862	-3.321713	-0.124519	-2.890340	7.447012	-0.776773	7.231755	-0.124519	-7.294773	7.447012	5.020217	7.296783	-0.124519	-2.648296	7.447012	5.017500	0.613771
963	4	0.016497	9.120666	2.314016	-6.707649	-1.320058	5.981262	-6.179054	2.314016	-1.272153	6.910920	5.981262	3.566421	2.314016	-4.500293	-1.320058	5.981262	-8.976814	2.314016	4.904060	6.910920
964	4	7.527877	4.372145	0.200379	-5.362243	-8.102088	7.527877	0.332575	0.200379	-1.196548	3.902899	7.527877	-10.090360	0.200379	5.091279	3.959507	7.527877	-4.364219	0.200379	-0.841287	3.959507
971	4	6.657514	-6.705820	6.924106	5.898204	7.537473	6.657514	7.685965	0.535970	-6.896219	-1.433465	6.657514	4.583366	6.924106	-6.590814	-1.433259	6.657514	-3.601806	0.535970	5.892851	7.537387
975	4	-0.111597	9.954616	1.044186	-3.350027	-1.260609	-0.111597	2.849203	6.348172	-2.869555	6.376431	-0.111597	-6.434435	6.348172	6.147430	8.031020	-0.111597	5.461364	6.348172	-3.349615	0.881805
981	4	0.293008	8.763866	6.530677	-5.785887	-2.377182	6.521526	3.886232	6.530677	-5.543161	-2.374421	6.521526	-9.718792	6.530677	4.337547	7.006533	0.293008	-4.877778	6.530677	4.333931	7.006532
989	4	7.821166	-5.829807	7.394269	-1.032578	7.317516	7.821166	5.329634	7.394269	-7.625821	-3.396603	1.625850	7.679633	7.394269	-7.650918	-4.260470	1.625850	-3.280244	7.394269	-1.032710	7.213510
992	4	6.711039	7.941376	0.932025	-4.012889	-5.140698	6.711039	0.379514	7.436219	-1.178302	-1.967740	6.711039	-3.126083	0.932025	7.258106	6.241654	6.711039	-10.801934	7.436219	8.365366	6.319777
998	4	0.930409	4.986346	0.239590	-1.224617	-3.834942	0.930409	3.918133	5.663181	-1.224617	-3.833485	0.930409	-9.530755	0.239590	6.983737	6.348232	0.930409	-10.490802	5.663181	6.983737	6.348232
