637	4	0	0	6	2	2	4	0	2	2
638	6	6	8	10	12	0	6	6	6	6
639	0	6	6	3	6	0	3	3	2	4
640	4	4	6	6	4	4	4	4	4	4
641	0	2	0	3	2	0	2	0	2	0
642	2	2	3	3	4	0	4	0	2	2
643	10	10	9	21	10	10	8	12	14	6
644	10	0	9	6	4	6	4	6	6	4
645	0	4	3	3	0	4	2	2	2	2
646	0	6	3	6	2	4	4	2	4	2
647	14	8	15	18	14	8	8	14	12	10
648	4	0	3	3	0	4	2	2	2	2
649	3	9	6	12	12	0	4	8	8	4
650	3	3	3	6	6	0	2	4	4	2
651	0	12	6	12	6	6	8	4	4	8
652	10	0	6	9	6	4	6	4	4	6
653	4	0	0	6	4	0	2	2	4	0
654	2	0	0	3	2	0	2	0	2	0
655	6	6	6	12	4	8	8	4	8	4
656	1	1	3	0	0	2	0	2	0	2
657	2	6	6	6	0	8	4	4	8	0
658	0	12	13	5	6	6	4	8	6	6
659	4	0	0	6	4	0	2	2	4	0
660	0	6	3	6	0	6	4	2	2	4
661	10	0	3	12	4	6	8	2	4	6
662	12	0	6	12	6	6	8	4	4	8
663	2	2	3	3	0	4	2	2	2	2
664	0	4	3	3	0	4	0	4	2	2
665	6	0	3	6	0	6	4	2	2	4
666	4	4	6	6	4	4	4	4	4	4
667	4	0	3	3	4	0	0	4	2	2
668	0	4	3	3	2	2	4	0	2	2
669	0	4	0	6	2	2	4	0	4	0
670	16	0	3	21	8	8	8	8	8	8
671	4	4	1	11	6	2	4	4	0	8
672	4	4	3	9	8	0	4	4	0	8
673	4	2	6	3	0	6	2	4	0	6
674	2	0	0	3	2	0	2	0	2	0
675	4	0	3	3	0	4	2	2	0	4
676	3	3	6	3	6	0	2	4	4	2
677	0	8	6	6	4	4	4	4	4	4
678	4	6	3	12	10	0	8	2	4	6
679	0	8	6	6	4	4	4	4	4	4
680	0	4	3	3	0	4	2	2	2	2
681	6	0	3	6	6	0	2	4	4	2
682	6	6	12	6	0	12	6	6	4	8
683	4	0	0	6	4	0	4	0	3	1
684	0	4	3	3	4	0	0	4	2	2
685	0	4	6	0	1	3	0	4	0	4
686	10	8	15	12	10	8	9	9	8	10
687	0	6	5	4	6	0	4	2	2	4
688	2	0	0	3	2	0	2	0	0	2
689	0	2	0	3	2	0	2	0	2	0
690	0	10	3	12	4	6	8	2	4	6
691	0	2	3	0	2	0	0	2	0	2
692	6	4	6	9	0	10	4	6	6	4
693	4	4	6	6	0	8	4	4	4	4
694	6	0	3	6	0	6	2	4	4	2
695	0	4	3	3	0	4	2	2	2	2
696	10	0	6	9	2	8	6	4	4	6
697	0	4	3	3	4	0	3	1	2	2
698	4	0	3	3	4	0	2	2	2	2
699	0	6	6	3	4	2	2	4	2	4
700	8	12	6	24	10	10	16	4	8	12
701	2	0	0	3	2	0	2	0	2	0
702	12	0	6	12	6	6	8	4	6	6
703	0	2	3	0	0	2	0	2	0	2
704	2	0	3	0	0	2	0	2	0	2
705	0	4	3	3	4	0	2	2	2	2
706	4	0	2	4	4	0	2	2	2	2
707	8	0	6	6	0	8	4	4	4	4
708	2	0	0	3	2	0	2	0	2	0
709	8	8	12	12	12	4	8	8	8	8
710	6	10	8	16	0	16	12	4	9	7
711	16	0	4	20	8	8	8	8	8	8
712	4	0	3	3	2	2	2	2	2	2
713	4	0	3	3	0	4	2	2	0	4
714	0	4	3	3	4	0	2	2	2	2
715	0	4	3	3	0	4	2	2	2	2
716	4	4	6	6	0	8	4	4	4	4
717	4	0	0	6	4	0	4	0	2	2
718	6	4	6	9	0	10	4	6	6	4
719	2	0	0	3	2	0	2	0	2	0
720	2	4	3	6	6	0	4	2	4	2
721	0	4	6	0	0	4	1	3	0	4
722	0	6	6	3	4	2	0	6	2	4
723	2	2	6	0	0	4	0	4	0	4
724	4	0	0	6	4	0	4	0	2	2
725	0	2	3	0	0	2	0	2	0	2
726	6	12	6	21	4	14	6	12	14	4
727	0	6	3	6	2	4	4	2	4	2
728	8	12	13	17	8	12	0	20	14	6
729	6	2	6	6	0	8	4	4	2	6
730	0	4	3	3	0	4	2	2	2	2
731	4	0	6	0	2	2	0	4	4	0
732	0	6	6	3	4	2	2	4	2	4
733	0	4	0	6	2	2	4	0	4	0
734	6	6	6	12	4	8	10	2	4	8
735	10	10	9	21	10	10	8	12	14	6
736	6	2	6	6	0	8	4	4	3	5
737	10	6	9	15	8	8	10	6	6	10
738	6	6	6	12	0	12	8	4	6	6
739	12	0	6	12	6	6	6	6	0	12
740	10	12	10	23	12	10	16	6	8	14
741	0	10	9	6	4	6	4	6	6	4
742	6	0	3	6	2	4	4	2	4	2
743	0	8	6	6	4	4	4	4	8	0
744	2	2	0	6	4	0	4	0	2	2
745	2	4	3	6	6	0	4	2	4	2
746	2	0	0	3	2	0	2	0	2	0
747	2	0	0	3	2	0	2	0	2	0
748	0	6	3	6	6	0	2	4	4	2
749	0	8	6	6	6	2	2	6	4	4
750	4	6	3	12	0	10	4	6	8	2
751	0	4	3	3	0	4	2	2	2	2
752	6	0	6	3	6	0	3	3	2	4
753	8	12	18	12	5	15	12	8	8	12
754	2	2	0	6	4	0	4	0	4	0
755	6	6	5	13	12	0	7	5	8	4
756	2	2	3	3	4	0	2	2	2	2
757	0	10	6	9	6	4	4	6	6	4
758	2	0	0	3	2	0	2	0	2	0
759	0	6	6	3	4	2	2	4	0	6
760	0	8	9	3	6	2	2	6	3	5
761	0	10	12	3	6	4	0	10	4	6
762	4	6	3	12	4	6	10	0	8	2
763	4	4	6	6	0	8	4	4	4	4
764	6	0	3	6	3	3	2	4	4	2
765	9	3	6	12	0	12	4	8	8	4
766	2	0	0	3	0	2	2	0	0	2
767	6	0	3	6	0	6	2	4	4	2
768	4	4	0	12	8	0	4	4	8	0
769	3	3	6	3	4	2	0	6	2	4
770	4	4	6	6	0	8	4	4	4	4
771	2	0	0	3	0	2	2	0	2	0
772	6	10	11	13	8	8	10	6	8	8
773	0	2	0	3	2	0	2	0	2	0
774	10	0	7	8	0	10	7	3	2	8
775	1	1	3	0	0	2	0	2	0	2
776	6	6	0	18	4	8	4	8	9	3
777	0	8	6	6	4	4	4	4	4	4
778	0	4	3	3	0	4	2	2	2	2
779	6	0	6	3	0	6	2	4	4	2
780	10	0	3	12	10	0	4	6	4	6
781	0	2	3	0	0	2	0	2	0	2
782	5	5	7	8	8	2	6	4	2	8
783	6	0	1	8	0	6	2	4	4	2
784	0	8	6	6	6	2	4	4	2	6
785	3	3	3	6	2	4	4	2	6	0
786	6	0	3	6	2	4	0	6	4	2
787	4	0	0	6	2	2	4	0	4	0
788	0	4	6	0	2	2	0	4	0	4
789	2	4	3	6	0	6	4	2	4	2
790	2	0	0	3	2	0	2	0	0	2
791	0	10	6	9	6	4	6	4	4	6
792	4	4	0	12	0	8	6	2	8	0
793	2	0	0	3	2	0	2	0	2	0
794	8	12	6	24	10	10	16	4	8	12
795	6	4	6	9	0	10	6	4	4	6
796	8	4	14	4	6	6	2	10	6	6
797	4	0	0	6	4	0	2	2	4	0
798	12	0	4	14	4	8	10	2	4	8
799	12	0	5	13	6	6	4	8	2	10
800	4	4	3	9	8	0	4	4	8	0
801	8	8	12	12	8	8	8	8	8	8
802	0	4	6	0	1	3	0	4	0	4
803	0	6	6	3	4	2	1	5	2	4
804	4	0	0	6	4	0	2	2	4	0
805	2	6	6	6	0	8	4	4	4	4
806	10	4	7	14	14	0	8	6	6	8
807	0	10	9	6	4	6	4	6	5	5
808	10	12	12	21	10	12	16	6	11	11
809	8	0	0	12	4	4	8	0	4	4
810	6	0	3	6	0	6	4	2	2	4
811	6	8	13	8	0	14	4	10	8	6
812	6	6	9	9	6	6	6	6	6	6
813	0	2	0	3	2	0	2	0	2	0
814	4	6	3	12	10	0	8	2	4	6
815	14	4	6	21	6	12	14	4	6	12
816	0	12	7	11	6	6	4	8	10	2
817	4	0	3	3	0	4	2	2	4	0
818	0	4	6	0	2	2	2	2	0	4
819	0	4	3	3	4	0	2	2	2	2
820	3	13	9	15	14	2	10	6	6	10
821	4	0	0	6	4	0	2	2	4	0
822	6	0	3	6	2	4	4	2	4	2
823	4	0	0	6	2	2	4	0	4	0
824	5	5	9	6	4	6	10	0	6	4
825	2	4	3	6	3	3	4	2	4	2
826	12	0	6	12	6	6	8	4	4	8
827	12	8	12	18	5	15	8	12	12	8
828	4	6	3	12	10	0	8	2	4	6
829	2	4	3	6	6	0	4	2	6	0
830	8	4	12	6	6	6	2	10	0	12
831	16	0	6	18	10	6	6	10	6	10
832	2	0	0	3	2	0	2	0	2	0
833	2	0	3	0	0	2	0	2	0	2
834	0	4	3	3	4	0	2	2	4	0
835	6	0	4	5	0	6	0	6	2	4
836	12	0	3	15	8	4	6	6	6	6
837	4	8	8	10	9	3	8	4	1	11
838	2	0	0	3	2	0	2	0	2	0
839	0	4	3	3	0	4	2	2	2	2
840	0	8	3	9	4	4	4	4	8	0
841	0	4	6	0	4	0	0	4	1	3
842	12	4	11	13	4	12	8	8	8	8
843	4	0	3	3	0	4	2	2	4	0
844	6	0	6	3	0	6	2	4	4	2
845	12	0	7	11	6	6	9	3	4	8
846	0	4	0	6	4	0	2	2	4	0
847	0	10	3	12	4	6	4	6	8	2
848	0	2	3	0	0	2	0	2	0	2
849	0	4	3	3	4	0	2	2	0	4
850	0	16	13	11	8	8	8	8	8	8
851	4	6	3	12	10	0	8	2	4	6
852	8	0	2	10	4	4	2	6	8	0
853	6	0	3	6	2	4	4	2	4	2
854	12	8	13	17	12	8	12	8	6	14
855	0	6	4	5	6	0	5	1	2	4
856	0	8	6	6	0	8	2	6	6	2
857	10	0	12	3	6	4	2	8	4	6
858	4	6	9	6	0	10	6	4	4	6
859	0	6	3	6	6	0	4	2	2	4
860	0	4	6	0	0	4	2	2	0	4
861	8	0	0	12	8	0	4	4	4	4
862	0	8	6	6	8	0	5	3	2	6
863	6	6	12	6	0	12	8	4	4	8
864	0	4	3	3	0	4	2	2	2	2
865	4	0	3	3	0	4	2	2	2	2
866	0	4	3	3	4	0	0	4	2	2
867	0	6	3	6	6	0	4	2	3	3
868	4	4	7	5	8	0	4	4	4	4
869	2	6	12	0	0	8	2	6	0	8
870	8	0	6	6	4	4	4	4	4	4
871	10	0	6	9	6	4	6	4	4	6
872	4	4	6	6	0	8	6	2	4	4
873	0	4	0	6	2	2	4	0	4	0
874	5	5	3	12	10	0	4	6	6	4
875	0	2	3	0	0	2	0	2	0	2
876	3	9	12	6	4	8	10	2	8	4
877	4	4	6	6	0	8	4	4	4	4
878	4	0	0	6	0	4	2	2	4	0
879	6	4	6	9	0	10	4	6	6	4
880	0	2	3	0	0	2	0	2	0	2
881	4	4	7	5	0	8	4	4	4	4
882	4	0	3	3	0	4	2	2	2	2
883	4	0	3	3	4	0	2	2	2	2
884	1	1	0	3	2	0	2	0	0	2
885	8	0	8	4	6	2	2	6	4	4
886	0	12	6	12	6	6	4	8	8	4
887	2	0	0	3	0	2	2	0	2	0
888	0	6	3	6	6	0	4	2	2	4
889	0	6	6	3	4	2	2	4	2	4
890	0	4	3	3	0	4	2	2	2	2
891	6	6	6	12	12	0	12	0	6	6
892	2	0	0	3	2	0	2	0	2	0
893	2	0	0	3	2	0	0	2	2	0
894	6	0	4	5	0	6	6	0	4	2
895	2	8	9	6	0	10	8	2	4	6
896	0	4	6	0	2	2	0	4	0	4
897	0	4	3	3	0	4	2	2	2	2
898	0	6	6	3	6	0	3	3	2	4
899	2	4	3	6	6	0	4	2	4	2
900	8	0	6	6	6	2	4	4	2	6
901	4	4	6	6	0	8	4	4	4	4
902	2	0	0	3	0	2	2	0	2	0
903	0	8	6	6	4	4	4	4	4	4
904	6	12	6	21	4	14	18	0	6	12
905	0	2	0	3	2	0	2	0	2	0
906	0	10	8	7	6	4	4	6	6	4
907	4	0	3	3	0	4	2	2	2	2
908	0	6	8	1	4	2	2	4	0	6
909	4	0	3	3	0	4	2	2	2	2
910	0	4	3	3	4	0	2	2	2	2
911	0	2	0	3	2	0	0	2	2	0
912	2	4	3	6	6	0	4	2	4	2
913	12	0	6	12	6	6	8	4	4	8
914	4	0	3	3	0	4	2	2	2	2
915	3	3	3	6	6	0	4	2	2	4
916	0	6	3	6	2	4	6	0	4	2
917	6	12	15	12	4	14	8	10	12	6
918	4	0	3	3	0	4	2	2	2	2
919	8	6	11	10	6	8	8	6	14	0
920	8	0	0	12	8	0	4	4	4	4
921	2	2	0	6	4	0	4	0	4	0
922	8	0	6	6	4	4	2	6	4	4
923	6	2	0	12	8	0	4	4	8	0
924	0	20	21	9	10	10	7	13	12	8
925	0	2	0	3	2	0	2	0	2	0
926	4	0	0	6	2	2	4	0	4	0
927	2	2	0	6	4	0	4	0	4	0
928	4	0	3	3	0	4	2	2	2	2
929	8	10	9	18	8	10	4	14	12	6
930	4	0	6	0	2	2	0	4	0	4
931	4	4	6	6	8	0	6	2	0	8
932	6	0	3	6	0	6	4	2	2	4
933	0	8	6	6	8	0	2	6	5	3
934	4	0	3	3	0	4	3	1	2	2
935	6	6	12	6	12	0	6	6	4	8
936	8	8	12	12	8	8	8	8	8	8
937	4	0	3	3	0	4	0	4	2	2
938	8	4	12	6	6	6	4	8	4	8
939	0	6	6	3	6	0	2	4	3	3
940	0	4	0	6	4	0	4	0	2	2
941	3	9	6	12	12	0	4	8	8	4
942	4	6	9	6	0	10	6	4	5	5
943	0	4	3	3	4	0	4	0	2	2
944	6	0	2	7	6	0	0	6	2	4
945	4	0	0	6	4	0	2	2	4	0
946	6	0	3	6	0	6	4	2	2	4
947	6	0	3	6	0	6	4	2	2	4
948	6	8	9	12	6	8	8	6	8	6
949	0	2	3	0	0	2	0	2	0	2
950	0	14	9	12	6	8	2	12	9	5
951	8	0	6	6	4	4	4	4	4	4
952	6	0	6	3	4	2	0	6	2	4
953	12	0	6	12	6	6	8	4	4	8
954	2	4	3	6	6	0	4	2	4	2
955	12	12	24	12	16	8	16	8	4	20
956	12	0	6	12	3	9	12	0	4	8
957	0	4	3	3	0	4	2	2	2	2
958	4	0	0	6	4	0	4	0	2	2
959	4	2	6	3	0	6	2	4	0	6
960	6	0	3	6	6	0	3	3	4	2
961	6	0	3	6	0	6	2	4	4	2
962	0	8	3	9	8	0	4	4	4	4
963	6	2	6	6	0	8	2	6	4	4
964	8	0	4	8	0	8	2	6	6	2
965	2	4	3	6	6	0	5	1	4	2
966	0	2	0	3	2	0	2	0	2	0
967	2	2	3	3	0	4	2	2	2	2
968	0	6	2	7	0	6	2	4	6	0
969	1	1	3	0	0	2	0	2	0	2
970	4	0	6	0	0	4	0	4	2	2
971	8	0	6	6	4	4	4	4	4	4
972	8	6	12	9	8	6	6	8	0	14
973	2	0	3	0	2	0	0	2	0	2
974	6	4	12	3	0	10	0	10	4	6
975	0	8	9	3	6	2	2	6	4	4
976	12	0	12	6	8	4	2	10	8	4
977	10	8	9	18	8	10	12	6	8	10
978	6	4	12	3	0	10	4	6	2	8
979	0	4	3	3	4	0	2	2	2	2
980	10	0	3	12	10	0	4	6	4	6
981	4	4	6	6	8	0	4	4	4	4
982	2	2	0	6	4	0	4	0	4	0
983	0	4	3	3	0	4	2	2	2	2
984	0	4	0	6	0	4	2	2	4	0
985	0	10	6	9	6	4	4	6	6	4
986	0	4	3	3	0	4	2	2	2	2
987	10	0	3	12	4	6	8	2	4	6
988	6	0	3	6	0	6	2	4	4	2
989	4	4	6	6	8	0	0	8	4	4
990	4	0	3	3	2	2	0	4	2	2
991	14	0	9	12	6	8	4	10	10	4
992	8	0	6	6	4	4	4	4	4	4
993	12	0	6	12	6	6	8	4	4	8
994	6	0	3	6	6	0	4	2	3	3
995	4	0	3	3	0	4	2	2	2	2
996	6	4	6	9	10	0	4	6	6	4
997	0	6	3	6	6	0	4	2	2	4
998	0	8	6	6	4	4	4	4	4	4
999	0	4	3	3	0	4	2	2	2	2
1000	6	0	3	6	2	4	4	2	4	2
