2383	3	3	2	2	2	2	2	2
2384	3	3	2	2	2	2	2	2
2385	3	0	1	1	1	1	1	1
2386	3	3	2	2	2	2	2	2
2387	3	0	0	2	2	0	0	2
2388	3	3	2	2	2	2	2	2
2389	3	3	2	2	3	1	0	4
2390	5	1	0	4	2	2	2	2
2391	0	3	2	0	1	1	2	0
2392	3	3	2	2	2	2	2	2
2393	3	3	0	4	2	2	2	2
2394	3	0	2	0	2	0	0	2
2395	0	3	2	0	1	1	2	0
2396	3	0	1	1	2	0	0	2
2397	3	3	2	2	4	0	0	4
2398	3	3	3	1	2	2	1	3
2399	3	3	2	2	2	2	2	2
2400	5	4	3	3	3	3	4	2
2401	4	5	1	5	4	2	4	2
2402	0	3	0	2	0	2	2	0
2403	3	3	4	0	2	2	2	2
2404	0	3	2	0	0	2	2	0
2405	3	3	2	2	2	2	2	2
2406	0	3	2	0	1	1	1	1
2407	0	3	2	0	0	2	2	0
2408	3	3	0	4	2	2	2	2
2409	3	0	2	0	2	0	0	2
2410	0	3	2	0	0	2	2	0
2411	0	3	0	2	0	2	2	0
2412	3	3	2	2	4	0	0	4
2413	3	3	2	2	2	2	0	4
2414	3	3	2	2	4	0	0	4
2415	3	3	2	2	2	2	2	2
2416	1	8	6	0	3	3	4	2
2417	3	3	0	4	2	2	2	2
2418	3	3	1	3	3	1	2	2
2419	3	0	0	2	2	0	0	2
2420	3	0	1	1	2	0	0	2
2421	0	3	1	1	0	2	2	0
2422	3	0	1	1	2	0	0	2
2423	4	2	2	2	2	2	2	2
2424	6	3	1	5	2	4	3	3
2425	3	3	2	2	2	2	2	2
2426	3	3	1	3	2	2	2	2
2427	3	3	3	1	2	2	2	2
2428	3	0	0	2	2	0	0	2
2429	3	0	0	2	2	0	0	2
2430	3	0	2	0	2	0	0	2
2431	3	3	2	2	3	1	2	2
2432	3	0	2	0	2	0	0	2
2433	3	0	1	1	0	2	0	2
2434	2	4	4	0	2	2	1	3
2435	3	3	2	2	4	0	0	4
2436	3	0	0	2	2	0	1	1
2437	3	0	0	2	2	0	0	2
2438	0	3	2	0	0	2	2	0
2439	5	4	1	5	2	4	4	2
2440	3	0	0	2	2	0	0	2
2441	3	3	0	4	4	0	2	2
2442	3	3	2	2	2	2	2	2
2443	3	3	3	1	2	2	2	2
2444	3	3	0	4	2	2	2	2
2445	1	2	2	0	1	1	0	2
2446	3	0	0	2	1	1	0	2
2447	3	3	2	2	3	1	2	2
2448	3	3	0	4	2	2	2	2
2449	3	6	4	2	4	2	2	4
2450	0	3	2	0	2	0	0	2
2451	3	3	2	2	2	2	2	2
2452	3	3	0	4	2	2	2	2
2453	3	3	1	3	3	1	2	2
2454	3	3	2	2	4	0	2	2
2455	3	3	2	2	3	1	2	2
2456	3	3	0	4	1	3	4	0
2457	0	3	2	0	0	2	2	0
2458	3	3	2	2	2	2	2	2
2459	3	3	1	3	2	2	2	2
2460	0	3	2	0	0	2	2	0
2461	0	3	2	0	2	0	0	2
2462	0	3	0	2	0	2	2	0
2463	3	3	3	1	2	2	2	2
2464	0	3	2	0	0	2	2	0
2465	3	0	0	2	2	0	0	2
2466	3	0	0	2	2	0	0	2
2467	3	0	0	2	2	0	0	2
2468	3	3	2	2	0	4	2	2
2469	3	0	0	2	2	0	0	2
2470	5	4	0	6	4	2	4	2
2471	4	2	2	2	2	2	2	2
2472	3	3	0	4	2	2	2	2
2473	3	0	0	2	0	2	0	2
2474	3	3	0	4	2	2	2	2
2475	0	3	0	2	2	0	0	2
2476	3	3	2	2	2	2	2	2
2477	3	3	4	0	3	1	2	2
2478	3	3	1	3	2	2	2	2
2479	3	3	4	0	0	4	1	3
2480	0	3	0	2	0	2	2	0
2481	3	0	0	2	2	0	0	2
2482	0	6	4	0	4	0	2	2
2483	0	3	2	0	0	2	2	0
2484	0	3	1	1	0	2	2	0
2485	3	3	2	2	2	2	1	3
2486	3	0	0	2	2	0	0	2
2487	0	3	2	0	0	2	2	0
2488	3	3	2	2	2	2	2	2
2489	3	3	2	2	0	4	2	2
2490	5	1	1	3	2	2	2	2
2491	3	0	0	2	2	0	0	2
2492	3	0	0	2	2	0	0	2
2493	3	3	2	2	1	3	2	2
2494	4	2	1	3	2	2	2	2
2495	0	3	1	1	0	2	2	0
2496	6	3	0	6	2	4	3	3
2497	3	0	0	2	2	0	0	2
2498	3	3	4	0	2	2	2	2
2499	3	0	0	2	0	2	1	1
2500	3	3	2	2	3	1	2	2
2501	3	0	0	2	2	0	0	2
2502	0	3	1	1	0	2	2	0
2503	3	0	0	2	0	2	1	1
2504	3	0	0	2	2	0	0	2
2505	3	3	2	2	2	2	2	2
2506	5	1	3	1	2	2	2	2
2507	3	3	0	4	2	2	2	2
2508	3	3	0	4	2	2	2	2
2509	1	2	0	2	0	2	2	0
2510	5	1	0	4	2	2	2	2
2511	3	3	2	2	2	2	2	2
2512	3	0	0	2	2	0	0	2
2513	3	3	2	2	4	0	1	3
2514	3	3	1	3	3	1	2	2
2515	3	3	4	0	2	2	2	2
2516	6	3	0	6	2	4	4	2
2517	3	3	3	1	2	2	2	2
2518	3	3	1	3	2	2	2	2
2519	3	0	0	2	2	0	0	2
2520	3	3	3	1	2	2	2	2
2521	12	3	4	6	5	5	5	5
2522	3	3	0	4	2	2	2	2
2523	3	0	0	2	2	0	0	2
2524	3	3	3	1	0	4	3	1
2525	6	0	0	4	2	2	1	3
2526	3	3	2	2	3	1	0	4
2527	3	3	2	2	2	2	2	2
2528	3	3	0	4	0	4	3	1
2529	3	0	1	1	1	1	0	2
2530	2	4	2	2	0	4	2	2
2531	0	3	0	2	0	2	2	0
2532	3	0	0	2	2	0	0	2
2533	3	3	0	4	2	2	2	2
2534	3	3	0	4	1	3	2	2
2535	3	3	3	1	2	2	2	2
2536	6	3	0	6	2	4	4	2
2537	3	3	4	0	2	2	2	2
2538	3	3	0	4	2	2	2	2
2539	3	3	0	4	2	2	2	2
2540	3	3	0	4	3	1	2	2
2541	3	6	2	4	3	3	4	2
2542	3	3	1	3	2	2	2	2
2543	3	6	2	4	4	2	2	4
2544	3	6	2	4	5	1	2	4
2545	3	3	0	4	3	1	2	2
2546	3	3	1	3	2	2	2	2
2547	0	3	1	1	0	2	2	0
2548	3	0	0	2	2	0	0	2
2549	0	3	2	0	0	2	2	0
2550	3	3	2	2	2	2	2	2
2551	3	0	0	2	1	1	0	2
2552	3	3	0	4	2	2	2	2
2553	3	3	1	3	2	2	2	2
2554	3	0	0	2	2	0	0	2
2555	3	0	0	2	2	0	0	2
2556	3	3	1	3	2	2	2	2
2557	3	0	1	1	2	0	0	2
2558	3	3	2	2	3	1	1	3
2559	6	3	1	5	2	4	4	2
2560	3	3	2	2	3	1	2	2
2561	3	3	2	2	2	2	2	2
2562	0	3	2	0	0	2	2	0
2563	3	3	2	2	3	1	1	3
2564	3	3	2	2	2	2	2	2
2565	3	3	2	2	2	2	2	2
2566	3	0	0	2	2	0	0	2
2567	3	3	2	2	3	1	2	2
2568	4	5	2	4	2	4	4	2
2569	3	3	2	2	3	1	0	4
2570	5	1	2	2	2	2	2	2
2571	3	3	3	1	2	2	2	2
2572	3	3	2	2	4	0	0	4
2573	3	0	0	2	2	0	0	2
2574	3	6	2	4	4	2	2	4
2575	3	0	0	2	0	2	2	0
2576	3	3	3	1	2	2	2	2
2577	3	3	1	3	1	3	2	2
2578	3	3	1	3	3	1	2	2
2579	3	3	2	2	2	2	2	2
2580	3	3	4	0	2	2	2	2
2581	3	3	0	4	3	1	2	2
2582	3	3	2	2	2	2	2	2
2583	3	3	0	4	2	2	2	2
2584	3	3	3	1	2	2	2	2
2585	3	3	0	4	2	2	2	2
2586	3	3	2	2	2	2	2	2
2587	6	3	0	6	0	6	4	2
2588	3	3	2	2	2	2	2	2
2589	3	3	0	4	2	2	2	2
2590	0	3	2	0	0	2	2	0
2591	3	0	0	2	2	0	0	2
2592	3	3	0	4	0	4	4	0
2593	3	3	0	4	2	2	2	2
2594	0	3	2	0	0	2	2	0
2595	3	3	0	4	2	2	2	2
2596	0	6	4	0	2	2	2	2
2597	3	3	2	2	3	1	2	2
2598	3	0	0	2	0	2	2	0
2599	3	3	0	4	1	3	2	2
2600	3	3	0	4	0	4	3	1
2601	3	0	0	2	2	0	0	2
2602	3	6	0	6	4	2	2	4
2603	3	0	0	2	2	0	0	2
2604	3	3	0	4	2	2	2	2
2605	2	4	1	3	0	4	4	0
2606	3	0	1	1	2	0	0	2
2607	3	3	1	3	2	2	2	2
2608	3	3	1	3	0	4	4	0
2609	3	0	0	2	2	0	0	2
2610	0	3	2	0	0	2	2	0
2611	3	3	1	3	1	3	2	2
2612	3	0	0	2	0	2	1	1
2613	3	0	0	2	2	0	0	2
2614	0	3	1	1	0	2	2	0
2615	3	0	1	1	2	0	0	2
2616	3	3	2	2	2	2	2	2
2617	3	3	2	2	0	4	3	1
2618	0	3	1	1	0	2	2	0
2619	3	3	2	2	4	0	0	4
2620	3	3	1	3	2	2	2	2
2621	0	3	2	0	0	2	2	0
2622	3	3	2	2	2	2	2	2
2623	3	0	0	2	2	0	0	2
2624	3	3	2	2	2	2	2	2
2625	3	3	1	3	2	2	2	2
2626	3	3	3	1	2	2	2	2
2627	1	2	0	2	0	2	2	0
2628	3	3	4	0	2	2	2	2
2629	3	3	2	2	3	1	0	4
2630	3	3	0	4	0	4	3	1
2631	0	3	2	0	1	1	2	0
2632	3	3	2	2	4	0	0	4
2633	3	3	2	2	0	4	2	2
2634	3	3	4	0	2	2	2	2
2635	3	3	0	4	3	1	2	2
2636	3	3	0	4	2	2	2	2
2637	3	3	2	2	2	2	2	2
2638	3	3	0	4	2	2	2	2
2639	3	0	0	2	2	0	0	2
2640	0	3	2	0	0	2	0	2
2641	3	3	0	4	2	2	2	2
2642	0	3	0	2	0	2	2	0
2643	3	0	0	2	2	0	0	2
2644	3	3	2	2	2	2	2	2
2645	3	0	0	2	2	0	0	2
2646	3	3	2	2	2	2	2	2
2647	5	4	0	6	2	4	4	2
2648	3	3	0	4	0	4	4	0
2649	3	3	0	4	2	2	2	2
2650	0	3	1	1	0	2	2	0
2651	0	3	2	0	0	2	2	0
2652	3	3	3	1	2	2	2	2
2653	3	3	2	2	2	2	2	2
2654	3	0	0	2	2	0	0	2
2655	3	3	0	4	2	2	2	2
2656	3	0	0	2	2	0	0	2
2657	3	0	0	2	2	0	0	2
2658	3	3	3	1	2	2	2	2
2659	3	3	4	0	2	2	2	2
2660	0	3	0	2	0	2	2	0
2661	6	3	4	2	3	3	2	4
2662	3	3	2	2	2	2	2	2
2663	4	2	1	3	2	2	2	2
2664	3	3	2	2	4	0	0	4
2665	3	0	0	2	2	0	0	2
2666	3	3	2	2	2	2	2	2
2667	3	3	0	4	0	4	4	0
2668	3	0	0	2	2	0	0	2
2669	3	3	0	4	0	4	2	2
2670	3	0	0	2	2	0	0	2
2671	3	0	0	2	2	0	0	2
2672	3	3	2	2	2	2	2	2
2673	3	3	2	2	2	2	1	3
2674	3	0	0	2	2	0	0	2
2675	6	0	0	4	2	2	1	3
2676	4	5	2	4	2	4	4	2
2677	6	3	0	6	2	4	3	3
2678	3	0	0	2	2	0	0	2
2679	3	0	0	2	2	0	0	2
2680	3	3	2	2	3	1	1	3
2681	0	3	0	2	0	2	2	0
2682	0	3	2	0	0	2	2	0
2683	3	3	1	3	3	1	2	2
2684	2	1	0	2	0	2	2	0
2685	0	3	2	0	0	2	2	0
2686	3	3	2	2	0	4	4	0
2687	0	3	2	0	1	1	1	1
2688	3	3	0	4	2	2	2	2
2689	3	3	2	2	3	1	3	1
2690	3	0	0	2	2	0	0	2
2691	3	3	0	4	0	4	2	2
2692	3	3	1	3	2	2	2	2
2693	3	3	2	2	2	2	2	2
2694	3	3	2	2	2	2	2	2
2695	7	8	2	8	2	8	6	4
2696	3	3	2	2	2	2	2	2
2697	3	3	0	4	2	2	2	2
2698	3	0	1	1	1	1	0	2
2699	3	3	1	3	3	1	2	2
2700	3	3	2	2	2	2	2	2
2701	3	0	1	1	2	0	0	2
2702	0	3	1	1	0	2	2	0
2703	0	3	1	1	0	2	2	0
2704	3	3	2	2	2	2	2	2
2705	0	3	1	1	0	2	2	0
2706	0	3	1	1	0	2	2	0
2707	3	3	1	3	2	2	2	2
2708	3	3	0	4	0	4	2	2
2709	3	0	0	2	2	0	0	2
2710	0	3	1	1	0	2	2	0
2711	12	3	7	3	8	2	2	8
2712	5	1	0	4	3	1	2	2
2713	3	3	2	2	3	1	0	4
2714	3	3	3	1	2	2	1	3
2715	3	3	2	2	2	2	2	2
2716	4	2	0	4	2	2	2	2
2717	3	3	0	4	0	4	4	0
2718	6	0	0	4	2	2	2	2
2719	12	3	0	10	0	10	9	1
2720	3	3	0	4	2	2	2	2
2721	3	3	0	4	2	2	2	2
2722	0	3	2	0	0	2	2	0
2723	3	3	2	2	2	2	2	2
2724	3	0	0	2	2	0	0	2
2725	3	3	2	2	3	1	2	2
2726	6	3	2	4	3	3	4	2
2727	3	3	0	4	2	2	2	2
2728	6	0	0	4	2	2	2	2
2729	7	5	2	6	4	4	6	2
2730	3	3	2	2	2	2	2	2
2731	0	3	2	0	0	2	2	0
2732	0	3	0	2	0	2	2	0
2733	3	3	2	2	2	2	2	2
2734	3	0	0	2	2	0	0	2
2735	0	3	2	0	0	2	2	0
2736	3	3	2	2	4	0	0	4
2737	3	3	3	1	1	3	2	2
2738	3	0	0	2	2	0	0	2
2739	3	3	2	2	2	2	2	2
2740	3	3	2	2	0	4	2	2
2741	3	3	2	2	2	2	2	2
2742	3	0	0	2	2	0	0	2
2743	3	6	0	6	4	2	2	4
2744	0	3	2	0	0	2	2	0
2745	3	3	1	3	2	2	2	2
2746	1	5	4	0	0	4	4	0
2747	3	3	2	2	2	2	2	2
2748	3	3	2	2	3	1	2	2
2749	0	3	2	0	0	2	2	0
2750	3	0	0	2	2	0	0	2
2751	3	3	0	4	3	1	2	2
2752	0	3	1	1	0	2	2	0
2753	3	3	1	3	2	2	2	2
2754	3	3	3	1	4	0	2	2
2755	3	0	0	2	2	0	0	2
2756	3	3	1	3	2	2	2	2
2757	3	3	2	2	3	1	2	2
2758	3	0	1	1	2	0	0	2
2759	3	0	1	1	1	1	0	2
2760	3	3	0	4	2	2	2	2
2761	3	0	0	2	2	0	0	2
2762	6	0	0	4	2	2	2	2
2763	3	3	2	2	3	1	1	3
2764	6	3	6	0	4	2	3	3
2765	3	3	0	4	2	2	2	2
2766	3	0	0	2	2	0	0	2
2767	3	3	0	4	2	2	2	2
2768	0	3	1	1	0	2	2	0
2769	6	3	2	4	2	4	3	3
2770	3	6	1	5	4	2	2	4
2771	3	3	0	4	3	1	2	2
2772	3	3	2	2	0	4	3	1
2773	3	3	0	4	2	2	2	2
2774	3	3	2	2	2	2	2	2
2775	3	3	2	2	3	1	0	4
2776	0	3	1	1	0	2	2	0
2777	0	3	0	2	0	2	2	0
2778	0	3	1	1	0	2	2	0
2779	0	3	2	0	2	0	0	2
2780	3	3	1	3	2	2	2	2
2781	6	0	0	4	2	2	2	2
2782	3	3	2	2	2	2	2	2
2783	3	3	2	2	4	0	0	4
2784	0	3	2	0	0	2	2	0
2785	3	3	2	2	0	4	2	2
2786	3	0	0	2	2	0	0	2
2787	3	3	2	2	3	1	2	2
2788	3	3	3	1	2	2	2	2
2789	3	3	2	2	4	0	1	3
2790	3	0	0	2	2	0	0	2
2791	3	3	2	2	4	0	0	4
2792	5	1	0	4	2	2	2	2
2793	0	3	1	1	0	2	2	0
2794	0	3	2	0	2	0	0	2
2795	3	3	3	1	2	2	2	2
2796	0	3	0	2	0	2	2	0
2797	3	3	2	2	4	0	1	3
2798	3	0	0	2	2	0	0	2
2799	3	3	2	2	3	1	2	2
2800	0	3	2	0	0	2	2	0
2801	3	3	0	4	1	3	2	2
2802	6	3	3	3	2	4	3	3
2803	0	3	0	2	0	2	2	0
2804	0	3	2	0	0	2	2	0
2805	3	3	1	3	2	2	2	2
2806	3	0	0	2	2	0	0	2
2807	3	3	1	3	2	2	2	2
2808	3	3	2	2	3	1	0	4
2809	3	3	2	2	3	1	1	3
2810	3	0	0	2	2	0	0	2
2811	3	3	0	4	2	2	2	2
2812	0	3	0	2	0	2	2	0
2813	3	3	2	2	2	2	2	2
2814	0	3	0	2	0	2	2	0
2815	3	3	2	2	4	0	2	2
2816	3	3	2	2	2	2	2	2
2817	3	0	0	2	2	0	0	2
2818	3	3	4	0	2	2	2	2
2819	6	3	0	6	2	4	4	2
2820	4	2	1	3	2	2	2	2
2821	3	3	0	4	2	2	2	2
2822	3	3	1	3	1	3	2	2
2823	0	6	4	0	2	2	2	2
2824	5	4	4	2	6	0	2	4
2825	5	4	4	2	1	5	3	3
2826	3	3	0	4	2	2	2	2
2827	3	3	0	4	3	1	2	2
2828	3	3	2	2	2	2	1	3
2829	3	0	0	2	2	0	0	2
2830	5	1	2	2	2	2	0	4
2831	3	3	2	2	2	2	2	2
2832	3	3	3	1	2	2	2	2
2833	0	3	2	0	0	2	2	0
2834	3	3	1	3	3	1	2	2
2835	0	3	0	2	0	2	2	0
2836	3	0	0	2	2	0	0	2
2837	3	3	4	0	2	2	2	2
2838	0	3	0	2	0	2	2	0
2839	3	3	2	2	3	1	2	2
2840	3	3	1	3	2	2	2	2
2841	3	3	1	3	2	2	2	2
2842	3	3	0	4	2	2	2	2
2843	3	3	0	4	2	2	2	2
2844	3	3	3	1	2	2	2	2
2845	3	3	2	2	1	3	2	2
2846	3	3	2	2	3	1	2	2
2847	3	3	2	2	2	2	2	2
2848	3	3	2	2	1	3	2	2
2849	3	3	0	4	2	2	2	2
2850	5	4	3	3	2	4	4	2
2851	3	3	2	2	4	0	2	2
2852	3	0	0	2	2	0	0	2
2853	3	6	4	2	5	1	2	4
2854	0	3	0	2	0	2	2	0
2855	3	0	0	2	2	0	0	2
2856	8	1	0	6	2	4	4	2
2857	0	3	2	0	1	1	1	1
2858	3	0	0	2	2	0	0	2
2859	3	0	1	1	1	1	0	2
2860	3	3	0	4	2	2	2	2
2861	3	3	1	3	3	1	2	2
2862	3	3	2	2	3	1	0	4
2863	3	3	2	2	2	2	2	2
2864	3	0	0	2	2	0	0	2
2865	3	3	0	4	2	2	2	2
2866	3	0	0	2	2	0	0	2
2867	3	3	2	2	2	2	2	2
2868	3	3	2	2	4	0	0	4
2869	3	3	2	2	2	2	2	2
2870	3	0	0	2	2	0	0	2
2871	0	3	1	1	0	2	2	0
2872	0	3	0	2	0	2	2	0
2873	3	3	0	4	4	0	1	3
2874	0	3	1	1	0	2	2	0
2875	3	3	2	2	2	2	2	2
2876	6	0	0	4	2	2	2	2
2877	3	3	0	4	2	2	2	2
2878	0	3	1	1	0	2	2	0
2879	3	3	0	4	4	0	0	4
2880	4	2	0	4	2	2	2	2
2881	3	0	0	2	2	0	0	2
2882	4	2	0	4	2	2	2	2
2883	4	5	4	2	2	4	4	2
2884	3	6	3	3	3	3	3	3
2885	3	3	2	2	2	2	2	2
2886	0	6	2	2	2	2	2	2
2887	3	3	1	3	2	2	2	2
2888	3	3	1	3	2	2	2	2
2889	3	3	0	4	2	2	2	2
2890	3	3	2	2	2	2	2	2
2891	3	3	0	4	2	2	2	2
2892	0	3	2	0	0	2	2	0
2893	3	0	0	2	2	0	0	2
2894	6	3	1	5	2	4	3	3
2895	3	3	2	2	2	2	2	2
2896	3	3	3	1	2	2	2	2
2897	3	0	0	2	2	0	0	2
2898	0	3	2	0	0	2	2	0
2899	3	3	2	2	2	2	2	2
2900	3	3	3	1	2	2	2	2
2901	3	3	2	2	4	0	0	4
2902	3	0	1	1	2	0	0	2
2903	3	3	2	2	3	1	2	2
2904	0	3	2	0	0	2	2	0
2905	3	3	2	2	2	2	2	2
2906	3	3	2	2	2	2	2	2
2907	3	3	2	2	2	2	2	2
2908	6	0	1	3	2	2	1	3
2909	3	6	2	4	4	2	3	3
2910	3	3	2	2	3	1	2	2
2911	3	3	1	3	2	2	2	2
2912	3	0	2	0	2	0	0	2
2913	6	0	0	4	2	2	3	1
2914	3	3	0	4	0	4	2	2
2915	3	3	2	2	3	1	0	4
2916	3	0	0	2	2	0	0	2
2917	3	6	4	2	4	2	2	4
2918	13	2	8	2	3	7	7	3
2919	3	0	0	2	2	0	0	2
2920	3	0	1	1	0	2	0	2
2921	3	3	2	2	2	2	2	2
2922	3	3	2	2	4	0	0	4
2923	3	0	0	2	2	0	0	2
2924	3	3	3	1	2	2	2	2
2925	3	3	4	0	2	2	0	4
2926	0	3	2	0	0	2	2	0
2927	3	3	1	3	2	2	2	2
2928	3	6	4	2	4	2	2	4
2929	0	3	2	0	0	2	2	0
2930	3	3	1	3	2	2	2	2
2931	3	3	3	1	4	0	0	4
2932	3	3	4	0	2	2	2	2
2933	3	3	2	2	2	2	3	1
2934	3	0	1	1	2	0	0	2
2935	3	3	2	2	2	2	2	2
2936	0	3	2	0	2	0	0	2
2937	3	3	2	2	3	1	2	2
2938	3	0	1	1	2	0	0	2
2939	3	6	1	5	4	2	4	2
2940	3	3	2	2	2	2	2	2
2941	3	3	4	0	4	0	0	4
2942	3	3	0	4	4	0	0	4
2943	3	3	2	2	2	2	2	2
2944	3	3	0	4	2	2	2	2
2945	3	0	0	2	0	2	1	1
2946	3	3	2	2	1	3	2	2
2947	3	3	2	2	2	2	2	2
2948	5	4	0	6	4	2	4	2
2949	6	0	1	3	2	2	2	2
2950	2	4	4	0	1	3	2	2
2951	3	3	2	2	2	2	2	2
2952	3	3	0	4	2	2	2	2
2953	0	3	1	1	1	1	2	0
2954	3	0	0	2	2	0	0	2
2955	5	4	1	5	3	3	4	2
2956	3	3	0	4	1	3	2	2
2957	3	0	0	2	2	0	0	2
2958	3	3	2	2	0	4	2	2
2959	3	0	0	2	2	0	0	2
2960	3	3	0	4	2	2	2	2
2961	3	0	0	2	0	2	2	0
2962	3	0	0	2	2	0	0	2
2963	0	3	2	0	0	2	2	0
2964	6	3	1	5	1	5	4	2
2965	0	3	2	0	2	0	0	2
2966	3	3	1	3	2	2	2	2
2967	3	0	0	2	2	0	0	2
2968	3	0	0	2	2	0	0	2
2969	4	5	0	6	0	6	4	2
2970	0	3	1	1	0	2	2	0
2971	0	3	2	0	0	2	2	0
2972	3	3	2	2	3	1	2	2
2973	0	3	1	1	0	2	2	0
2974	0	3	0	2	0	2	2	0
2975	3	3	2	2	3	1	2	2
2976	0	3	2	0	0	2	2	0
2977	0	3	1	1	0	2	2	0
2978	0	3	1	1	0	2	2	0
2979	3	3	2	2	2	2	2	2
2980	0	3	1	1	1	1	2	0
2981	3	6	0	6	3	3	4	2
2982	3	3	3	1	2	2	2	2
2983	3	3	1	3	2	2	2	2
2984	3	3	2	2	2	2	2	2
2985	3	3	2	2	4	0	0	4
2986	3	6	6	0	4	2	3	3
2987	3	0	0	2	2	0	0	2
2988	3	3	2	2	3	1	2	2
2989	0	3	2	0	0	2	2	0
2990	5	4	0	6	1	5	4	2
2991	0	3	0	2	0	2	2	0
2992	3	0	0	2	2	0	0	2
2993	3	3	2	2	2	2	2	2
2994	3	3	1	3	2	2	2	2
2995	3	3	1	3	2	2	2	2
2996	3	3	1	3	2	2	2	2
2997	3	3	2	2	2	2	2	2
2998	3	3	1	3	4	0	1	3
2999	3	3	0	4	2	2	2	2
3000	3	3	3	1	2	2	2	2
3001	3	3	1	3	2	2	2	2
3002	3	3	1	3	2	2	2	2
3003	3	0	0	2	2	0	0	2
3004	0	3	0	2	0	2	2	0
3005	3	0	0	2	2	0	0	2
3006	3	0	0	2	2	0	0	2
3007	3	0	0	2	2	0	0	2
3008	0	6	2	2	2	2	2	2
3009	6	3	0	6	2	4	4	2
3010	0	3	1	1	0	2	2	0
3011	0	3	2	0	0	2	2	0
3012	3	3	0	4	2	2	2	2
3013	3	0	1	1	2	0	0	2
3014	3	3	4	0	2	2	2	2
3015	0	3	2	0	2	0	0	2
3016	0	3	2	0	0	2	2	0
3017	3	3	2	2	2	2	2	2
3018	6	3	0	6	2	4	3	3
3019	3	3	2	2	2	2	2	2
3020	3	3	1	3	2	2	2	2
3021	3	3	4	0	1	3	2	2
3022	3	3	0	4	2	2	2	2
3023	3	6	4	2	4	2	3	3
3024	3	3	0	4	4	0	0	4
3025	3	3	2	2	2	2	2	2
3026	3	3	3	1	2	2	2	2
3027	0	3	0	2	0	2	2	0
3028	3	3	0	4	2	2	2	2
3029	3	3	0	4	2	2	2	2
3030	0	3	2	0	0	2	2	0
3031	3	3	2	2	4	0	0	4
3032	3	0	0	2	2	0	0	2
3033	3	3	0	4	0	4	2	2
3034	3	3	3	1	2	2	2	2
3035	0	3	0	2	0	2	2	0
3036	3	6	4	2	5	1	3	3
3037	3	0	0	2	2	0	0	2
3038	3	3	2	2	2	2	2	2
3039	4	2	0	4	2	2	2	2
3040	0	3	2	0	0	2	2	0
3041	0	3	0	2	0	2	2	0
3042	3	0	0	2	2	0	0	2
3043	3	3	0	4	2	2	2	2
3044	3	3	2	2	2	2	2	2
3045	3	3	2	2	4	0	0	4
3046	0	3	1	1	0	2	2	0
3047	3	3	0	4	1	3	4	0
3048	3	3	2	2	2	2	2	2
3049	3	3	2	2	2	2	2	2
3050	3	6	2	4	2	4	3	3
3051	3	3	0	4	2	2	2	2
3052	3	0	2	0	2	0	0	2
3053	0	6	4	0	2	2	2	2
3054	3	0	1	1	2	0	0	2
3055	6	0	0	4	2	2	3	1
3056	3	0	0	2	2	0	0	2
3057	3	6	2	4	3	3	4	2
3058	3	0	0	2	2	0	0	2
3059	3	0	0	2	2	0	0	2
3060	3	3	2	2	3	1	1	3
3061	3	3	2	2	2	2	2	2
3062	3	3	0	4	2	2	2	2
3063	0	3	2	0	0	2	2	0
3064	0	3	2	0	2	0	0	2
3065	3	0	1	1	1	1	1	1
3066	3	0	0	2	2	0	0	2
3067	4	2	0	4	0	4	3	1
3068	6	3	0	6	4	2	5	1
3069	0	3	2	0	1	1	2	0
3070	3	3	0	4	2	2	2	2
3071	0	3	2	0	0	2	2	0
3072	0	3	2	0	0	2	2	0
3073	3	3	0	4	2	2	2	2
3074	3	0	0	2	2	0	0	2
3075	3	3	3	1	2	2	2	2
3076	3	0	0	2	2	0	0	2
3077	0	6	4	0	3	1	2	2
3078	3	3	2	2	4	0	0	4
3079	4	2	0	4	4	0	0	4
3080	3	0	0	2	2	0	0	2
3081	6	3	1	5	2	4	5	1
3082	3	3	3	1	0	4	3	1
3083	3	0	1	1	0	2	1	1
3084	1	2	1	1	0	2	2	0
3085	3	3	1	3	2	2	2	2
3086	4	2	3	1	4	0	0	4
3087	3	3	1	3	1	3	2	2
3088	0	3	2	0	0	2	2	0
3089	3	0	0	2	2	0	0	2
3090	3	3	1	3	2	2	2	2
3091	3	3	1	3	2	2	2	2
3092	3	0	0	2	2	0	0	2
3093	0	3	1	1	0	2	2	0
3094	3	3	0	4	2	2	2	2
3095	4	5	3	3	3	3	2	4
3096	3	0	0	2	2	0	0	2
3097	3	0	0	2	2	0	0	2
3098	3	0	1	1	2	0	0	2
3099	0	3	1	1	0	2	2	0
3100	3	3	0	4	2	2	2	2
3101	0	3	1	1	0	2	2	0
3102	3	3	2	2	4	0	1	3
3103	3	6	4	2	4	2	3	3
3104	3	0	1	1	1	1	0	2
3105	3	3	2	2	2	2	2	2
3106	3	3	0	4	2	2	2	2
3107	0	3	2	0	0	2	1	1
3108	4	5	1	5	2	4	4	2
3109	3	0	0	2	0	2	1	1
3110	3	3	4	0	2	2	2	2
3111	3	3	0	4	2	2	2	2
3112	3	3	1	3	2	2	2	2
3113	3	3	2	2	4	0	0	4
3114	3	3	2	2	3	1	1	3
3115	3	0	0	2	2	0	0	2
3116	3	3	0	4	2	2	2	2
3117	0	6	4	0	2	2	2	2
3118	6	3	2	4	3	3	4	2
