1564	1	-6.450456	6.523069	5.344105	0.361631
1565	1	-6.536134	2.512583	-3.425242	6.527594
1567	1	6.714874	-0.432406	4.341153	-4.786514
1568	1	5.175705	-0.308244	8.172350	-2.008124
1580	1	5.363630	0.874279	4.258867	-8.685164
1583	1	6.934152	-0.258896	5.844244	-7.061767
1587	1	-4.770344	2.669949	1.322672	6.928263
1598	1	8.649268	1.980155	5.929508	-3.620384
1599	1	9.886706	-2.361177	0.050291	2.058670
1601	1	-9.684838	4.064566	0.820448	6.460876
1608	1	7.278178	0.016258	7.359085	-6.532938
1611	1	9.327388	1.091622	2.789509	-2.069961
1613	1	7.903605	1.253238	5.049281	-3.542418
1617	1	-9.000694	4.316973	2.918402	7.886370
1621	1	6.466276	-2.629321	2.255016	2.574881
1625	1	-6.705747	1.279996	-1.504719	7.341827
1626	1	-6.602758	5.017703	2.073648	8.603227
1630	1	-8.668855	3.105103	-1.871733	4.984319
1634	1	-7.732395	3.931251	-0.184948	6.698140
1635	1	-7.050603	2.997997	-0.134685	6.999777
1639	1	7.158207	0.536777	5.704891	-1.684812
1642	1	-11.611153	4.987412	0.632538	6.075413
1643	1	4.723893	-3.472174	7.401182	-4.030763
1648	1	-7.833564	2.821138	-0.567508	5.282975
1649	1	6.209322	2.066790	6.367711	-5.267383
1651	1	-4.424180	3.798760	-1.796982	6.573826
1653	1	6.014424	-0.929736	7.750267	-3.828877
1654	1	-12.132040	3.837256	1.548240	5.220025
1656	1	-4.053535	2.074722	0.565615	4.435387
1663	1	-5.005964	6.219266	1.953613	3.046208
1665	1	-14.412556	7.519458	0.158687	5.466918
1666	1	4.990129	0.587532	6.428667	-5.454565
1667	1	-13.389327	4.081135	3.008089	7.318504
1669	1	6.939276	0.734612	6.557121	0.054558
1673	1	-10.062322	4.955597	-2.826721	6.631548
1675	1	-3.728310	2.155103	1.345399	6.859042
1676	1	7.322227	2.560734	6.731172	-5.154790
1678	1	6.299181	0.019372	6.656162	-0.279073
1681	1	-8.609217	0.137859	-2.086268	7.218954
1683	1	7.048884	3.846331	2.150009	0.444371
1685	1	5.042572	-1.189252	6.975358	-6.488689
1687	1	4.904985	5.038654	4.440836	-4.579210
1688	1	5.740247	2.778890	3.386636	-3.264674
1692	1	3.776180	2.807184	5.447933	-2.851614
1693	1	-11.351972	5.190856	0.138949	6.854401
1700	1	-3.184105	0.892607	-1.082852	8.551447
1713	1	-14.046587	3.826664	-2.437432	7.189299
1715	1	-10.122433	6.391952	-4.418221	7.982200
1716	1	4.908111	-1.116953	6.380853	-2.258851
1719	1	-3.986000	1.939531	-1.818049	8.329182
1720	1	-5.239812	0.866123	0.509168	8.738399
1722	1	7.328010	-2.150961	6.173255	-3.718616
1727	1	6.926705	2.862828	3.316703	-6.595554
1728	1	5.316233	2.994834	5.890227	-5.512219
1729	1	0.880011	3.234266	2.356570	5.317445
1730	1	-6.984046	-0.607379	0.456440	6.686997
1731	1	8.013393	0.256577	6.925256	-4.614317
1732	1	9.393319	0.811362	7.387310	-4.063549
1737	1	-10.960597	4.852056	-1.201308	5.954192
1738	1	-12.603111	3.703345	-0.109403	5.261493
1741	1	-6.641977	2.050218	-0.019491	6.519403
1749	1	5.825407	-4.312900	7.310355	-5.568810
1750	1	-10.303948	4.401265	-3.188451	6.459641
1757	1	-8.350186	3.009007	1.539654	6.637461
1760	1	-2.341022	5.883052	4.415164	-3.137808
1763	1	-6.661359	1.199914	-1.428178	8.442635
1766	1	5.860010	-6.273140	7.548062	-2.402233
1767	1	-7.919462	2.848116	2.666005	7.212474
1769	1	-5.255010	2.963475	1.437803	6.595637
1778	1	-10.543024	4.014979	-2.024774	5.908669
1787	1	-2.288994	4.318841	5.397945	0.663752
1795	1	-9.846520	8.688584	-1.751214	7.776665
1797	1	-10.714169	3.034880	0.207468	6.607058
1798	1	5.341875	0.795156	7.903872	-5.081147
1800	1	5.339906	1.283247	7.501254	-6.454427
1803	1	6.186426	-3.809755	8.713958	-0.843703
1806	1	-14.077587	5.493309	-1.048605	7.885464
1809	1	-5.988265	6.319158	4.766046	0.068310
1818	1	7.008467	-1.406885	6.927959	-5.932770
1819	1	-5.646327	5.136209	-4.842393	6.623585
1831	1	-10.322861	-2.069144	-0.359256	7.109209
1832	1	-8.303591	5.058013	-1.524898	4.931966
1833	1	-5.507161	2.983162	1.436402	6.075325
1835	1	8.121297	-2.807858	1.973386	0.370379
1846	1	-11.062828	4.126737	-1.287971	8.041630
1847	1	5.251176	3.297392	3.088440	-2.962533
1848	1	-7.920151	1.876479	-5.523158	7.384276
1850	1	6.137981	0.459818	7.501424	-3.062860
1852	1	8.080370	-1.107706	6.377484	-6.835368
1853	1	-8.525152	3.708644	1.781894	5.212456
1858	1	6.737173	-0.116366	3.682051	-6.087297
1862	1	5.176076	0.487685	-0.425533	4.641592
1863	1	6.197930	-0.180414	6.304689	-6.566294
1865	1	6.291997	0.043200	8.770078	-6.775787
1868	1	3.268633	-0.805039	6.391563	-5.611452
1869	1	-7.837340	2.861959	-0.106883	5.035951
1870	1	7.595799	3.643741	6.043233	-2.801813
1871	1	7.239970	1.086226	6.457550	-6.062710
1872	1	-9.750809	0.654999	-4.118645	7.339191
1874	1	9.013690	0.431756	5.605892	-5.163416
1877	1	-7.765399	3.672562	-1.565304	5.176024
1882	1	-12.850040	4.571245	-1.158096	7.275257
1883	1	6.144291	0.953981	5.164115	-2.696599
1890	1	6.413566	2.212825	3.101515	-0.690128
1902	1	-6.362837	4.312203	-0.674565	7.148288
1904	1	3.888744	3.628713	7.514219	-1.002798
1908	1	-7.219559	3.050710	-2.141043	7.082183
1909	1	6.364764	-1.268941	7.815001	-3.671928
1911	1	8.651462	2.088614	4.595762	-6.990688
1912	1	5.396426	1.051056	7.983554	-9.146033
1920	1	-14.079423	2.952697	-0.328852	7.271279
1921	1	-8.097791	3.827110	-1.617301	5.831731
1923	1	-7.006415	4.790953	-1.112843	6.907552
1924	1	-10.256283	3.498861	-0.146800	7.003600
1929	1	6.666469	-2.779585	7.909928	-8.175609
1930	1	6.388668	0.343242	5.171629	-5.140835
1933	1	6.930148	-1.249752	5.656074	-3.406098
1935	1	-7.982307	4.632964	-9.094449	6.647694
1938	1	-13.938877	6.076305	-0.708732	8.712924
1943	1	-11.162722	3.508072	3.620075	6.752401
1946	1	5.962786	1.670081	4.555415	-2.604965
1948	1	-4.943277	6.967125	3.994094	-0.073937
1949	1	3.869859	1.705089	0.119373	3.068834
1954	1	6.969638	1.804602	5.907490	0.482403
1959	1	8.199898	0.487644	8.486827	-2.695578
1968	1	4.239582	3.234292	4.566737	-6.336384
1970	1	4.681602	0.560198	2.163268	5.951654
1976	1	7.231425	0.274776	6.797179	-3.835200
1978	1	5.500978	1.478880	6.766364	-6.072965
1988	1	7.497625	-2.068551	6.741596	-3.056105
1989	1	3.117440	3.288290	3.764845	-3.544003
1990	1	-3.643457	4.498480	-4.186682	6.785012
1991	1	-3.965347	3.490343	-0.993190	8.594715
1992	1	-10.371614	3.945597	-2.334980	8.601053
1993	1	-5.266673	3.950525	1.569377	7.292649
1995	1	-10.697704	8.261248	3.939621	2.544222
1999	1	-6.230469	0.856676	0.189766	7.524044
2004	1	-7.233661	0.797504	-0.719946	8.204430
2010	1	-8.325293	0.843509	0.997153	7.698775
2011	1	7.753881	1.695760	8.320488	-6.517571
2012	1	6.135320	1.647489	7.462278	-5.345487
2014	1	6.332820	-0.585446	6.706279	-3.613211
2017	1	-6.002724	3.020584	0.817803	7.473095
2018	1	5.284835	-0.545175	4.273338	-5.177804
2020	1	7.267008	-2.338538	7.466572	-4.770978
2022	1	7.259224	0.686149	7.413212	-2.675133
2023	1	8.373731	2.678649	6.222552	-5.854791
2025	1	7.115575	0.974523	7.837891	0.001449
2026	1	7.545189	0.461335	2.412528	-2.787844
2030	1	8.858051	0.770082	5.420952	-5.170819
2031	1	8.092577	-2.875257	5.542812	-1.018780
2032	1	4.709824	1.508026	6.595475	-6.803394
2034	1	-9.161939	6.148163	6.192997	-0.007740
2036	1	7.853724	-2.865882	5.665851	-8.416340
2038	1	7.650698	-0.500107	6.662607	-6.109131
2044	1	7.415346	0.763402	7.417575	-1.036756
2046	1	-13.673051	4.959289	-1.895249	8.496745
2047	1	7.355369	-3.637339	1.504320	2.423205
2050	1	-5.792345	2.568946	0.200388	8.776252
2052	1	-7.288824	3.110393	-0.559247	6.403275
2054	1	-14.203601	3.545970	2.694456	6.436477
2055	1	6.995131	2.042929	4.744427	-3.724337
2056	1	-16.212791	2.003382	0.273020	6.863431
2057	1	6.044075	-3.765747	6.833673	-4.376295
2059	1	6.780445	-0.606322	7.032657	-6.839507
2061	1	3.138299	3.700033	5.539491	-2.952718
2065	1	-13.690261	5.889348	-0.555420	6.523027
2066	1	8.518936	0.159892	8.655724	-7.935571
2067	1	7.955663	0.384043	7.263853	-3.937193
2072	1	-4.599696	4.935053	2.419126	1.781170
2073	1	7.873057	2.476729	7.572228	-5.984239
2076	1	6.235040	1.464526	4.051911	-4.427735
2078	1	7.541006	2.982633	5.413008	-5.413146
2079	1	8.039241	0.124495	5.059505	-3.835149
2081	1	8.095360	-0.014066	5.811612	-3.437892
2083	1	8.279490	-0.380399	6.475115	-3.649484
2084	1	6.543002	1.553100	7.022332	-1.994956
2087	1	-12.044535	3.520728	2.479047	4.888210
2091	1	5.435230	3.029948	4.277420	-3.029590
2092	1	6.954143	3.633698	5.235744	-5.490140
2094	1	-8.657874	-0.053198	-2.797500	6.986748
2097	1	6.913115	2.705747	5.211994	-2.376193
2099	1	-9.975260	2.028293	-0.271471	6.552468
2104	1	-4.122456	3.242569	1.161554	8.267262
2111	1	5.660410	0.222087	6.580403	-1.698446
2114	1	-4.421243	2.665347	0.214911	6.236743
2115	1	4.282184	4.045663	4.067907	0.727887
2116	1	6.855627	0.802790	6.400397	-4.106493
2117	1	-8.240211	4.657391	2.562217	6.423462
2120	1	5.413948	1.013945	4.938071	-2.145157
2121	1	5.761376	-3.025616	7.818588	-4.887145
2122	1	7.414941	0.416406	5.018260	-5.572578
2127	1	-11.166575	5.539163	1.190941	8.537654
2131	1	6.882994	-0.491575	7.872994	-4.949256
2132	1	8.658285	1.145194	5.473507	-2.872635
2135	1	8.026287	1.664209	5.674919	-9.531171
2138	1	-6.812863	7.108281	3.305424	1.759261
2139	1	-11.378049	5.074046	0.868275	5.542821
2142	1	-9.717848	4.430239	-4.212596	6.571820
2143	1	4.890627	1.098538	7.122325	-1.713110
2145	1	-9.753193	3.934974	2.015086	4.607200
2148	1	5.167281	1.636840	3.915703	-7.399070
2151	1	-8.172899	3.505515	0.422293	7.773675
2152	1	-5.299504	4.081031	-2.637486	6.395352
2153	1	7.314931	-4.472467	6.145572	-1.492305
2155	1	-7.805237	3.604148	0.402757	4.934069
2156	1	4.785893	-4.400152	7.756662	-4.957453
2157	1	-8.505295	1.412882	2.104182	5.077014
2159	1	8.794325	-3.977639	7.708309	-4.915799
2160	1	2.129160	5.491124	0.046430	2.053918
2173	1	-6.984989	3.582871	-2.057741	6.194463
2174	1	6.681363	1.395310	6.342180	-3.140860
2179	1	7.633916	0.970313	6.072882	-2.928937
2184	1	4.862666	4.587291	1.511030	-2.235038
2185	1	-2.003909	0.777230	0.628075	6.780888
2186	1	-5.505152	4.198925	2.388744	1.928100
2187	1	-12.296288	2.423985	-3.431742	9.065934
2194	1	6.306324	1.990699	5.530750	-4.990602
2195	1	-1.358283	1.131263	-2.291906	6.848883
2203	1	-9.726427	2.607013	1.388089	8.709923
2210	1	9.092441	1.017928	6.767019	-1.783241
2211	1	-6.073872	0.834929	-0.030083	8.365913
2218	1	-7.115520	4.654272	3.442492	-1.221801
2223	1	-4.683299	7.947571	2.882552	-0.015990
2228	1	-10.518716	5.079396	1.369382	2.830771
2231	1	-5.942918	4.346503	1.902597	3.837869
2233	1	6.951431	-0.558977	7.523249	-3.376942
2239	1	8.924833	-4.459481	6.500533	-6.225228
2249	1	9.064486	-0.665033	6.240841	-1.917242
2255	1	-9.598520	2.038316	-2.942150	6.578252
2256	1	-8.707851	4.566942	-0.081386	5.975654
2259	1	8.464544	-3.075761	6.484012	-2.133168
2260	1	6.410214	0.199457	5.387718	-6.532348
2265	1	5.232276	3.243784	5.463377	-4.498744
2266	1	-11.800580	3.753192	0.819514	8.011554
2274	1	6.439049	0.983080	5.180575	-9.579757
2276	1	-2.214638	2.397025	-1.896352	5.210759
2277	1	7.024439	0.407999	7.903433	-6.302652
2278	1	-14.562432	4.235453	0.262689	6.755388
2279	1	6.240618	-0.340060	8.176562	-6.584901
2283	1	7.364852	-4.514528	5.510935	-8.573834
2284	1	-3.639470	7.629826	5.169445	1.803430
2286	1	-13.502729	5.769514	-6.940817	4.655534
2287	1	7.075188	-1.641140	7.489539	-3.951398
2289	1	7.405387	-0.154301	6.938901	-2.370248
2290	1	8.232103	-0.001125	8.586516	-4.703851
2291	1	6.372760	0.142608	5.649754	-1.141246
2292	1	-6.839367	2.521274	-0.362547	6.391727
2293	1	-10.785926	-0.452822	1.231288	7.585552
2294	1	5.540773	-1.834017	7.963594	-4.518771
2295	1	6.825407	-0.656901	7.278709	-1.756355
2296	1	6.752908	2.081446	6.204168	1.322678
2297	1	1.642376	0.596407	-1.855733	7.659376
2298	1	-7.965348	1.740582	0.989557	7.717121
2300	1	-5.286805	0.705644	-2.591229	8.972782
2303	1	-6.835372	3.310810	-4.461158	4.228002
2306	1	5.993714	-0.430978	5.029056	-8.181378
2307	1	-6.777303	4.641839	0.151166	8.975932
2312	1	-9.407220	5.543520	-8.321410	5.786873
2314	1	8.125692	2.362107	5.583244	-1.549561
2316	1	-8.616773	3.862873	0.908008	5.876224
2318	1	-9.935927	5.927490	-4.035317	8.637282
2319	1	6.022637	1.153569	5.807818	-3.263455
2320	1	6.893815	1.507771	4.630528	-3.193759
2328	1	-6.173179	3.415331	0.227417	8.410207
2329	1	-9.447238	6.043424	0.209887	6.598691
2330	1	6.595081	2.800973	4.356897	-5.792852
2334	1	-5.139717	2.268793	-0.760836	7.624082
2335	1	6.668185	2.240924	5.684494	0.987050
2337	1	-10.256478	2.811778	-0.082661	6.954447
2346	1	7.845502	1.657209	3.840211	-0.586945
2348	1	5.984062	0.204780	6.074644	-2.092403
2349	1	7.961662	0.296253	6.890535	-3.325915
2351	1	-5.984628	1.550653	-3.213476	7.055776
2355	1	7.540979	0.638684	6.233021	-1.639469
2356	1	-7.554571	6.216945	-1.785596	7.481707
2360	1	-3.630406	1.680426	1.387450	9.471760
2366	1	-9.905175	3.197002	1.291741	7.387062
2367	1	7.747038	-0.248722	5.371280	-1.330373
2372	1	-6.412930	4.672940	-2.888027	6.609648
2377	1	-9.102911	2.415722	0.508620	6.691998
2381	1	-3.744202	3.077792	0.561709	4.355734
2385	1	5.766193	3.516533	1.569546	2.736099
2387	1	8.424441	0.798197	5.224878	0.109844
2391	1	-1.855061	5.054271	3.287160	4.508203
2394	1	4.912027	5.656341	3.909554	-2.880736
2395	1	-14.644428	4.445406	2.198238	4.102289
2396	1	6.456401	3.168639	6.028359	-6.752921
2402	1	-5.734944	-1.943190	-4.813087	8.923513
2404	1	-9.528299	4.218402	-0.102590	5.100547
2406	1	-7.066465	5.787251	3.515679	2.694108
2407	1	-10.333645	7.240478	-5.347099	6.643342
2409	1	7.411286	3.904909	5.093366	0.520639
2410	1	-9.917095	3.307088	-2.301004	6.777273
2411	1	-9.368995	2.132307	1.171779	9.260931
2419	1	8.685173	0.416185	6.408956	-4.016392
2420	1	8.279422	2.198779	5.930854	-3.574422
2421	1	-7.090832	2.732076	-1.508442	6.478363
2422	1	7.887812	2.129108	5.549628	-5.295297
2428	1	6.390150	-1.064320	5.293515	-4.443988
2429	1	5.943834	0.221433	7.377230	-5.450523
2430	1	1.971977	6.765101	2.845453	1.828276
2432	1	6.066478	4.974322	4.873556	-3.790379
2433	1	6.337519	2.424605	2.652000	-4.308899
2436	1	7.072616	0.197628	4.684821	-0.480646
2437	1	6.912828	0.301095	7.260342	-6.345587
2438	1	-9.721894	6.153180	-1.773690	6.479904
2440	1	4.922092	-5.487805	7.539412	-6.684041
2445	1	1.186430	3.406855	1.744721	0.542536
2446	1	6.948202	0.606337	2.311441	0.002049
2450	1	-9.928350	4.630192	4.314351	-1.130084
2457	1	-10.328868	4.131881	1.161935	5.931196
2460	1	-8.737215	2.047850	-1.923694	9.013728
2461	1	-8.518012	9.195228	3.098113	0.924668
2462	1	-4.789852	0.963624	0.209311	7.734258
2464	1	-6.860815	2.622338	1.001493	6.953642
2465	1	4.141700	-2.051664	6.177568	-5.336051
2466	1	7.101897	2.441314	5.975370	-6.762602
2467	1	6.497347	-0.364606	6.559859	-5.329999
2469	1	4.803426	2.245986	4.885783	-6.477426
2473	1	5.425963	1.986478	0.564288	1.206571
2475	1	-5.038423	0.366419	6.455962	-4.191905
2480	1	-4.227091	0.704236	-1.738001	6.232701
2481	1	8.915517	1.155926	6.274270	-5.596176
2483	1	-1.277428	4.746260	-0.947740	6.981652
2484	1	-7.632352	-0.606012	1.064588	6.066023
2486	1	9.627118	-1.640721	5.023167	-4.792518
2487	1	-11.506053	4.469668	-3.648388	5.916212
2491	1	8.924206	-1.000530	5.325633	-4.695295
2492	1	7.280674	-1.494419	6.980238	-4.882721
2495	1	-3.387669	1.597787	-7.493039	8.453827
2497	1	8.091715	-0.762974	9.214753	0.408391
2499	1	5.435476	-0.906854	2.565753	1.913749
2501	1	9.112589	-0.405128	5.590969	-5.730627
2502	1	-9.348516	1.700225	-0.666384	5.875575
2503	1	5.890556	1.412173	-0.147968	2.280270
2504	1	5.885375	3.028339	7.954158	-4.825937
2509	1	-3.154442	-0.113907	-1.543357	3.827912
2512	1	6.712599	1.411422	4.085537	-3.092127
2519	1	5.265691	1.385969	6.524068	-2.915078
2523	1	6.167632	1.026979	8.733327	-6.791879
2529	1	4.574660	3.431476	2.505345	-4.354505
2531	1	-5.280551	1.421889	0.512299	9.248708
2532	1	5.398288	2.111753	7.723563	-1.422931
2547	1	-8.519118	3.303013	0.199932	6.620675
2548	1	8.106071	-0.766314	6.724870	-4.468824
2549	1	-10.649485	4.729826	-2.086953	5.971673
2551	1	7.681462	0.031074	3.162472	-3.667040
2554	1	8.918968	-3.721946	5.733770	-5.460239
2555	1	7.595287	0.906004	7.138639	-3.170554
2557	1	7.225236	3.140292	7.231834	0.651637
2562	1	-7.135292	3.850899	-2.422369	6.340059
2566	1	7.443316	-0.014927	4.742907	-3.149973
2573	1	8.002247	1.212246	5.421974	-3.845077
2575	1	5.176770	-6.270104	-0.388778	4.149469
2590	1	-8.854996	3.989514	-3.219092	7.278546
2591	1	8.321734	-1.939619	7.010440	-4.368436
2594	1	-10.111033	3.759089	2.543199	4.935622
2598	1	2.021872	2.400723	2.423585	6.093534
2601	1	5.053814	0.814035	7.184587	-4.887281
2603	1	7.662966	1.980104	6.030609	-1.557360
2606	1	4.883097	2.953307	3.840995	-3.802091
2609	1	9.261348	0.446893	6.229220	-4.156195
2610	1	-8.424499	4.845946	-0.919152	5.979440
2612	1	5.871719	-3.742735	-2.218530	3.242462
2613	1	7.186607	1.335144	4.957354	-4.044890
2614	1	-5.858683	2.515905	0.149483	4.934720
2615	1	7.160594	2.210843	3.307536	-6.021005
2618	1	-5.058694	0.651791	0.767021	6.554909
2621	1	-9.211267	5.308114	-3.521722	5.807233
2623	1	7.094629	1.542641	7.155685	-9.500098
2627	1	1.029848	-1.924791	-2.144859	7.032737
2631	1	-6.304862	4.934656	2.663015	4.903102
2639	1	7.018419	-3.494646	5.959640	-5.560588
2640	1	-3.209157	4.226103	2.033924	1.384645
2642	1	-8.162945	1.783064	0.871996	5.841497
2643	1	6.542920	0.033634	6.924689	-3.659739
2645	1	7.021996	-2.099097	7.288694	-5.237797
2650	1	-11.103257	-0.255946	1.176323	7.527107
2651	1	-14.022326	3.928447	-0.319685	6.726317
2654	1	5.746630	0.766381	6.319521	-4.248676
2656	1	5.612658	2.451279	4.619209	-2.573207
2657	1	7.349836	-0.374555	4.783990	-3.723800
2660	1	-6.884190	0.525127	2.289650	7.526884
2665	1	8.048321	-2.323217	5.000290	-4.868038
2668	1	6.610916	3.139824	6.910217	-6.173735
2670	1	8.492746	0.365412	5.117846	-0.546071
2671	1	8.539717	-3.108621	8.351377	-4.515380
2674	1	6.511516	-3.786648	6.369617	-3.844413
2678	1	8.082303	-2.939258	6.169798	-2.046941
2679	1	6.336460	-0.955895	7.140680	-6.973712
2681	1	-3.226804	-0.236079	2.357336	8.509101
2682	1	-6.083137	4.452761	0.579855	3.958969
2684	1	1.025719	-0.833906	-0.377483	5.072098
2685	1	-9.053173	5.125131	-2.961931	6.040814
2687	1	-4.568594	4.106023	3.106144	1.308252
2690	1	6.713876	1.288673	6.954335	-9.914017
2698	1	6.173163	0.287676	3.485933	-7.331152
2701	1	4.753013	2.282215	5.815347	-4.028552
2702	1	-5.843223	2.174687	-0.712180	8.658932
2703	1	-3.754022	2.636792	-3.910690	7.062556
2705	1	-7.749609	2.961590	-0.954681	7.100098
2706	1	-7.689642	3.286563	0.280353	5.766521
2709	1	6.490986	-2.541599	7.782990	-5.771196
2710	1	-7.818598	0.604959	-0.840755	6.736533
2722	1	-11.992946	4.853095	-3.868526	5.229252
2724	1	5.935672	1.824612	5.443828	-2.010113
2731	1	-8.975315	3.616382	0.075282	9.132756
2732	1	-7.413059	1.536942	-1.231676	7.659095
2734	1	9.027882	0.114527	6.106236	-2.817120
2735	1	-4.653333	4.273537	-1.408878	7.570472
2738	1	5.491562	1.133715	8.470114	-0.474375
2742	1	7.379304	0.576734	7.161295	-7.989838
2744	1	-10.873313	6.633552	-7.657516	5.332714
2749	1	-11.749494	4.357692	0.112099	7.697354
2750	1	7.226903	2.244478	7.220773	-3.000686
2752	1	-8.329685	2.869805	0.586466	7.828451
2755	1	6.280210	-1.924046	7.633329	-1.110195
2758	1	5.213475	0.371256	7.749883	1.613893
2759	1	8.366811	2.054727	2.676383	-0.994574
2761	1	5.078584	1.111837	4.904887	-5.647078
2766	1	9.153067	-2.094812	6.038104	-5.566240
2768	1	-2.982763	2.111627	1.605946	5.588273
2776	1	-11.752449	2.888466	2.491557	7.440477
2777	1	-7.638115	1.759472	0.032653	5.177221
2778	1	-9.417073	3.393881	2.219259	5.446937
2779	1	-4.782344	5.801630	3.543301	-3.089857
2784	1	-5.454553	4.121101	-2.017893	7.316924
2786	1	5.678998	-3.432754	7.043489	-4.663298
2790	1	6.197430	-1.989967	6.710476	-5.185562
2793	1	-3.460974	0.304572	1.726254	7.159462
2794	1	-5.397044	8.283234	5.392875	-0.837348
2796	1	-5.406092	-0.226663	-0.374189	5.657571
2798	1	6.084192	2.044956	5.585786	-1.085799
2800	1	-7.999964	4.139440	-0.350005	3.743786
2803	1	-7.265374	0.185311	0.747944	6.987361
2804	1	-9.295150	4.373955	0.966488	4.612515
2806	1	7.953973	1.643375	6.245190	-4.735969
2810	1	4.624760	-1.526237	7.701983	-4.348096
2812	1	-3.489732	-0.387674	-0.872649	5.377124
2814	1	-10.307169	-3.416965	1.155678	7.088684
2817	1	8.151858	-2.778920	6.051198	-10.615843
2829	1	6.837702	2.275600	7.560360	-4.907500
2833	1	-11.467048	2.627454	0.590420	8.699707
2835	1	-8.177635	-0.529792	1.180552	6.183276
2836	1	6.856477	0.148908	3.674488	0.674651
2838	1	-6.011409	0.586227	-1.227225	7.673554
2852	1	7.556573	-1.633452	8.169047	-4.501111
2854	1	-7.463510	-0.252957	0.577358	6.207461
2855	1	6.372374	-0.862265	5.699815	-4.667620
2857	1	-8.189022	6.263066	0.744731	-0.356181
2858	1	5.850561	0.057974	6.950769	-4.019368
2859	1	6.062656	3.350114	2.207319	-8.228605
2864	1	7.661430	0.992280	7.237000	-8.197909
2866	1	7.192530	1.748260	5.314177	-6.401320
2870	1	8.919242	-2.040141	5.433236	-4.164720
2871	1	-8.079015	2.105898	-1.567619	7.262087
2872	1	-5.034003	0.936039	-0.372918	7.876012
2874	1	-7.508352	1.058989	0.145523	7.913499
2878	1	-12.780043	2.858391	0.390315	8.641907
2881	1	3.180441	-4.821360	7.361716	-6.395245
2892	1	-10.861645	3.776186	-4.495640	7.563387
2893	1	5.991991	-4.076940	7.836394	-5.200302
2897	1	5.631986	-3.058938	5.779026	-5.370623
2898	1	-8.485644	4.131941	-3.199232	4.590924
2902	1	6.527645	0.659380	4.627786	-2.730439
2904	1	-8.005356	4.225068	0.637790	4.130700
2912	1	4.928843	1.542807	4.889934	-0.937790
2916	1	6.060070	0.026987	6.446128	-4.203957
2919	1	8.160166	2.391635	7.817401	-3.823113
2920	1	8.097230	0.592882	2.944706	-0.832613
2923	1	7.540228	2.250796	9.134155	-4.636342
2926	1	-6.608928	4.568242	-1.845597	6.750748
2929	1	-10.231067	5.093957	-1.761082	5.924100
2934	1	6.240866	-0.014396	3.996187	-5.988550
2936	1	-6.430078	7.001394	3.895641	0.389615
2938	1	6.889777	1.972464	5.919156	-2.320486
2945	1	5.044733	-3.035401	1.860912	1.724606
2953	1	-9.426331	3.537654	2.644933	5.675692
2954	1	7.290883	0.904441	8.301016	-1.131946
2957	1	5.658137	1.763232	7.645298	-4.960490
2959	1	7.449889	0.089058	5.969482	-4.887586
2961	1	4.053616	-0.245927	1.012813	3.808900
2962	1	6.786579	-3.089403	8.156438	-6.099459
2963	1	-5.817043	6.281217	-1.295668	8.018402
2965	1	-3.986291	7.186148	4.786349	0.591746
2967	1	6.626066	2.594442	6.244751	-4.898172
2968	1	8.808650	1.453469	3.867605	-0.783251
2970	1	-7.309817	3.315780	0.019894	8.581148
2971	1	-6.730598	3.668049	-0.585357	7.232580
2973	1	-7.025172	3.096352	-2.391678	9.020720
2974	1	-1.770298	0.824818	0.297458	6.610704
2976	1	-6.466676	3.144396	-4.533164	8.524506
2977	1	-10.802051	0.990947	-5.258436	5.124031
2978	1	-7.046581	0.629488	-1.377387	7.240132
2980	1	-11.229385	2.939820	3.103468	5.236806
2987	1	8.698674	-0.417851	9.379244	-4.153818
2989	1	-7.717555	4.532502	-2.990330	9.212108
2991	1	-4.847600	2.568942	1.011893	5.635229
2992	1	6.814186	-1.382413	5.363150	-9.118790
3003	1	6.776099	0.327550	6.461385	-3.308148
3004	1	-5.985568	0.685116	-0.943365	7.541422
3005	1	6.596214	-0.654653	7.789734	-0.634696
3006	1	7.270594	0.815660	6.283351	-2.441042
3007	1	5.722787	0.374176	7.645145	-6.639544
3010	1	-4.215407	0.513860	-3.176718	7.261068
3011	1	-6.281297	4.989855	-0.239563	6.258100
3013	1	6.924500	-0.810064	3.672886	-2.819977
3015	1	-1.091533	7.003194	3.700179	1.436415
3016	1	-6.406418	6.831089	-1.922219	5.241244
3027	1	-4.775659	3.598591	0.075121	7.224579
3030	1	-8.787984	4.618645	-1.368932	7.175364
3032	1	8.807516	1.481604	6.293623	-5.439858
3035	1	-8.614149	1.875626	0.524785	4.889341
3037	1	7.917559	1.420881	6.262521	-1.772412
3040	1	-6.628712	1.654252	1.055705	6.756309
3041	1	-7.251453	0.203794	0.413321	6.835943
3042	1	6.071499	-2.217527	7.325010	-5.973264
3046	1	-7.512470	2.030929	-1.961972	7.885420
3052	1	4.549914	3.002707	5.203472	-4.396207
3054	1	9.207933	2.457650	5.263286	-3.865635
3056	1	6.745691	-1.714563	7.234023	-7.070506
3058	1	9.093580	-1.769159	4.836665	-7.281745
3059	1	7.476708	-1.575044	4.643166	-5.282781
3063	1	-10.754591	4.047003	-1.608607	6.448002
3064	1	-2.978576	4.272243	4.173611	-0.962334
3065	1	4.296967	3.775911	3.652177	1.451517
3066	1	8.033131	0.107134	6.543674	-4.294989
3069	1	-12.880281	7.573648	-0.996541	5.398652
3071	1	-9.246121	3.554108	-5.096108	5.690474
