1984	2	-10.223401	6.031603	0.473217	6.173076	5.015050	1.764009	6.703326	-0.818676
1985	2	6.120888	2.331260	4.931797	-4.462513	-5.350682	6.637152	2.569877	0.973419
1986	2	-13.247513	3.777094	0.675158	7.133859	-9.153173	4.896929	6.659627	0.955873
1987	2	3.377681	3.633330	1.731187	4.212330	6.679838	3.856813	2.140531	1.842312
1994	2	6.030974	3.079659	5.889928	-5.761980	1.112504	4.222196	2.286112	-2.669371
1996	2	-2.606148	3.197914	1.116265	5.442059	6.237056	0.043234	4.625575	-3.505701
1997	2	7.163807	3.759396	5.126752	-4.046704	-2.083294	4.745456	-0.382809	6.517394
1998	2	-1.515655	0.836421	1.161063	4.701904	6.009272	1.672113	3.050415	-0.447978
2001	2	5.498867	0.482340	6.053492	-3.379270	-5.369899	3.684709	-3.957174	8.232207
2002	2	-6.944415	3.342682	0.377702	5.969860	3.783346	1.508313	5.786379	-3.431090
2005	2	-4.479589	2.331150	0.506134	5.953266	5.988974	1.324461	5.903421	-6.803870
2006	2	-5.909934	4.262785	-1.113530	4.381898	3.788096	2.862915	3.623523	-1.010725
2008	2	-4.757271	2.367737	-0.226441	6.146057	5.467134	2.635566	4.886904	-3.592316
2013	2	5.305922	-1.178372	7.189958	-5.647550	-1.497299	4.916396	3.569777	1.744226
2015	2	-2.814902	2.373424	0.681551	5.902276	6.689960	2.266758	4.915939	-2.142454
2019	2	7.077697	0.587699	4.860024	-3.327108	-5.736857	2.611412	-1.337972	6.069655
2021	2	-8.852165	6.988364	-4.102098	7.808130	6.770532	2.303198	4.084787	-2.025808
2024	2	0.428480	-1.804411	1.012284	5.917989	6.508460	1.395891	6.613644	-1.000811
2027	2	-6.389472	2.295553	1.463423	8.004165	5.615766	0.125356	5.127693	1.515103
2028	2	-2.876009	4.011407	5.778172	-1.816664	6.670089	-2.419439	7.215869	-6.785382
2029	2	-6.050920	3.156708	1.784772	6.850877	5.442192	-0.377630	8.440708	-4.501344
2033	2	-6.868784	3.731517	0.755548	8.932039	7.142075	1.312936	8.047549	-2.360607
2035	2	-8.285008	1.570414	0.060564	6.665896	3.741767	-0.603381	7.642343	-0.539007
2037	2	-10.244623	6.091770	5.180615	1.877563	6.556365	0.680638	7.491517	-6.280899
2039	2	-4.188579	3.821544	1.960070	5.222428	7.831492	1.378962	7.075797	-7.045515
2040	2	-5.236669	-0.474107	-1.050556	8.493679	6.618795	-0.735798	4.575058	-1.778975
2041	2	-4.025165	4.016849	-0.042716	2.337865	5.882882	2.270862	6.649481	-4.207930
2043	2	-4.088267	4.040354	3.374062	3.319866	5.351871	2.482729	7.811704	-4.464722
2045	2	6.027434	2.574468	5.584880	-3.149040	-8.327915	3.899250	-1.209041	5.624251
2053	2	-5.074174	4.067278	1.275289	6.263105	4.726277	0.839601	5.687425	0.406869
2058	2	-3.989555	4.599167	1.663529	-0.437541	4.417740	2.400523	6.145231	-4.083768
2060	2	-12.123017	5.774236	0.975200	6.493037	-9.133515	8.138897	6.254109	0.626901
2062	2	-4.513453	-0.089548	1.500617	7.316829	5.188684	0.279968	6.565107	-2.125056
2063	2	6.497581	3.050730	6.533187	-5.094448	-2.814093	3.108100	0.871835	7.433846
2064	2	-5.261790	0.919371	1.116522	6.856733	2.733877	5.316298	6.213965	-5.258044
2068	2	-7.359399	3.123456	0.048480	7.394439	4.711356	1.109155	6.535604	-2.626802
2069	2	-10.636796	4.404191	1.414489	5.121638	6.773144	2.652892	6.301745	-4.580178
2070	2	7.683644	1.831101	7.209922	-0.220870	-3.401237	3.310054	1.581209	5.329035
2071	2	-6.744469	2.754354	-1.154943	7.103367	6.456525	-0.179430	4.824510	-1.514004
2074	2	-3.643625	1.924564	0.334152	6.179716	6.524133	0.156320	6.437595	-4.070647
2075	2	4.596842	0.212361	7.144791	-5.166150	-3.310197	3.686353	6.653552	0.190292
2077	2	-4.631168	2.027873	-1.406721	4.515186	6.242734	1.944179	3.782150	-1.036959
2080	2	-6.478628	-1.449258	-0.339285	5.904250	6.289804	-0.954618	4.889789	-4.216821
2085	2	6.485499	-3.535631	1.350347	3.630310	-0.404983	-3.513648	1.350002	7.994585
2086	2	7.929435	0.764670	4.782171	0.001867	6.078225	-4.805792	-0.882230	4.421325
2088	2	8.055224	2.628019	6.233062	-4.502762	-6.041445	5.430974	-2.139822	7.146484
2089	2	-7.890099	1.743481	-2.994752	7.096391	4.375750	0.845640	4.675097	-1.890496
2090	2	-7.720948	2.408536	-1.192179	7.553225	4.537603	0.314163	6.151622	-1.970862
2093	2	-5.763292	1.943521	-5.120221	6.030114	3.726840	1.329846	3.336619	0.019156
2095	2	-5.369518	3.407149	0.663399	5.315915	5.687031	1.413433	6.394104	-5.495781
2098	2	-9.419300	4.801206	-2.605592	5.283466	5.344251	1.395905	6.596657	-1.774354
2100	2	-8.568189	3.961533	2.285922	8.478887	5.290712	-0.597277	9.052789	-2.196627
2101	2	-3.950031	-2.770713	-2.374532	6.542753	8.889438	-8.313067	2.288175	0.974696
2102	2	-4.426034	2.721012	1.151694	5.143914	7.014296	1.497174	4.286017	-1.629601
2103	2	-4.860525	1.357316	-1.830150	6.283916	8.189206	1.634837	3.489330	-3.641082
2105	2	-9.075476	3.201814	-3.001339	5.227116	2.553907	0.290880	4.103805	-3.913175
2106	2	-4.951669	1.773156	-0.012637	6.067089	8.086886	-0.063175	4.919186	-4.946139
2107	2	-2.955747	-3.040147	-0.411199	7.479647	6.749264	-1.903786	5.175467	-2.610668
2108	2	7.359243	3.404893	5.296440	-4.804733	-2.592981	2.779234	0.848281	4.236570
2110	2	-3.125252	1.810194	2.304568	6.622688	7.084643	-0.443412	6.588453	0.741848
2112	2	6.012687	-0.820600	6.589062	-5.902174	-1.926915	2.446440	0.441556	6.191956
2113	2	-4.982088	2.775974	-1.282344	6.601539	3.120666	-0.900173	2.195313	4.014030
2119	2	-10.116858	2.371879	0.304886	6.839754	-5.009852	5.044474	5.146893	0.464839
2123	2	0.035507	-1.727422	-0.889505	5.473977	6.617706	0.102752	3.907923	-1.331522
2126	2	7.501029	-0.710460	6.654234	-7.509180	-6.598872	3.989958	-1.572026	4.704897
2129	2	-9.102617	5.567352	-2.164024	7.610787	5.620330	2.532729	5.062267	-2.974006
2130	2	-6.560180	1.281116	-1.827165	9.268704	5.703934	0.572263	-1.265775	3.356875
2133	2	-2.760041	4.013433	6.407496	0.310092	6.707019	-1.686215	7.156656	-5.506991
2134	2	-4.136404	2.772568	-1.787388	5.507766	6.647579	-0.388477	4.371667	-4.291464
2136	2	-4.279069	8.040309	3.987719	-1.538235	1.609991	7.300110	4.039963	-4.969591
2137	2	-5.874363	5.742119	-4.796851	5.779708	5.912992	2.912316	1.789517	-0.642847
2140	2	-11.608251	3.373215	2.689216	5.183676	3.528305	0.042522	6.328651	-5.682528
2141	2	-1.830765	3.252519	2.116080	2.036275	3.831961	-0.815489	6.974131	-6.994814
2144	2	-6.337652	3.205704	0.212808	4.889436	6.585332	1.363522	5.967594	-2.183699
2146	2	6.249699	-0.228087	6.915215	-2.916812	-5.550375	2.034286	1.624290	7.874889
2147	2	7.431418	-0.074798	6.928250	-0.773918	-1.938487	1.780174	0.953398	6.416783
2149	2	-6.169719	2.843368	-0.686450	6.219078	6.385331	1.004804	3.309422	-0.172073
2154	2	-6.183642	3.283652	2.972636	6.229255	7.006615	-1.044124	9.440435	-3.414106
2158	2	8.121460	1.025838	5.607792	-2.585691	-2.260507	2.442108	2.082645	7.354547
2161	2	6.381278	0.971842	6.432697	-2.985678	-0.008813	5.152808	-0.252841	4.698535
2162	2	6.890960	-1.068223	8.351063	-1.273959	-8.266538	5.226100	3.014175	6.898496
2163	2	3.169509	2.370053	7.464651	0.201094	-8.082272	3.222516	0.824471	6.376511
2164	2	-2.869940	4.841048	-0.408524	6.186381	4.826587	1.964267	6.704085	-5.101173
2166	2	-10.402492	3.324251	1.590232	6.241874	5.647049	-1.312383	5.542063	-4.867886
2167	2	7.153543	1.480344	6.400886	-5.938834	-2.579411	1.808546	1.301422	4.426996
2168	2	7.732782	-2.540772	0.523563	0.942497	7.997774	-0.575875	4.722650	-3.308807
2170	2	-11.554100	3.725851	-0.645876	7.238007	5.606075	0.785912	7.067848	-2.599529
2171	2	-3.358985	2.142939	-0.685232	5.338610	5.317485	3.226804	1.116821	1.630146
2172	2	-3.320402	4.043328	5.807471	0.459063	6.842639	-0.104812	7.086493	-6.098743
2175	2	-5.980017	5.142470	-1.450082	5.547345	5.602841	1.021990	8.555918	-1.326146
2176	2	-8.571741	3.889302	-9.195036	6.695472	3.430299	1.622760	-2.698853	1.007253
2178	2	7.929214	-1.469168	7.786817	-1.238716	-0.715370	1.620884	1.085164	6.465848
2180	2	3.907491	2.009923	9.051109	-5.165215	-10.143202	5.443510	1.956313	4.986225
2182	2	-4.586385	1.123423	0.376701	8.034871	6.097992	0.840130	4.623700	-2.522269
2183	2	6.728910	-1.959081	5.843897	-0.482147	-5.216445	0.316040	0.790415	6.966827
2188	2	-7.221141	1.806052	6.501922	2.012654	1.433102	1.122835	6.873193	-2.683215
2189	2	6.630305	-0.993487	4.779607	-3.768119	-1.364972	0.899569	-1.000847	6.118485
2190	2	7.745812	-1.297953	4.597972	-1.995370	-1.848220	0.626997	-4.362472	7.539588
2191	2	7.150403	2.203342	4.459021	-6.772266	-3.151496	3.544919	-2.032684	4.968259
2192	2	6.974473	1.280999	6.237079	-0.876931	-6.452972	5.638553	1.688342	7.452159
2193	2	3.423264	-2.121999	7.347758	-6.261778	-2.108790	2.396026	7.344023	-1.650891
2196	2	-9.937950	4.782706	-1.268863	8.999808	6.445488	3.052911	7.396358	-3.072424
2197	2	-1.366176	4.362086	2.765300	0.495597	5.331780	1.160381	3.907552	-5.021846
2198	2	-5.789193	1.046582	0.031331	6.111457	3.625217	-0.421089	2.828261	-2.215115
2200	2	-5.297002	3.623510	1.022415	8.819109	6.951654	1.334104	5.322897	-2.255549
2201	2	-4.969603	3.107209	-4.805267	6.069235	7.209986	2.436354	3.105653	-1.873307
2202	2	-2.584080	-0.068422	-0.487846	5.332796	6.197000	-2.439941	5.101909	-4.343960
2204	2	7.379727	0.723978	6.703840	-4.105583	-3.361261	4.402763	0.355521	5.066318
2206	2	-4.925200	5.546256	3.148612	1.664590	7.251494	1.164185	7.015718	-6.897556
2208	2	4.986544	0.522430	7.193372	-2.060538	-8.274361	3.927628	-2.291906	7.349091
2209	2	5.725255	1.431179	6.687441	0.154858	-4.732465	3.228567	0.551633	6.481824
2212	2	8.439562	-1.085950	5.008541	-4.083247	0.007389	2.176448	1.322484	8.810136
2213	2	-7.880787	1.737390	1.468288	5.551335	4.332970	-0.049072	5.920437	-2.337931
2214	2	2.150931	3.961653	5.981159	-7.299163	-3.258417	5.221053	1.653509	1.660588
2215	2	-5.501524	3.437639	2.358319	7.059721	7.019319	1.313633	6.469364	-4.617255
2216	2	5.676603	0.713592	2.852108	0.112558	-2.567457	1.641365	-2.232447	5.788392
2217	2	-1.146566	-0.279220	1.198820	8.183892	4.537521	2.289654	6.238264	-1.507440
2219	2	0.160533	4.331277	4.057932	-0.279188	-2.886078	-0.088928	0.364852	4.301449
2220	2	-5.260373	-0.099947	-1.137972	8.132939	4.724164	-0.354985	5.452435	0.684438
2221	2	-7.443915	4.556277	3.025087	7.101074	8.124870	-0.356429	6.070386	-5.000397
2222	2	6.980690	1.207011	6.263357	-3.153453	-1.438204	1.576422	0.075549	6.461679
2224	2	9.187863	0.874647	4.604511	-2.656601	-3.737898	2.002492	-1.962535	6.527127
2227	2	-2.190076	4.034849	3.781543	3.076971	7.567971	-1.065305	8.142738	-5.094993
2229	2	6.075227	1.614435	5.452243	-4.721180	-5.453607	3.314811	-0.687452	6.323195
2230	2	-3.857069	8.848459	4.781491	0.977505	-7.582234	4.285434	1.726302	3.890171
2232	2	-8.992113	4.261528	4.450572	-0.146259	3.559064	0.846203	6.772377	-2.615620
2234	2	-3.768211	2.476845	2.156651	4.849422	5.043480	0.309361	4.513516	-5.694700
2235	2	-8.105403	6.015003	3.015900	7.098928	7.954997	1.578077	8.456799	-2.336431
2236	2	6.661693	-0.162107	5.213111	-4.663297	-2.665947	3.594248	-5.186953	6.969803
2237	2	6.466322	0.181403	3.614881	-3.261001	-2.979863	1.514986	-0.985397	4.022469
2240	2	6.141459	-0.209185	6.866638	-2.670092	-3.623585	4.718761	3.201880	2.847062
2241	2	8.386892	0.461499	5.726903	-4.668238	-2.825890	1.447444	-0.582733	5.207679
2242	2	-6.744528	6.102670	3.078303	0.780713	6.062094	0.725694	6.961339	-5.829757
2244	2	4.851415	-0.813632	4.304753	-3.000917	-4.857285	4.152390	2.194189	4.316327
2246	2	3.898535	-1.172507	3.670966	-4.463451	-0.789390	3.154872	0.486762	1.919013
2247	2	-4.818711	2.620511	0.222891	5.509202	6.064333	-0.417027	6.117867	-2.426675
2248	2	6.300977	3.265451	3.569325	-4.607395	-1.858977	2.913916	-0.175297	6.131212
2250	2	6.697487	1.081478	8.490987	-4.027659	-5.525849	4.001813	1.009487	7.009235
2251	2	7.671940	0.605296	6.343939	-4.556015	-0.194992	0.942308	0.030397	5.582543
2253	2	-5.309422	6.557016	0.015071	4.301967	6.964003	1.790394	8.064543	-5.964138
2257	2	-8.084328	5.349449	0.952310	4.387006	6.873291	1.560766	7.245227	-1.021004
2258	2	-5.880983	0.080968	0.130077	6.873349	5.885615	1.136491	3.487665	-4.073787
2261	2	7.812141	-0.024214	8.414745	-5.510190	-7.066076	3.691655	2.495609	6.133106
2262	2	-6.358453	2.768913	0.534506	6.186580	6.146921	1.233182	6.126918	-5.893280
2263	2	-8.114754	2.475889	-7.255729	7.450178	4.351870	0.758040	-0.013021	0.941114
2267	2	-3.430807	2.586369	-0.317695	6.425784	7.701660	-1.642589	5.450888	0.588847
2268	2	-2.370390	-0.167749	-0.903963	6.540373	7.691330	1.135049	5.533520	-1.649674
2269	2	-5.248513	3.098348	1.646408	5.246849	7.623387	-1.360468	5.848708	-2.623028
2270	2	-7.771168	3.825451	0.687129	4.587414	4.106671	1.409716	5.978495	-4.357216
2271	2	6.249958	0.125545	7.284967	-9.116795	-0.810461	5.545187	2.901006	2.173637
2275	2	4.475005	3.428873	5.111973	-0.725931	-5.112438	-0.563006	0.186528	5.561167
2280	2	-6.670574	5.735497	-4.223247	5.020391	6.671398	0.581043	6.261023	-3.602035
2281	2	-2.714227	4.574824	-2.431476	5.729226	5.986196	4.241836	4.711723	-5.976347
2282	2	7.537711	1.987847	5.953901	-3.588932	-5.106494	3.888058	-0.997423	7.861348
2285	2	-3.801802	1.750840	2.181202	2.392522	3.788684	0.413369	3.713535	-3.838799
2288	2	-7.002338	3.023771	-0.995815	6.838720	5.259173	-0.140967	6.863146	-4.133537
2299	2	-8.464969	3.979609	-7.139524	5.569751	6.406857	1.861617	1.753261	-0.860627
2301	2	-4.807348	4.424526	-5.167854	6.905202	6.360864	1.640310	6.780701	-4.983717
2304	2	-10.573020	4.803807	2.063580	7.764066	1.888783	5.357284	5.546510	-4.160902
2308	2	9.125530	0.429078	6.139123	-4.551024	-5.484518	3.558374	-1.812839	5.907670
2309	2	6.265187	1.659712	5.639799	-2.422326	-10.558338	4.309602	0.232370	6.041192
2310	2	-3.618422	2.083477	0.132315	8.285232	6.440477	3.456554	5.402623	-1.951100
2313	2	-6.390213	4.586983	2.750769	5.151918	8.516632	1.752824	7.033410	-3.662273
2315	2	4.857796	0.010926	4.625835	-5.461016	-5.034640	1.661424	-0.031335	4.906503
2317	2	-7.682887	4.067625	-0.843816	5.721267	4.472609	2.307838	5.448145	-3.900767
2322	2	-5.210642	2.545159	-1.338660	7.502760	5.415582	-1.704340	1.208560	4.280919
2323	2	7.077175	-0.753485	6.314349	-4.905863	-1.785752	2.898465	1.371070	4.730927
2324	2	6.343471	-4.470253	1.427891	1.365674	6.461727	0.114310	6.362618	-1.742074
2325	2	6.502522	-0.182871	6.398333	-4.686759	-3.201039	-2.588226	2.005869	6.605565
2326	2	-6.145281	6.638554	3.790199	0.423564	3.869677	0.770591	7.877216	-5.838097
2327	2	-6.423079	5.533387	1.672068	5.166918	6.046529	0.953032	3.626580	-1.063954
2331	2	-4.517905	4.656016	2.300916	4.096780	4.390678	4.526954	4.237752	-1.878223
2332	2	-3.894725	3.610972	-2.084314	5.389299	5.752568	3.335183	1.456578	-0.779979
2333	2	-3.458983	4.402793	1.849601	6.769441	3.539895	3.008068	3.090372	1.857191
2336	2	-4.402983	5.104482	2.621762	2.071823	6.309373	2.463743	5.898462	-3.071639
2338	2	7.871121	1.140277	7.110237	-2.358475	-3.845519	0.794363	0.546278	6.120167
2340	2	-5.957510	8.458178	3.349337	-0.253711	7.019600	2.435170	3.361270	-4.838739
2342	2	4.458838	-4.105210	0.806003	2.968417	-3.102638	-0.026844	-0.677701	8.313358
2343	2	-5.326631	4.652036	-1.144396	9.383752	5.310620	1.098218	8.751497	-2.248071
2344	2	7.451804	1.079981	6.190471	-1.448709	-2.645864	1.213884	0.251398	7.252440
2345	2	-4.714411	2.563293	0.543011	4.895559	7.347091	0.264110	7.782624	-7.162269
2347	2	4.312743	-5.781578	-0.262340	5.278659	6.909212	-1.100134	4.566833	2.657942
2350	2	3.078591	2.586979	4.254260	-9.592392	-6.207761	1.761870	0.270617	2.446142
2352	2	-2.266420	0.387741	1.310176	6.864016	5.553038	-0.181383	6.423843	-2.204319
2353	2	6.216394	-0.219322	6.037120	-5.287129	-4.073172	-1.525253	-0.369817	6.514766
2354	2	-2.555131	5.308307	2.560382	0.925705	7.222524	1.442652	4.723878	-8.777621
2357	2	-3.831825	2.835364	2.400562	5.387521	7.716550	0.964703	8.900780	-6.433526
2358	2	7.196117	-0.339118	5.796290	0.309810	-4.417739	5.846059	5.435568	1.245192
2359	2	-0.894536	1.412460	0.906264	6.982837	5.924947	0.142567	6.775100	-4.574248
2361	2	-8.766956	4.094225	-1.515361	7.594573	5.670714	1.089469	5.500234	-1.530384
2362	2	6.703201	4.642734	5.398531	-3.558430	-3.968057	4.003865	-0.446716	5.527289
2363	2	-3.400586	1.437820	-1.772904	5.804087	3.814724	1.716248	4.822278	-4.734418
2364	2	8.072818	1.079845	5.440989	-2.270040	-2.609127	2.793625	-0.751875	5.993994
2365	2	-4.951818	2.117927	1.105934	6.290957	6.033877	-1.438526	7.688398	-3.044776
2368	2	5.499119	0.836683	6.209332	-5.472465	-6.406203	6.602149	0.771797	-1.223143
2369	2	-4.935175	3.524818	0.993587	5.342757	6.669440	1.051693	5.364424	-5.501513
2370	2	5.741918	1.271256	9.155153	-4.804932	-4.161741	2.773173	3.758729	4.860437
2371	2	-5.275844	2.845434	-2.747749	6.036847	7.773494	0.983588	3.841415	-3.434700
2373	2	7.710787	-3.484258	6.900805	-3.563270	-3.521986	1.959291	6.767396	2.126384
2374	2	-6.990577	3.207573	-5.907701	6.991048	4.524687	0.028590	6.285744	-3.185754
2375	2	6.857260	1.637490	7.191186	-3.734426	-3.245469	1.949166	0.651028	7.669393
2376	2	7.884840	1.205479	8.102658	-5.106770	-1.700530	5.371271	1.398148	4.856349
2378	2	-3.347918	4.011251	-5.144031	7.483635	6.906556	-0.850195	0.427089	1.018195
2379	2	-7.556866	4.163247	0.195609	6.100544	5.802267	0.756010	7.487292	-4.473430
2380	2	5.664356	-1.711750	6.522986	-1.981204	-5.352774	2.036148	0.341258	6.705198
2382	2	-9.686653	3.660342	-2.483116	5.833244	3.037092	2.913918	3.954553	-0.948744
2383	2	5.838149	1.351722	5.233622	-1.795734	-9.175163	4.335161	-5.445934	6.484840
2384	2	-5.002067	3.502707	-5.485336	6.896853	6.284379	2.984427	3.602715	0.467673
2386	2	-9.110151	3.573640	-1.569223	8.989748	6.273368	-0.010716	6.296114	-1.749283
2388	2	-2.128820	1.921368	-2.031613	6.500776	4.640560	1.372648	4.876969	-4.804636
2389	2	7.689686	2.768750	5.484354	-6.719981	-0.070868	4.998816	1.200291	-1.181832
2390	2	7.320899	1.789555	4.339021	0.985447	2.164081	0.024560	-1.566616	5.022053
2392	2	5.810463	1.072996	7.373269	-1.998619	-3.971168	4.210045	-0.847696	8.485316
2393	2	-6.192647	2.473718	0.360229	7.369725	5.180844	2.208078	4.910109	-2.630848
2397	2	6.110625	-1.344418	7.525888	-6.564659	-3.201942	5.060554	5.427673	-0.332875
2398	2	3.167236	3.766876	6.455304	-8.918572	-7.183786	5.446379	2.651020	2.805752
2399	2	-9.298313	2.591718	-0.777792	6.061891	3.407968	1.344950	3.933292	-2.404847
2403	2	-6.165982	3.795384	-6.339941	7.124204	5.402844	2.954837	3.292905	-0.416216
2405	2	-11.485692	4.403729	-3.283208	7.866222	7.925499	1.689301	7.053399	-3.365429
2408	2	-2.306738	-0.641726	2.191753	6.615146	4.786065	-1.006288	7.904236	-3.760110
2412	2	6.959837	3.229148	8.609918	-5.355006	-2.373647	9.548822	5.147615	1.222396
2413	2	8.853869	0.728449	6.150788	-11.546036	-3.991185	4.940487	2.693738	0.640326
2414	2	-1.950421	4.389193	5.886313	1.374589	5.315868	-1.431382	6.197852	-2.502740
2415	2	-8.163777	4.895383	-3.624393	6.204196	4.688575	1.810796	6.194267	-4.762922
2417	2	-3.899400	-1.619513	1.118061	5.985621	6.767636	0.170600	6.923555	-5.455888
2418	2	6.656470	1.024636	6.169314	-2.855338	-1.962910	3.645310	2.409855	4.215429
2423	2	-2.215586	0.459207	-0.165165	7.623709	5.430668	0.163202	6.327775	0.228827
2425	2	-3.564285	3.835214	2.212423	4.410093	5.726982	0.177077	5.829882	1.457004
2426	2	7.756344	0.084876	7.084404	-4.937277	-4.410319	3.166393	1.478349	6.425366
2427	2	-3.394730	3.381282	-1.375471	6.277561	5.594093	4.230103	3.706984	-5.549488
2431	2	6.543933	0.422694	6.414113	-8.193466	-7.301379	5.524422	-0.041194	3.381803
2434	2	-4.559850	7.365084	-1.247399	3.169700	0.969043	7.304783	0.888521	0.842182
2435	2	3.288030	2.097129	8.239700	-5.455677	-7.332747	7.528958	5.763984	0.796175
2441	2	-6.386292	3.140992	3.199563	6.593253	6.149432	0.548001	7.822988	-0.485549
2442	2	-4.933552	4.612752	2.895763	6.179213	7.491020	0.107788	7.594583	-5.072546
2443	2	-8.782119	6.016505	-0.567613	6.473534	5.481513	2.908121	6.641696	-5.091733
2444	2	-3.345029	-0.757647	-0.751065	6.028908	7.428298	-2.184726	5.881267	1.384089
2447	2	-6.528060	4.615373	0.981740	7.297464	6.068863	0.453349	9.147707	-1.751946
2448	2	0.379960	1.953858	-1.996425	6.722902	6.785637	1.290955	3.800392	-3.545542
2451	2	7.836597	2.473016	3.944059	-1.863184	-3.356794	3.328174	-2.065534	4.891046
2452	2	-4.603820	-1.090787	-0.531852	5.817043	6.660592	-0.784303	5.736774	-5.619609
2453	2	-9.417915	3.772010	2.261796	5.380653	6.184226	0.910578	5.104270	-3.521075
2454	2	-6.435022	5.582367	5.859597	3.908746	6.968804	-0.798882	9.405934	-1.776518
2455	2	-9.862768	6.895337	-0.642838	7.649030	6.072507	2.008669	8.826415	-3.132817
2456	2	4.883404	1.173027	1.299659	2.374180	-5.082381	3.085778	-3.333646	7.854297
2458	2	-5.775556	2.565810	-3.498961	5.872224	5.326068	1.268991	3.885854	-4.131657
2459	2	-7.719646	3.091307	-3.825930	6.911330	4.874296	0.467591	5.317660	-4.692183
2463	2	-9.196237	5.514109	2.663026	5.803676	6.612548	0.861775	8.072699	-2.866763
2468	2	8.887972	1.062492	1.784914	0.170773	-1.301525	0.987660	-2.158368	6.255606
2471	2	0.432194	1.702810	-3.351645	6.685956	6.504056	0.811163	4.019596	0.856607
2472	2	-6.565214	-0.877165	0.032728	5.882901	4.606024	0.041799	5.711983	-6.319231
2474	2	-4.880305	0.595881	-0.714153	6.765730	5.757665	-1.491413	5.408867	-2.195544
2476	2	-1.641104	2.676158	1.279180	5.705313	4.314870	2.063595	5.678062	-1.807518
2477	2	-5.231149	3.476164	2.032428	4.549898	2.444539	4.661949	2.749202	-0.353580
2478	2	7.863198	-2.059901	6.803052	-5.218762	-6.371940	1.514852	1.163573	6.931639
2479	2	5.286987	5.029174	1.004072	-2.083055	-1.510500	4.825661	-0.870231	3.599607
2482	2	-7.102400	7.634965	3.112378	1.750770	-13.103954	7.241578	2.078794	4.478812
2485	2	-6.917698	4.152305	2.684361	3.557666	6.161327	1.626995	7.007490	-2.234561
2488	2	-5.212791	1.495475	-1.607445	5.552134	3.277277	0.947170	4.775914	-0.870217
2489	2	-7.560519	6.292933	-2.248613	4.353680	7.288347	0.687354	3.132447	-1.936489
2490	2	7.263354	2.991243	5.692680	-0.735914	1.778326	3.789493	-1.732762	5.232638
2493	2	7.559822	2.129278	3.673035	0.006122	-4.450777	3.412892	-1.975755	4.785359
2494	2	0.761895	3.308415	0.841598	8.254791	7.464562	0.866211	7.524199	-2.155653
2498	2	-5.384832	4.354878	-0.654632	4.646458	6.278420	3.717253	3.452429	-5.767959
2500	2	7.692560	2.102974	8.776454	-4.747303	-3.625353	7.283067	-1.477101	6.563768
2505	2	6.217467	1.433694	6.815894	-5.466046	-8.677285	4.216419	-0.982989	6.983768
2506	2	6.622964	2.976765	5.574180	-2.930280	0.534755	4.134583	0.386533	7.887861
2507	2	-5.522250	3.525686	3.088236	6.862064	5.901487	2.071580	5.568342	-2.389244
2508	2	7.968353	2.274558	5.724551	-1.003883	-3.217681	1.293915	-0.260625	7.122952
2510	2	1.180809	-6.920308	-0.996551	7.184787	7.415390	-2.046655	3.750652	1.563417
2511	2	-9.839625	6.143384	-0.347234	5.782298	7.756001	2.019217	6.450468	-3.271711
2513	2	-9.104440	7.082777	4.060540	0.272200	4.909197	0.611713	4.565484	-6.883030
2514	2	-6.067256	1.274049	-1.970174	7.831937	7.383393	-2.047381	4.628792	-1.906791
2515	2	6.398392	3.048219	4.933733	-5.361357	-4.709425	4.819192	-0.119198	5.769269
2517	2	-6.042959	3.139069	1.504923	6.281020	2.731038	4.203866	3.745124	-4.588687
2518	2	-0.368598	2.877315	-0.796867	6.490310	7.802553	-1.651003	4.983225	-2.415154
2520	2	-7.550230	4.603757	-0.618416	6.068047	4.043135	2.701803	6.481620	0.150608
2522	2	6.513403	3.606860	6.772431	-1.287720	-3.856317	1.218802	1.472781	6.288085
2524	2	-8.037219	4.703490	-4.908551	7.333868	4.365605	1.251196	1.419101	1.892446
2525	2	6.932263	-3.615584	0.669015	-0.576809	6.936394	-0.693898	6.697951	-5.495500
2526	2	-2.640370	3.036930	2.766634	1.971218	6.333858	0.085828	5.760773	-3.224977
2527	2	-8.526727	2.805973	3.055202	8.756832	3.611590	2.103390	6.789687	0.000450
2528	2	5.476320	0.766346	0.870317	3.317957	-3.312805	2.403190	0.576974	6.282467
2530	2	-0.021422	4.248104	2.542020	1.629407	-6.136012	0.899900	-0.990149	4.779051
2533	2	6.062547	-1.120392	6.185502	-4.000151	-2.962365	0.746087	-0.023535	6.914942
2534	2	-4.219219	0.324053	-0.651300	4.842045	6.724609	-4.613049	2.760387	-1.925442
2535	2	5.096771	2.299011	5.103576	-3.976484	-2.642301	2.498407	-1.562595	6.406355
2537	2	-5.151643	1.790434	1.463978	7.097949	4.138063	1.165886	4.668810	-1.671300
2538	2	-5.176522	0.286592	0.492732	5.838220	7.025385	-4.096832	1.768544	-2.172701
2539	2	-3.032413	3.654288	-0.317485	6.580606	6.160781	1.816240	6.517431	-3.867156
2540	2	-3.486498	0.073894	-0.363609	6.320046	4.274122	-0.500764	5.803604	-2.657449
2542	2	-7.963099	2.736634	1.437008	6.778311	6.216698	0.016225	6.941948	-2.714503
2545	2	5.639932	0.774123	6.111102	-0.995070	-1.935525	2.824909	1.561248	5.899401
