3025	1	7.714830	-5.347489	9.347763	-1.949919
3026	1	6.700300	-4.523311	6.878986	-6.223363
3050	1	5.247416	-1.846554	8.466120	-6.342623
3061	1	8.399881	-2.028202	7.446164	-5.394593
3068	1	-9.027295	6.020902	-10.045058	6.565996
3070	1	7.233333	-5.155378	6.707252	-2.757842
3075	1	7.834422	-7.755774	9.201227	-4.581178
3077	1	-9.501818	6.593854	-4.558416	7.887284
3079	1	4.133937	-5.611062	7.217143	-5.582775
3080	1	5.820892	-3.780295	6.477046	-10.512866
3082	1	7.979012	-1.162459	6.993168	-2.604560
3083	1	-6.971122	7.726238	-7.583323	8.935180
3103	1	6.756948	-11.670368	5.528095	-3.341063
3104	1	8.003412	-8.327657	6.120515	-2.490852
3105	1	7.520798	-3.086645	6.053550	-8.916490
3113	1	6.897240	1.365207	4.654311	-7.385828
3122	1	-9.897165	5.910789	-7.716398	4.625073
3127	1	-10.953796	6.555257	-2.205533	7.954559
3132	1	-13.109444	7.875838	-6.302133	7.476832
3151	1	6.944108	-3.398146	8.029479	-3.091121
3153	1	5.729503	-4.631489	7.137486	-0.819712
3156	1	3.777071	-4.080546	8.267243	-7.839078
3159	1	7.841234	-5.254885	7.968261	-0.550490
3160	1	8.627794	-1.556298	4.304779	-4.327201
3164	1	7.093811	-3.290654	6.092785	-7.049451
3167	1	7.521110	-6.365431	6.888472	-4.860422
3169	1	-8.046914	2.930674	-3.769184	5.850035
3171	1	-10.261226	3.633683	-3.142442	6.891049
3185	1	-16.318632	7.880106	-3.303843	7.779385
3190	1	9.222443	-10.385905	3.770043	-4.447032
3196	1	6.631140	-3.479637	8.420877	-5.161564
3199	1	-11.859947	9.940988	-5.136317	7.829208
3203	1	-7.452657	7.322250	-2.833117	9.038710
3210	1	-10.997997	8.795524	-4.634847	7.341758
3218	1	8.303846	3.475897	-4.520972	-2.874505
3225	1	8.504603	-7.652321	6.526218	-3.844257
3229	1	-5.830541	7.803440	-4.518615	7.708620
3232	1	-8.540316	6.447859	-5.884731	9.249562
3234	1	6.786181	-3.383379	6.337957	-5.694258
3250	1	5.850728	-6.051440	6.416933	-3.860673
3252	1	-11.466669	6.281678	-6.027226	5.809884
3253	1	-9.723800	6.118468	-0.615359	6.819444
3257	1	6.950170	-6.200559	8.925581	-5.445825
3261	1	-13.438602	6.436860	-6.467419	7.031164
3262	1	7.969104	-2.477082	8.220848	-3.498824
3268	1	7.592890	-8.323362	5.206035	-4.067487
3288	1	-6.306113	6.679811	-3.478389	8.693778
3290	1	-14.551401	7.181803	-6.102488	7.855851
3294	1	8.778962	-5.003634	6.659029	0.778454
3302	1	6.330094	-3.659105	9.122799	-5.375742
3307	1	-3.337451	6.520746	-7.029436	8.545086
3310	1	6.446623	-6.295507	6.638419	-3.052181
3338	1	8.379174	-2.852262	8.923028	-6.439349
3339	1	6.570942	-2.066661	5.906813	-3.026452
3341	1	8.318200	-1.993371	6.364421	-5.985216
3344	1	-12.528876	5.873362	-7.416474	9.042106
3346	1	8.056351	-0.178251	-1.553360	2.687183
3353	1	6.440074	-5.592395	5.370949	-9.065288
3356	1	-8.210734	5.571392	-3.423546	7.479910
3367	1	-7.566361	7.115015	-2.892651	7.262896
3369	1	6.245956	-10.252867	6.665002	-3.888659
3370	1	-15.498795	9.821289	-4.835936	6.545018
3377	1	-11.909970	9.351637	-5.224867	7.123816
3378	1	6.183052	-6.211153	5.004995	-8.125032
3379	1	-8.267019	7.702182	-3.363133	7.042228
3387	1	-16.540521	5.332201	-7.615547	6.495365
3388	1	-8.281195	7.184138	-3.732308	9.312587
3400	1	-12.437564	6.792243	-5.740873	6.867417
3412	1	8.459653	-0.474427	3.247404	2.151130
3416	1	6.290042	-4.880657	5.255804	-4.030198
3428	1	9.079414	-0.992237	5.392867	-6.593208
3441	1	-7.635666	7.928629	-3.350937	6.341670
3481	1	7.625050	-5.404885	6.820038	-4.725268
3504	1	-8.945154	8.267753	-8.210808	6.855903
3506	1	7.820837	-7.639587	6.934849	-0.877926
3508	1	-11.529301	8.153916	-2.957485	5.916539
3514	1	-10.020695	5.952104	-3.698164	6.830704
3516	1	-14.218479	7.949827	-5.742383	6.406482
3518	1	-7.145038	5.383679	-5.720098	6.713686
3521	1	7.152690	-4.270783	7.566872	-3.301354
3529	1	-10.744069	7.505906	-5.437008	5.309302
3532	1	6.282465	-6.482577	7.130794	-6.252816
3535	1	-11.200278	5.529443	-3.055611	6.579169
3538	1	6.647580	-3.973163	6.941376	-5.498346
3542	1	-9.409981	7.350024	-2.690602	8.273783
3550	1	-9.489511	7.496681	-1.512627	8.175295
3554	1	6.579780	-2.982494	6.881290	-5.873587
3558	1	-12.020354	6.446982	-2.693117	8.821224
3567	1	6.481959	-4.549699	4.398806	-4.239707
3577	1	-11.107684	6.862503	-6.821937	8.626924
3579	1	-12.735031	5.776597	-8.971819	7.403229
3589	1	-11.927117	7.711505	-4.250801	6.887077
3590	1	-10.836363	7.233513	-6.390571	5.621921
3607	1	7.689951	-7.676056	7.159011	0.778643
3609	1	7.108544	-1.024295	7.705209	-7.806198
3612	1	-10.449740	9.664764	-2.944370	6.588319
3619	1	4.272722	-9.129733	7.611862	-7.269586
3624	1	-8.062085	8.436221	-2.834588	9.422293
3629	1	7.324033	-8.858120	8.214128	-1.207610
3630	1	6.852062	-6.820703	8.452244	-6.796550
3632	1	5.827836	-2.420675	7.207651	-3.413692
3640	1	6.899131	-4.407451	8.277230	-8.698137
3646	1	-10.617417	6.831581	-2.511005	7.494839
3649	1	6.725522	-7.499940	8.945511	-4.851262
3657	1	8.306794	-5.706778	6.934956	-3.696295
3658	1	-13.005539	5.473829	-5.703646	7.900987
3659	1	-10.034756	8.907117	-6.205507	5.609863
3661	1	-11.331756	6.515269	-7.035971	7.550183
3662	1	-8.934219	6.806168	-6.053479	6.668637
3663	1	-13.471855	9.365904	-8.767482	7.728599
3674	1	-10.068168	5.529362	-8.005053	6.950235
3676	1	8.638156	-1.630773	6.758546	-8.472104
3678	1	6.233397	-2.329669	7.228407	-4.135135
3681	1	7.764954	-6.551162	7.344331	-6.107315
3683	1	8.820840	-5.205704	7.753246	0.302690
3690	1	-10.624414	7.598182	-3.798214	8.794203
3691	1	-9.536762	6.267227	0.877034	2.912124
3697	1	6.495507	-8.569281	7.963095	-3.536794
3731	1	-10.403512	8.770666	-1.937281	4.212813
3740	1	-8.219854	3.159879	3.947473	6.006294
3744	1	-10.120418	9.456194	-4.685940	8.671947
3746	1	5.295556	-1.147807	6.875155	-4.202140
3751	1	-7.728122	7.599862	-2.520821	6.042976
3759	1	-9.553298	6.699786	-0.244947	5.989424
3760	1	-6.499132	8.090847	-0.264640	5.899216
3761	1	-6.509266	5.387828	-6.897886	7.043037
3768	1	6.143976	-3.820983	6.518329	-7.040917
3771	1	-15.370727	5.664077	-1.136483	5.935961
3782	1	-8.284313	6.282012	-4.555613	7.645798
3783	1	9.139602	-6.334589	6.908788	-7.498050
3789	1	6.818460	-4.737509	7.187289	-5.555414
3796	1	-7.963146	6.958524	-9.777795	5.797257
3800	1	7.385820	-4.273060	6.708256	-6.673562
3801	1	7.626175	-5.804738	6.262393	2.036233
3802	1	-7.870036	7.503264	-3.820579	6.511253
3815	1	-9.967289	7.211079	-8.986622	8.313417
3817	1	6.709820	-3.235521	7.795934	-5.479713
3821	1	9.420505	-1.931005	6.174386	-5.020039
3829	1	-7.305046	4.776024	-6.864568	7.950431
3831	1	-6.801733	5.378627	-6.216927	7.547277
3837	1	6.959612	-5.070650	6.306958	-7.669473
3839	1	-12.931660	6.762727	-1.862514	8.836612
3845	1	-12.430369	6.001893	-2.768902	8.530369
3859	1	8.042226	-4.764397	7.521297	-3.703106
3869	1	-7.909556	6.490399	-6.568638	6.927556
3872	1	-8.263885	8.163454	-4.928817	7.829935
3879	1	-11.657424	6.225018	-5.576604	6.818120
3880	1	5.391525	-7.235766	8.345266	-4.466483
3885	1	-11.322640	6.594301	-7.122013	6.979899
3888	1	-12.262461	7.060666	-4.697808	6.983332
3896	1	-16.968157	7.717351	-9.360058	8.010929
3898	1	-13.296002	5.560730	-0.250865	8.414143
3900	1	7.849874	-2.400948	2.876979	-2.808645
3910	1	7.647904	-8.960382	7.573534	-2.918037
3912	1	8.349921	-2.921432	6.474119	-3.568761
3934	1	-8.182280	7.017720	-7.812271	6.486829
3939	1	-9.559856	8.667980	-5.593524	7.678908
3948	1	-13.218257	6.733490	-5.327611	4.904711
3954	1	8.073795	-6.032501	6.752572	-3.942936
3964	1	6.760668	-3.766680	7.753959	-4.522024
3968	1	6.287122	-6.142415	7.769528	-4.305591
3969	1	-10.586195	6.099090	-5.323657	8.898942
3971	1	-11.381635	8.136990	-5.388845	7.596153
3978	1	5.879012	-3.122675	6.795898	-6.627475
3997	1	8.082023	-4.232137	4.849129	-5.327675
4004	1	5.884904	-3.302599	6.951677	-3.683560
4011	1	-6.538149	6.162098	0.245007	6.093590
4014	1	6.921228	-3.381086	6.760077	-6.532044
4015	1	6.369067	1.483958	8.805580	-4.067088
4027	1	7.821658	-4.470256	6.674107	-3.367743
4030	1	7.047374	0.301787	6.446359	-0.589510
4035	1	6.396011	-6.194634	6.768665	-2.458771
4038	1	-12.456473	6.856835	-4.148793	6.330153
4046	1	-12.195612	6.860349	-7.574138	5.273832
4048	1	8.205684	-4.486692	9.388574	-2.277358
4053	1	-14.471050	8.087999	-5.690072	7.457273
4058	1	-12.772056	8.326789	-5.019733	8.466804
4061	1	-7.894035	6.082761	-8.896752	6.224297
4063	1	7.483758	-12.445069	6.839593	-5.964420
4065	1	9.371529	-8.179282	7.091542	-3.202034
4066	1	6.359209	-3.031896	8.644915	-3.523239
4069	1	9.321595	-2.377975	8.428114	1.182884
4076	1	-6.351441	8.062178	-7.545376	7.464305
4079	1	5.822809	-1.203140	0.380105	1.074836
4082	1	-11.109341	6.693397	-3.205338	7.918360
4089	1	-11.514759	5.150919	-3.841469	4.433258
4096	1	4.072255	-0.500425	9.700068	-5.157850
4115	1	0.160868	-0.039854	8.466727	-2.315084
4125	1	6.358873	-3.637200	7.141772	-0.324517
4135	1	-15.286388	6.158156	-4.834312	7.616444
4136	1	4.336317	-8.256220	7.059542	-4.922762
4140	1	-6.008767	7.962743	-3.439944	4.110899
4142	1	-10.269747	7.170524	-5.129643	6.711737
4145	1	5.514712	-10.445711	6.608705	-3.950475
4151	1	-13.690677	5.763050	-5.540836	8.917430
4167	1	-13.990439	7.139070	-0.474460	7.092209
4170	1	-8.246991	6.786112	-9.308324	6.122198
4173	1	-17.715053	5.205395	-4.617483	5.487880
4174	1	7.996168	-3.111750	8.641497	-8.098058
4176	1	-10.645138	8.667991	-4.689723	8.260494
4187	1	-11.462898	7.986352	-4.716818	8.706341
4188	1	-13.062843	8.385429	-7.933088	6.423342
4194	1	6.375958	-5.270673	5.365859	-2.688456
4207	1	-12.736846	4.645684	-4.939227	8.466325
4209	1	7.623711	-8.112561	6.512809	-6.241609
4211	1	5.054318	-1.968369	7.069271	-6.155287
4213	1	-9.344031	9.047992	-5.076641	4.042949
4214	1	6.819504	-6.146709	7.692947	-5.267145
4215	1	7.392110	-8.425480	6.452062	-1.326688
4218	1	6.446086	-5.801163	8.643301	-7.191681
4219	1	6.939673	-9.229706	8.036853	-4.060999
4231	1	-11.048832	6.629680	-6.757463	7.216040
4233	1	8.823290	-6.400432	6.831728	-4.550077
4240	1	7.514785	-8.591251	8.538473	-5.821251
4252	1	-13.016937	7.861666	-5.899233	6.531500
4254	1	7.110467	-7.441733	6.908965	-5.541904
4257	1	-11.732665	8.081544	-2.602394	8.401348
4265	1	7.003308	-5.587375	7.810615	-5.308760
4271	1	7.950736	-2.086884	6.663738	-5.391522
4273	1	-9.701271	9.197334	-4.605233	6.209341
4277	1	-12.326883	5.966601	-6.474460	7.334724
4286	1	-16.509525	8.284104	-4.725540	7.649581
4292	1	6.933349	-3.328037	6.185006	-4.711828
4296	1	-9.667866	7.011195	-2.736637	6.200339
4301	1	-12.197088	7.415123	-9.196496	8.624594
4313	1	-7.913892	6.257351	-5.766432	6.442890
4325	1	2.940510	-6.390579	6.762349	-3.205268
4346	1	7.671449	-6.761315	8.413120	-2.362274
4348	1	8.835934	-3.989749	5.931355	-8.062672
4349	1	6.643583	-8.243553	6.648852	-11.083286
4364	1	-7.842218	3.617825	-1.992182	7.956479
4380	1	5.578103	-4.905526	6.206553	-5.363524
4386	1	-9.694859	6.557576	-3.526638	7.455126
4389	1	7.702428	-5.495604	8.099002	-3.984667
4391	1	6.015303	-4.276999	6.340360	-5.509498
4393	1	5.311951	-4.277540	5.890390	-7.513235
4404	1	-6.978673	6.642868	-4.593274	9.333463
4408	1	-5.375839	7.456983	-6.794269	7.572163
4417	1	9.394764	-7.979054	5.608540	-2.896018
4428	1	-11.198900	6.626003	-7.730354	7.568610
4435	1	-7.323116	6.610913	-3.524040	5.933495
4438	1	-6.206832	8.482105	-1.896968	1.663211
4441	1	-8.989227	8.058299	-7.787253	6.396251
4457	1	6.956827	-4.300790	9.043186	-2.114483
4468	1	6.483762	-2.035559	7.561485	-4.295852
4485	1	-10.405987	6.910205	-7.963826	8.536181
4488	1	-7.735432	5.837824	0.118566	6.730023
4497	1	6.941885	-4.462862	6.813965	-4.734986
4499	1	-12.499002	7.312952	-4.180112	9.636072
4502	1	-4.721082	7.446795	-5.209281	7.966682
4503	1	6.437865	-2.807808	6.619354	-7.949811
4508	1	7.554857	-8.344063	6.723887	-2.950150
4510	1	-8.405741	8.074323	-4.995119	8.012726
4516	1	-8.487592	7.109176	-5.677021	7.415279
4519	1	6.803731	-3.888029	7.195396	-5.762349
4520	1	-3.723834	8.633163	-4.251637	8.917924
4544	1	8.612331	0.469936	1.623808	-0.589611
4545	1	6.535981	-6.543259	4.468019	-4.928501
4550	1	-10.147344	7.139393	-4.271301	7.186411
4552	1	-8.802965	6.374651	-6.021747	7.082813
4556	1	-13.512186	7.075988	-6.067429	6.715103
4564	1	-7.163093	7.090361	-3.423671	7.762421
4566	1	6.955644	-7.704177	7.075893	-3.581516
4568	1	-8.047904	5.382780	-9.965164	6.079564
4570	1	6.962961	-4.845508	7.767043	-6.158735
4582	1	6.882924	-5.231023	6.516526	-3.326767
4588	1	-13.867229	7.330332	-7.722070	6.272355
4595	1	6.539531	-2.816442	4.355093	-3.028020
4601	1	6.625902	-2.323099	7.032962	-5.346448
4602	1	-5.989933	7.025544	-4.538664	5.765840
4606	1	9.003578	-7.911528	9.318105	-5.552892
4608	1	-6.168433	7.485725	-5.350489	8.114014
4610	1	-11.275391	6.805672	-1.183413	5.448109
4624	1	-11.171940	8.898422	-6.178405	5.718559
4641	1	8.364119	-7.991945	7.425098	-5.510703
4642	1	-11.747369	4.232706	-1.399477	8.941805
4644	1	8.506652	-4.259004	6.380096	-10.719836
4647	1	-9.381384	7.937672	-6.086341	6.090601
4650	1	-2.970814	-3.805651	7.499686	1.630282
4652	1	-11.906085	6.609504	-5.090381	7.696952
4656	1	-10.586472	6.696728	-5.067232	7.067614
4659	1	6.865792	-4.341992	6.714807	-5.384052
4669	1	-11.723932	7.638924	-4.786637	9.307063
4670	1	8.300992	-0.609249	7.869135	-3.963012
4675	1	9.131077	-5.065884	6.325762	-2.195560
4676	1	-7.262029	7.580367	-3.561679	6.758160
4684	1	-9.355307	8.162660	-4.945423	6.620622
4695	1	7.993340	-6.587939	6.525515	-3.190115
4702	1	-10.812681	6.422951	-2.096383	6.950069
4703	1	-11.396419	8.208920	-3.029191	6.715794
4707	1	7.018255	-4.697994	6.143970	-4.104696
4717	1	-9.484505	8.843533	-5.871970	5.033304
4719	1	-8.239159	7.648982	-2.500285	7.346794
4739	1	-7.947856	9.517159	-6.774750	5.824817
4745	1	-12.971556	6.488947	-4.168267	8.604805
4747	1	8.295153	-7.270970	5.506587	-2.910516
4751	1	6.406012	-4.391944	7.682468	-2.819977
4781	1	4.787154	-6.260466	6.603998	-2.597766
4783	1	7.031308	-2.683869	9.157506	-3.797620
4784	1	-12.508780	6.281386	-4.658638	9.766798
4787	1	-11.182862	6.201630	-6.198363	8.009662
4790	1	-14.178097	8.816206	-3.661204	5.310401
4799	1	5.986925	-4.856267	8.297114	-4.193817
4816	1	-12.977290	7.397573	-3.825208	8.060722
4817	1	5.117572	-6.239127	7.363533	-6.411526
4823	1	-9.443610	7.083186	-3.378782	8.449299
4830	1	6.367343	-4.977708	7.266000	-5.275595
4836	1	-11.063418	5.203430	-4.618895	6.093203
4840	1	6.415822	-5.423533	3.949255	-7.798500
4844	1	3.874688	-3.532366	8.137191	-4.531199
4848	1	7.354651	-2.248938	3.805804	-4.263622
4853	1	-9.085995	5.794542	-6.210352	6.674559
4854	1	6.858132	-4.771087	9.204032	-0.997749
4859	1	-9.564610	5.877491	-9.872540	7.929654
4862	1	-15.166305	5.168767	-4.798780	8.311052
4863	1	-11.074507	8.920593	-5.171043	3.963589
4864	1	-7.343558	5.803213	-8.720934	7.865400
4866	1	-6.295188	7.786065	-0.833564	8.277627
4874	1	-6.902068	5.940012	0.522105	0.326938
4876	1	8.353651	-5.639140	4.262768	-5.003859
4886	1	8.001672	-1.971604	5.735052	-8.818725
4889	1	-11.142194	8.953745	-10.339507	6.356665
4890	1	5.137777	-4.257360	6.235478	1.380532
4897	1	6.573667	-6.442698	8.085396	-5.206420
4898	1	9.065023	-3.883665	6.542850	-5.438327
4902	1	5.995243	-2.861215	7.917551	-7.384109
4912	1	-8.344719	8.022481	-5.536394	4.640921
4914	1	-10.148943	8.225390	-5.734475	5.408011
4919	1	-14.538834	7.738175	-5.415495	6.932144
4921	1	7.074813	-6.251036	7.132208	-3.913211
4924	1	-9.919142	7.106467	-7.269107	6.449032
4925	1	8.122717	-6.196920	7.424236	-5.238925
4926	1	-8.328459	6.724899	-5.597110	8.477087
4927	1	-10.646942	7.883129	-5.194809	8.164331
4937	1	-14.144021	6.776383	-2.917600	6.330634
4941	1	6.729772	-8.264530	7.731898	-7.068879
4945	1	-11.104317	7.782130	-5.464785	9.325049
4949	1	7.156468	-3.329771	5.016121	-6.086407
4951	1	6.156014	-8.162889	8.388567	-4.248526
4953	1	-7.749542	5.233942	-3.170732	8.892241
4963	1	5.517191	-7.598849	7.547347	-5.061326
4967	1	-10.002169	6.898535	-5.851104	8.214625
4969	1	-5.367015	1.410814	4.830493	2.573424
4974	1	7.218296	-4.903509	8.422514	-8.701609
4980	1	3.464237	-6.790845	7.230638	-2.478756
4982	1	9.423444	-4.511501	6.525502	-3.672210
4983	1	6.275207	-7.588527	6.426535	-5.937696
4985	1	-11.879893	6.400234	-9.622586	8.248703
4995	1	-7.484659	7.282607	-5.910589	7.269044
4999	1	-9.600083	9.845800	-2.436264	2.964659
5002	1	-6.535753	8.071965	-6.018344	6.005710
5007	1	-15.390459	6.874412	-2.048914	5.713351
5014	1	-7.985505	6.576479	-4.673338	4.804429
5016	1	7.354636	-6.129954	9.258171	-4.847799
5031	1	-15.250367	6.653939	-2.112060	6.584838
5038	1	9.603160	-4.935567	8.644592	-1.216546
5053	1	-11.051847	5.791163	-6.133607	6.373914
5060	1	7.139054	-1.269045	7.130738	-5.427093
5077	1	6.393223	-5.809009	8.507536	0.005922
5082	1	6.125260	-9.824192	6.643388	-5.900730
5083	1	7.432290	-3.186124	3.004235	-2.739272
5092	1	-16.911805	7.737901	-2.738972	6.633723
5100	1	-6.149943	6.576171	-5.717742	8.397720
5121	1	-7.882299	6.535796	-3.290774	8.537331
5124	1	5.769496	-4.306155	7.215914	-5.809218
5125	1	-8.959103	8.013982	-4.752192	6.435094
5130	1	9.194443	-1.498336	7.643204	-8.614303
5141	1	-7.769567	7.573490	-8.276949	7.413983
5148	1	-9.189036	7.831736	-5.516065	7.446724
5149	1	8.084385	-7.797468	9.545472	-6.273807
5155	1	6.753783	-3.914784	6.625601	-4.289080
5159	1	7.359436	-4.681724	9.623850	-4.936505
5165	1	5.887868	-4.269815	6.722030	-7.379463
5175	1	8.853053	-5.887993	7.035263	-3.262265
5189	1	-5.980524	8.669311	-7.603889	8.112762
5192	1	-13.083984	6.400159	-6.914118	8.634700
5195	1	-8.982825	9.273255	-6.365540	6.515139
5206	1	-9.179119	7.206268	-9.071583	6.724415
5210	1	-13.317499	9.117423	-4.378365	4.162070
5216	1	6.830730	-7.128613	6.194676	-2.632207
5223	1	-12.210606	8.577923	-6.662142	6.267721
5228	1	6.844176	-3.808169	7.745335	-4.038688
5242	1	5.097321	-7.718299	6.696448	-6.092765
5243	1	-8.222817	8.222681	-7.530809	6.635023
5245	1	-9.263014	7.942710	-3.680184	7.888715
5252	1	-11.192147	6.877755	-4.324818	4.970478
5254	1	-12.318100	6.100553	-5.981191	5.181169
5268	1	-11.096954	6.098542	-3.612577	7.727145
5270	1	7.354139	-0.632848	7.826298	-5.626337
5271	1	-6.788808	8.350922	-5.028825	7.077497
5274	1	7.500574	-8.982244	7.285994	-7.765785
5278	1	7.474834	-4.703753	6.832892	-2.495929
5279	1	8.610847	-3.156415	7.223159	-6.280542
5283	1	-5.579312	3.342934	-2.553250	9.354371
5284	1	-4.612323	7.477879	-3.371891	5.494530
5287	1	-17.194119	7.344209	0.030199	5.776803
5288	1	-10.270796	8.780680	-7.753419	6.758052
5295	1	6.742387	-7.137470	7.503824	-8.631528
5302	1	-9.358562	6.447941	-10.375735	7.500922
5304	1	-8.682815	6.888316	-7.529308	6.658659
5306	1	5.751340	-2.048430	7.658903	-7.868630
5318	1	6.927921	-5.146393	7.711479	-8.731152
5321	1	-13.372143	6.064558	-6.417627	6.139388
5322	1	8.189705	-4.215887	4.127341	-3.076370
5353	1	6.406228	-4.778303	6.016898	-1.392493
5354	1	3.368498	-6.845546	7.923236	-5.946956
5363	1	4.971969	-7.226077	7.901402	-5.250446
5364	1	-8.945857	8.818492	-5.403692	7.388669
5369	1	-6.175641	5.362656	-6.232141	8.563786
5378	1	7.632445	-3.355383	6.656674	-5.619210
5385	1	7.891658	0.134489	6.760141	-6.712798
5388	1	6.779450	-6.295254	7.481348	-1.431661
5394	1	7.969340	-8.366792	6.977306	-8.413347
5398	1	6.287646	-1.735486	9.728419	-3.157081
5407	1	8.680652	-6.761848	7.839234	-2.363941
5410	1	8.139614	-8.016750	6.937443	-3.447462
5428	1	5.837721	-4.594395	8.196181	-8.525734
5434	1	6.783387	-6.051864	7.125287	-4.649724
5438	1	-13.305600	7.335840	-4.386076	7.649864
5440	1	-11.096131	6.399770	-4.666066	5.045836
5448	1	-9.742496	6.706124	-7.299265	4.965416
5450	1	-11.116474	6.350594	-8.923554	8.277137
5451	1	-6.142273	2.671690	-2.215077	6.864645
5453	1	9.012170	-2.495919	6.372193	-9.156132
5454	1	-15.878525	5.603012	-2.926716	8.722117
5463	1	7.982365	-5.529331	9.575465	-3.202832
5465	1	-10.919448	5.878589	-1.808874	5.551840
5471	1	9.628416	-4.725685	8.160163	-3.862096
5473	1	-7.777072	7.136980	-3.773238	6.489330
5482	1	6.108912	-10.944894	6.296146	-1.802336
5486	1	5.847855	-7.009452	7.108927	-5.707383
5494	1	-4.411163	3.399577	-2.799711	8.753798
5495	1	7.203603	-2.089528	5.232437	-7.872178
5504	1	-10.876566	6.411211	-3.969853	8.965772
5512	1	6.977768	-5.556238	7.070315	-5.337482
5517	1	9.197332	-3.233015	7.284452	-8.501602
5518	1	-9.599965	6.243762	-4.027694	6.208497
5530	1	-4.076995	1.834942	-2.755509	7.229445
5535	1	-11.714590	7.378863	-6.014902	6.567638
5541	1	7.286330	-4.838631	6.010209	-3.594545
5544	1	-11.179213	5.933853	-6.617777	8.013089
5557	1	7.288446	-5.600914	8.684510	-3.065611
5560	1	-8.447423	9.022492	-6.830045	6.486070
5569	1	8.412217	-6.789878	4.753189	-0.472269
5570	1	7.175720	-2.549260	7.139756	-4.546194
5573	1	-11.662944	8.179033	-6.162035	7.077776
5582	1	6.376697	-6.716811	7.297504	-5.785699
5591	1	-6.371661	7.396181	-8.363576	7.459062
5593	1	6.251593	-9.294540	6.908857	-1.011193
5598	1	-6.702088	6.587206	-4.264544	8.447985
5600	1	-8.142560	6.836263	-4.341425	5.990484
5602	1	-10.194680	6.053156	-3.275283	7.579242
5603	1	6.341600	-10.108714	5.498401	-2.758611
5606	1	6.907678	-1.464294	7.703517	-4.461434
5607	1	-11.511221	8.611344	1.308106	5.998494
5612	1	7.594359	-0.364375	2.431822	-2.189641
5613	1	5.762109	-5.651823	7.452179	-8.971666
5614	1	6.314354	-7.876629	7.643024	2.677633
5617	1	-7.175047	8.360939	-5.867312	7.660448
5621	1	-7.842052	1.855234	0.401373	8.137216
5624	1	-8.556850	7.081007	-3.127732	5.271162
5628	1	-11.030264	8.170405	2.131757	1.355586
5631	1	7.888639	-4.126984	7.138880	-0.599757
5632	1	-6.600260	0.891588	-0.490902	6.405074
5634	1	-5.703972	0.474659	1.322497	6.377742
5636	1	7.179084	-9.076057	8.289728	-3.772735
5638	1	7.177179	-2.606023	8.212399	-6.656903
5644	1	8.300648	-0.940655	5.375357	-3.346086
5648	1	-8.505853	6.253018	-1.932458	4.565839
5655	1	3.638264	-1.829365	4.772559	-4.461327
5656	1	-9.230499	5.069896	-8.762554	6.936060
5677	1	4.887056	-5.246167	5.489667	-6.699955
5678	1	6.896223	-3.041914	6.872191	-5.722838
5685	1	-10.449091	7.285267	-7.510695	6.973362
5688	1	-9.355400	6.414874	-4.586374	7.302758
5695	1	6.227097	-6.747907	6.436262	-1.142166
5699	1	-11.033740	9.589637	-2.131508	8.484657
5703	1	7.725330	-7.141726	4.149044	-1.732296
5704	1	7.074979	-6.211964	7.204882	-5.802202
5705	1	-12.554016	7.914645	-4.190363	7.215941
5707	1	-3.823854	7.777466	-6.178434	7.684714
5709	1	6.673270	-5.189032	7.391346	-0.164950
5710	1	4.990769	-2.798336	0.736012	1.063206
5729	1	-14.947472	8.050091	-3.612053	6.636775
5733	1	6.124240	-6.458148	7.103360	-7.451596
5744	1	-11.234223	6.108994	-2.095210	7.201103
5755	1	6.524126	-5.394361	6.116721	-0.987687
5757	1	8.811446	-2.743972	8.893762	-2.657206
5760	1	6.629796	-7.488356	7.034998	-1.843061
5769	1	6.344934	-9.132804	7.821350	-3.689451
5773	1	8.537781	-5.256832	8.245821	-3.831690
5775	1	-9.780867	5.721333	-2.250371	7.925354
5781	1	-8.829916	3.546040	7.275483	0.227563
5783	1	-8.153676	7.014059	-10.357083	7.020632
5801	1	5.500731	-8.791579	6.720989	-2.764735
5803	1	-15.765343	4.277270	-1.890065	6.382222
5808	1	2.235038	-0.181052	6.533586	-1.808629
5813	1	-5.403512	9.764923	-3.433497	7.650021
5819	1	-4.606463	0.056073	6.207446	-0.781070
5824	1	8.788067	-2.317748	8.919661	-6.891913
5829	1	7.743906	0.284716	8.170138	-6.311362
5838	1	6.640813	-5.207026	6.659194	-7.844722
5841	1	-15.165255	7.762305	-1.078220	4.581203
5843	1	-11.160509	7.796654	-5.713083	6.544702
5844	1	7.168565	-7.151472	9.194660	-11.250202
5866	1	-1.450737	8.211812	-3.610865	7.336034
5870	1	7.818319	-2.160947	3.853818	-6.883084
5875	1	6.827305	-10.224265	8.122383	-3.128932
5879	1	6.422423	0.211263	6.937113	-9.120159
5882	1	-9.613281	9.029384	-4.371765	7.815050
5893	1	-11.779212	8.325375	-5.929269	6.631887
5894	1	-13.442646	5.073892	-6.609751	7.803489
5899	1	6.379815	-3.421707	7.918646	-5.648548
5901	1	5.532770	-6.515912	8.673815	-4.053474
5903	1	7.616858	-1.464195	6.544553	-0.888521
5904	1	6.572049	-7.330721	8.212936	-6.368329
5908	1	4.814318	-7.401057	6.080142	-1.664888
5924	1	7.914489	-5.631907	6.220240	-7.536450
5933	1	-11.082777	5.397754	-7.611609	7.073498
