5066	3	-7.855261	7.130576	-2.843102	5.214119	4.472546	3.860630	-0.638571	-1.779455	6.437602	-2.064227	5.828157	-6.734331
5075	3	-3.940555	2.737914	7.845162	1.865556	-9.941901	7.983427	-0.374517	7.581841	7.593259	-2.112313	8.290347	-4.026787
5076	3	0.515194	8.340380	-3.815239	6.815217	6.201560	-0.650067	5.810649	-5.681193	-5.757852	8.397727	-3.910612	6.972230
5079	3	-10.100149	7.063118	-3.315303	5.200854	6.583116	-0.655470	5.648398	-4.190255	6.217184	2.016396	0.771825	1.258750
5085	3	-10.820258	7.906346	-3.733054	5.667483	3.631918	-0.214084	6.192865	-1.630432	-3.794607	2.513660	5.767227	1.859001
5086	3	9.013643	2.226591	0.761767	1.295770	-6.091493	8.138922	-5.304231	7.013095	9.524174	-2.183652	5.722094	-3.570392
5087	3	6.981332	-4.010698	3.892203	-7.197143	6.979277	0.830269	-0.650663	-2.572510	-6.783794	5.964980	-4.868106	4.007093
5094	3	-6.409125	3.161113	-0.901809	6.802299	0.537994	2.580943	-0.666519	6.411271	6.937306	-9.269855	5.977352	-2.870280
5114	3	-10.562416	8.553090	-1.038022	4.929790	3.478380	-1.745926	6.092528	-3.121415	-3.747488	3.963378	2.926984	2.049439
5117	3	-2.797078	1.020572	1.199969	7.808847	6.254962	-5.252457	6.614841	-2.691248	-3.367398	7.141520	-5.429905	7.964967
5132	3	-10.754489	7.645331	-1.283075	6.401637	-7.654376	3.547477	5.594095	3.500285	5.775720	0.493880	6.993141	-2.665228
5136	3	-10.830485	8.541594	0.883239	5.034191	5.064556	3.232913	2.390265	1.631481	5.821764	-2.114310	6.485596	-3.476091
5144	3	5.343767	-5.155830	6.437682	-0.850349	-10.350260	7.330386	-0.212097	6.361480	-4.441175	1.084362	5.623664	1.344400
5147	3	-2.122657	3.086542	6.018313	0.170931	4.992959	-0.237333	6.655574	-5.145563	-10.278480	4.932296	-4.411596	6.741828
5153	3	5.785200	1.889466	0.785568	0.965912	5.908416	-2.693200	4.740631	-1.151110	-11.762774	7.201533	-1.080548	5.509528
5163	3	-5.589747	1.308389	7.037450	1.352108	6.271989	-4.723360	7.474023	-4.528998	-7.751263	6.323333	-1.348294	5.758106
5176	3	-13.057403	7.307849	-4.765997	8.413490	-2.282688	0.926711	5.348374	4.005135	4.342089	-5.206817	7.728723	-0.252473
5182	3	7.096506	-7.026455	6.655413	-4.712244	-5.557736	5.089769	-2.774583	4.934519	0.875401	-1.097148	0.900063	4.897814
5185	3	6.604268	-1.932154	6.364805	-3.821151	-10.917673	7.148725	-2.783981	5.507347	-10.602765	5.450061	2.941001	2.123831
5190	3	-9.107758	7.524846	-3.683307	6.559309	6.841066	-2.251559	5.751947	-2.491443	-5.540265	1.331103	-0.460670	6.552732
5198	3	0.938468	5.928219	3.480808	1.528949	7.925398	-0.105949	6.820943	-6.086387	-9.005325	8.232466	0.607983	5.821814
5200	3	-4.671987	2.860935	-4.998358	8.548247	7.008108	-3.374412	3.276586	-3.724588	4.072915	-2.662179	0.026799	2.288223
5213	3	-14.122019	8.549915	-2.788223	7.063959	-6.645766	4.397469	5.741431	0.505146	4.374035	-1.326380	7.489024	-5.849767
5230	3	-14.439920	4.561466	-1.759924	6.499377	-5.420761	2.132428	5.858420	1.689107	1.675948	-2.621038	6.265391	0.049660
5237	3	7.027998	-4.014057	6.354083	-2.644835	6.286010	1.967606	1.312619	3.044037	-8.443655	6.043917	-2.791960	9.208623
5256	3	-8.774782	5.400072	0.979067	7.027183	-4.129348	3.307505	6.226658	2.260133	3.061036	-0.508193	7.980500	-2.283743
5259	3	-2.899158	4.761923	4.424936	0.538455	6.682077	-0.828939	6.066922	-5.582905	-8.327968	6.345813	1.242192	6.176611
5263	3	-6.976312	6.112810	-1.437211	8.088606	8.287315	-4.664350	6.824480	-1.260572	-3.071953	2.802990	3.987509	6.558655
5265	3	-6.851452	5.178103	1.613638	5.883015	6.682017	-2.316135	7.076667	-3.803526	-2.606968	2.564531	6.612216	1.086555
5286	3	-4.446492	6.002043	-4.415217	7.921688	6.110258	-5.328983	7.557684	-2.708603	-1.127132	0.674849	6.728145	3.476876
5294	3	-8.369937	6.844019	-4.703914	7.440894	6.597510	-1.175709	6.285355	-5.232623	-2.356596	1.369471	5.723897	0.980679
5297	3	-6.020756	1.001082	5.714097	1.084714	-12.224792	6.784643	-2.110561	7.133164	6.303194	-4.882595	5.821812	-4.794127
5300	3	-7.792419	6.437698	-4.305661	6.320994	5.892390	1.330953	0.863609	-0.199449	5.910062	-3.628669	6.900623	-5.866810
5303	3	-4.643769	7.462791	-4.283253	5.867960	6.476253	0.832411	0.551180	0.207011	6.698259	-1.450568	5.950973	-2.893524
5305	3	-10.039663	7.426240	-1.021176	6.174668	6.117307	2.990010	-0.601738	1.134111	7.076600	-2.532683	5.872365	-2.265054
5319	3	-8.039244	6.898770	-3.519319	8.954387	7.021996	-5.280536	5.811492	-3.992218	-6.378074	0.884890	5.668469	2.604890
5324	3	-7.119944	7.055355	-5.409706	6.542356	7.661118	-0.828287	7.088291	-1.053265	-3.261586	2.430148	6.914375	0.710587
5326	3	-2.506041	0.943350	7.329651	0.419300	-9.333765	7.270343	0.343234	6.522964	6.959582	-3.230739	8.489584	-3.034030
5332	3	-5.813758	1.161960	8.078595	1.261271	-11.779059	1.230185	2.367135	5.731947	-12.000432	4.907341	-2.310200	5.753358
5337	3	-11.470563	7.713871	-4.406004	5.606683	-1.813360	-0.233429	6.972447	-0.160327	3.530797	-2.311068	6.976433	-4.292131
5342	3	4.624174	-5.728751	6.530892	-4.741455	-11.545686	7.433154	-2.461271	4.786945	-0.891886	-5.700592	5.783673	-0.206217
5344	3	0.211396	-0.383736	7.142442	-0.796187	-7.267930	8.509011	-2.937405	5.206728	5.227824	-3.045957	7.149957	-3.480181
5356	3	-7.879723	8.681778	-4.018904	6.532691	4.777243	5.267333	0.895391	1.306826	7.712375	-0.689751	7.057508	-1.560138
5361	3	8.577086	-4.360909	6.452491	-1.433613	-7.731605	6.449697	-6.271952	6.924918	8.044435	2.017322	0.005170	1.346463
5374	3	-13.333708	9.367808	-3.397995	7.771075	5.593482	-1.576922	5.854242	-2.243688	-7.269872	5.004784	4.027574	1.320740
5384	3	-4.105011	1.083816	7.324194	0.614517	5.423743	-4.298332	7.962533	-5.174653	-11.723046	5.432415	-2.921453	5.686773
5392	3	9.385432	-2.726189	4.014228	-5.064804	9.195314	1.089739	-2.288742	0.524503	-4.427201	4.759571	-4.317660	5.130953
5393	3	-1.096317	-0.983478	5.101736	4.065830	6.826805	-5.533505	7.171984	-1.554739	-9.558388	6.295767	3.238445	7.963829
5395	3	5.596395	-2.008426	5.877820	-1.227980	-10.616947	6.638957	-5.131753	8.130240	4.183887	0.217117	0.653771	4.586368
5396	3	-7.803770	0.878961	8.023799	0.897341	-11.910875	7.069132	-2.247605	6.042065	5.272033	-5.255286	8.033142	-5.655249
5403	3	-4.198292	7.737792	3.427452	1.342544	-5.356068	9.750934	0.238928	3.989888	5.483058	0.508060	7.982258	-3.307407
5431	3	-9.311133	6.629636	-1.760028	6.587400	2.514288	-4.414066	7.025686	-0.570329	-2.023614	0.341669	6.502597	1.667866
5435	3	-7.026516	4.118038	-3.745197	7.510565	7.072381	-0.294892	0.859109	2.437945	7.110605	-1.767023	3.573312	0.578504
5439	3	-9.196100	4.642630	-3.880318	6.594474	-1.941950	-1.646158	6.114590	0.372695	4.496270	-7.991346	6.666631	-4.775441
5443	3	8.045314	-4.323782	6.737450	1.346034	-0.679418	0.769857	5.195166	4.772583	-4.617412	6.117952	-0.944367	8.954723
5444	3	6.309872	-0.788219	5.178557	-4.007486	2.978948	5.639002	-1.109651	1.946508	-3.980365	5.656856	-3.443079	6.134838
5445	3	6.329971	-3.000109	6.570938	-1.402288	-1.941836	7.154671	-4.795361	7.668501	-7.662296	7.283294	-4.801916	7.668522
5467	3	4.806469	-3.986714	6.697869	-4.534396	-12.822094	7.492119	-1.850368	4.318503	-5.533437	1.735311	5.282329	1.882291
5480	3	6.909992	-5.912716	6.519710	-4.202770	-0.937343	5.569949	-3.876427	7.173435	-6.634779	5.866771	-3.886036	7.178190
5491	3	6.529187	-6.710888	7.402941	-6.389129	1.184922	-1.906711	2.172874	4.995581	-3.205703	5.283140	-0.525837	6.753601
5496	3	-9.239902	4.870602	-4.861467	7.360811	3.833534	-1.691049	0.501035	4.658474	7.357876	-5.186068	5.482824	-1.207900
5507	3	-3.159379	-1.281872	7.771294	2.771744	-6.840324	4.515035	2.066843	6.412083	2.940905	-3.966589	8.598939	-0.329824
5520	3	7.815004	-5.112018	6.423575	-4.351204	-6.139173	6.541987	-2.847391	8.246558	-0.330194	6.304760	-2.846217	8.120212
5523	3	-10.348062	7.801436	-3.600534	6.525857	6.239125	1.094402	5.754548	-2.784940	6.118061	3.128051	1.338576	1.577279
5531	3	7.921818	-2.557888	2.348866	1.489955	2.638729	1.198046	-3.447847	5.812263	-8.799633	6.731727	-8.275772	7.430684
5533	3	3.763893	-5.611758	6.216666	-2.828298	-12.217199	5.220889	-3.681539	7.521030	-2.833912	0.078570	5.594964	2.545510
5534	3	-5.181542	1.314670	6.003365	1.543193	-12.158318	7.431450	-1.468296	7.019543	3.326181	-4.350745	6.650687	-3.941301
5537	3	-6.886549	7.472856	2.082240	1.322502	-0.449138	7.372578	2.164019	1.277959	3.889024	-1.049778	6.895729	-7.957153
5551	3	-10.678846	7.704837	-1.776789	7.229510	-4.413967	1.776032	4.792874	5.584122	1.835699	1.004757	7.881138	2.678580
5554	3	4.431727	-4.598953	7.881302	-3.845724	-1.238832	1.055737	7.395213	-0.830631	-1.291857	2.625545	5.605394	-0.822199
5564	3	2.739275	5.603937	2.130078	0.271720	-6.022463	6.845364	-4.453490	6.671943	7.648006	1.290102	7.876596	-4.039144
5565	3	4.824566	2.381604	-0.955672	2.579983	4.838830	-3.776112	7.423287	-1.741583	-12.066864	7.704143	-4.637173	6.165228
5566	3	7.726299	-8.661605	7.118058	-4.999897	-8.733871	4.322283	-1.570448	6.668552	-3.372806	-1.613833	3.032013	3.884740
5567	3	6.735850	-1.067674	6.691256	-3.246869	-5.849386	6.837530	-3.841224	7.226285	-4.238224	2.718245	2.613422	6.966589
5580	3	4.624367	2.457770	1.135730	5.278233	-7.662633	5.714518	-2.963319	9.343861	7.802770	-0.683097	6.766617	-0.050141
5590	3	-1.359286	-1.297063	6.538145	-0.085988	5.507869	-7.092952	6.539206	-4.032556	-7.382890	4.580301	-4.467321	6.395345
5597	3	6.107059	-4.630280	7.309919	-2.187145	-10.153978	8.273980	-2.403279	8.883490	-2.699558	1.704198	7.192753	2.080363
5605	3	7.937722	-6.731651	6.303963	-0.460180	-10.843949	5.790461	-4.902637	6.368057	-4.656199	-0.135217	2.041446	5.879707
5609	3	-4.658185	8.645695	-5.381822	8.365948	6.140754	-0.516967	6.202480	-4.348231	-0.381036	3.430033	5.620609	2.004260
5610	3	4.078739	3.266637	1.539633	1.312990	-7.055142	6.708772	-0.752134	5.797510	9.160194	-3.337804	7.066046	-1.111788
5619	3	-7.161391	8.460671	-7.260660	6.318282	4.652759	2.982307	0.105897	2.804440	8.106134	-1.145020	3.402282	-1.201341
5620	3	5.355366	-2.392283	1.850798	3.099885	-7.117396	1.454751	1.681264	7.794131	5.631290	-7.281310	6.029035	-1.876123
5623	3	-13.045757	7.120090	-5.485659	6.417631	3.966603	-3.969931	6.840516	-5.069610	-1.637702	0.875504	6.357917	0.405377
5640	3	-7.815919	6.473290	-3.500952	7.491203	-1.492343	0.739648	6.699982	1.325258	6.185174	-5.305920	6.713777	-2.925045
5641	3	-5.543475	2.412120	0.964351	5.102994	7.025420	-3.190015	6.712609	-2.557506	5.896739	0.142558	1.823631	3.669498
5643	3	-6.617829	4.996808	-3.005612	6.738941	-1.787928	-0.412380	5.588336	3.674132	6.144046	-7.537240	8.646327	-3.276052
5650	3	9.127518	-2.900351	5.931058	-0.764748	-7.170491	6.340241	-2.237373	9.012789	5.585891	2.223451	1.114340	3.804466
5654	3	9.034957	-6.083075	5.952641	-1.356126	-6.274514	6.523422	-0.679020	8.451567	0.019026	0.316290	2.144230	8.386858
5660	3	-3.762374	7.599495	0.760106	-0.277492	6.406262	-2.248241	6.215107	-3.001195	-9.447252	7.600728	-4.488776	5.823088
5661	3	-2.454775	-1.356067	6.515041	-0.593650	3.697509	-5.312991	6.619421	-5.567989	-11.190129	5.186116	-1.407144	5.818580
5665	3	-9.153207	7.911331	-2.159667	4.698897	-5.167017	2.378803	7.655259	0.084785	3.623672	-2.917303	7.662350	-4.057833
5682	3	6.670118	-2.436006	8.053359	-3.178757	-5.492696	7.304405	-2.147282	7.298741	-0.351527	7.293855	-2.144421	7.263208
5690	3	-9.193483	6.625213	-3.675015	4.619731	-5.134258	2.650440	5.149240	-1.705318	6.040836	-2.510208	6.057130	-7.065958
5694	3	-9.727636	6.134401	-1.755525	5.056137	5.032686	-4.558586	6.420566	-3.098504	0.603852	0.552429	6.345400	-1.235126
5706	3	-9.191382	1.938382	1.679838	8.341861	6.947480	-3.133184	6.435819	-0.861034	-9.383422	8.014650	-3.842285	8.343715
5713	3	-7.631102	8.844070	0.822401	2.943617	-5.389129	3.247418	6.502195	-2.024612	4.707707	-0.353321	6.894081	-7.631897
5720	3	6.012255	-1.426714	5.900016	1.234142	0.361307	0.108326	3.360533	5.433114	-6.173363	4.283130	1.346746	6.560529
5732	3	3.672428	-2.147691	7.639651	-3.403714	-8.538768	9.183509	-0.627462	4.808974	-8.219344	4.365809	5.532887	3.257877
5736	3	-2.990691	-4.169723	7.971589	2.726021	-2.990707	-1.068236	2.641997	6.334966	5.378875	-6.232500	8.114168	-0.932058
5739	3	-0.863338	-2.106450	7.083827	0.527837	4.256813	-7.118098	7.093724	-1.435706	-11.795796	4.121688	-0.469601	6.278946
5743	3	5.647639	-4.511014	7.145584	-3.691882	-5.782040	6.211678	2.497633	2.523430	-2.089465	0.903852	7.141970	-0.399312
5748	3	-7.415925	1.434046	3.002738	7.321642	4.072613	-5.804424	6.902261	-4.134110	-12.897030	4.370015	0.199111	7.754603
5750	3	5.994542	-4.797344	6.418473	-6.246353	-4.537594	6.078007	-1.969949	5.849579	5.589230	1.338213	2.736638	-0.720434
5759	3	-8.536802	5.475706	-2.063225	6.172697	6.004516	1.315449	1.650109	0.214209	6.288551	-1.966421	6.718476	-2.581888
5764	3	4.297327	-5.523356	7.322655	-1.718439	-6.468225	-0.225837	3.169653	7.303908	4.253652	-3.325151	3.244387	2.746247
5767	3	6.382331	-4.337824	4.684398	-3.748855	-10.795326	4.761159	-4.457173	6.243738	-5.638764	1.271137	4.641991	2.040654
5770	3	6.100929	-2.938283	6.360953	-0.946149	-11.350293	3.661008	-1.232869	6.137005	-1.313982	0.903726	6.265309	1.792579
5771	3	-10.916922	6.375825	-2.702854	6.897126	5.709376	-5.071147	6.737447	-5.766895	-0.860288	-0.054819	6.716477	0.756113
5777	3	7.679921	2.186096	7.008679	-4.930693	-4.533979	7.466853	3.322807	0.121590	1.482210	6.863504	3.770682	-1.516370
5780	3	5.512689	2.417359	1.044377	1.733334	-7.252314	6.425092	-4.967230	6.319451	5.949017	-2.894054	5.835791	-4.513296
5782	3	-7.918954	8.316657	-6.066075	6.816493	4.295193	5.544807	0.304434	0.866898	8.516397	-2.505575	6.287807	-2.552306
5787	3	-10.839306	8.298717	-1.054216	6.901420	6.588699	-1.412513	7.809076	-5.890151	-1.684911	8.298657	1.154144	1.395488
5793	3	7.260572	-0.308227	7.763339	-4.076361	-1.019943	4.740579	5.915742	2.314353	-10.957153	7.446431	-2.256038	7.678022
5796	3	-6.733161	6.316203	-2.164088	4.741887	6.125025	-4.479366	5.377862	-3.851459	-1.759398	1.332319	4.850325	2.428245
5807	3	-6.260621	7.943964	-2.683455	2.620821	6.635936	-3.935230	6.745651	-5.128443	4.231851	3.995758	0.238608	-3.228214
5816	3	-1.582314	2.924355	8.394359	-0.710199	6.558125	-3.775913	9.445138	-5.662548	-10.006019	8.129873	1.890389	4.546209
5817	3	5.227687	-9.373355	8.664665	-4.688825	-4.779131	0.776078	4.059333	5.113066	0.414154	0.629773	4.121770	4.933758
5845	3	-11.034534	7.913174	-6.639839	5.764264	-1.479171	2.459330	6.168904	-0.797682	4.031067	0.657278	6.264753	-6.398146
5849	3	-1.956277	-0.769598	6.202353	-0.026257	4.251377	-7.240695	6.205582	-0.318945	-13.142680	5.516241	-1.884239	6.391750
5859	3	-11.305526	4.759092	-5.100298	7.030547	7.271140	-4.336272	7.183926	-3.013485	-1.484368	-0.860342	7.028600	2.577598
5861	3	7.682108	-2.106937	7.537164	-3.485973	-8.865440	7.608512	-1.730929	6.239091	-4.896172	2.467688	3.447834	5.414387
5865	3	-8.916733	6.337026	-3.615807	5.918515	6.661374	-5.762556	6.840440	-1.885448	-1.986363	0.167368	2.840804	4.826255
5873	3	0.069860	7.608321	-0.535050	0.680922	-9.029099	7.651290	-1.009824	4.038629	5.256405	-3.392545	4.708214	-5.417027
5884	3	7.726250	1.437514	3.937301	-6.130128	-3.674642	6.640762	1.558007	-0.305884	-10.062495	6.874416	-1.236774	5.428877
5886	3	8.198893	-7.956881	7.899075	-1.216243	5.911430	-7.772690	1.972464	4.299949	-3.141946	-4.196349	1.971210	6.418971
5900	3	-0.572828	0.035415	8.924250	-0.770142	5.603759	-2.503424	8.933245	-4.869073	-12.845452	5.956123	-0.571624	6.245015
5911	3	-9.568989	6.321399	-2.883959	6.526500	-6.830735	1.575407	7.019171	1.966550	3.877702	-4.815699	7.022555	-4.249655
5919	3	-14.185452	7.972240	-0.083705	7.018517	-1.242988	2.293701	8.298213	0.374375	5.415454	-3.925621	8.917872	-2.738016
5922	3	-7.747408	6.147227	-2.499173	8.003820	6.988400	-3.866128	8.220035	-0.004505	-3.811721	5.544303	2.910957	2.269432
5935	3	-8.866452	9.054218	-1.683852	5.483009	6.080674	2.578236	2.209947	0.068926	6.205058	-3.580480	6.733148	-6.345879
5936	3	7.598504	-2.425324	6.183615	-4.487401	-9.388013	5.534651	-2.990626	6.443286	0.619938	1.056522	-2.463325	5.946718
5939	3	-10.228161	9.246138	-5.117628	7.347827	6.977852	-2.879706	7.222949	-5.645801	-1.503332	1.283639	7.068558	0.992904
5968	3	-7.799146	4.527350	0.122602	8.021993	-4.799959	0.952170	6.091298	2.470862	6.320430	-6.174508	6.962256	-3.041599
5975	3	9.133520	-1.288698	4.102619	-3.799691	-4.787178	5.451174	-8.436412	8.209735	3.507921	0.032073	-1.984164	5.236600
5979	3	0.120246	-0.113205	5.678950	0.089622	-9.461709	4.151203	-3.643292	6.023836	3.970797	-5.905213	5.678964	-3.235041
5981	3	-6.376674	5.159865	-2.468453	8.752357	1.040448	-1.269636	5.437219	4.300113	5.806954	-7.021548	7.306787	-0.111735
5997	3	-5.332103	2.335920	6.477864	1.538177	-11.697310	8.589378	-1.145092	6.492378	4.319159	-3.647647	6.627805	-2.697181
6000	3	2.713594	-0.031221	9.054678	-0.755858	-13.977855	7.146294	-2.199354	7.884585	-4.514181	2.602828	8.942746	1.458348
6016	3	-8.323753	7.674381	-0.720796	5.850657	-2.626893	2.629876	6.041537	-0.509860	3.954008	-2.302943	8.554071	-5.062652
6020	3	-7.835633	3.332975	-5.075720	8.894945	7.711927	-6.332090	5.613386	-1.533615	3.537593	-2.165286	1.308643	6.822931
6022	3	-6.450241	6.973082	-2.786733	3.238394	4.565872	-2.597271	7.222848	-5.475169	-6.445554	2.174100	4.574866	1.709785
6030	3	-9.973319	4.810014	-4.463410	5.825816	1.187036	1.037337	6.091286	-3.979281	-4.762836	2.171485	6.056604	-0.380444
6041	3	6.848641	-1.914741	6.885167	-5.591556	-7.986765	7.143982	-2.739969	6.397624	-2.408375	5.457836	3.018463	0.911883
6048	3	6.545565	-2.747633	6.396227	-9.071480	-7.221090	5.459470	1.191418	1.983993	0.606110	4.959400	2.023243	-5.405086
6082	3	6.234197	-4.342459	5.515051	-6.836467	-9.643363	5.011422	-7.380798	5.438632	6.049668	2.106248	-0.353176	-0.448949
6083	3	-5.775039	5.394780	1.912527	0.945026	6.263617	-5.689136	6.028796	-5.649215	-8.878347	6.289483	-4.560881	6.488118
6086	3	-4.475505	1.928521	7.200895	0.855497	-12.548764	5.345806	-2.853134	6.513806	5.051224	-3.934036	7.228491	-5.474083
6089	3	-5.682484	6.416788	-8.425936	6.690086	5.504339	1.637930	-2.315658	3.310701	6.223547	-2.942799	2.989478	-2.689038
6090	3	-5.343028	5.854603	-7.073944	5.346727	6.177207	-4.105110	5.412328	-5.568906	-0.796926	-0.916890	5.403731	-0.357225
6096	3	-0.192875	-0.905100	7.244530	-0.584830	5.136419	-7.522027	7.244785	-3.627068	-9.600069	4.112633	-0.744743	7.092619
6099	3	-11.582624	8.661467	1.940000	2.396169	7.691683	-1.368232	6.819389	-8.787096	6.344002	4.145528	2.027696	-3.616503
6103	3	-1.810996	7.603530	0.255494	-0.316353	4.743594	-1.014805	5.996596	-4.220989	-5.564634	7.616261	-2.710509	6.192280
6111	3	-7.483063	8.138456	1.887653	2.601011	8.775198	-3.339288	7.479269	-6.271843	-3.609683	1.788635	6.754203	-1.319497
6113	3	7.076804	-4.147567	8.715807	-4.510542	-4.404853	1.328893	2.944055	6.691416	-7.837542	6.818322	-3.241166	7.114650
6116	3	-9.812190	6.068031	-2.817003	7.071359	5.013921	-4.749940	7.147903	-3.934993	-1.031229	1.874569	6.479126	0.105542
6120	3	5.565781	-2.279901	5.402156	-6.800207	-4.181876	5.624680	-2.160567	2.804655	-1.258989	0.939683	5.397687	-1.566702
6136	3	6.229130	-5.435020	9.438184	-3.275822	-8.195950	4.997237	-2.586810	7.670610	-2.380547	-1.205560	3.668722	5.733652
6139	3	-5.294613	6.390103	-3.447904	7.263837	4.876641	3.226402	0.510272	-2.695069	6.033995	-0.376489	5.575293	-4.514083
6141	3	6.048913	-8.450020	6.506526	-3.594720	-4.297902	2.519123	0.037701	7.948622	0.137004	0.581002	0.044264	7.940394
6146	3	-7.396585	6.645642	1.480902	6.440914	6.915514	-4.439827	6.494961	-2.686732	-2.923724	1.480834	6.123970	3.916204
6147	3	3.256539	-3.151444	9.035341	-6.490476	-3.902179	2.043212	8.894815	-1.892618	0.573291	2.028531	8.897511	-6.226629
6162	3	7.867360	-6.716676	7.324876	-6.344127	-0.135467	5.738963	-3.421101	5.963186	-3.572377	5.781566	-3.800019	6.281149
6163	3	-2.548022	4.836022	6.495411	1.143305	-8.751897	5.944718	0.608150	5.862713	7.088234	-1.795465	8.226263	-0.984183
6165	3	-2.576632	-2.558277	6.517479	0.759399	0.931062	-2.660644	6.518614	0.749751	3.370827	-6.127963	6.677414	-3.583984
6175	3	6.950185	-2.694501	4.850139	-5.165627	-8.277690	7.968453	-3.419662	6.625045	-5.056476	7.959343	0.881130	0.012220
6185	3	-0.683995	-0.579284	5.800747	-1.600684	5.194442	-6.686175	6.131190	-6.538548	-11.507841	5.422256	1.084935	3.662113
6187	3	-4.564632	7.182412	2.184316	-0.569165	7.248713	-3.132002	7.603318	-4.187126	1.361315	6.903840	2.240660	-1.362358
6190	3	-1.079903	-0.759095	7.000736	-1.396776	-12.599447	5.669596	-1.502086	4.607729	2.653420	-6.292530	7.000737	-7.256949
6193	3	-9.827773	7.236682	-2.731459	6.506867	5.899805	-4.684849	7.931360	-3.700175	-0.207511	0.868539	7.544986	-2.272206
6199	3	-0.984642	2.507568	6.778954	0.925411	7.229234	-2.652612	6.870828	-5.628661	-6.778074	5.510813	-1.917523	6.159018
6201	3	9.172960	1.849607	0.636211	-2.193866	9.196271	-0.993213	3.757979	-6.162971	-5.355611	7.303383	-5.631818	6.135889
6202	3	0.718747	1.947020	0.483602	1.989691	-4.959036	2.423095	0.404924	7.914342	6.843231	-7.594911	6.526302	-2.315197
6204	3	-1.970696	-5.265144	6.888359	0.450354	-3.866017	0.711776	0.742503	6.331150	3.263873	-8.486673	6.888360	-4.744288
6225	3	-5.511936	3.236885	0.272680	7.495694	-1.506506	-1.054481	5.305716	3.859378	6.127253	-8.057711	6.397773	-2.086120
6227	3	8.966997	2.569145	3.123645	1.936077	9.156473	-2.279066	6.700566	-3.409702	-4.696727	3.888244	-2.992456	5.002641
6230	3	4.435208	-3.862595	6.096350	3.488145	-0.363481	-3.584745	3.906737	6.497190	-5.949738	6.871405	-2.695286	7.911959
6233	3	-4.499740	-0.840410	6.570726	-1.276263	-13.579986	5.163439	-1.099841	4.026247	1.905567	-2.117773	6.625598	-3.915505
6243	3	-7.002560	7.669136	2.569460	1.365542	-12.598939	7.967235	-2.524376	5.972001	5.507284	-1.967139	7.457994	-4.546156
6247	3	6.456791	-5.862834	7.068123	1.361539	-8.302097	5.748113	-2.968496	6.078775	-1.462578	-0.020696	5.602300	3.876404
6252	3	-4.044283	2.221390	4.303233	0.717196	-9.111031	6.915442	-4.744561	7.106486	5.803399	-3.227027	5.036410	-5.309116
6254	3	-9.771840	7.864061	-3.939601	8.648452	7.450256	1.261480	1.855608	2.898277	7.957131	-3.262105	6.159721	-1.729781
6255	3	5.676417	-3.810047	7.171099	-4.605963	-5.727978	7.635325	-0.782903	5.286819	-1.207122	2.271110	7.124523	0.232541
6259	3	-3.702325	5.636549	2.145713	0.878397	4.825216	-1.861082	6.048755	-4.235937	-9.630565	5.670401	-3.856101	5.846480
6262	3	-8.900040	6.106393	-2.195684	6.958274	3.015648	4.964076	1.637392	0.240545	5.814959	-1.239649	5.596716	-1.567883
6263	3	8.933560	2.636131	1.422341	-2.967522	-7.400573	6.583569	-1.491249	6.758314	9.172998	-3.228135	4.878406	-3.205119
6273	3	-6.624156	7.142257	-7.026434	8.253978	6.726753	-4.174459	5.877432	-1.483607	-4.677558	1.977895	5.868074	1.927645
6286	3	-9.022902	5.388686	-3.652175	5.698252	6.031815	-2.808172	8.009582	-5.793190	0.170859	-2.748405	8.009314	-0.954225
6294	3	-6.356893	6.143444	-0.891004	5.553217	6.588857	-3.225671	6.891939	-4.583980	6.376885	1.668352	1.575609	0.726634
6302	3	3.209697	-1.375658	8.291327	-2.011519	-9.390855	7.178972	-4.213285	6.735029	-3.704188	1.006745	8.218527	2.077145
6304	3	6.161783	-2.005372	4.944234	-0.332891	-7.458679	5.706936	-5.221136	7.997611	2.383217	0.245725	-1.200365	4.593968
6309	3	6.110941	-3.414749	7.082186	-3.625794	-8.956133	7.920484	-1.784095	5.793063	4.945044	3.708939	1.376570	-0.761372
6310	3	-1.823161	0.197594	1.679817	7.298803	6.626470	-5.723935	4.629006	-0.056068	-2.892462	3.115517	-3.346031	7.812771
6322	3	-12.127350	3.466019	-1.372843	7.464990	4.748599	-5.283880	6.601400	-0.941770	-0.698659	-0.096588	6.336379	2.282293
6329	3	-1.594950	0.248944	7.346568	0.821089	6.665046	-6.467742	7.653257	-4.235975	-11.706354	5.288657	-1.923688	6.545279
6345	3	8.248538	-1.900239	6.079443	-4.078236	-8.639655	8.745774	-4.679908	5.234667	-1.267974	3.520245	4.654398	2.656213
6346	3	-9.525811	6.841816	-4.374916	8.383094	6.203899	-1.641825	5.845882	-3.508821	-4.958090	2.367697	4.917614	2.976526
6356	3	-6.569387	6.637081	-5.598000	6.668934	6.505950	-3.315659	5.892372	-1.156818	4.126951	2.980811	0.746661	1.614164
6357	3	7.090398	-3.980342	6.843796	-3.077587	-6.272574	7.428079	-5.756333	6.672839	2.138499	2.173190	-0.688641	5.568472
6374	3	-11.941977	5.576055	-5.676407	7.540017	5.942899	-1.409131	4.425929	-3.361445	1.099366	1.253557	-2.641797	7.448395
6385	3	8.959674	-3.518024	6.164948	-5.769921	-2.925937	6.373833	1.466323	-0.527644	-5.738712	6.412239	-2.781222	5.958783
