2517	1	-2.943031	8.148176	6.641261	-5.300498
2519	1	-6.535201	8.699285	5.558662	-6.343902
2524	1	4.129505	2.893795	-1.274947	5.429539
2525	1	9.106782	0.279331	3.246007	5.565978
2526	1	6.150165	1.989780	2.427018	6.722969
2532	1	-2.155093	5.079947	6.202599	5.624167
2535	1	6.165012	0.197590	-3.821750	7.090426
2536	1	7.033655	0.599522	1.671768	6.855722
2537	1	6.776093	-0.988512	1.972963	7.674207
2538	1	7.547285	3.753785	-0.368003	5.469329
2543	1	6.913942	0.264126	0.992500	-3.225488
2544	1	-3.600306	7.414884	7.305509	-3.303756
2546	1	0.618023	7.769401	1.470287	-4.064875
2547	1	8.386213	0.279542	-1.639510	0.445518
2548	1	8.430472	-0.715253	0.014650	7.875694
2549	1	8.450637	1.071923	2.112997	7.633250
2553	1	8.543534	2.373425	-0.289034	9.214183
2554	1	7.811765	-0.092173	-3.325959	6.327109
2558	1	5.717729	1.537669	3.426854	8.303561
2560	1	6.549214	1.403793	3.452108	8.633250
2562	1	0.476107	7.197196	6.128560	-0.906844
2563	1	4.102006	4.930721	0.998140	2.870393
2567	1	-6.667549	6.096786	5.953777	6.547004
2570	1	-6.202211	7.658081	5.915092	-7.379397
2572	1	-1.109945	5.619271	6.241206	-5.447782
2576	1	8.661132	0.788439	1.818025	7.612422
2578	1	-3.948225	7.751398	5.755324	-3.984341
2580	1	-4.868171	5.949307	7.960472	7.634781
2581	1	7.440012	2.718601	0.138277	7.010423
2583	1	0.080593	3.259008	8.502221	6.076101
2587	1	-0.512819	7.508485	6.774549	-1.828750
2589	1	-5.461871	5.890259	7.750158	-0.761462
2590	1	-0.926317	7.865326	7.405086	-2.223748
2593	1	2.086362	5.984433	5.000128	-0.272835
2594	1	-3.841081	6.697472	9.261503	-4.443742
2597	1	6.202533	0.647117	1.538971	7.287052
2602	1	6.477788	-0.005557	1.605586	6.291776
2603	1	-2.778337	7.735809	1.634380	-0.961342
2605	1	-5.749960	7.306780	6.205887	-5.123430
2609	1	-6.140817	4.873650	7.157439	3.127743
2610	1	6.070323	0.973903	1.304273	7.899123
2615	1	-2.113445	5.929182	8.137474	5.302779
2616	1	-3.346888	3.945989	6.699929	7.713765
2617	1	-4.079681	8.353484	5.534594	-5.135312
2618	1	-6.406679	9.182678	7.409431	-2.341875
2619	1	6.507280	0.214729	0.785611	7.227281
2620	1	6.555713	2.289204	-1.791245	2.845453
2621	1	-0.368489	6.537510	4.588236	-6.262894
2623	1	5.740193	2.049211	3.640624	6.344895
2625	1	6.259190	0.674586	1.816206	8.590703
2627	1	-2.814447	6.929026	7.834359	1.224400
2629	1	4.528292	-1.843922	3.261111	4.774447
2634	1	7.215118	-1.029301	2.256509	7.798610
2638	1	4.742402	3.893382	-0.550862	0.931959
2640	1	5.016155	2.279904	-1.193168	7.647464
2641	1	-7.578670	7.278201	7.451072	-1.281208
2642	1	1.025251	2.041390	-2.930362	9.705979
2644	1	4.700572	-0.259862	4.693018	8.848121
2645	1	5.133982	-3.721532	5.326685	8.277888
2647	1	8.300531	-0.121371	-3.232823	5.844695
2648	1	-6.841278	6.187910	7.072100	-5.564103
2650	1	-3.611684	7.501266	7.714901	-5.434942
2651	1	5.044693	4.116952	-0.274699	-5.969886
2653	1	-0.682041	5.969602	8.236754	4.171412
2654	1	-3.031680	7.864818	8.929375	-2.946331
2656	1	8.370340	2.250879	-2.371156	7.914852
2657	1	1.507893	7.377130	4.501179	0.770302
2658	1	-0.830275	6.854735	4.979352	-4.356809
2660	1	-0.298023	7.089755	8.526495	-3.433050
2662	1	4.529521	2.334839	0.599391	6.388190
2666	1	5.790007	1.847690	2.507152	5.959958
2668	1	-0.794172	6.116177	8.215833	-7.723837
2669	1	7.567902	0.475235	0.985291	8.016168
2670	1	-0.855224	6.840220	6.444563	-1.191730
2671	1	-2.983418	6.659249	8.113419	-10.656619
2672	1	2.385831	3.593524	6.202673	6.417378
2673	1	5.864791	1.489466	0.073628	6.263092
2677	1	6.077385	3.212210	3.185340	6.587269
2682	1	-1.654631	7.610025	1.430247	-3.300230
2684	1	-0.256566	3.181641	7.767216	7.016044
2685	1	2.022920	6.967338	3.745759	-0.450723
2686	1	2.933968	0.450469	6.949594	4.472089
2693	1	-5.528385	6.474036	6.458709	-4.165881
2694	1	-1.260886	7.221209	7.274858	-5.486466
2698	1	5.632259	2.733163	-3.019056	8.630006
2700	1	7.677438	0.672426	2.327477	9.095371
2703	1	6.477648	1.315027	-0.675096	6.857146
2705	1	6.613586	-1.103968	-0.390567	9.095576
2707	1	9.164475	0.567476	-0.699325	6.704183
2708	1	0.729996	6.003079	5.182256	-2.532656
2709	1	-5.263918	7.856209	6.996511	-1.637151
2712	1	8.876072	0.809561	2.624833	5.859967
2713	1	6.105860	0.532629	-0.263304	6.804120
2718	1	-0.192938	5.806637	4.006286	2.819879
2720	1	6.940569	-0.693921	-0.011623	-3.327137
2723	1	-0.346312	6.471297	6.780009	-5.846763
2726	1	4.627028	3.221562	4.998014	6.421355
2728	1	8.015162	-1.080279	1.005952	8.975325
2730	1	-7.290921	6.845628	6.785718	-2.011244
2732	1	5.173979	0.245894	-1.783251	6.914812
2736	1	6.304387	-0.197114	-2.920908	7.885314
2737	1	-4.875037	6.128647	6.693499	-1.848473
2738	1	3.701844	-1.330947	4.975163	0.370357
2739	1	-3.005624	6.093281	5.713634	3.650365
2742	1	6.654258	1.184421	-2.915588	7.663805
2743	1	2.563303	-0.989730	0.479829	2.261801
2745	1	-3.729624	7.108398	4.848262	-9.947030
2751	1	6.680590	2.963681	-2.201436	9.129296
2753	1	-4.701933	6.566617	7.688354	-1.603362
2755	1	4.301247	0.692942	2.384057	5.709679
2756	1	6.346522	3.382086	-2.499600	7.570547
2761	1	7.704665	-0.524734	2.412589	7.956404
2762	1	2.675150	1.690780	5.840028	7.700717
2763	1	-5.687379	8.799561	8.329908	-4.551033
2764	1	7.938287	2.832947	0.001440	5.817471
2765	1	8.644637	-0.685245	-4.185937	-1.111715
2766	1	2.211742	1.418437	7.980313	8.731164
2770	1	1.896842	0.580671	5.263570	7.300896
2772	1	-0.239509	6.633785	8.579833	-1.220652
2774	1	-7.599332	6.446358	7.720780	-6.010841
2778	1	-5.269742	8.400472	8.718348	-3.028676
2779	1	6.345373	2.847111	-2.400175	4.718630
2783	1	-4.059285	6.354245	6.110721	-2.387620
2786	1	8.523170	2.084855	0.865927	6.142886
2789	1	7.038925	-2.335315	2.653583	6.249595
2791	1	-4.782165	8.922958	6.740153	-3.332577
2795	1	6.699298	1.141159	3.106803	7.205814
2797	1	0.497211	5.859166	2.169524	-3.675397
2800	1	0.104637	4.816005	9.282068	-5.652335
2801	1	-1.594444	7.438673	6.589334	-4.187895
2802	1	-8.334086	7.664582	7.685559	-1.023006
2806	1	-1.583835	6.409803	8.594184	-4.977915
2807	1	-8.281086	5.579257	5.445759	4.057995
2808	1	-5.542688	7.773998	7.076334	-5.793081
2809	1	-2.550598	6.623606	6.158725	4.155247
2814	1	-4.137963	7.262341	5.639343	-2.826017
2815	1	-5.451097	6.672381	5.883083	-7.593556
2816	1	-6.837955	7.463982	6.485053	1.299964
2818	1	2.090581	7.810340	3.171156	-7.500786
2819	1	-5.860976	9.473880	7.610290	2.733321
2821	1	-6.185824	5.732982	8.988458	-3.071500
2822	1	5.198503	3.351072	0.531517	5.828702
2825	1	3.656901	4.850356	0.335246	3.054595
2826	1	7.368774	-1.362823	-2.912579	6.870095
2830	1	-0.444524	5.686299	8.558471	-5.243741
2832	1	-5.326280	6.832159	6.502678	4.424929
2833	1	6.378012	-0.397195	1.413047	6.676730
2834	1	6.291076	-2.107769	4.580926	9.196926
2840	1	8.392655	2.929798	2.320524	6.190997
2845	1	9.100187	0.234206	1.277270	6.372766
2847	1	6.724462	1.616745	-0.947177	5.226197
2851	1	7.394844	2.854042	-0.944716	-0.577500
2852	1	6.920643	-0.840189	1.436765	5.514294
2853	1	6.039079	0.333899	-2.088516	5.770554
2855	1	6.572630	-0.750332	2.778135	5.994773
2858	1	-7.981835	7.451954	9.380347	0.776844
2859	1	8.808186	2.911582	2.589993	7.687613
2862	1	-1.328396	5.713705	5.115618	7.095773
2863	1	7.720008	-4.457588	0.821085	8.021991
2867	1	-9.782699	5.932954	7.298301	-0.871266
2868	1	7.529734	0.029695	2.444421	6.667310
2873	1	-7.385663	7.886686	8.910382	-2.110118
2874	1	0.736655	7.277072	6.801605	-6.937174
2876	1	8.064741	1.814521	4.315710	6.358737
2880	1	-6.497674	8.225901	7.778802	5.196345
2886	1	-3.358698	5.446554	5.962608	7.917511
2888	1	-3.633559	4.391276	7.285309	-1.310892
2889	1	-0.759557	6.987439	8.559159	-5.628079
2890	1	8.102380	5.035602	0.212559	4.386937
2893	1	8.215646	2.885291	0.200642	9.246680
2894	1	1.487133	8.709424	2.242581	-7.453658
2899	1	7.420298	-1.064366	1.820105	5.292874
2900	1	-5.339614	9.024000	7.156624	-8.008461
2903	1	-1.154325	7.132028	7.590638	3.298291
2905	1	6.111787	2.237756	4.651743	7.468490
2907	1	-3.888953	7.040538	7.082947	-3.580914
2916	1	2.023069	5.934287	4.098034	6.364522
2917	1	6.373560	2.110673	0.905933	6.166312
2919	1	6.667007	4.456567	0.353469	-2.339843
2921	1	6.940402	5.251815	0.617394	2.085120
2922	1	3.599513	1.599114	1.054333	7.499515
2923	1	-5.103207	9.141484	6.345201	0.394518
2929	1	-4.257728	8.059187	7.012466	-3.613874
2931	1	-0.008377	9.443934	2.578926	-2.969239
2934	1	7.505562	-0.921634	-0.085878	8.379774
2935	1	-3.378988	6.237294	8.526646	-3.879220
2938	1	6.464681	0.422573	-2.935097	0.717050
2939	1	6.396469	0.860942	1.042102	7.438395
2940	1	-3.891512	5.323559	7.766132	-5.896479
2941	1	-2.439115	6.701585	8.528458	-5.243905
2942	1	0.972116	6.030431	7.065712	6.232501
2943	1	-5.164810	6.758503	7.338513	4.779516
2946	1	5.481659	3.137779	8.454594	-3.494923
2947	1	4.550581	1.194405	4.601738	7.607023
2949	1	-8.060695	7.844789	8.281668	-3.226421
2953	1	-2.567014	5.314143	7.867587	-5.424717
2954	1	-3.913609	7.861815	5.018745	-6.419956
2956	1	8.087020	0.577522	2.546688	-1.240886
2958	1	6.516827	-3.975184	0.173619	6.635135
2959	1	-0.489614	6.480014	5.684355	3.695344
2960	1	-1.216202	6.134905	7.508995	-3.534123
2964	1	6.184359	0.260422	-1.224039	6.043991
2965	1	7.083442	1.683978	0.635458	8.843996
2970	1	-5.361501	8.775485	6.329077	1.480421
2974	1	7.114112	-0.484817	2.842219	6.539134
2976	1	-3.958249	7.466461	7.506960	1.443365
2977	1	0.625840	5.477082	3.929921	7.280151
2978	1	4.630734	4.492461	2.219409	-3.494817
2980	1	0.387370	5.613915	6.013572	7.914525
2982	1	6.723247	-1.740774	0.383084	-1.957302
2983	1	-9.575732	6.086392	7.086574	-3.782360
2985	1	-3.509644	6.399812	6.737138	-4.515781
2989	1	-1.254653	8.068521	5.181124	-5.118892
2990	1	9.184833	-0.395563	-1.857874	6.094927
2991	1	4.523220	-1.805229	1.918138	7.581090
2992	1	-10.286544	8.216250	5.703925	-4.827322
2994	1	7.272423	-1.815737	-1.947964	6.712178
2995	1	-3.121641	2.425967	7.879109	7.930844
2998	1	-2.485339	8.223251	5.284171	-1.389222
3001	1	2.403831	4.488085	6.468830	6.788965
3004	1	7.661147	-1.555795	1.500658	7.241660
3008	1	4.524639	0.305193	4.086652	-0.141401
3010	1	-6.210348	7.628753	6.302434	-4.487787
3012	1	-3.310431	8.495586	5.168300	-4.427907
3013	1	4.803135	3.390526	1.248493	4.645607
3016	1	-1.569257	6.724711	8.768851	-1.046554
3017	1	-3.239657	6.019589	5.594700	6.057916
3020	1	7.050715	-0.953141	3.418417	6.129397
3021	1	-3.902767	7.131210	5.544651	-1.016791
3022	1	6.780640	-0.122128	2.338024	5.888921
3026	1	7.931616	2.462223	0.175853	6.369956
3028	1	7.135254	3.136199	2.027357	7.238350
3031	1	4.983272	0.628547	-0.245570	5.535791
3034	1	1.509101	1.491131	8.417216	8.778811
3035	1	-2.876785	6.351838	6.155169	-2.346475
3039	1	4.014287	1.805643	0.667260	7.243399
3042	1	-1.655277	7.782395	6.136487	-2.476790
3044	1	8.578990	1.181120	-2.160337	8.069547
3047	1	7.702119	-0.740219	1.854553	6.426323
3052	1	-6.209579	6.155000	7.462974	-2.634724
3053	1	5.929055	1.667772	-1.453214	8.128505
3058	1	4.836337	-0.418608	-1.523453	8.276916
3059	1	-2.592405	7.372117	8.049805	4.846373
3062	1	7.789779	1.313981	-0.425657	-2.923786
3065	1	7.015031	-0.255266	1.093732	7.213869
3068	1	0.200088	6.227786	7.278272	-3.344345
3070	1	0.113406	9.065419	4.602348	-3.350091
3074	1	-3.947738	6.646456	7.550561	0.663417
3076	1	-7.816372	8.333007	9.739726	-1.222316
3078	1	3.434825	0.680676	0.181551	-2.265967
3081	1	0.765608	4.695718	7.017961	5.754639
3082	1	-2.307863	3.255626	6.760256	9.186611
3084	1	8.445479	3.919110	0.787896	4.699820
3086	1	6.645770	1.454297	-1.287595	6.842731
3090	1	9.079837	0.348906	2.611429	9.646770
3096	1	-6.974374	6.270643	9.318121	-1.983716
3098	1	6.265519	2.457684	-1.675044	6.637693
3101	1	-2.113260	7.635093	5.782453	-2.336625
3102	1	6.901248	1.898533	-1.263721	6.288426
3104	1	8.538777	2.113105	-4.553254	5.777191
3105	1	7.144621	2.644931	1.106292	5.902917
3107	1	-0.945295	6.816573	5.042652	-3.769933
3108	1	7.336868	2.897705	2.684930	7.097993
3110	1	0.182538	6.526902	5.251766	-5.276755
3111	1	5.752859	-2.986211	-2.206101	7.763948
3112	1	-7.344881	7.493990	7.517592	-4.236652
3117	1	-3.713694	8.205077	4.903470	1.198919
3120	1	-1.891162	4.808325	6.582093	3.267267
3123	1	7.255582	0.337196	0.979920	6.990142
3124	1	5.728633	0.149433	-0.475956	8.297335
3129	1	-2.660481	6.098433	6.304823	-1.729372
3131	1	-0.093483	6.204117	6.214475	-5.647671
3134	1	0.437384	6.645077	6.738363	6.246591
3135	1	1.347822	6.374190	5.724894	-4.679593
3136	1	-4.232807	5.817519	8.268654	-9.330266
3138	1	-5.325255	7.342627	6.966692	-4.190371
3142	1	5.306623	0.001773	2.448502	2.237575
3144	1	7.545545	1.336115	2.047383	6.291647
3147	1	-1.871615	7.283622	7.087068	-6.457735
3150	1	5.159621	5.093731	2.498855	-3.009149
3156	1	9.474236	3.423261	-0.198991	-3.263859
3159	1	5.660770	5.768975	-2.302383	2.493546
3161	1	8.704738	-0.760793	-2.043542	4.754426
3162	1	-6.315881	7.038801	6.238050	-3.603899
3164	1	-0.918437	9.479919	7.335008	-6.473240
3171	1	9.153395	1.061423	-0.320583	5.467376
3172	1	6.985761	2.898556	-3.180917	6.626325
3173	1	-5.511099	8.206023	8.997002	-4.574160
3177	1	-3.128709	6.857593	6.816022	-2.502282
3180	1	-7.407992	8.383152	8.172987	-1.051674
3184	1	-1.955372	7.395627	7.086946	3.438424
3186	1	6.703063	1.427188	1.157246	8.202844
3189	1	9.428693	-0.300116	-1.333575	6.646951
3191	1	6.882431	-2.183366	1.004908	2.356635
3197	1	7.008019	0.991342	2.050378	0.300122
3202	1	-3.554421	8.440461	7.058460	-3.913658
3208	1	6.962294	2.284786	-1.173994	-3.142302
3210	1	-3.788196	4.986640	6.608104	-2.899226
3214	1	6.090822	0.667932	2.498640	6.677825
3216	1	5.612759	1.196029	0.137730	7.191493
3218	1	6.989101	2.185584	-2.881023	-0.576243
3219	1	-6.667607	8.689413	8.885640	-5.391655
3222	1	5.751241	1.235753	0.271813	8.127769
3223	1	6.160731	-2.165000	1.978901	8.432080
3232	1	6.148005	-0.039490	1.480342	5.174940
3234	1	-1.968955	7.230771	7.773308	-4.681097
3237	1	7.982985	1.233835	-0.975168	6.998591
3241	1	6.268013	-1.868334	-1.976454	3.505159
3249	1	-1.401250	6.828038	5.958575	-1.272834
3250	1	8.910705	0.137614	-0.489567	6.728969
3253	1	-3.559632	7.143788	8.893979	-8.295841
3254	1	3.922992	-0.127822	2.031717	6.252437
3256	1	5.515804	-1.922862	2.638774	7.023170
3258	1	-0.959459	6.736818	0.132418	-5.211552
3262	1	7.940949	1.417665	0.992082	-3.910661
3269	1	6.385560	-0.400095	-1.467661	6.613802
3270	1	6.838009	-1.239660	1.968351	6.523965
3272	1	-6.855466	6.399708	9.319297	-5.925431
3273	1	5.946709	-1.091330	-3.203164	9.055941
3274	1	4.714801	1.649754	3.207112	7.478940
3275	1	-0.972065	6.008769	6.705248	-2.516020
3278	1	5.793301	-0.961683	-0.453582	6.976608
3281	1	6.572969	0.722319	3.040907	8.459691
3282	1	-0.870932	7.967464	7.994302	-5.365515
3283	1	8.464199	0.626260	2.287360	7.299511
3284	1	-3.826605	7.535826	7.252944	-1.361128
3285	1	-7.616618	4.543730	7.510025	-7.250811
3290	1	-6.985125	5.699919	7.245414	-3.767397
3296	1	0.480433	4.931939	6.690141	-7.350545
3297	1	0.407002	6.612966	6.485258	-4.426206
3298	1	6.376594	3.807578	-2.812518	-0.647370
3299	1	-7.987571	7.939979	4.764621	-4.926090
3300	1	1.560463	1.516189	7.218421	7.204387
3305	1	7.595133	5.258571	-1.090097	4.385749
3311	1	6.938628	-0.512871	-1.711946	7.841024
3313	1	7.032744	1.696696	1.257251	7.284943
3315	1	6.616576	0.134009	1.345731	9.365085
3319	1	-9.588632	6.223105	7.899173	-6.221700
3321	1	1.370868	4.323336	7.088763	-3.107773
3323	1	5.100508	4.294352	3.404804	-3.459832
3324	1	6.607152	0.454219	1.972491	3.305648
3325	1	5.934361	-0.745804	1.898752	-2.154263
3331	1	7.732795	1.105350	-1.072802	6.490158
3332	1	8.068624	-1.058662	-0.257961	5.954343
3334	1	5.313662	-0.313347	-1.374933	7.873721
3338	1	-2.518811	8.368200	4.013269	-6.961235
3340	1	-0.568488	4.954080	6.371495	6.347440
3342	1	-4.395034	7.646969	6.678820	-3.272138
3343	1	-0.173720	6.027415	5.324306	-0.932326
3344	1	-5.279934	7.235250	9.854342	-6.548727
3346	1	-1.623471	7.066498	7.376400	-3.125536
3347	1	-3.975555	6.429965	7.794269	-6.561857
3352	1	-0.071962	7.367304	4.534628	-3.349549
3354	1	5.706039	-2.758123	0.151960	5.860878
3355	1	1.370206	5.978225	6.763411	4.502682
3357	1	2.275669	5.447978	4.633490	-1.911567
3358	1	2.939802	6.143881	4.230549	3.763918
3360	1	-1.253917	5.767618	6.618867	-2.709196
3361	1	-0.178819	7.253030	6.013753	4.106283
3363	1	-3.396600	5.839159	7.451030	-1.810708
3366	1	-4.022648	9.126031	7.120531	5.440197
3367	1	6.841753	-0.124285	3.309667	6.927964
3368	1	8.206120	0.754392	-1.322296	6.970366
3369	1	6.150178	3.081307	0.408677	-3.080412
3371	1	6.789623	3.466543	-1.488951	-3.359695
3372	1	6.237263	0.472408	-3.023744	6.182588
3375	1	-0.339476	6.363612	3.652830	-7.091267
3376	1	0.411070	5.268559	8.933280	5.622106
3378	1	2.638563	4.643247	6.029038	6.679376
3379	1	7.284863	-0.502310	3.727280	7.902441
3380	1	6.685498	-2.060196	1.960704	8.606629
3382	1	6.980192	0.216924	-4.560793	-0.411197
3383	1	7.428857	-0.821946	1.544830	6.935709
3385	1	6.508867	-0.227074	0.643717	4.281513
3389	1	-2.768449	6.698007	8.824583	-2.471909
3391	1	5.826378	0.914547	-3.308722	-3.854216
3392	1	6.560625	-1.584215	2.608280	5.132916
3395	1	5.996549	1.421654	0.364476	8.290748
3396	1	7.389876	1.469827	2.837284	6.702321
3399	1	7.514371	2.207273	-2.690965	6.961490
3402	1	5.069045	-0.473300	3.268433	5.710610
3404	1	5.960752	0.545756	2.015875	7.453033
3408	1	8.059317	0.257916	-0.721507	6.756716
3409	1	-4.964522	7.510136	6.336854	-1.362446
3413	1	9.131849	-1.529069	0.856090	6.283696
3414	1	6.682905	1.821138	1.944587	7.038943
3416	1	2.569169	-1.166266	-2.102947	8.341737
3418	1	6.940224	1.994217	-3.012229	7.001964
3420	1	7.128877	-1.024726	-0.260834	6.671304
3421	1	5.766132	-0.715780	-0.149004	1.363618
3423	1	7.166607	-0.868595	1.312116	7.918808
3430	1	5.010121	0.236387	5.130967	8.283978
3434	1	5.340973	3.732288	3.929078	5.055914
3436	1	6.159615	-3.218049	-1.958267	6.765638
3438	1	-5.103162	6.683189	6.721617	-4.533833
3441	1	-4.310394	8.006822	5.404369	-7.641496
3443	1	0.687856	5.945387	6.139708	2.957929
3445	1	7.264143	0.673309	1.313876	7.667858
3446	1	6.720301	2.795953	-2.308008	5.748596
3447	1	4.988813	2.033904	4.891382	-4.648668
3452	1	-3.413825	6.772290	6.719676	-3.217999
3456	1	7.425495	1.021716	0.324925	5.789570
3459	1	6.955391	-2.747808	0.632793	6.968755
3460	1	5.128813	1.924183	1.162768	6.951774
3463	1	7.302673	1.479323	3.110003	5.688603
3464	1	5.534224	3.864775	3.509885	-1.289306
3467	1	-1.697024	8.212862	7.309062	-4.863811
3470	1	7.485677	0.556453	-5.085831	3.391053
3478	1	1.978516	6.249760	5.638559	-3.502255
3480	1	-1.450822	8.707136	6.926342	-6.830102
3481	1	6.608196	-0.019953	-0.666459	-2.421891
3483	1	5.210955	-1.173080	2.043333	6.045834
3484	1	-3.208502	7.108542	5.136867	-0.553586
3485	1	6.747798	2.433598	3.597126	6.091885
3486	1	6.030769	0.921240	1.313932	7.010815
3487	1	-3.431589	6.529457	7.006812	6.060567
3488	1	-3.635212	8.056344	6.338711	3.293126
3489	1	-2.014852	5.815215	9.038209	-0.304972
3496	1	2.421130	4.583121	6.633545	5.751428
3500	1	6.529236	-2.738502	0.592983	6.419637
3501	1	7.485514	3.157387	0.022613	7.133399
3502	1	9.045598	1.856143	2.016645	6.953850
3504	1	-6.604013	7.962047	5.008424	-6.163908
3506	1	-2.792316	5.883898	7.156717	4.034805
3508	1	-3.358390	8.528088	5.255024	-4.450661
3513	1	-3.321462	5.944518	5.272725	2.964952
3514	1	6.742078	0.953465	2.653942	5.908205
3515	1	6.942370	-0.136906	1.168520	7.349786
3518	1	7.382317	3.651670	3.152840	7.428812
3519	1	-7.165327	6.390706	6.071253	2.921894
3521	1	3.533837	2.923826	1.893679	8.065110
3524	1	7.162889	1.762839	-0.989712	7.798612
3527	1	0.168467	1.755707	4.301543	7.406041
3528	1	-6.059574	6.524008	7.674616	-4.603094
3529	1	-4.647232	8.152494	6.646810	-1.151328
3535	1	0.897083	6.876668	2.783334	4.574378
3536	1	3.931973	3.960302	3.364625	5.182578
3538	1	-6.314974	6.704245	4.813765	-3.856352
3542	1	-4.975969	7.012196	8.806651	-9.080501
3544	1	-0.043403	7.034522	2.844277	-6.522531
3547	1	-0.056630	5.993399	8.111922	1.554018
3548	1	5.317745	-2.787014	-0.254335	6.921237
3553	1	4.230152	-0.013597	6.830825	6.422297
3554	1	8.110668	1.420245	0.919769	6.065112
3556	1	7.062771	0.651309	-0.399761	2.558652
3565	1	-2.040501	7.724007	8.281214	-0.969423
3566	1	-1.930299	5.911608	6.430750	6.042667
3571	1	4.672674	8.122777	1.548638	-5.587869
3572	1	-4.360892	8.516129	7.036214	-3.821787
3573	1	2.572346	3.697421	8.088656	6.771223
3578	1	-2.242927	5.062997	7.685406	7.193413
3579	1	-3.477658	5.940997	8.219938	-0.228638
3582	1	6.663428	5.379133	-3.517777	-2.017495
3584	1	2.154880	4.314344	6.835077	5.674352
3585	1	-2.183543	7.687741	6.570239	-2.855381
3586	1	1.769370	3.081706	0.743622	7.062320
3590	1	7.494638	-1.197275	3.222911	6.665735
3591	1	7.079146	3.350965	-0.533900	-1.893921
3593	1	6.035893	4.327860	2.388895	4.676683
3595	1	-2.639145	7.174961	8.229376	-4.567706
3598	1	6.805785	3.175050	0.646613	6.856603
3599	1	-5.508588	9.850572	8.030210	-5.545481
3601	1	-2.844592	5.686424	6.745935	-2.514886
3604	1	0.498752	8.244576	6.619989	-3.538768
3605	1	6.511749	1.474318	0.540901	3.533005
3608	1	6.870932	-0.649120	-2.709807	9.085711
3610	1	-3.806360	7.883737	5.359894	-1.974589
3611	1	-2.869678	2.843231	6.408624	-0.331581
3612	1	-2.471213	5.704791	6.086541	5.550319
3615	1	-1.071346	6.438643	6.136764	-2.285707
3617	1	7.739187	1.273905	1.010972	6.759334
3618	1	-7.468398	9.058669	4.694778	-4.352686
3619	1	8.463371	2.102186	1.500205	6.685436
3621	1	6.960067	2.058481	1.398768	2.706690
3628	1	-1.256846	6.490259	4.258596	-1.543624
3631	1	-2.603559	6.393079	7.185875	-5.936139
3633	1	-7.488051	9.333160	4.949339	-4.995956
3634	1	0.590932	7.799080	5.470193	-7.806638
3635	1	7.744721	2.137732	-1.735957	8.604942
3637	1	2.200289	3.935907	1.512070	5.446167
3638	1	0.485650	6.126442	4.734654	-3.182774
3640	1	6.034090	-1.669934	2.771560	7.898044
3641	1	-3.933049	6.336854	7.046030	-2.646763
3645	1	-8.103186	6.643834	7.909433	5.602913
3647	1	-2.278944	5.654519	6.256245	2.348696
3651	1	-3.485584	5.188081	6.533638	4.214216
3652	1	6.445076	-1.783683	0.845142	5.250713
3653	1	6.963175	-3.002275	-0.427320	7.118117
3656	1	-3.191727	6.957445	6.550631	-2.841429
3657	1	7.000501	0.487336	-2.236027	6.853270
3658	1	9.524870	0.648431	1.363596	9.532305
3667	1	2.897332	5.913922	2.753169	-3.884320
3668	1	3.989348	-0.069371	7.113168	-2.834498
3672	1	-5.685288	5.000821	7.781353	-2.208377
3674	1	6.161009	4.566789	1.285679	-3.896151
3680	1	6.251839	0.951827	-0.587993	6.703253
3681	1	5.829935	2.132788	2.098174	6.845119
3683	1	6.229863	2.852090	-4.932386	9.414876
3685	1	-2.651624	7.458834	7.591470	-2.329009
3686	1	7.526173	1.425589	-0.183557	6.937367
3687	1	6.361769	-2.662370	3.304491	5.879899
3688	1	3.566447	-1.715128	1.472367	4.624912
3690	1	-5.262412	6.531123	7.224532	4.526863
3694	1	2.163346	6.797617	1.312002	-2.552416
3696	1	6.319971	-3.986838	0.665897	8.175269
3700	1	7.216131	1.135519	2.368555	7.264195
3701	1	7.586401	3.059258	1.853935	-2.961164
3704	1	-4.649945	8.260334	5.039024	-6.275744
3705	1	6.188494	-1.854677	-1.549981	-1.386344
3706	1	-7.208301	8.921408	7.128459	-4.611907
3707	1	-3.993108	8.642024	6.822641	-5.285009
3708	1	8.148945	0.307186	2.539664	6.586723
3709	1	6.762663	1.580157	-0.925351	8.202950
3710	1	-0.563225	8.949207	8.094086	-1.794835
3711	1	5.987588	0.653608	3.002369	-0.892580
3712	1	-1.657090	7.573474	7.112518	-3.087331
3713	1	8.019265	1.307112	0.506106	8.865941
3716	1	-2.467619	4.832068	7.708511	5.545075
3718	1	-0.770755	6.210539	5.942035	1.686826
3719	1	6.126383	-1.690107	2.182253	6.059164
3721	1	-0.955585	6.422413	7.456451	0.657406
3722	1	7.109945	1.209281	-1.689338	9.392676
3723	1	6.602114	2.127364	-2.524910	6.360786
3724	1	-5.916543	8.304305	5.371569	3.387570
3727	1	-0.277592	6.155486	7.035157	2.342262
3728	1	6.957272	2.433822	0.129709	7.666932
3730	1	6.495489	-1.144220	-2.107195	6.433915
3731	1	-0.260643	8.219016	8.088407	-7.369628
3733	1	-0.732024	9.477339	6.617229	4.342567
3736	1	-6.030209	6.887740	6.977002	-7.162275
3737	1	-2.008400	8.991651	8.569819	-0.287991
3743	1	7.853682	1.374374	-3.170995	9.253088
3744	1	0.753562	5.695417	8.493480	-3.960503
3746	1	7.947825	2.928260	2.639596	5.457452
3747	1	9.004791	-1.844416	1.069299	7.506789
