1718	3	4.945045	1.618695	0.616144	6.511976	2.450771	6.753306	1.590512	-5.423480	-0.927440	6.770159	5.452456	-5.449834
1724	3	-0.847060	2.996476	7.532755	6.825751	3.963695	-0.402097	3.294406	6.830558	-4.287989	5.929031	7.532806	-3.891327
1727	3	-4.405362	7.253114	6.150821	-7.707636	6.763470	1.215951	2.237213	-1.001109	6.763470	1.215951	2.237213	5.233231
1728	3	5.073487	2.617989	4.284537	8.120755	-1.788007	6.693282	8.391786	-0.746908	-1.788007	6.693282	8.391786	3.756272
1759	3	6.565554	1.187506	1.815143	2.344875	-0.680308	6.995934	6.589495	-4.294412	6.565554	1.187506	1.815143	7.553447
1762	3	1.407668	0.212267	7.528737	6.734614	6.414869	0.198653	3.056969	6.734615	-2.252574	6.351502	7.659245	4.596410
1770	3	5.872229	3.999828	4.802885	7.086753	-1.387812	9.202876	6.872122	1.052345	-1.387812	9.202876	6.872122	-2.396278
1774	3	0.285037	5.730995	6.816829	-1.907070	7.033371	2.289808	1.235416	0.479547	7.033371	2.289808	1.235416	6.005374
1778	3	9.188829	1.010712	-0.018304	1.416262	-1.556867	6.645040	6.423877	-2.502095	9.188829	1.010712	-0.018304	7.617828
1791	3	4.841958	3.018953	3.329242	-0.171103	-4.646677	6.895524	6.576506	-2.494752	4.841958	3.018953	3.329242	6.055071
1792	3	-3.441970	6.016005	7.219706	-4.966162	5.350069	0.106488	2.572299	0.510838	5.350069	0.106488	2.572299	5.598510
1797	3	5.594966	1.696613	3.122915	-1.542453	0.667862	5.909623	8.266208	-5.721658	5.594966	1.696613	3.122915	4.478552
1800	3	-4.882695	7.007280	4.612017	-2.740605	-4.882695	7.007280	4.612017	3.782495	5.894728	0.847057	0.738931	8.091612
1803	3	0.184790	1.504384	8.671654	0.191253	4.625219	-3.879154	4.179482	0.648557	0.184790	1.504384	8.671654	4.790615
1807	3	-3.857196	6.598946	7.000125	-5.922836	5.173226	0.169724	2.831408	0.163467	5.173226	0.169724	2.831408	5.214958
1809	3	-1.985898	7.992376	6.042561	4.240458	6.010885	1.982444	1.173061	8.556242	-1.985898	7.992376	6.042561	-2.357485
1810	3	7.065313	0.249126	0.166007	7.353548	0.577888	6.590549	5.240862	5.042711	0.577888	6.590549	5.240862	-1.090279
1813	3	-2.872846	6.590009	7.903315	-3.222679	5.384063	0.675274	1.727846	6.411673	5.384063	0.675274	1.727847	1.889540
1816	3	4.070770	3.199809	-0.244215	1.723764	-3.541651	5.818831	6.251272	-2.705347	4.070770	3.199809	-0.244215	6.726172
1821	3	7.887233	1.628044	1.091750	-0.905708	7.887233	1.628044	1.091750	5.356427	2.503532	6.960575	2.481356	-7.473002
1828	3	6.856581	-0.677491	0.543107	6.810991	2.469161	3.582863	6.229263	1.883276	2.469161	3.582863	6.229263	6.446705
1829	3	5.953667	1.732430	0.364081	-0.719299	5.953667	1.732430	0.364081	5.322500	-2.355103	7.424097	6.450785	-6.216890
1834	3	7.645904	3.277870	0.853202	-0.991560	-2.483905	6.660227	7.149974	-6.682094	7.645904	3.277870	0.853202	5.603419
1841	3	-1.162277	5.496444	6.634911	7.341228	6.375389	-0.403048	2.443951	8.321737	1.830506	1.438533	6.633618	8.316987
1850	3	-0.776516	6.791828	5.459775	-2.444147	5.969764	3.212183	-1.141128	0.132330	5.969764	3.212183	-1.141128	6.646953
1882	3	-3.615594	6.407777	7.275432	-3.535325	5.077016	1.931038	1.252321	5.594077	2.852908	6.326208	2.834101	-3.516723
1884	3	-5.763461	8.096350	7.370288	4.066917	-5.763461	8.096350	7.370288	-0.846155	5.534205	1.812871	1.649717	7.791208
1887	3	6.572219	-0.225609	1.903363	3.390442	0.716824	5.370540	7.858529	-2.475223	6.572219	-0.225609	1.903363	-0.737016
1891	3	0.933554	9.150756	1.912777	-3.498755	7.136497	3.279025	-1.314574	-0.048602	7.136497	3.279025	-1.314574	5.412074
1900	3	-2.994515	6.250982	6.694664	-3.041245	4.380355	0.113581	2.980489	0.035092	4.380355	0.113581	2.980489	5.689547
1903	3	1.972906	8.128835	4.992960	0.441196	8.740746	4.347343	-0.166488	4.809186	1.972905	8.128835	4.992960	-5.904668
1909	3	-0.328984	6.143855	3.037051	-5.908877	2.596995	2.438512	-1.675719	-0.755121	2.596995	2.438513	-1.675719	5.577067
1910	3	-0.614301	8.862635	4.172118	1.218412	-0.614301	8.862635	4.172118	-4.728921	2.806049	3.655980	4.085636	4.549613
1911	3	4.334686	0.675057	1.204845	-2.874592	-2.321891	6.884200	5.115036	-7.794343	4.334686	0.675057	1.204845	3.660695
1917	3	6.041578	1.582828	3.219397	1.252785	6.041578	1.582828	3.219397	6.358324	-0.772661	6.973707	8.364388	-0.947669
1923	3	7.495088	-0.706482	2.521784	1.168719	0.884985	4.885362	6.913322	-3.340343	7.495088	-0.706482	2.521784	6.493074
1937	3	7.011775	2.285660	2.626636	7.438219	7.011775	2.285660	2.626636	2.277453	-4.359061	7.276657	7.273368	-1.457259
1962	3	-1.406475	6.262241	7.075862	-5.465954	5.850892	1.745367	3.915863	6.563901	5.850892	1.745367	3.915863	0.251811
1973	3	6.056797	0.357499	0.580640	0.596872	6.056797	0.357499	0.580640	6.175845	-1.440101	6.312921	5.306031	-1.747684
2010	3	5.222284	2.492044	6.417379	7.346723	-0.521500	7.108999	8.242624	-2.793916	5.222284	2.492044	6.417379	2.425121
2015	3	5.731152	0.696183	2.827601	7.106067	-1.025470	6.380556	6.690215	0.874725	-1.025470	6.380556	6.690215	5.174721
2022	3	-3.548163	5.476532	8.921450	0.028845	6.123462	0.581104	4.046730	1.251917	6.123462	0.581104	4.046730	5.205547
2030	3	1.012571	8.313392	6.747283	-4.841129	5.913629	1.732945	0.246729	0.426798	5.913629	1.732944	0.246729	6.097440
2043	3	-3.517389	6.527856	8.336298	-2.452666	-3.517389	6.527856	8.336298	3.830961	6.416438	1.856253	2.951933	6.646123
2049	3	-5.009541	5.512542	7.123505	1.657896	-5.009541	5.512542	7.123505	6.108256	6.219919	-1.031892	0.904413	8.125440
2060	3	1.891113	6.552652	3.026625	0.385410	1.891113	6.552652	3.026625	4.255638	5.040609	0.997651	-2.977860	6.672209
2066	3	8.115582	1.562933	1.247650	7.947271	1.043244	6.615251	6.087194	5.336304	1.043244	6.615251	6.087194	-0.867232
2072	3	-3.593018	6.667638	7.102972	-2.288524	7.100706	1.642038	1.562332	-0.680751	7.100706	1.642038	1.562332	5.053383
2080	3	7.835140	0.499667	1.620003	6.302577	7.835140	0.499667	1.620003	-0.167250	-1.969467	6.533249	5.651625	-2.919349
2097	3	1.494367	4.814530	7.078575	1.204170	1.494367	4.814530	7.078575	-4.742473	5.418242	3.051596	2.649894	3.795987
2116	3	7.932916	1.173730	1.129330	-3.846899	1.685033	2.690058	6.727052	-3.847176	-3.535281	6.732929	6.744809	-10.287208
2126	3	8.541342	1.517058	3.685082	8.980654	0.264232	7.070440	7.366286	0.263362	0.264232	7.070440	7.366286	4.442188
2130	3	-4.716587	7.036683	5.318258	2.694828	-4.716562	7.036683	5.318257	-3.480647	5.893189	3.361824	2.768042	5.443682
2137	3	8.349442	2.276604	-1.255916	6.345599	1.839744	6.620054	5.261327	4.912506	1.839744	6.620054	5.261327	-0.974726
2161	3	7.086373	3.111222	2.486794	-1.062074	-1.853102	6.419513	8.728834	-4.838045	7.086373	3.111222	2.486794	4.761454
2169	3	5.853942	0.540682	0.124080	6.250022	-1.890082	4.666079	6.091986	5.521458	-1.890082	4.666079	6.091986	0.005248
2172	3	-0.119827	5.844707	8.326204	-2.030749	-0.119827	5.844707	8.326204	4.262970	5.234879	4.290520	3.100022	5.328944
2177	3	6.590892	0.331196	-0.136812	2.039906	6.590892	0.331196	-0.136812	6.509055	-0.689458	6.322889	6.444844	-3.549184
2178	3	-2.767710	5.364038	7.368191	1.886831	-2.767710	5.364038	7.368191	7.770004	6.672024	-0.367238	1.193621	8.202741
2189	3	3.328102	5.827670	3.981827	-7.506866	8.828796	-0.203332	-0.707183	-1.865777	8.828796	-0.203332	-0.707183	4.618330
2191	3	4.784945	2.505867	3.135788	-1.311135	0.382963	7.721406	5.204904	-5.738289	4.784945	2.505866	3.135788	4.218408
2196	3	-2.048747	7.759948	7.590421	-2.699601	5.516412	2.347739	1.065359	1.856860	5.516412	2.347739	1.065359	6.802303
2208	3	-4.955394	7.545649	7.779824	-4.268302	6.207039	3.148868	1.927246	-1.426223	6.207039	3.148868	1.927246	4.546743
2218	3	8.092925	2.628180	2.382025	-0.612298	-3.515068	8.309594	7.524201	-5.233765	8.092925	2.628179	2.382025	4.591305
2222	3	-3.705299	7.085913	7.934603	-3.445489	7.199182	0.687340	3.036269	6.769612	7.199182	0.687340	3.036269	1.711402
2223	3	-1.084741	8.396802	5.608257	-7.720666	7.460060	2.244366	2.601091	-2.244172	7.460060	2.244366	2.601091	4.019998
2230	3	7.697196	4.298745	0.022571	6.909829	-1.130311	9.007984	5.947691	-3.030618	-1.130311	9.007984	5.947691	3.450892
2234	3	-1.461591	8.041067	8.028852	0.207718	7.195158	2.900117	3.636684	5.376559	7.195158	2.900117	3.636684	1.767739
2235	3	8.070990	1.771672	1.812222	1.159546	-3.191906	6.807064	8.185109	-3.201851	8.070990	1.771672	1.812222	5.450435
2241	3	7.236210	1.093920	3.398723	1.915986	-3.117312	6.340103	8.959543	-2.307183	7.236210	1.093920	3.398723	5.109437
2247	3	4.683943	3.097614	-0.380748	1.944047	4.683943	3.097614	-0.380748	5.974859	-1.984949	6.300055	6.157515	-3.265420
2255	3	6.920386	0.914942	0.234731	-1.724785	6.920386	0.914942	0.234731	4.150862	0.774155	6.031932	6.786547	-3.321278
2256	3	6.154757	-2.875845	0.781429	7.463772	-1.891661	3.506361	6.185196	0.727817	-1.891653	3.506361	6.185196	6.772902
2275	3	6.015886	3.186938	1.323000	-0.170398	-2.621454	5.706901	6.877269	-2.094665	6.015886	3.186938	1.323000	5.499911
2278	3	8.022293	2.525116	0.819188	0.224212	-2.477465	7.720557	6.500547	-3.208015	8.022293	2.525116	0.819188	5.843910
2280	3	0.690859	5.232675	8.910791	5.027765	0.690859	5.232675	8.910791	0.334900	5.480948	3.041532	4.275098	5.668807
2312	3	-5.063564	6.645253	6.171809	-1.467417	5.154008	0.207553	1.446331	0.968780	5.154008	0.207553	1.446330	6.872251
2315	3	6.472424	0.308727	-1.584410	8.641731	-1.277837	5.835746	4.605275	6.333790	-1.277837	5.835746	4.605275	-0.216744
2320	3	6.085056	2.710182	2.520969	5.389769	6.085056	2.710182	2.520969	0.227631	-2.519191	8.305989	6.163403	-2.537263
2323	3	6.969741	1.484094	1.576020	-0.834550	6.969741	1.484094	1.576020	5.479385	-0.522324	6.778016	6.411260	-4.445169
2334	3	-2.553869	5.362996	7.294180	-5.221104	5.056396	1.831272	1.799458	6.562290	5.056396	1.831272	1.799458	0.617683
2338	3	-3.678994	6.639314	6.758132	-2.659364	8.221150	2.331679	0.342215	5.972410	8.221150	2.331679	0.342215	0.220589
2339	3	2.110009	1.046457	5.678180	6.618984	7.772380	0.950016	-0.794408	6.619015	-0.351758	6.304486	5.681004	-4.302397
2344	3	8.355888	0.652122	3.887570	7.140103	-1.502415	5.700400	6.694597	5.633617	-1.502415	5.700400	6.694597	-0.107249
2373	3	5.044255	2.272355	1.704485	0.928064	5.044255	2.272355	1.704485	5.323846	1.664343	6.707238	5.701526	-4.175640
2379	3	6.420112	3.877185	0.728241	6.257457	6.420112	3.877185	0.728241	0.441049	-1.534531	7.710580	6.174823	-1.719259
2387	3	-0.847878	8.870385	3.767558	-7.161010	5.282832	2.357132	0.543110	4.901676	5.282832	2.357132	0.543110	-0.459480
2395	3	6.802799	2.453999	-1.224929	6.760691	0.140875	6.182566	4.753145	-2.773438	0.140875	6.182566	4.753145	2.310210
2399	3	-2.375199	8.648534	5.935675	-6.854610	7.305809	3.134752	1.635549	-1.677357	7.305809	3.134752	1.635549	4.770841
2406	3	-3.127463	7.141468	7.358024	3.865192	6.758691	2.345855	2.341239	7.707146	-3.127463	7.141468	7.358024	-1.631864
2409	3	-3.467215	8.114816	9.366496	-4.038078	6.390247	2.208852	3.405992	0.603583	6.390247	2.208850	3.405992	6.970048
2412	3	8.619207	0.840724	0.910225	-1.348604	-0.457621	6.542341	6.479009	-4.442636	8.619207	0.840724	0.910225	4.826855
2419	3	-1.317826	7.302146	6.015448	-8.417118	7.547728	1.124844	2.480245	-4.540082	7.547728	1.124844	2.480245	1.945130
2433	3	6.247957	2.437900	3.915150	5.349918	0.698262	8.067279	8.795864	-2.117311	6.247957	2.437900	3.915150	0.746818
2435	3	7.802788	1.800334	0.179850	7.696232	-3.892487	6.686200	6.444577	5.474748	-3.892485	6.686200	6.444577	-0.832843
2440	3	-3.373421	7.613337	7.588296	-3.916049	7.039172	1.685711	3.996784	1.483276	7.039172	1.685710	3.996784	6.460683
2443	3	2.492527	6.182244	7.809432	-5.394006	7.506001	1.073497	2.527629	6.540870	7.506001	1.073497	2.527629	0.650497
2450	3	8.379836	1.125926	1.289438	8.254825	-1.496117	7.031114	6.209997	-0.462855	-1.496122	7.031114	6.209998	5.242810
2451	3	1.832388	8.559438	5.268490	-4.801168	5.937345	3.355698	2.759104	0.121786	5.937345	3.355698	2.759104	5.454007
2453	3	-2.531679	5.338175	9.244676	-4.106227	6.654303	-0.444483	2.683212	-0.689081	6.654303	-0.444483	2.683212	5.572384
2457	3	-0.105649	6.542112	7.186207	-5.291727	6.914803	0.343940	0.846673	-0.647606	6.914803	0.343940	0.846673	5.556103
2476	3	-3.943428	6.933307	7.286781	-4.708393	7.086741	3.116214	1.410961	0.483976	7.086741	3.116214	1.410961	6.819770
2480	3	6.140702	1.995304	1.884023	-1.796491	-3.562000	7.881133	7.332966	-7.388482	6.140702	1.995304	1.884023	4.112830
2483	3	5.921087	1.272263	2.038289	5.649893	-1.636846	6.622361	7.724971	3.048504	-1.636846	6.622361	7.724971	-3.086378
2485	3	0.650985	8.445638	6.468356	3.277254	6.613216	4.950299	0.679404	7.214838	0.650985	8.445638	6.468356	-3.068443
2499	3	7.865756	-0.733494	3.325814	6.998494	-0.476908	4.547284	6.976920	-0.721280	-0.476908	4.547284	6.976920	5.835726
2502	3	6.279270	-2.169633	1.686823	7.187611	-1.168807	3.805118	8.043281	1.800886	-1.168807	3.805118	8.043281	6.560065
2506	3	6.676273	3.667094	2.092641	5.237879	6.676273	3.667094	2.092642	-1.091469	-0.350359	6.505965	6.898324	-3.232169
2508	3	5.334107	1.249369	1.801366	6.406470	1.985565	5.849826	5.826783	0.489912	1.985565	5.849826	5.826783	5.322468
2510	3	-3.533754	7.913812	5.954210	-5.823597	6.005328	2.947926	1.825803	-0.667021	6.005329	2.947926	1.825802	5.489722
2513	3	7.103627	0.106783	3.054321	9.397737	0.976828	5.915996	6.486775	2.035105	0.976828	5.915996	6.486775	5.820598
2515	3	7.176853	1.539105	0.233308	1.028243	2.693653	6.719113	1.769219	-2.913917	7.176853	1.539105	0.233308	7.130962
2520	3	1.071366	3.758999	6.251193	-0.850768	5.992777	1.834582	2.048914	-0.212661	-2.538591	7.559785	6.251907	-5.716598
2523	3	6.791047	1.387669	-4.264490	-1.148521	6.791047	1.387669	-4.264490	3.553056	1.687446	7.099604	1.433379	-6.854749
2533	3	-2.789103	7.870383	7.166144	-6.010949	5.995608	1.433087	2.970014	0.120110	5.995608	1.433087	2.970014	5.154116
2545	3	1.035122	6.836747	8.968322	-3.689641	7.122837	1.036157	3.560779	-0.925604	7.122837	1.036157	3.560779	5.499110
2551	3	7.012003	1.128549	2.550061	5.936907	0.434421	4.903832	7.812690	5.596133	0.434421	4.903832	7.812690	1.267533
2584	3	8.433390	1.308772	4.050006	8.312341	-0.990082	6.912734	8.491949	5.146685	-0.990082	6.912734	8.491949	3.051401
2588	3	-0.923402	7.148741	6.666392	-5.928242	5.809451	1.338118	2.143048	-2.539866	5.809451	1.338118	2.143048	4.067722
2595	3	-3.158884	7.887143	6.354158	-7.462545	6.232206	3.302876	0.158121	-2.133362	6.232206	3.302876	0.158121	3.408099
2599	3	6.039631	3.601765	3.178251	0.928732	6.039631	3.601765	3.178251	7.230510	-2.657169	6.605683	7.643622	-4.879777
2606	3	4.296737	2.325494	3.170303	8.727920	-4.224134	6.758419	8.953904	-0.613178	1.983811	6.681012	3.270981	-0.612479
2607	3	-3.740332	7.156241	7.011558	3.375549	-3.740332	7.156241	7.011558	-2.755959	6.162481	0.767589	1.714860	7.356374
2611	3	5.732090	3.174369	3.191683	6.672102	-4.807993	8.432515	7.192809	-1.935413	5.732090	3.174370	3.191683	0.685828
2626	3	-0.596061	7.281849	7.422003	-0.160775	-0.596061	7.281850	7.422003	6.400875	6.177482	1.053272	2.169290	8.015388
2632	3	-2.620954	6.685147	6.156553	-4.687576	5.865928	1.689854	1.130090	-0.452425	5.865928	1.689854	1.130090	6.094405
2635	3	-3.857700	8.144469	5.970408	-3.679293	7.547509	1.921024	0.862893	0.889909	7.547509	1.921024	0.862893	4.859391
2639	3	5.794560	2.841976	0.839512	6.615050	3.289565	7.608959	2.841239	-3.253943	-1.698323	8.147311	6.460303	-3.600653
2643	3	5.132668	2.583039	3.231464	6.858652	0.328935	6.469388	5.419483	1.156599	0.328935	6.469388	5.419483	3.611167
2646	3	-3.180770	6.678596	6.373978	4.617213	-3.180770	6.678596	6.373978	-1.762167	6.154200	1.362560	0.643700	6.592418
2652	3	-3.719221	7.363054	6.890637	-3.314888	5.327950	2.140622	3.067021	7.228755	5.327950	2.140622	3.067021	1.257201
2667	3	8.300111	2.562959	0.793945	6.232339	-3.489843	7.868853	6.573194	-5.536576	2.200980	3.620084	6.506030	5.328530
2675	3	-1.035547	5.626919	5.478570	-2.983843	-1.035547	5.626919	5.478570	3.395329	5.967455	1.084514	2.499708	9.283397
2691	3	-4.424916	7.736811	6.907454	2.125284	5.863020	2.210663	3.441266	7.208497	-4.424916	7.736811	6.907454	-2.219855
2696	3	2.253408	6.362592	0.435446	-1.560820	2.253408	6.362592	0.435446	4.737194	-4.070560	6.818292	5.997357	-2.899869
2699	3	0.698403	7.513824	6.522055	-4.485525	5.213162	5.279578	3.225770	0.708691	5.213162	5.279578	3.225770	6.550120
2702	3	-4.259961	8.560448	9.291894	-4.834075	8.472634	2.062996	3.249445	7.230576	8.472634	2.062996	3.249445	0.744018
2721	3	6.901432	0.133371	2.354938	6.293751	-0.579022	4.418723	5.522689	3.962446	-0.579022	4.418723	5.522689	0.915402
2722	3	-0.902918	6.973676	7.611942	6.093169	-0.902918	6.973676	7.611942	2.165948	6.793017	1.105326	1.595448	7.685314
2733	3	-4.456132	7.499831	7.389145	-5.127456	5.791021	2.309787	2.552691	0.749367	5.791021	2.309787	2.552691	6.522156
2746	3	-2.834451	7.370467	7.598555	0.231700	-2.834451	7.370467	7.598555	5.354642	5.200786	2.153194	3.477803	7.230253
2750	3	5.392185	2.315371	3.569600	7.136084	-3.471427	6.397419	6.698891	-4.724611	5.392185	2.315371	3.569600	0.602478
2760	3	-0.293345	5.975474	7.842874	-4.723471	9.280228	0.663601	1.639601	-1.127724	9.280228	0.663601	1.639601	4.633788
2782	3	-0.445353	7.734485	3.887444	-4.293345	6.368658	1.173647	-0.765588	0.565050	6.368658	1.173647	-0.765588	6.287963
2790	3	-1.978032	8.244549	6.434525	-10.470031	8.359764	1.728828	-0.093789	-4.135394	3.901985	2.192581	4.048206	-4.483785
2804	3	-2.714740	7.081687	7.824854	-5.092398	5.220850	1.455657	5.629669	0.512083	5.220851	1.455657	5.629668	5.780886
2827	3	6.189143	1.770584	-0.698312	0.776872	6.189143	1.770584	-0.698312	4.800536	2.396647	7.186503	4.534828	-4.646170
2831	3	5.074696	0.993278	3.771605	7.565093	1.340832	7.177486	5.422149	4.926293	1.340832	7.177486	5.422149	0.324393
2843	3	4.351758	2.778191	4.566894	-1.572423	-0.469153	5.712347	6.278413	-5.770612	4.351758	2.778191	4.566894	4.811534
2848	3	-1.163490	8.062339	6.249103	4.557167	6.612373	1.843948	1.151101	8.810133	-1.163490	8.062339	6.249103	-0.736386
2854	3	6.455186	2.765509	2.719018	5.575521	6.455186	2.765509	2.719018	0.252822	-0.458462	8.680337	5.536984	-3.050249
2856	3	0.316767	6.471677	7.910585	-4.333624	6.437705	2.273231	1.908562	0.938881	6.437705	2.273231	1.908562	5.192588
2860	3	-0.972932	6.178413	5.099092	-2.581086	6.482250	0.921623	-1.432327	0.972134	6.482250	0.921623	-1.432328	6.529946
2861	3	-4.360618	8.636197	5.287192	4.209738	6.245428	3.778579	-0.372891	5.793197	-4.360618	8.636197	5.287192	1.501208
2864	3	6.564820	3.821199	3.070909	0.308333	6.564821	3.821199	3.070909	6.731665	1.063002	6.574627	6.097462	-3.637703
2869	3	7.947554	2.913971	-0.375840	-0.000487	7.947554	2.913970	-0.375830	6.607087	2.876510	7.704980	5.489750	-5.781687
2887	3	1.322684	5.030753	6.063668	-3.989282	7.476633	0.741978	1.822300	-0.712426	7.476633	0.741978	1.822300	5.893944
2902	3	-1.759079	7.320788	7.637388	-2.979656	5.914883	1.112600	2.149230	-0.861802	4.390862	2.252029	3.591222	-0.948205
2906	3	-0.137329	5.607232	7.301083	-0.654701	5.676488	2.172073	3.642481	0.704430	5.676488	2.172073	3.642481	5.192192
2908	3	5.526924	0.362492	1.841324	-2.802972	2.556529	3.179696	7.483997	-2.804239	-1.065971	6.675988	7.621705	-6.229955
2909	3	-0.926894	7.001372	7.151293	-4.136044	6.583072	1.665515	3.947100	1.058599	6.583072	1.665515	3.947100	7.599342
2910	3	9.033359	-0.156817	0.607265	6.948166	-1.355260	6.222714	6.485298	0.174608	-1.355285	6.222714	6.485298	4.923148
2912	3	3.837576	2.265637	4.887990	5.587827	0.547122	6.589074	6.259759	-1.006906	8.075950	0.963813	1.774716	5.707353
2913	3	-0.300358	6.307929	8.099416	-5.674477	6.221055	0.087262	2.017558	-1.070769	6.221055	0.087262	2.017558	5.231477
2928	3	6.933740	1.993840	1.263706	1.010836	-1.292945	6.520904	5.685451	-4.940202	6.933740	1.993840	1.263706	2.923586
2930	3	8.051436	2.641462	1.497324	-0.479666	-2.070757	7.845737	6.961340	-4.861295	8.051436	2.641462	1.497324	5.818596
2933	3	1.502162	8.586886	4.417778	-4.378135	5.254208	2.029886	0.339050	7.150771	5.254208	2.029886	0.339050	1.289422
2952	3	-0.912738	9.750077	6.590818	-4.350447	7.831379	3.428758	3.257064	1.950066	7.831379	3.428757	3.257064	6.614684
2963	3	-1.808671	7.805674	7.072528	-4.196564	7.201118	2.126648	1.539461	6.671882	7.201118	2.126648	1.539461	0.421408
2999	3	0.661922	5.485325	6.363965	-5.171594	7.149206	1.887466	0.095024	-1.645054	7.149206	1.887466	0.095024	3.961710
3003	3	7.370363	0.523499	2.560101	-0.481486	7.370363	0.523499	2.560101	4.879995	-2.053541	7.029704	6.417774	-3.946246
3011	3	-3.167277	5.428420	6.628502	-4.796298	8.554921	-0.476247	1.570212	-1.140659	8.554921	-0.476247	1.570212	2.384323
3018	3	5.845503	-0.196929	1.189521	0.180913	-3.074504	5.594626	5.969461	-5.601007	5.845503	-0.196929	1.189521	6.020405
3024	3	-2.649513	7.460143	5.574918	-5.476212	4.996670	1.025126	2.479652	-0.441291	4.996670	1.025125	2.479652	5.786894
3025	3	-3.210600	6.691906	7.583558	3.991636	-3.210600	6.691906	7.583558	-0.630679	5.341893	2.847457	2.617441	5.855954
3027	3	-0.341218	4.692649	6.680495	2.070589	3.822336	-0.329973	1.913943	5.747878	-0.341218	4.692649	6.680495	-4.473569
3043	3	6.695693	1.072933	-0.066211	-0.446809	6.695693	1.072933	-0.066211	4.702849	-0.340885	6.332293	5.266034	-2.034748
3050	3	-2.496092	6.679195	4.077765	-5.730313	4.555023	2.240104	-2.428205	0.119104	4.555023	2.240104	-2.428205	6.103055
3051	3	7.730188	0.518204	4.307124	-0.439639	-0.572981	7.119812	8.572463	-4.108053	7.730188	0.518204	4.307124	5.663412
3054	3	5.870008	2.082610	1.383173	6.858124	0.625301	7.633439	7.504434	3.022695	0.625301	7.633439	7.504434	-2.688312
3069	3	5.165406	1.875487	2.711538	5.950199	-1.044493	6.580091	6.064240	-5.426146	5.165406	1.875488	2.711538	-0.550993
3071	3	4.797414	-3.131632	1.558156	0.194064	1.327049	1.977161	6.130642	-2.340178	4.797414	-3.131632	1.558156	6.141692
3072	3	5.616880	0.356186	-0.971708	1.303230	5.616880	0.356186	-0.971708	6.800675	2.326939	6.690958	4.544615	-2.232480
3075	3	-1.520334	6.364863	5.750655	-5.279154	6.576207	0.875170	-0.848198	0.166872	6.576207	0.875170	-0.848198	6.094539
3085	3	-0.499995	8.775813	9.387563	-1.485350	5.989800	2.651711	5.014140	4.730835	5.989800	2.651711	5.014140	1.672851
3087	3	6.718746	-1.005155	-0.167633	4.356296	6.718746	-1.005155	-0.167633	-1.213257	0.354229	4.106003	5.633813	-5.847257
3089	3	0.013304	9.465336	7.415289	-5.913836	7.986134	3.740034	1.359946	-0.755090	7.986134	3.740034	1.359946	4.987462
3094	3	-0.260632	4.451382	6.298411	2.078522	-0.260632	4.451382	6.298411	6.603334	7.435671	1.148488	2.564964	6.794980
3100	3	-1.363494	9.331819	5.395612	2.644820	-1.363494	9.331819	5.395612	-3.773836	4.903551	4.219856	0.918924	7.413079
3115	3	1.817514	6.027450	4.989094	-1.471737	8.525194	0.484494	-0.844946	0.401724	8.525194	0.484494	-0.844946	4.136761
3116	3	3.850170	0.817079	1.995383	6.478034	-2.686200	6.219201	7.328597	0.713449	-2.686200	6.219201	7.328597	4.964278
3118	3	6.608811	4.555870	3.387039	6.910709	-2.924318	7.599809	6.811730	5.821982	-2.924317	7.599809	6.811730	-0.543111
3125	3	6.682920	0.433135	-0.240800	6.927569	6.682920	0.433135	-0.240800	1.477735	1.458193	6.527482	5.732382	-4.413319
3139	3	5.722232	3.054371	2.315390	0.031834	0.889818	4.873516	6.316080	-3.211973	5.722232	3.054371	2.315390	5.858398
3141	3	8.583956	1.994698	1.227326	5.172170	2.221960	2.593000	7.348794	5.157671	0.207760	7.125335	7.365097	-2.152544
3143	3	6.026397	-0.681431	0.047520	6.381883	-5.317291	5.620816	6.661884	-0.469297	6.026397	-0.681431	0.047518	2.144390
3148	3	-0.185885	6.675500	5.827405	-6.139684	5.712057	2.462593	1.483616	4.499118	5.712057	2.462593	1.483616	-1.245243
3155	3	7.659775	1.535070	2.624303	5.739580	-1.145345	6.454457	7.984081	5.056240	-1.145345	6.454457	7.984081	0.265414
3158	3	0.636234	6.206325	7.167932	5.826758	0.636234	6.206325	7.167932	0.248236	7.423461	-0.083455	3.283453	7.707060
3170	3	0.112082	3.810144	5.728247	-4.905401	-3.794056	5.936969	5.743674	-5.075536	5.945829	1.601176	0.535321	0.196764
3175	3	5.199398	1.444696	0.682440	7.161100	1.410508	5.839678	5.797217	0.022914	1.410508	5.839678	5.797217	6.207179
3187	3	7.680182	0.976053	2.642214	1.165391	-4.362566	6.961525	7.629492	-1.675768	7.680182	0.976053	2.642214	6.740038
3200	3	6.302124	4.143062	-1.256400	-1.279152	6.302124	4.143062	-1.256400	5.140695	0.030671	6.671393	4.203763	-7.438930
3209	3	-1.915414	6.286997	8.851567	-5.011062	7.029879	0.198581	3.415026	-0.101341	7.029879	0.198581	3.415026	6.499532
3217	3	-5.739404	6.386134	5.296631	-6.523728	4.529093	5.263318	-0.149501	-3.065103	4.529092	5.263318	-0.149501	2.854031
3220	3	5.730334	1.333236	1.276034	6.199005	-1.214260	6.996320	7.754055	-0.468418	2.843491	6.977493	2.968616	-0.442679
3233	3	7.029386	1.190203	1.288706	6.845345	7.029386	1.190203	1.288706	0.911174	-1.693477	7.470285	7.292101	-5.418772
