2389	2	6.909420	-0.281475	0.192804	6.509671	1.249195	6.037792	5.349409	-1.843722
2391	2	-3.677672	5.373506	7.071869	-0.848880	5.991330	1.096972	1.925806	5.990924
2393	2	-3.279446	8.920751	6.403274	-4.191437	7.862181	2.534800	0.682214	4.570144
2394	2	6.807291	2.957206	-1.120898	0.954351	6.807291	2.957205	-1.120898	7.388517
2397	2	-3.949635	6.436216	5.492901	-4.748224	4.643699	0.862306	2.426916	6.732127
2400	2	-3.382573	6.470861	6.446633	0.833208	6.426408	0.680607	0.924188	7.264240
2404	2	6.690722	-0.520197	2.975982	7.507533	6.690722	-0.520197	2.975982	2.084891
2405	2	-2.813280	6.403942	6.018697	4.823193	4.810016	1.382212	-0.516503	7.230800
2407	2	-6.371827	7.244512	6.617365	2.359909	4.140588	1.113114	3.912956	6.142559
2410	2	8.257929	2.518958	-0.209734	-2.693355	-4.316152	7.297605	6.346485	-5.953878
2411	2	-4.979036	5.633422	7.600289	6.691491	5.604686	3.441808	1.616692	7.647558
2415	2	6.018694	1.335774	-2.480102	-0.483323	1.023303	7.000710	-2.034366	-4.686013
2416	2	-2.390175	8.352932	6.076185	-1.880160	6.425121	2.347867	2.071938	6.518693
2417	2	6.275279	0.684322	3.720370	4.805417	6.275278	0.684322	3.720370	-1.567540
2418	2	6.579259	-0.396952	2.767411	-0.327291	6.579259	-0.396952	2.767410	6.051227
2420	2	5.793948	3.278766	1.569461	4.143917	-1.826282	7.259025	7.345688	-4.287981
2422	2	5.468841	1.858162	4.318287	5.916522	-0.715728	7.726502	6.152361	-2.026564
2426	2	-5.403085	4.816203	6.952299	-3.080663	-5.403085	4.816203	6.952299	2.919967
2429	2	6.601692	1.559218	2.672263	9.347049	-1.210324	7.292272	6.305768	-2.146026
2431	2	-0.631375	7.535972	7.724581	-1.164373	7.047721	1.728669	4.605166	6.921280
2432	2	6.192600	0.095492	-1.578240	-1.064694	6.192600	0.095490	-1.578240	5.469983
2434	2	-2.782378	8.265543	6.539097	-2.115601	5.759460	3.398130	0.947726	6.959881
2438	2	1.999363	7.095362	2.546219	5.086292	6.937129	3.508633	-1.108212	9.411501
2439	2	5.738060	1.054385	1.624462	7.665232	-1.869579	6.470253	6.604959	3.129386
2441	2	6.539641	1.834885	4.316618	6.872697	-2.646798	5.967193	7.208924	5.874991
2444	2	-2.136187	5.815722	8.414792	5.474796	-2.136187	5.815722	8.414792	2.385028
2447	2	-4.201308	6.608941	6.280056	4.038340	6.590997	0.779135	0.189372	6.894840
2449	2	-4.266757	8.152933	5.912953	3.723560	-4.266757	8.152933	5.912953	0.614384
2454	2	-3.315649	7.073073	7.430629	-4.381382	8.085615	2.524287	4.559881	-2.093533
2455	2	8.940849	0.048894	1.581213	-1.695908	8.940849	0.048894	1.581213	4.580748
2458	2	4.604865	-0.269378	3.790442	-1.272526	4.604865	-0.269379	3.790442	4.787239
2459	2	6.758090	1.580035	5.521301	-1.356328	0.937712	6.986949	8.488017	-5.567336
2463	2	-0.363924	3.723894	8.169798	-2.402536	-0.363924	3.723894	8.169798	4.197700
2466	2	6.710781	0.937156	-0.839188	6.665959	0.756881	6.958644	3.449075	-0.449877
2474	2	-0.404726	9.044003	4.800039	-1.221609	7.982280	3.785958	-0.683069	5.529888
2475	2	0.297612	4.190610	6.553129	1.034827	0.297612	4.190610	6.553129	4.811388
2477	2	0.354854	0.663606	7.509308	7.318201	-5.459728	6.657993	7.729215	-3.883215
2478	2	5.010754	0.450507	4.168598	6.310224	0.169077	5.309599	5.771779	-3.179516
2482	2	8.959616	3.010017	-4.236972	-2.036826	8.959616	3.010017	-4.236972	3.258314
2484	2	5.494914	1.887487	-0.397506	-0.716852	5.494914	1.887487	-0.397506	5.849246
2486	2	6.999630	-0.486384	1.639655	7.977083	-3.897908	6.029472	8.182194	-2.193019
2487	2	6.208655	0.425494	3.522828	6.874675	-0.935086	5.969263	7.043214	5.218401
2489	2	5.743072	-4.010307	0.456980	7.255674	-2.172486	2.594753	6.454111	7.241884
2490	2	2.051708	6.716952	0.930622	-1.659300	-1.785312	6.747336	6.767272	-1.664181
2493	2	-3.216804	7.895645	5.431846	-1.603136	6.382799	1.422833	0.668789	2.840794
2494	2	6.620919	0.210342	1.203647	6.169969	-2.348060	6.653003	6.859568	-2.038332
2501	2	5.997649	0.703847	0.942994	7.130220	5.997649	0.703847	0.942994	0.592309
2512	2	6.977048	-0.914210	3.695189	6.611283	1.323261	4.795145	8.440677	6.149049
2514	2	-2.805912	6.780091	6.413214	6.507776	-2.805912	6.780091	6.413214	1.380824
2518	2	7.139404	2.892098	1.251180	-4.234016	-1.088088	7.903670	6.930782	-4.385769
2521	2	-5.684668	7.703922	8.448931	3.174452	-5.684668	7.703922	8.448931	-1.920931
2522	2	6.452993	1.839256	4.332393	8.636485	0.215422	7.695584	6.049233	-1.792143
2527	2	6.934704	2.991926	1.349484	2.656971	2.735539	5.741924	1.391994	2.449317
2529	2	8.831374	0.474217	1.509764	6.366884	8.831374	0.474217	1.509764	0.381863
2530	2	-1.602169	4.923096	6.556820	5.922443	4.851226	-1.322961	2.413486	6.164852
2531	2	9.531930	0.328672	1.851614	-0.772174	9.531930	0.328672	1.851614	5.825807
2539	2	6.959647	1.204173	0.092743	4.698752	-1.926106	7.386258	5.772083	-5.578271
2540	2	-5.003475	6.838615	8.755741	-8.370758	5.218910	0.803835	3.688203	-1.945247
2541	2	0.735483	2.694825	6.435241	-3.343100	5.368433	-2.444722	1.098261	-3.343004
2542	2	5.212368	1.835019	-1.888038	7.150337	0.461837	7.197964	4.603287	-1.547846
2550	2	-0.847382	6.527909	2.283723	-5.027903	-2.283763	6.527919	7.211630	-5.027922
2552	2	-3.683191	7.888443	6.563000	-3.359185	5.992765	1.799843	3.849791	7.445677
2555	2	7.789401	-0.201611	-0.267275	7.615739	-2.167116	5.951880	5.819132	6.053874
2556	2	5.009794	-0.152625	1.000908	6.161718	-0.655960	4.820068	6.583429	4.273575
2557	2	8.118333	-0.939634	2.712448	6.491286	-1.598682	3.416109	7.785810	6.489459
2559	2	-2.308745	3.769219	5.734682	5.449839	6.445047	-2.822764	-0.396075	7.060589
2561	2	5.708415	0.636737	-0.593626	6.153673	-1.096564	6.360697	4.869638	-1.644035
2564	2	4.150109	3.832960	-1.291866	6.211835	-2.852563	6.342323	4.850037	5.077525
2565	2	7.585061	3.826221	3.068056	6.629983	1.666939	9.075966	9.346051	-5.537953
2566	2	6.063497	-0.731950	0.129548	7.118295	-1.747790	5.181713	5.926449	6.350176
2568	2	5.849082	2.046742	5.268938	7.633743	-0.594626	8.272484	8.766123	5.323000
2569	2	0.478050	6.044994	6.723368	6.437721	5.300751	0.283214	5.960956	8.558911
2571	2	-1.584550	8.010139	7.758024	2.244590	6.273047	4.981724	3.232757	7.886226
2573	2	7.578539	1.573991	1.536326	5.922723	-1.506246	7.805735	7.715833	-5.025656
2574	2	-0.233678	7.908007	2.921524	1.752574	6.204228	1.698426	0.293779	4.178230
2575	2	7.433534	0.215286	0.175089	-0.562846	7.433534	0.215286	0.175089	4.437164
2579	2	1.704427	4.987559	6.734879	6.279463	8.562837	-1.391236	0.320668	9.743699
2582	2	-0.445406	3.786580	8.067809	6.932957	8.459877	-1.453698	1.481467	7.025913
2585	2	-4.319405	6.369851	6.964122	-4.280754	3.681720	0.612656	2.711406	7.092550
2591	2	6.459797	1.899584	0.169320	-1.470612	6.459797	1.899584	0.169320	4.429970
2592	2	0.894145	5.572556	1.439968	5.498827	0.894145	5.572556	1.439968	0.351267
2596	2	7.096647	-0.350780	-2.322058	-0.899988	7.096647	-0.350780	-2.322068	4.906128
2598	2	4.520846	2.453531	1.724591	6.593120	-0.630475	6.807200	5.938710	-1.937413
2600	2	7.161170	-0.157804	0.025914	1.109322	7.161170	-0.157804	0.025914	7.327069
2601	2	5.459409	4.215149	3.297406	-2.874849	0.984917	7.276474	6.885290	-7.813009
2604	2	5.330662	1.550907	3.892800	7.155333	1.738376	6.729587	5.856522	5.381737
2608	2	6.487723	-0.928662	1.751406	6.662777	0.399053	3.057572	8.382025	6.660370
2612	2	5.759284	0.948173	1.363303	7.576086	-4.023160	6.976821	6.748566	-4.379756
2613	2	-6.928340	7.097245	7.389886	-3.216913	5.022857	1.745964	3.738079	-1.951734
2622	2	5.884727	1.981809	0.478399	0.686530	5.884727	1.981809	0.478399	7.100173
2624	2	6.468878	1.538318	2.442148	5.984712	6.468878	1.538319	2.442148	0.048456
2630	2	8.355759	2.250382	1.161954	-2.184699	8.355759	2.250382	1.161954	3.641023
2631	2	-1.816273	5.801899	5.809240	0.001109	3.357789	2.777276	3.741450	5.857457
2633	2	7.639767	2.706776	-0.481918	5.596384	-1.488950	6.903636	5.845422	-3.326555
2636	2	-1.221435	6.457323	7.061270	-3.960626	4.272773	1.944488	1.709652	6.979378
2637	2	6.321386	1.978970	3.434349	6.024488	0.660340	6.539302	6.597741	-3.489996
2649	2	2.718125	-0.197535	6.838946	1.801529	2.718125	-0.197535	6.838946	8.281302
2655	2	6.246651	1.062503	2.226272	7.118538	-4.860296	7.014518	6.341672	1.157124
2659	2	0.231244	5.208082	8.836937	-1.357648	6.337772	-0.114137	2.238491	-0.793715
2661	2	-4.715970	5.681571	6.351372	7.947955	6.843154	1.576411	1.247866	8.732595
2663	2	6.274414	0.865458	-1.890245	6.543749	0.155382	7.211803	0.718937	-1.226608
2664	2	5.271073	0.963182	0.190657	-0.206110	5.271073	0.963181	0.190657	5.763294
2665	2	-3.405395	7.174644	8.646093	-5.690629	7.464107	2.429808	2.254228	6.142690
2674	2	6.533572	0.278857	1.182771	6.388555	6.533572	0.278857	1.182771	-0.096955
2676	2	-4.172954	7.045544	6.818375	-0.791376	6.002252	0.486278	1.073430	6.668106
2678	2	6.957699	-0.148365	0.241923	7.344225	-3.005145	6.329740	6.525300	5.684958
2679	2	1.543930	6.390183	6.216311	-9.028660	8.046552	0.172063	0.882863	3.132384
2681	2	-1.915849	6.523830	6.261939	-7.208644	5.523651	0.470241	1.317956	-1.910969
2683	2	-0.797600	4.123537	5.574748	4.482537	-0.797598	4.123537	5.574748	-1.606816
2687	2	-3.664527	9.520826	7.609286	6.845413	-3.664527	9.520826	7.609286	0.478120
2688	2	7.881777	4.212577	2.034148	5.644374	2.710300	8.237960	8.053549	-3.492311
2689	2	5.566915	0.454900	1.210456	6.433274	3.158863	1.511312	6.789272	6.433224
2690	2	5.923180	-1.877575	1.142337	-2.754113	0.934665	4.505691	6.852486	-3.478744
2692	2	1.855664	2.791326	5.952643	8.214060	4.667339	-2.792625	4.051292	8.242734
2695	2	-1.298359	6.199196	4.124265	0.282927	6.833184	1.698821	-0.497456	5.258681
2697	2	-3.814709	7.049864	7.522529	-2.211532	5.522323	2.831649	3.764675	6.509334
2701	2	-1.199694	6.360814	9.156494	0.880197	7.339670	1.556242	4.883289	7.064944
2704	2	-3.288412	4.775663	8.669790	6.529769	6.036658	-1.776981	3.354727	7.763768
2706	2	2.627026	2.526715	8.162833	6.577539	6.808856	-2.254235	2.641919	6.579892
2710	2	6.953247	-0.297678	0.790053	-0.357358	6.953247	-0.297678	0.790053	5.758130
2711	2	-0.800679	8.769868	7.115137	-5.115862	7.102708	3.426156	2.386578	-1.486978
2714	2	6.213148	2.160475	2.678072	5.004158	-3.173127	7.915960	7.658228	-4.204312
2715	2	2.788487	2.396985	7.218191	6.099128	5.226878	1.588871	1.515639	6.209662
2716	2	-5.198041	6.452955	6.653433	2.313728	-5.198041	6.452955	6.653433	-1.496740
2717	2	0.225215	8.500593	4.869558	-4.238610	7.318051	3.417851	2.183000	4.734811
2719	2	-4.230524	7.949058	8.494591	-3.215028	6.076169	1.691188	2.016329	6.134787
2724	2	1.352118	7.811350	3.253597	-4.143413	7.698569	1.991570	-2.939414	5.332004
2725	2	6.735116	2.221979	0.827200	5.591715	6.735116	2.221979	0.827200	-0.020215
2727	2	0.285678	3.536869	7.210208	7.201302	7.048278	-0.970948	3.600056	7.565282
2729	2	8.094717	-0.850047	-0.266045	6.209867	0.842528	5.310000	5.008902	2.433220
2731	2	-3.185298	8.522686	6.209201	-4.331096	6.190470	5.069401	3.161919	5.420529
2734	2	6.491680	3.061079	-0.822526	6.775378	2.422595	5.480184	5.290369	5.955308
2735	2	6.606255	-0.198320	2.034973	7.475460	1.029467	3.014414	8.119815	6.993974
2740	2	-3.681238	7.775327	8.688731	5.680268	4.765856	4.078664	5.925399	6.329910
2741	2	6.845931	0.056590	2.704786	6.717738	-2.960501	6.666081	8.856530	-2.059240
2744	2	8.590980	-0.024040	0.663798	1.472746	8.590980	-0.024040	0.663798	7.581724
2747	2	6.281142	0.660955	0.643696	8.259965	-0.136963	6.356887	5.024374	4.815337
2748	2	3.443710	-0.262323	6.014987	5.178696	-1.398413	6.010195	6.830063	-2.573165
2749	2	-5.647043	7.366823	6.937021	0.215389	-5.647043	7.366823	6.937021	-4.406857
2752	2	6.117628	2.544664	4.314877	-0.816243	0.517266	7.223668	4.346304	-4.141526
2754	2	0.301507	7.666186	7.638033	-6.740246	6.634476	3.774701	1.830411	-3.282371
2757	2	6.742662	1.008980	0.360360	6.974094	-3.986181	6.128977	6.328998	-1.869269
2758	2	-2.784132	9.266870	6.543019	3.442551	6.018775	4.963234	0.789222	8.114338
2767	2	-3.137980	7.027535	6.228281	1.348577	-3.137979	7.027535	6.228281	-3.248878
2768	2	-8.381232	7.193571	5.244984	2.182393	-8.381055	7.193571	5.244984	-2.994037
2771	2	-3.224279	5.104687	6.238365	-2.159169	5.912732	2.343330	1.914674	-0.501087
2773	2	7.129593	0.494206	0.775698	-1.258509	7.129593	0.494206	0.775698	4.831749
2775	2	6.615321	-1.755909	1.562439	-0.640957	6.615321	-1.755909	1.562438	5.276494
2776	2	5.222884	-0.435617	4.354284	6.633623	5.222885	-0.435618	4.354284	2.399473
2777	2	-6.534008	6.517106	7.907599	-1.579008	-6.534008	6.517106	7.907599	4.019712
2780	2	1.047726	5.512230	7.338347	3.663691	1.047725	5.512230	7.338347	-2.602330
2781	2	5.987817	2.879884	2.709135	-2.851041	-1.161620	8.183285	6.554121	-2.988962
2784	2	6.351159	6.147753	-2.449305	-1.694992	6.351159	6.147753	-2.449305	4.705440
2787	2	-6.523687	6.947418	9.232168	4.710816	5.400424	3.433581	2.889789	7.581784
2788	2	6.364789	0.820319	1.294064	7.747313	-3.848147	7.420492	6.380188	-4.125598
2792	2	0.078109	7.008078	5.008992	-5.573597	5.808512	1.835881	-0.500123	5.498076
2793	2	2.311576	1.993737	4.951822	6.583468	-4.891214	6.672353	6.730417	-0.011742
2794	2	-1.566582	6.073413	5.603487	0.432858	8.816708	-0.204512	2.183608	6.583061
2796	2	-1.341054	6.002013	7.855419	-0.681691	5.626916	3.848550	2.866212	0.814157
2799	2	0.566278	7.367740	5.433966	-3.778529	7.575387	2.694888	2.038623	1.866171
2803	2	8.505724	0.370442	-2.827983	-0.229644	8.505724	0.370442	-2.827983	5.196743
2805	2	7.094808	1.296814	1.579944	0.045360	-2.871475	7.256477	6.504918	-4.415397
2810	2	5.510912	-0.223746	2.876027	5.423942	5.510912	-0.223746	2.876027	-1.065324
2811	2	7.391506	3.373807	0.622880	5.720574	0.386131	7.891416	6.402542	-1.156510
2812	2	6.986515	-1.180812	-0.147731	-1.862318	6.986515	-1.180812	-0.147731	4.626506
2813	2	7.509617	0.826787	-0.197548	0.307359	0.161269	6.636698	5.239127	-4.773725
2817	2	-4.466048	7.240026	5.096531	-1.774301	6.175669	3.755014	-1.352678	5.832684
2820	2	6.757352	0.022520	-3.495255	8.550806	0.535420	6.566078	2.797436	6.064426
2823	2	-2.657602	5.869651	5.784612	-0.273476	5.850803	1.393359	1.224400	7.832106
2824	2	-2.216471	7.681872	6.330707	4.455468	-2.216471	7.681872	6.330707	-1.634747
2828	2	5.920205	2.538342	1.758903	6.263660	2.118638	4.739252	7.984471	5.629388
2829	2	-3.939827	6.522601	8.035786	4.407759	-3.939827	6.522601	8.035786	-2.085895
2835	2	-0.918634	6.601591	-0.915454	-10.713887	5.557937	0.161830	-1.014264	-4.240503
2836	2	-5.808921	6.038090	7.744198	-3.204791	-5.808921	6.038090	7.744198	2.766239
2837	2	6.660816	-0.634867	0.350006	0.032241	6.660816	-0.634867	0.350006	6.438219
2838	2	6.737902	3.060010	0.420719	6.025133	-2.637926	6.376170	6.804462	4.291186
2839	2	-5.289646	9.115152	6.050585	-1.474494	-5.289646	9.115152	6.050585	3.665305
2841	2	6.611570	3.945628	2.141800	1.430321	6.611570	3.945628	2.141800	6.146122
2842	2	-3.631891	7.951118	9.862356	-2.708772	5.517481	1.841120	4.515961	4.368373
2844	2	6.177781	-4.300101	0.211969	8.543762	0.521940	2.051524	6.231638	5.030748
2846	2	1.738787	7.779909	4.967410	-3.762913	5.748918	4.581841	4.627536	6.694090
2849	2	-0.244774	5.085128	6.365223	-1.432081	6.711739	1.004203	0.969360	8.127506
2850	2	-5.991454	6.692057	8.716015	4.385098	-5.991454	6.692057	8.716015	-0.387937
2857	2	-4.412318	7.561502	7.285916	0.184299	6.413057	4.608935	3.660747	4.952149
2865	2	0.687234	8.886601	6.643102	-0.681459	6.732592	2.247481	2.825481	7.144666
2866	2	-4.949061	7.209344	6.598133	7.869515	5.905643	1.004543	3.710126	9.715924
2870	2	7.672095	-0.736531	4.826512	7.063524	1.555881	-0.703155	8.256910	7.063524
2871	2	1.578361	3.100896	6.634285	7.232482	3.356057	1.715682	2.157265	7.411634
2872	2	0.078411	4.388223	5.926213	7.729468	7.614755	-0.737800	-0.200396	7.797345
2875	2	-2.549570	5.910811	6.691818	-4.348889	6.564233	-0.665464	0.196220	8.203833
2877	2	-3.999858	7.574711	5.530169	-4.773946	5.976694	1.035939	1.536890	1.744657
2878	2	1.091357	8.490396	1.505704	-6.108207	6.234697	2.165167	-2.803053	5.763200
2879	2	0.357795	4.581287	4.435016	5.571515	6.273836	-0.636631	-1.439566	5.956816
2881	2	8.163807	0.941449	-0.552455	1.610720	8.163807	0.941449	-0.552455	6.569483
2882	2	8.167651	1.937021	0.731939	8.596159	0.482947	8.276726	6.110008	5.522731
2883	2	7.172055	0.720672	2.230086	9.306234	-1.856551	6.977134	6.042683	-1.799128
2884	2	1.912520	7.018368	4.729515	-1.379151	8.772160	0.777591	-1.127355	7.472670
2885	2	6.650978	2.780329	-0.926367	-1.722753	6.650978	2.780328	-0.926367	4.762736
2891	2	1.521378	7.779601	2.558199	-5.103370	-2.518967	8.048570	6.418712	-5.106627
2892	2	-4.231005	5.088647	6.651178	7.042446	5.369064	1.004426	1.166163	7.674466
2895	2	3.368200	-2.853099	3.784781	-0.796493	3.368200	-2.853099	3.784781	4.831462
2896	2	6.085989	0.451453	3.478438	5.663519	6.085989	0.451439	3.478438	1.630737
2897	2	6.669913	1.420131	2.398214	1.096092	6.669913	1.420131	2.398214	6.546168
2898	2	7.272981	-1.053545	-0.667910	-3.725361	-3.349961	5.077636	5.826606	-4.221580
2901	2	-5.331024	6.839554	8.033595	2.044085	-5.331024	6.839554	8.033595	-3.157030
2904	2	7.038311	2.393604	1.645569	5.386977	-5.359010	8.101417	7.110168	0.795191
2914	2	-5.541100	7.639998	7.168731	-4.899365	6.279149	1.202194	3.356521	6.889577
2915	2	-1.920836	6.608634	6.803145	-1.000835	7.297915	2.663250	1.045100	6.589940
2918	2	5.788441	0.079591	-0.219338	6.339873	-3.348025	5.534771	6.214782	5.064106
2920	2	6.336758	0.851064	-0.280634	-0.064637	6.336758	0.851064	-0.280634	6.195323
2924	2	-1.237661	8.355433	6.117795	-0.315040	6.873347	3.839614	0.081223	7.883775
2925	2	6.749184	1.362399	1.330246	0.181120	6.749184	1.362399	1.330246	5.718231
2927	2	5.423771	0.796560	4.009691	6.864727	0.087032	5.796823	5.466740	-4.348738
2932	2	8.675038	-3.528300	-2.540891	7.223310	8.675038	-3.528300	-2.540891	1.474986
2936	2	-2.919605	5.556869	8.345857	-2.548481	-2.919605	5.556869	8.345857	4.012557
2937	2	6.743454	-0.495687	-4.451858	1.154637	6.743454	-0.495687	-4.451858	5.487789
2944	2	5.225265	-0.938636	2.252875	7.376236	-1.255612	5.529644	7.367365	5.570833
2945	2	6.797871	2.209103	0.912524	3.939033	-1.125533	7.125638	7.207119	-2.942380
2948	2	1.064847	4.222166	9.157353	0.843482	1.064847	4.222166	9.157353	3.705489
2950	2	-2.391989	9.471771	6.881468	-3.152357	7.498572	2.828743	0.613013	6.550184
2951	2	-1.332468	6.668998	5.884404	-0.419964	-1.332468	6.668998	5.884404	4.473732
2955	2	-3.741525	8.521036	6.244841	-3.281954	5.815375	2.514210	3.599019	7.337369
2961	2	6.977143	0.649288	-0.491008	6.406873	0.790978	6.811881	5.884940	-2.347930
2962	2	1.700742	7.545784	4.437472	-4.717667	6.874766	2.151698	3.130562	6.407789
2966	2	7.879039	1.193843	-0.276999	1.841681	3.486066	6.140517	2.515275	-1.803245
2968	2	4.920453	3.173361	-0.041396	3.494515	4.920453	3.173361	-0.041396	-0.886158
2969	2	-3.405259	8.699279	6.637995	-4.788731	8.017929	2.961950	0.099242	7.527940
2971	2	8.908135	1.007256	-2.979861	5.683082	8.908135	1.007256	-2.979861	-0.803134
2972	2	8.103347	-0.105939	-2.082611	-1.062566	8.103347	-0.105939	-2.082611	5.503989
2973	2	-6.582285	6.661803	7.112162	-4.542078	5.235097	0.792037	1.050067	7.439437
2975	2	5.989478	-3.444372	4.045979	2.129738	5.989478	-3.444372	4.045979	7.629758
2979	2	-2.619568	8.086176	7.649194	2.668159	5.280461	2.857918	1.597551	7.235348
2981	2	2.340371	6.077294	5.037941	1.938620	4.625047	2.145240	4.031571	7.287702
2984	2	6.245916	1.279020	1.683545	7.261786	-1.095829	5.090015	6.968442	5.311177
2986	2	-2.143252	6.598916	6.346369	-4.756164	6.000310	4.092703	-0.137649	-3.103987
2987	2	2.390656	2.636632	7.208199	-1.462250	2.390656	2.636632	7.208199	5.027372
2988	2	8.926971	-0.033343	-0.579092	6.955527	0.612045	6.060487	5.958956	-3.237018
2993	2	-3.357162	6.505620	7.316432	-0.485096	-3.357162	6.505620	7.316432	3.351111
2996	2	7.074059	-0.315237	0.198954	2.805671	7.074059	-0.315237	0.198954	8.633242
2997	2	-0.841286	7.474944	5.364285	-4.908527	5.030886	1.886317	0.014246	0.859776
3000	2	-3.898391	3.266720	7.185909	8.884635	5.312970	-2.442423	1.251528	8.885314
3002	2	6.348106	1.656320	-3.023724	0.073694	6.348106	1.656319	-3.023724	5.415071
3006	2	-3.432364	6.252758	6.229733	-2.692231	-3.432364	6.252758	6.229733	3.183713
3007	2	0.669137	7.232001	2.029423	0.784981	6.458047	0.775389	-1.193526	7.701277
3009	2	1.323302	3.472663	6.010849	-0.015380	1.323302	3.472663	6.010849	6.366460
3014	2	5.401184	0.047937	0.410304	-1.939995	-2.397464	6.527557	5.988887	-3.462464
3015	2	-3.229949	6.833438	5.927196	-2.099553	8.010898	1.853325	2.618102	6.533448
3023	2	-1.422309	7.281113	5.937537	-4.290212	6.392604	2.596582	-0.539089	6.361691
3029	2	-1.958972	7.893154	6.684653	0.693774	6.465070	1.691863	3.910438	6.208737
3030	2	5.805280	2.494202	2.075246	-0.921066	5.805280	2.494202	2.075246	5.649242
3033	2	-2.430828	6.524251	8.255432	-3.519000	5.586081	0.867662	4.473409	6.461565
3036	2	7.023153	-1.381113	-0.841410	-2.400620	7.023153	-1.381113	-0.841410	3.773760
3037	2	9.093585	1.516338	2.553072	6.378886	-0.010020	6.633062	8.965332	-0.531470
3038	2	-3.876693	7.382614	6.343964	-3.568914	5.121342	4.642299	3.581534	-1.843498
3040	2	-0.295587	4.789171	7.960543	7.006736	5.067786	-0.827370	3.358166	7.108665
3041	2	-2.634505	7.065026	5.744938	-0.559326	-2.634505	7.065026	5.744938	5.998459
3045	2	-1.398549	4.619529	7.861827	-7.308849	5.700339	1.266571	3.658954	-6.154073
3046	2	6.519739	0.945491	3.143877	-0.731097	6.519739	0.945491	3.143876	5.740064
3048	2	-1.508128	8.181764	7.588617	2.066502	7.305394	2.162400	2.298439	8.280070
3049	2	-2.800266	8.971302	6.995167	-5.046263	6.741870	3.659043	3.048774	5.939948
3055	2	6.649344	3.855383	0.922034	6.433099	6.649344	3.855383	0.922034	0.836889
3056	2	5.837001	0.528682	3.132237	5.687655	-5.722401	7.045706	7.334750	-3.889910
3057	2	-3.535406	6.420213	6.750683	0.728775	7.244093	0.631270	0.541592	7.093106
3060	2	5.761392	2.122867	2.778047	6.120442	-2.694635	6.677001	5.031459	-0.877641
3061	2	6.353860	1.608910	0.237500	9.189882	-4.689740	8.022507	6.657338	-3.634295
3063	2	2.529104	8.366321	1.955957	-0.116496	6.593583	4.352147	-3.586998	6.275855
3064	2	4.192974	-0.023424	7.570185	4.768698	-0.068924	5.061222	8.974693	3.921144
3066	2	-0.143709	5.782974	6.637433	1.282694	-0.143708	5.782974	6.637433	5.529269
3067	2	8.678357	-3.037183	-1.797231	6.337459	8.678357	-3.037183	-1.797231	2.445912
3073	2	-7.927295	7.444465	8.238385	4.279450	-7.927295	7.444465	8.238385	-1.845745
3077	2	-3.089536	5.906832	7.657341	2.668082	6.422776	-0.707154	3.309088	7.479845
3079	2	-3.301855	9.758212	6.678257	-5.509090	7.212022	4.184952	0.155619	7.049134
3080	2	-1.868437	6.516950	6.155543	-5.420742	4.395411	4.472427	3.802551	-5.357320
3083	2	-2.981779	7.390283	5.705309	-4.494324	6.139288	1.796685	-0.704841	7.133101
3088	2	-1.802566	6.906969	6.693082	-3.020796	4.936458	2.351072	1.777613	9.693401
3091	2	0.828135	8.203550	5.044511	-2.452821	5.725257	3.965283	2.844219	7.486639
3092	2	-0.830395	6.519224	5.688451	-5.278207	6.041864	0.168557	1.690504	6.270767
3095	2	6.094335	0.383702	3.606884	7.107222	1.666879	4.862917	7.534548	7.019887
3097	2	-1.249005	4.647655	8.565001	5.758792	-1.249005	4.647655	8.565001	0.223971
3099	2	-3.455228	5.797633	4.942208	1.597284	-3.455229	5.797633	4.942208	5.246720
3103	2	7.050331	-0.627075	-1.063516	-1.591330	7.050331	-0.627075	-1.063516	4.779872
3106	2	-0.983243	6.627748	7.244965	1.264778	-0.983243	6.627748	7.244965	-3.565873
3109	2	-4.362239	4.464678	7.998608	2.467395	-4.362239	4.464678	7.998608	-3.319180
3113	2	0.611527	8.308511	3.409425	4.432608	0.611527	8.308511	3.409425	-0.391510
3114	2	5.659353	1.998187	-1.841154	-4.377944	2.215484	6.629924	-1.839503	-8.405523
3119	2	-2.967601	5.489367	6.008652	-4.989594	7.146990	2.164723	1.098332	5.985396
3121	2	6.903012	1.648596	-0.726601	5.379476	6.903012	1.648596	-0.726601	0.287140
3122	2	8.838740	1.178724	3.672758	-2.538844	-0.745295	7.692057	6.262446	-5.173857
3126	2	8.771033	-1.251521	-1.891797	-0.679586	8.771033	-1.251521	-1.891797	5.628186
3127	2	-4.315174	6.833575	7.379135	-2.572660	5.391684	4.247050	1.339241	1.680021
3128	2	7.720098	4.168289	1.306176	1.071257	0.246218	7.947062	5.895127	0.210873
3130	2	6.208033	0.934832	1.768514	6.923774	0.130443	5.502140	5.071901	5.996041
3132	2	-5.136534	6.753181	9.538158	-3.610217	6.672424	2.462889	4.523006	4.532923
3133	2	-1.185796	7.863764	6.995084	-1.580244	6.012570	2.968545	4.502227	6.239790
3137	2	-4.385915	5.745337	7.053591	-0.947963	5.595259	1.009765	1.937059	6.533886
3140	2	-8.240499	6.444639	7.108990	4.202481	-8.240499	6.444639	7.108990	-0.846503
3145	2	-5.617929	6.395042	7.820640	-5.433044	-5.617929	6.395042	7.820640	0.912713
3146	2	4.275979	4.005119	0.546919	2.020347	4.275979	4.005119	0.546919	5.833284
