2200	2	5	-1.330194	6.375983	0.104208	3.236784	1.118643
2201	4	60	7.787439	-5.949447	5.573298	-1.751566	6.283638
2201	4	31	-4.738569	3.437441	3.224061	0.087699	6.283034
2201	4	7	-5.003644	5.153287	-0.112424	5.962551	0.901625
2201	4	2	7.431147	1.651444	-0.053860	5.937924	0.936025
2202	3	83	-2.547363	6.224802	-7.775919	4.565213	6.548556
2202	3	5	8.433943	-8.347844	4.493603	1.866033	7.068736
2202	3	12	8.410723	-3.946870	-1.886821	4.565208	6.548558
2203	4	69	-1.481323	5.342882	-4.566668	4.549026	-0.356015
2203	4	8	2.031704	-3.944289	7.167725	-3.501778	5.268906
2203	4	16	6.428824	-1.682889	1.971565	4.464366	-0.355997
2203	4	7	6.556791	-6.562586	7.167788	-3.501778	5.268906
2204	2	37	-2.456789	8.439783	-2.773758	-0.048836	7.002055
2204	2	63	-2.456789	8.439783	-5.969793	6.556229	1.399729
2205	1	100	-6.579772	7.747883	-8.669746	6.904212	1.571261
2206	5	19	0.409331	-5.620835	6.855848	-1.760775	7.067173
2206	5	19	6.845701	-8.746082	3.685647	3.833314	5.943644
2206	5	12	6.845701	-8.748783	6.855848	-1.760775	7.067173
2206	5	25	-4.360428	6.680685	-1.430507	7.084493	1.759730
2206	5	25	0.409331	-5.618134	3.685647	3.833316	5.943642
2207	4	47	-4.441160	4.281957	-5.983059	4.863929	2.476378
2207	4	21	6.660777	-7.888604	-0.280151	4.861476	2.479977
2207	4	19	1.392170	-7.927636	5.716195	-2.396387	6.274519
2207	4	13	6.660777	-14.028700	5.716195	-2.396387	6.274519
2208	4	16	-0.375058	-2.446172	5.620675	-5.175370	7.815513
2208	4	32	-3.554207	9.133394	0.214160	0.566293	7.815309
2208	4	17	6.134944	-5.502094	5.685743	-5.180040	7.815513
2208	4	35	-3.554207	9.133421	-5.645424	6.441874	1.578628
2209	3	69	-2.023695	-0.441840	8.137245	-4.588443	5.055080
2209	3	30	-6.270803	6.996854	-2.912538	7.240025	-0.488751
2209	3	1	4.075184	-2.200926	8.500341	-4.589279	5.055080
2210	4	20	-3.166368	7.182357	-0.745143	5.047085	2.784241
2210	4	19	0.270071	-2.946463	6.713592	2.271250	4.579496
2210	4	42	6.729324	-8.030063	6.714871	2.271038	4.579591
2210	4	19	3.321278	5.975660	-0.744034	5.046887	2.784398
2211	2	39	7.394909	-3.146353	1.953825	6.623725	-0.947181
2211	2	61	-4.780339	9.348798	-4.145427	7.090906	-0.947182
2212	3	17	5.177532	-11.784840	6.705224	-3.672608	5.735425
2212	3	62	-1.142660	-6.329006	6.705224	-3.672608	5.735425
2212	3	21	-4.372791	6.052229	1.236895	-1.178081	5.459756
2213	3	1	-3.505720	4.479701	0.111180	5.095839	2.989987
2213	3	90	6.680522	-11.237650	7.786714	-4.217975	6.723499
2213	3	9	-3.503776	3.105907	4.337585	-3.714704	6.723499
2214	1	100	3.812744	7.470119	-4.216585	6.984684	-4.322098
2215	4	25	-2.507191	5.752511	-2.393922	-0.412032	8.552868
2215	4	70	5.947985	-11.742793	6.776141	-5.301348	8.552975
2215	4	1	-2.507226	5.752808	-5.553074	5.213795	4.909386
2215	4	4	5.947952	-6.375092	0.277619	5.213726	4.909393
2216	2	45	6.784352	-10.534129	6.986216	-5.322735	6.013397
2216	2	55	6.783753	-9.324520	2.229141	6.363401	0.873348
2217	3	44	-4.089039	4.873765	4.687806	-6.545524	4.673568
2217	3	20	1.792241	-1.588212	7.116879	-6.568646	4.673587
2217	3	36	7.855288	-7.238819	7.222349	-6.568653	4.673587
2218	1	100	-10.695687	8.482830	-2.896148	7.726622	2.517766
2219	2	79	5.799972	-6.207437	7.874217	-8.252655	5.605455
2219	2	21	-5.786450	5.139429	1.884186	-2.551304	5.570299
2220	2	89	7.212504	-9.326857	5.840241	-0.390978	6.428971
2220	2	11	-2.248453	6.502743	-3.692918	6.709706	2.446995
2221	1	100	6.376308	-4.512732	6.052445	-6.340240	7.269079
2222	1	100	-7.262111	8.024212	1.620879	-5.720691	8.196172
2223	2	79	6.677227	-6.236543	1.465006	6.894152	1.772766
2223	2	21	6.679978	-7.514880	6.906674	-1.440289	6.678805
2224	3	68	-0.070823	-3.399472	1.388197	5.858474	2.910418
2224	3	9	-6.492340	3.446888	-3.554373	6.225073	2.723813
2224	3	23	5.169918	-4.863628	1.388196	5.858475	2.910418
2225	3	76	-8.464962	7.400348	-5.197346	5.570851	4.389691
2225	3	23	-2.748613	-3.442675	5.804388	-0.568454	7.949261
2225	3	1	3.566572	-4.571207	5.810767	-0.568462	7.949264
2226	2	45	-10.104027	5.561293	-5.204962	5.949442	-3.226546
2226	2	55	-10.104004	5.496944	-0.727673	0.699704	3.123494
2227	5	20	-5.442628	5.199884	-2.801782	6.670043	-0.698107
2227	5	7	0.144976	-3.911600	6.702102	0.958142	5.160636
2227	5	24	6.454036	-7.755222	5.574203	2.825761	4.056058
2227	5	5	6.454047	-8.488025	6.702102	0.958142	5.160636
2227	5	44	0.138491	-3.178735	5.574204	2.825760	4.056059
2228	4	37	-2.489309	6.018864	-3.123533	7.137378	-2.333001
2228	4	37	5.297885	-6.594443	-0.823586	7.137352	-2.333001
2228	4	3	0.259952	2.607818	3.460809	2.239189	-2.221986
2228	4	23	5.299232	-7.068515	5.135019	1.108966	-0.055879
2229	3	60	8.050216	-11.697870	6.177461	-2.283311	6.593000
2229	3	35	-4.876948	6.306127	-5.140327	5.945725	2.803970
2229	3	5	8.050214	-5.929072	0.469561	5.911820	2.804069
2230	3	16	-1.892655	6.572152	-5.243204	7.548413	-0.066907
2230	3	66	7.062470	-4.232511	-0.145946	7.547207	-0.066499
2230	3	18	3.629304	5.483906	-4.665703	7.548413	-0.066907
2231	2	81	-4.117150	7.559983	-6.308095	6.671733	0.138528
2231	2	19	5.810905	-3.310348	0.113243	6.671685	0.138529
2232	3	94	-3.719027	6.999112	-5.822666	6.800172	1.845524
2232	3	2	0.855405	0.415431	2.609007	1.779618	5.376946
2232	3	4	8.125347	-5.309455	2.728296	1.696297	5.393569
2233	2	65	7.649071	-9.195861	5.364889	3.539498	3.898083
2233	2	35	-5.152433	7.776308	-1.196379	7.541586	1.220038
2234	3	71	6.164005	-8.530337	7.083752	2.346525	7.742118
2234	3	23	-0.295002	6.419816	-1.469477	6.221856	7.311319
2234	3	6	6.002696	1.391880	0.236889	6.221112	7.311319
2235	3	93	7.389299	-14.259863	7.471140	2.626097	-0.817802
2235	3	5	1.328555	4.484477	-1.139153	7.475429	-0.950101
2235	3	2	-4.081473	4.487360	-1.139318	7.475430	-0.950101
2236	2	84	-5.614473	7.769833	-2.635000	8.396845	1.738544
2236	2	16	6.235268	-1.511361	-0.095208	8.202724	1.738784
2237	5	22	6.074072	-6.286217	1.994061	5.122373	4.038089
2237	5	8	6.074091	-9.690780	6.875327	-2.526555	7.323995
2237	5	22	-3.801358	5.534902	-1.112403	5.408364	3.865988
2237	5	15	1.895716	-3.836613	6.875327	-2.526555	7.323995
2237	5	33	1.804335	-0.414984	1.987425	5.124831	4.036570
2238	2	82	-2.716644	3.042308	-2.926531	5.420988	3.962245
2238	2	18	5.323917	-8.734986	1.643078	-0.052521	4.069009
2239	2	85	-6.432642	6.767195	-5.125004	8.136681	0.621713
2239	2	15	6.394566	-5.308378	-0.357222	7.965989	0.621713
2240	3	72	8.652174	-4.935984	-1.231850	7.552042	0.834450
2240	3	26	4.364770	5.319810	-4.372954	7.552095	0.834450
2240	3	2	-2.023471	8.018468	-4.374117	7.552095	0.834450
2241	1	100	-6.913913	7.559914	-5.823811	8.123690	-5.594024
2242	3	50	7.955288	-7.624796	5.751615	-0.355729	0.853277
2242	3	43	-1.423423	7.015954	-3.036399	6.186988	-4.893203
2242	3	7	7.955287	-3.093684	1.387011	6.152114	-4.893197
2243	3	12	8.003096	-8.099140	6.872026	1.179480	7.228375
2243	3	56	5.034508	3.168861	0.286213	9.452232	2.071721
2243	3	32	-0.746342	5.786672	-1.723305	9.457193	2.071721
2244	2	97	-6.320897	7.358737	-8.447170	8.954569	0.004128
2244	2	3	-2.374887	-3.581768	2.921878	-1.855573	6.281297
2245	4	18	4.239663	-5.215456	7.211345	-2.653578	6.940852
2245	4	29	-1.019070	-2.353358	7.193267	-2.652729	6.940852
2245	4	24	-5.203081	5.406257	1.986288	1.959330	6.936601
2245	4	29	-5.203081	5.410125	-4.148973	6.667781	1.570579
2246	4	25	1.224534	-3.971112	0.802603	5.852280	1.146069
2246	4	31	1.224534	-10.517118	7.060060	-3.449968	6.610402
2246	4	29	7.335067	-14.095180	7.060060	-3.449968	6.610402
2246	4	15	7.335067	-7.549185	0.802603	5.852280	1.146069
2247	3	30	-1.232855	-4.606534	6.628454	1.910824	0.804527
2247	3	14	5.361096	-6.851817	6.628454	1.910824	0.804527
2247	3	56	-7.786680	7.138606	-0.735682	6.760583	-1.024090
2248	2	22	1.244916	-2.538617	5.656480	0.551449	5.873348
2248	2	78	-3.266359	6.606936	-1.182732	4.705507	3.106136
2249	1	100	7.542267	-9.258152	8.947930	-2.886612	6.663964
2250	2	99	-8.679472	9.070934	-4.263535	6.094801	0.605658
2250	2	1	-3.891328	-1.717953	5.626177	-1.658540	6.727378
2251	3	13	1.998122	-5.962380	6.037260	-3.989863	7.469298
2251	3	73	-5.891799	4.104058	-5.208935	7.727270	1.961579
2251	3	14	1.998122	-5.959261	5.958002	2.168135	2.417337
2252	4	24	-2.199511	5.887080	1.543091	-1.691414	5.760125
2252	4	64	6.026025	-8.248638	6.939668	-4.835125	5.760212
2252	4	4	-2.200669	5.888117	-4.399847	4.781344	1.183749
2252	4	8	6.011913	-5.060654	0.997495	4.532584	1.615024
2253	2	63	-3.381352	8.156051	-3.549774	6.249521	0.287547
2253	2	37	6.889743	-5.819604	3.483719	5.551485	0.367117
2254	4	33	7.713240	-4.688272	0.513492	9.109237	1.303865
2254	4	27	7.759958	-8.475442	4.741057	3.643365	3.444823
2254	4	33	6.286027	1.010472	0.120240	9.109609	1.303829
2254	4	7	-3.385433	6.248471	-3.210356	9.109736	1.303816
2255	3	60	-3.000692	8.147470	-3.557177	6.548107	-0.337243
2255	3	31	7.489453	-6.918067	6.802262	-2.090182	6.199829
2255	3	9	7.458609	-0.824789	1.183357	6.545431	-0.337239
2256	4	73	-4.522470	7.631043	-4.121775	7.459628	1.637204
2256	4	12	7.008834	-4.453412	2.294516	6.322871	1.731222
2256	4	8	0.538929	-2.900660	6.198138	1.201793	5.669026
2256	4	7	7.075775	-9.274976	6.198318	1.201737	5.669042
2257	2	24	8.857281	-12.650116	6.948741	0.115227	8.872830
2257	2	76	8.857281	-6.388392	0.942241	9.216175	2.994468
2258	3	59	6.512664	-2.416218	1.908622	5.572170	-0.994059
2258	3	36	6.659708	-8.419342	8.311628	1.192365	4.603568
2258	3	5	0.627559	5.653425	-4.193399	5.700881	-0.994982
2259	1	100	-4.900243	6.540674	-2.815056	8.570310	1.913272
2260	2	56	-2.368267	7.173965	1.372335	-2.193905	9.501695
2260	2	44	6.703159	-7.913738	4.379115	-5.016774	9.520624
2261	3	68	-2.042668	7.422834	-6.921344	7.584153	-1.156529
2261	3	28	5.759242	-3.806323	-1.049207	7.582478	-1.156482
2261	3	4	5.759722	-7.275497	4.642853	0.528539	5.217042
2262	1	100	4.710831	-9.594920	5.962455	-5.306141	7.059787
2263	5	19	0.370008	-6.297870	7.086829	-4.045191	6.933846
2263	5	29	6.559105	-12.581590	7.086829	-4.045191	6.933846
2263	5	25	-3.031743	5.944976	-3.274547	6.905289	1.379827
2263	5	26	6.559103	-7.565745	2.889156	4.988804	1.758501
2263	5	1	-3.031554	5.942858	0.586868	1.999311	6.927070
2264	1	100	7.049167	-5.700403	8.906406	-1.806383	6.858046
2265	2	27	-1.377428	-1.570842	6.474703	2.545882	2.925681
2265	2	73	-5.489094	6.043962	-1.267505	8.054001	-0.407769
2266	3	94	-6.379167	5.605350	-5.129690	6.835829	2.131358
2266	3	2	-2.851658	-1.616870	6.783759	-2.064582	7.480977
2266	3	4	5.693876	-11.813703	6.783764	-2.064584	7.480977
2267	2	53	-2.263777	-2.290295	7.851576	-6.875927	6.486675
2267	2	47	-5.971363	6.916709	2.242891	-2.794073	6.486675
2268	3	43	6.366827	-3.389296	-1.054700	6.311552	1.834651
2268	3	38	1.731052	6.878566	-7.652410	6.314455	1.834604
2268	3	19	6.366827	-8.015709	4.946372	-0.253004	6.167178
2269	3	69	6.206401	1.869238	-1.294935	5.888061	0.489044
2269	3	26	6.933954	-10.980353	7.462148	0.252264	4.173273
2269	3	5	6.932266	-7.288219	3.943224	3.656821	2.007057
2270	2	94	-8.425168	7.184317	0.654786	2.444223	6.870932
2270	2	6	-8.425091	7.365517	-2.813046	5.665233	0.981945
2271	5	22	0.516368	-4.293623	6.640839	-7.765413	6.133546
2271	5	36	5.876539	-10.622275	6.673953	-7.779052	6.133546
2271	5	31	-1.169161	0.995439	5.749520	-6.956973	6.133546
2271	5	1	5.876539	-6.200511	0.740395	3.088101	1.172473
2271	5	10	-5.495874	4.554529	-2.494285	3.090916	1.166652
2272	5	27	-1.127575	7.958039	-3.046695	6.445974	1.802452
2272	5	18	1.990374	-3.166169	2.948010	6.276051	1.802616
2272	5	40	7.850950	-7.225910	2.948041	6.276037	1.802616
2272	5	12	4.745087	4.630764	-2.709011	6.445974	1.802452
2272	5	3	7.850951	-7.618874	5.432746	-2.223909	6.857634
2273	4	44	6.312860	-3.525307	6.257147	-5.458486	6.228621
2273	4	23	-0.694840	3.009049	4.823848	-3.432156	6.228621
2273	4	18	-2.963476	7.795835	0.761613	5.984374	2.905237
2273	4	15	6.311799	-1.901118	2.977663	5.816765	2.906234
2274	3	19	6.015012	-9.284613	9.243464	-5.331456	8.449724
2274	3	47	-5.310829	3.329946	5.402277	-5.331302	8.449724
2274	3	34	-0.369764	-3.274671	9.240513	-5.331456	8.449724
2275	3	13	0.562130	-3.567460	2.162218	6.951229	-0.605106
2275	3	23	6.993336	-9.819253	2.175320	6.950189	-0.604902
2275	3	64	-5.061112	7.954150	-3.453842	6.973800	-0.609432
2276	3	31	1.418509	5.689012	-3.167546	5.863397	-3.368387
2276	3	47	8.016935	-1.137403	2.819592	5.743618	-3.315162
2276	3	22	8.340895	-11.368319	6.557306	-0.418593	2.625555
2277	3	36	7.243045	-8.038981	2.539094	5.217853	-2.107653
2277	3	46	7.243045	-10.479709	8.394718	-0.204378	4.050247
2277	3	18	-5.090534	6.780961	-2.499363	5.428318	-2.109794
2278	2	83	5.226508	-9.041015	3.079454	-0.234266	7.002418
2278	2	17	-4.379640	4.524702	-1.657114	1.252467	6.981728
2279	1	100	-8.177662	8.498767	-3.356476	6.168467	-1.109939
2280	4	75	6.843974	-7.230210	8.067390	-1.988962	6.001549
2280	4	8	-4.669529	7.062411	2.104451	-1.056100	6.001439
2280	4	11	-4.669535	7.096776	-2.403674	6.107685	-0.378672
2280	4	6	-4.669530	7.068807	2.029336	2.741865	4.003980
2281	1	100	-4.546647	9.023389	-8.063868	7.821068	2.199263
2282	1	100	-4.426453	4.935136	5.311560	-6.179316	7.066126
2283	1	100	-8.206302	7.081442	-3.565441	6.740796	4.444276
2284	4	40	-4.041004	7.765913	1.415488	1.696032	6.502511
2284	4	15	7.914188	-5.640141	6.789456	-4.053603	6.615942
2284	4	39	-4.041004	7.783598	-4.202860	8.014877	1.565994
2284	4	6	7.892979	0.562944	0.725223	7.906026	1.579930
2285	2	95	8.389581	-11.480930	9.516469	0.001985	1.953530
2285	2	5	8.389581	-11.480930	9.643735	-3.008216	6.839106
2286	2	58	6.972470	-8.442142	6.151356	-3.838789	5.730748
2286	2	42	-3.366966	7.184138	-0.180011	0.497627	4.813541
2287	1	100	-6.724293	8.157966	-4.594750	8.833509	1.230484
2288	2	80	6.527970	-8.536648	2.558271	8.391070	-1.187693
2288	2	20	-3.871185	5.058836	-0.559593	8.838879	-1.187694
2289	2	37	6.732706	-8.306269	3.751371	-0.512691	4.617052
2289	2	63	-3.866087	7.056388	-7.146991	4.765597	1.059312
2290	2	76	6.741796	-6.459359	7.335963	-4.993784	7.511172
2290	2	24	-1.235794	6.416886	-1.889155	6.496224	1.462800
2291	3	40	-1.552450	9.241948	-2.962592	9.329338	1.024492
2291	3	25	7.264758	-1.609858	6.696422	1.000486	7.326893
2291	3	35	-1.552450	9.066176	2.105425	1.000949	7.326833
2292	4	29	7.351487	-6.902097	6.678094	-5.570128	5.603225
2292	4	10	3.140244	8.274296	-3.969105	3.204741	0.379589
2292	4	4	7.351403	-0.626867	0.515915	3.200575	0.389492
2292	4	57	3.140244	8.261298	1.994336	-0.871491	5.602162
2293	3	64	-6.014996	5.928096	4.651332	-4.031332	5.682310
2293	3	16	-6.015001	8.309594	-0.513222	5.976914	-0.731281
2293	3	20	6.570973	-6.350732	9.611358	-4.031475	5.682310
2294	2	16	6.658714	-9.696664	6.656252	-1.772445	6.628302
2294	2	84	6.614784	-3.575860	0.870063	6.292776	2.157776
2295	2	88	-5.041580	8.730498	-4.489921	8.671355	1.254986
2295	2	12	7.035153	-0.467391	-0.300982	8.585772	1.254986
2296	3	43	-6.268420	5.110717	0.157475	-3.043224	6.565056
2296	3	12	5.368136	-9.538202	6.404401	-9.048106	6.588045
2296	3	45	-0.187595	-3.135756	6.404401	-9.048106	6.588045
2297	2	84	6.743296	-13.757885	5.366714	-6.462992	7.166128
2297	2	16	-3.242292	4.486557	1.633938	-1.918030	7.164300
2298	4	30	-3.832123	8.748782	-2.650402	5.603811	0.018418
2298	4	28	6.616645	-6.704588	6.043937	-5.591222	5.985564
2298	4	40	-2.545333	4.290178	3.302195	-2.226126	5.985562
2298	4	2	6.470638	-2.059429	0.662519	5.499536	0.027141
2299	3	8	-0.734417	-5.215657	7.440433	-0.466737	6.836265
2299	3	85	-7.434581	6.428660	-3.158493	7.890244	2.365935
2299	3	7	5.141568	-7.236824	7.440433	-0.466737	6.836265
2300	3	29	-0.163584	-2.252041	6.507030	-2.418224	6.461510
2300	3	21	5.962286	-10.951853	6.507229	-2.418244	6.461510
2300	3	50	-5.799179	7.212616	-3.035404	7.367278	0.712722
2301	2	20	-3.259382	6.451561	-2.147442	3.411836	3.900056
2301	2	80	-2.240159	-4.195794	5.332047	-5.710833	6.517702
2302	3	32	-4.997846	8.103694	-1.228468	5.364564	0.016362
2302	3	44	3.534188	-3.453862	7.962335	-2.058757	5.270337
2302	3	24	0.678199	3.476028	5.027753	-1.749090	5.270337
2303	1	100	-9.062677	7.597625	-4.081425	9.320187	2.266893
2304	3	30	8.106210	-7.852581	5.947213	-2.516380	6.036607
2304	3	32	8.106208	-4.483934	1.549732	5.472595	-0.383253
2304	3	38	-4.473416	6.369957	-3.471010	5.480784	-0.385250
2305	4	70	6.901896	-9.447469	7.706723	-1.499149	6.653003
2305	4	10	-1.234951	6.324868	-0.511272	7.113608	3.459704
2305	4	15	6.876517	-3.921780	1.500093	7.107128	3.459972
2305	4	5	5.695099	2.275173	-0.355636	7.113607	3.459704
2306	3	83	-4.558621	8.629680	-8.233393	7.665069	1.599656
2306	3	10	7.262410	-1.722130	1.035374	-2.921814	7.761619
2306	3	7	7.262030	-1.720651	-2.441307	7.659459	1.599665
2307	3	22	6.143509	-4.144165	3.362509	7.740211	0.280604
2307	3	66	6.164181	-5.145963	7.832071	-3.243100	6.783484
2307	3	12	-1.720162	6.643990	-1.036181	8.255783	0.268821
2308	2	48	-5.418994	7.498947	-4.574009	6.614386	1.344727
2308	2	52	-5.418993	7.475131	1.626362	1.227409	7.719083
2309	2	84	6.948888	-9.834878	8.879280	1.357411	3.895471
2309	2	16	-0.594282	7.225518	2.546447	7.133623	-2.108097
2310	3	6	5.641241	-2.016901	3.080682	6.856444	1.252480
2310	3	30	5.645333	-10.272970	7.384012	-3.297496	7.730411
2310	3	64	-2.344365	6.099454	-3.710706	7.217819	1.252437
2311	2	79	7.372317	-10.854134	6.645719	1.343997	2.572385
2311	2	21	-1.020281	7.289958	-0.611035	6.722042	0.182733
2312	3	84	6.721411	-7.687169	6.283456	-2.585482	5.080324
2312	3	3	-2.127090	4.400641	1.188269	2.430767	2.981822
2312	3	13	2.408642	4.357497	1.188446	2.430739	2.981904
2313	1	100	-6.669110	5.328827	1.138211	0.404568	7.937398
2314	2	96	-4.334834	7.578462	-3.226897	1.976419	6.702795
2314	2	4	5.830016	-2.240582	6.618524	-2.269274	7.068858
2315	3	14	5.505661	-11.620225	7.681179	-3.199354	6.164234
2315	3	76	-0.339068	-7.227637	7.681179	-3.199354	6.164234
2315	3	10	-5.570848	4.864871	-2.414290	6.779464	-0.418361
2316	3	80	-4.815892	6.628293	-7.206095	7.455185	0.516785
2316	3	5	4.860059	-9.781389	5.482356	0.769342	5.068311
2316	3	15	4.641665	-3.317874	-1.038399	7.455023	0.516785
2317	3	52	-4.609235	6.669117	0.843321	-0.289368	7.975902
2317	3	34	1.682996	-1.633668	5.474806	-6.094661	8.050376
2317	3	14	6.474495	-3.487160	5.727608	-6.097659	8.050376
2318	3	44	-1.905116	7.077512	-3.407438	9.127419	-0.667697
2318	3	25	5.226186	-9.396400	6.266820	2.096753	5.579143
2318	3	31	5.226182	-3.926414	1.299102	9.127208	-0.667697
2319	4	21	0.597839	-4.741304	6.235942	-2.835535	7.675946
2319	4	51	-6.152783	5.497976	-5.233273	7.926814	1.904873
2319	4	17	5.566419	-8.816671	6.239367	-2.835535	7.675946
2319	4	11	5.544688	1.216973	-2.542625	7.926814	1.904873
2320	1	100	-4.680701	8.973839	-4.086266	7.140388	-2.091348
2321	4	31	3.423406	1.737661	6.248463	-2.488461	8.859199
2321	4	66	-3.164992	1.821976	6.200655	-2.488460	8.859199
2321	4	2	3.103215	5.404956	1.002156	5.390290	3.685148
2321	4	1	-3.430925	5.432304	0.978085	5.458616	3.558919
2322	2	86	-4.957952	6.346573	-5.565488	6.362071	3.128226
2322	2	14	6.506724	-6.932638	5.421536	-1.725393	7.895244
2323	5	28	1.372771	-2.417487	6.425780	-3.127726	5.722939
2323	5	33	7.092800	-7.937289	6.546331	-3.133328	5.722951
2323	5	17	-5.108371	5.073530	-3.141819	6.490828	0.718795
2323	5	13	7.092800	-5.544128	2.378800	5.434346	0.920750
2323	5	9	1.128861	0.580339	-2.167590	6.490720	0.718804
2324	3	44	-2.665021	7.774107	-5.994876	4.570129	1.483391
2324	3	52	6.540631	-9.552651	5.586667	0.814476	5.686371
2324	3	4	6.462123	-3.163600	-0.912492	4.492510	1.645285
2325	1	100	-4.815567	6.903633	-9.101408	7.413377	0.395251
2326	2	86	7.279020	-11.982512	8.134004	-6.957155	6.983289
2326	2	14	-2.024117	4.714750	3.154306	-0.987328	6.915488
2327	1	100	6.924344	-12.609910	9.021539	-5.692889	6.720291
2328	5	30	-2.594518	7.028930	-4.829286	5.150119	1.886012
2328	5	2	1.842154	-4.480477	1.515173	5.141175	1.886014
2328	5	31	7.180530	-9.118329	7.081442	-3.505072	6.567709
2328	5	18	1.842155	-4.548981	7.081442	-3.505072	6.567709
2328	5	9	7.180530	-9.049835	1.515173	5.141175	1.886014
2329	2	73	-4.591740	6.416485	-2.753575	4.787815	-2.306662
2329	2	27	3.898352	-5.310812	5.536741	0.208105	3.294786
2330	1	100	8.786385	-5.807540	0.263214	7.113531	1.480747
2331	3	62	0.007059	8.545737	-3.229075	5.756325	2.534822
2331	3	22	7.475185	-5.988726	6.183249	-2.564873	6.977124
2331	3	16	0.007302	2.923544	4.346860	-0.684994	6.972090
2332	2	85	-5.566391	5.326160	-6.473063	6.422338	4.774094
2332	2	15	6.067325	-2.736383	0.287594	6.253191	4.836280
2333	5	14	0.553193	-5.757029	8.000224	-3.510038	6.847300
2333	5	23	5.908062	-10.302412	7.996963	1.461814	2.546906
2333	5	27	0.553193	-5.757028	7.996940	1.461824	2.546874
2333	5	6	5.908062	-10.302414	8.000246	-3.510049	6.847300
2333	5	19	-1.857480	5.382567	0.132556	5.299510	1.092624
2334	4	43	-0.137596	-5.503245	5.605403	-8.188683	6.704983
2334	4	28	-4.039181	6.083245	1.601394	-3.084551	6.704983
2334	4	27	6.421828	-9.298422	5.605527	-8.188684	6.704983
2334	4	2	-4.044249	6.091365	0.431646	3.556087	1.251548
2335	4	38	6.453764	-9.211647	4.959507	-2.114440	7.988602
2335	4	38	-3.260652	6.099033	-2.841530	8.010666	2.472973
2335	4	11	6.453764	-3.298542	1.431228	7.945146	2.472989
2335	4	13	-3.260652	6.098105	0.675670	1.925714	7.935146
2336	3	54	8.239246	-10.229759	8.604507	-5.455504	6.363896
2336	3	33	1.932195	-3.756098	8.599715	-5.455504	6.363896
2336	3	13	-0.933283	7.279791	0.531820	6.645428	0.063038
2337	3	15	-2.956579	6.370787	-1.723493	6.476017	-1.346135
2337	3	67	4.505956	-12.210407	8.043981	1.731459	4.630273
2337	3	18	4.505933	-6.318806	2.366965	6.454420	-1.345971
2338	2	79	5.625600	-9.701711	6.790050	-5.504467	4.142743
2338	2	21	1.035067	6.878454	-2.657492	5.932213	-1.792167
2339	3	61	-4.711719	7.279885	0.158925	0.003884	6.967478
2339	3	13	6.278544	-4.497293	6.489079	-5.795945	7.352835
2339	3	26	-4.711735	7.476557	-6.372472	6.064229	3.237119
2340	3	27	-5.538307	3.964541	2.963306	-5.640668	5.476491
2340	3	51	0.814478	-3.538880	5.542702	-5.675578	5.476491
2340	3	22	7.152772	-10.093192	5.586455	-5.675579	5.476491
2341	2	98	8.038212	-10.272432	8.541002	-1.368400	7.695253
2341	2	2	0.622592	5.307096	-0.697501	7.444822	1.426698
2342	4	50	7.838758	-4.750607	2.765626	-0.415737	7.616099
2342	4	40	0.931907	7.528588	-2.028274	-0.222662	7.616099
2342	4	8	7.838758	-4.296317	-1.677883	5.409403	5.484114
2342	4	2	0.931907	7.528588	-6.467198	5.409403	5.484114
2343	4	68	-4.420740	8.284511	-5.934018	5.046770	4.686852
2343	4	30	6.073751	2.227708	-5.929945	5.046770	4.686852
2343	4	1	7.101986	-2.615829	6.216144	0.159632	5.228707
2343	4	1	7.102050	-8.181946	6.277133	0.091232	5.229039
2344	3	89	6.891538	-9.551545	5.309454	-5.214418	7.192756
2344	3	7	6.889090	-0.628269	-0.292941	7.023753	2.628221
2344	3	4	-3.902214	6.257652	-4.134669	7.023990	2.628221
2345	2	67	6.938956	-7.371522	6.807827	-6.734325	7.364516
2345	2	33	0.684500	3.868538	6.606964	-6.668015	7.364516
2346	4	51	5.596124	-11.234564	5.755616	-1.947773	6.397847
2346	4	25	-3.857093	5.951519	-5.488539	5.774617	2.231403
2346	4	8	-3.857090	5.951514	0.099505	2.062289	6.222419
2346	4	16	5.585770	-4.974261	0.006413	5.772013	2.235136
2347	1	100	5.391710	-10.624920	6.304382	0.172451	7.264131
2348	2	89	7.030615	-11.001507	4.705289	-2.372735	5.689482
2348	2	11	7.030615	-9.523555	-0.811996	4.445507	2.206046
2349	3	45	-4.350224	8.110939	0.291037	-2.801753	9.317513
2349	3	24	5.994893	-10.573710	6.825909	-9.026119	9.317872
2349	3	31	0.823602	-4.271165	6.825909	-9.026119	9.317872
2350	2	90	1.664493	-6.875487	5.544258	-3.513488	8.162184
2350	2	10	-0.744448	4.684568	-1.720114	2.441929	7.319265
2351	1	100	-2.475039	4.781095	-8.601213	7.681024	2.550266
2352	1	100	5.432200	-12.006530	4.637573	-3.973595	8.894917
2353	1	100	-4.060229	8.675211	-6.788598	8.131063	-1.548688
2354	5	42	1.605215	-0.360931	-1.315955	6.893365	-3.357503
2354	5	6	2.319284	-4.454367	5.029212	1.401275	2.987162
2354	5	30	6.017680	-5.579311	-1.253508	6.893365	-3.357503
2354	5	17	-1.486628	5.033380	-6.572338	6.893365	-3.357503
2354	5	5	6.029634	-8.211434	5.029225	1.401272	2.987162
