1946	4	0	0	6	2	2	2	2	1	1
1947	4	2	3	6	2	4	4	2	1	2
1948	8	0	5	7	2	6	6	2	1	3
1949	4	2	3	6	2	4	4	2	1	2
1950	8	2	9	6	2	8	6	4	2	3
1951	3	1	3	3	2	2	2	2	0	2
1952	3	3	3	6	4	2	0	6	3	0
1953	2	0	0	3	2	0	0	2	1	0
1954	3	1	3	3	2	2	1	3	2	0
1955	2	4	6	3	2	4	2	4	2	1
1956	3	3	6	3	6	0	0	6	3	0
1957	4	2	3	6	2	4	4	2	0	3
1958	4	2	4	5	0	6	6	0	0	3
1959	2	2	3	3	2	2	0	4	2	0
1960	2	2	3	3	0	4	4	0	0	2
1961	3	3	6	3	2	4	4	2	1	2
1962	4	2	3	6	2	4	4	2	3	0
1963	5	3	6	6	2	6	6	2	1	3
1964	4	6	3	12	4	6	8	2	0	5
1965	0	2	3	0	0	2	2	0	0	1
1966	4	6	6	9	4	6	4	6	3	2
1967	2	8	6	9	8	2	3	7	3	2
1968	2	4	3	6	4	2	2	4	2	1
1969	2	2	3	3	0	4	4	0	0	2
1970	2	4	3	6	4	2	2	4	2	1
1971	4	4	7	5	5	3	4	4	2	2
1972	2	4	3	6	4	2	2	4	2	1
1973	4	0	0	6	0	4	4	0	2	0
1974	0	2	3	0	1	1	0	2	1	0
1975	2	2	3	3	2	2	1	3	2	0
1976	2	4	3	6	4	2	0	6	3	0
1977	4	0	0	6	2	2	2	2	1	1
1978	2	2	3	3	2	2	2	2	0	2
1979	4	4	6	6	5	3	4	4	2	2
1980	6	4	9	6	2	8	4	6	3	2
1981	1	7	6	6	5	3	2	6	3	1
1982	2	2	3	3	2	2	3	1	0	2
1983	4	4	6	6	2	6	8	0	0	4
1984	2	0	0	3	2	0	0	2	1	0
1985	6	0	6	3	2	4	2	4	2	1
1986	2	0	0	3	2	0	0	2	0	1
1987	2	2	3	3	3	1	0	4	2	0
1988	0	6	5	4	4	2	2	4	2	1
1989	2	2	3	3	2	2	0	4	2	0
1990	6	4	6	9	4	6	6	4	3	2
1991	4	6	6	9	6	4	4	6	3	2
1992	4	4	6	6	2	6	4	4	2	2
1993	4	2	3	6	2	4	4	2	1	2
1994	2	2	3	3	2	2	0	4	2	0
1995	0	2	3	0	0	2	2	0	0	1
1996	4	2	3	6	2	4	4	2	1	2
1997	2	4	3	6	4	2	2	4	3	0
1998	2	2	0	6	4	0	0	4	2	0
1999	2	2	3	3	0	4	4	0	0	2
2000	2	4	3	6	5	1	0	6	3	0
2001	4	0	0	6	3	1	2	2	1	1
2002	2	2	3	3	2	2	4	0	0	2
2003	2	2	3	3	2	2	2	2	1	1
2004	3	1	3	3	0	4	4	0	0	2
2005	2	2	3	3	2	2	2	2	0	2
2006	2	2	3	3	2	2	2	2	2	0
2007	2	0	0	3	2	0	0	2	1	0
2008	4	2	3	6	3	3	4	2	0	3
2009	2	2	3	3	2	2	0	4	2	0
2010	0	2	3	0	0	2	2	0	0	1
2011	2	4	3	6	4	2	2	4	3	0
2012	4	2	3	6	4	2	3	3	1	2
2013	2	2	0	6	0	4	4	0	0	2
2014	2	4	6	3	3	3	2	4	2	1
2015	2	2	3	3	2	2	2	2	1	1
2016	0	4	3	3	2	2	0	4	2	0
2017	4	2	4	5	2	4	2	4	3	0
2018	5	3	6	6	2	6	6	2	1	3
2019	2	2	3	3	2	2	2	2	2	0
2020	2	4	6	3	2	4	2	4	2	1
2021	2	2	3	3	0	4	4	0	0	2
2022	2	6	7	5	5	3	2	6	3	1
2023	2	2	3	3	0	4	4	0	0	2
2024	2	0	0	3	2	0	0	2	1	0
2025	2	4	3	6	4	2	2	4	2	1
2026	0	4	3	3	2	2	2	2	0	2
2027	2	0	0	3	2	0	0	2	1	0
2028	2	2	3	3	2	2	1	3	2	0
2029	0	6	3	6	1	5	4	2	1	2
2030	4	0	3	3	2	2	2	2	1	1
2031	2	2	3	3	0	4	4	0	0	2
2032	2	0	0	3	0	2	2	0	0	1
2033	4	0	3	3	2	2	3	1	0	2
2034	2	4	3	6	2	4	4	2	0	3
2035	2	4	6	3	3	3	2	4	2	1
2036	2	2	3	3	2	2	2	2	1	1
2037	1	5	3	6	4	2	1	5	3	0
2038	2	2	3	3	2	2	4	0	0	2
2039	2	2	3	3	2	2	2	2	0	2
2040	2	2	3	3	2	2	2	2	2	0
2041	2	2	3	3	2	2	0	4	2	0
2042	4	2	3	6	2	4	4	2	1	2
2043	5	3	5	7	5	3	8	0	0	4
2044	4	2	3	6	3	3	4	2	1	2
2045	2	4	7	2	6	0	0	6	3	0
2046	0	6	6	3	2	4	2	4	2	1
2047	4	4	6	6	2	6	4	4	2	2
2048	4	2	3	6	2	4	5	1	0	3
2049	0	2	3	0	0	2	2	0	0	1
2050	4	2	3	6	2	4	6	0	0	3
2051	4	2	3	6	2	4	5	1	3	0
2052	2	2	3	3	0	4	4	0	0	2
2053	4	4	4	8	4	4	4	4	2	2
2054	4	4	6	6	3	5	4	4	2	2
2055	2	4	6	3	2	4	2	4	2	1
2056	4	2	3	6	2	4	4	2	3	0
2057	2	2	3	3	2	2	1	3	2	0
2058	2	4	6	3	4	2	2	4	0	3
2059	4	2	3	6	3	3	4	2	0	3
2060	2	4	3	6	4	2	2	4	2	1
2061	2	2	3	3	2	2	4	0	0	2
2062	2	8	7	8	7	3	2	8	4	1
2063	2	2	3	3	2	2	3	1	0	2
2064	4	2	3	6	2	4	5	1	0	3
2065	3	3	6	3	2	4	4	2	0	3
2066	2	2	3	3	3	1	0	4	2	0
2067	2	2	3	3	0	4	4	0	0	2
2068	3	3	6	3	2	4	4	2	0	3
2069	4	6	7	8	6	4	6	4	2	3
2070	2	0	0	3	2	0	0	2	0	1
2071	4	4	6	6	4	4	4	4	2	2
2072	2	2	4	2	4	0	0	4	2	0
2073	5	5	9	6	2	8	6	4	2	3
2074	2	2	3	3	2	2	0	4	2	0
2075	0	4	6	0	0	4	2	2	1	1
2076	0	4	3	3	2	2	2	2	1	1
2077	4	4	6	6	2	6	4	4	2	2
2078	0	2	0	3	2	0	0	2	1	0
2079	2	2	3	3	0	4	4	0	0	2
2080	2	2	3	3	0	4	4	0	0	2
2081	4	4	6	6	2	6	4	4	2	2
2082	2	4	3	6	4	2	2	4	2	1
2083	0	2	3	0	0	2	2	0	0	1
2084	3	5	9	3	4	4	2	6	3	1
2085	2	4	3	6	4	2	4	2	0	3
2086	4	0	0	6	2	2	2	2	1	1
2087	0	2	3	0	0	2	2	0	0	1
2088	2	0	0	3	2	0	0	2	1	0
2089	2	4	6	3	4	2	2	4	2	1
2090	4	6	3	12	8	2	6	4	2	3
2091	4	0	0	6	2	2	2	2	2	0
2092	0	4	4	2	2	2	2	2	0	2
2093	2	4	6	3	4	2	2	4	2	1
2094	6	0	4	5	4	2	2	4	2	1
2095	0	2	3	0	0	2	2	0	0	1
2096	4	2	3	6	2	4	5	1	0	3
2097	2	2	3	3	2	2	2	2	2	0
2098	4	0	1	5	4	0	0	4	2	0
2099	6	4	8	7	3	7	6	4	2	3
2100	4	2	3	6	3	3	4	2	1	2
2101	2	2	3	3	2	2	2	2	1	1
2102	0	4	6	0	3	1	0	4	2	0
2103	2	4	6	3	3	3	2	4	2	1
2104	2	2	3	3	2	2	2	2	0	2
2105	2	2	3	3	2	2	4	0	0	2
2106	4	6	6	9	4	6	6	4	3	2
2107	5	3	6	6	4	4	5	3	4	0
2108	2	2	3	3	4	0	0	4	2	0
2109	2	2	3	3	2	2	2	2	1	1
2110	6	4	9	6	2	8	6	4	2	3
2111	2	4	3	6	0	6	6	0	0	3
2112	2	2	3	3	2	2	2	2	1	1
2113	3	1	3	3	0	4	4	0	0	2
2114	2	2	3	3	2	2	0	4	2	0
2115	2	2	3	3	2	2	2	2	1	1
2116	2	6	6	6	4	4	2	6	3	1
2117	1	7	6	6	6	2	2	6	3	1
2118	0	4	3	3	2	2	2	2	1	1
2119	4	4	6	6	4	4	4	4	2	2
2120	1	5	6	3	3	3	2	4	2	1
2121	2	6	5	7	6	2	2	6	3	1
2122	6	2	6	6	3	5	6	2	0	4
2123	2	4	5	4	4	2	2	4	2	1
2124	2	2	3	3	0	4	4	0	0	2
2125	2	4	3	6	4	2	2	4	2	1
2126	2	4	7	2	2	4	2	4	2	1
2127	2	0	0	3	2	0	0	2	1	0
2128	2	0	0	3	2	0	0	2	1	0
2129	4	2	3	6	2	4	4	2	1	2
2130	2	2	3	3	0	4	4	0	0	2
2131	2	0	3	0	0	2	2	0	0	1
2132	2	4	3	6	4	2	2	4	0	3
2133	2	2	3	3	1	3	4	0	0	2
2134	2	2	3	3	2	2	2	2	1	1
2135	2	4	6	3	3	3	2	4	2	1
2136	6	4	3	12	4	6	7	3	3	2
2137	0	6	6	3	2	4	3	3	2	1
2138	2	2	3	3	2	2	2	2	1	1
2139	5	1	3	6	3	3	4	2	1	2
2140	4	2	3	6	2	4	6	0	0	3
2141	2	4	6	3	2	4	3	3	2	1
2142	2	2	3	3	3	1	0	4	2	0
2143	2	4	3	6	4	2	4	2	1	2
2144	2	2	3	3	2	2	2	2	1	1
2145	2	2	3	3	2	2	2	2	2	0
2146	6	4	3	12	4	6	6	4	2	3
2147	2	2	3	3	2	2	2	2	1	1
2148	0	2	3	0	0	2	2	0	0	1
2149	2	2	3	3	2	2	2	2	1	1
2150	4	2	3	6	2	4	4	2	1	2
2151	2	0	0	3	2	0	0	2	1	0
2152	4	2	3	6	2	4	4	2	1	2
2153	2	2	3	3	2	2	2	2	1	1
2154	4	2	3	6	2	4	4	2	0	3
2155	2	4	6	3	2	4	2	4	2	1
2156	4	2	3	6	2	4	4	2	1	2
2157	2	4	7	2	2	4	2	4	3	0
2158	2	2	3	3	0	4	4	0	0	2
2159	2	2	3	3	2	2	0	4	2	0
2160	4	6	6	9	6	4	4	6	3	2
2161	2	2	3	3	2	2	2	2	2	0
2162	4	0	0	6	2	2	2	2	1	1
2163	2	4	6	3	4	2	2	4	0	3
2164	2	2	3	3	0	4	4	0	0	2
2165	2	4	3	6	5	1	0	6	3	0
2166	4	4	8	4	2	6	5	3	2	2
2167	6	0	0	9	5	1	3	3	1	2
2168	2	4	6	3	2	4	2	4	2	1
2169	2	4	3	6	4	2	0	6	3	0
2170	3	1	0	6	4	0	0	4	2	0
2171	4	4	4	8	5	3	4	4	0	4
2172	2	2	0	6	4	0	0	4	0	2
2173	2	2	3	3	2	2	0	4	2	0
2174	5	3	3	9	4	4	4	4	2	2
2175	4	2	6	3	2	4	0	6	3	0
2176	4	2	4	5	0	6	6	0	0	3
2177	5	1	3	6	2	4	4	2	1	2
2178	2	2	3	3	2	2	0	4	2	0
2179	2	2	3	3	0	4	4	0	0	2
2180	2	2	3	3	0	4	4	0	0	2
2181	4	4	6	6	2	6	4	4	2	2
2182	2	6	6	6	4	4	3	5	3	1
2183	5	3	6	6	2	6	6	2	1	3
2184	2	4	3	6	4	2	2	4	2	1
2185	2	2	3	3	4	0	0	4	2	0
2186	2	0	0	3	2	0	0	2	1	0
2187	4	4	8	4	2	6	4	4	2	2
2188	0	4	6	0	0	4	2	2	1	1
2189	4	6	6	9	4	6	4	6	3	2
2190	4	4	3	9	4	4	4	4	2	2
2191	4	4	6	6	4	4	4	4	2	2
2192	2	4	3	6	4	2	2	4	2	1
2193	0	4	6	0	0	4	2	2	1	1
2194	2	2	3	3	0	4	4	0	0	2
2195	4	4	3	9	6	2	4	4	2	2
2196	0	6	6	3	2	4	2	4	2	1
2197	2	2	3	3	2	2	2	2	1	1
2198	2	2	3	3	2	2	0	4	2	0
2199	4	2	3	6	4	2	4	2	1	2
2200	2	2	3	3	3	1	4	0	0	2
2201	4	4	8	4	4	4	4	4	2	2
2202	4	2	3	6	2	4	4	2	3	0
2203	4	4	3	9	4	4	4	4	2	2
2204	0	4	6	0	0	4	2	2	1	1
2205	0	2	3	0	0	2	2	0	1	0
2206	4	6	3	12	8	2	6	4	4	1
2207	4	4	3	9	4	4	4	4	2	2
2208	2	6	6	6	4	4	2	6	3	1
2209	2	4	3	6	4	2	2	4	2	1
2210	4	4	6	6	4	4	4	4	0	4
2211	2	2	3	3	0	4	4	0	0	2
2212	2	4	3	6	4	2	0	6	3	0
2213	2	4	6	3	4	2	2	4	2	1
2214	1	1	3	0	0	2	2	0	0	1
2215	4	4	6	6	2	6	5	3	2	2
2216	4	0	0	6	3	1	2	2	1	1
2217	2	4	3	6	6	0	0	6	3	0
2218	0	2	3	0	0	2	2	0	0	1
2219	2	2	3	3	2	2	0	4	2	0
2220	2	2	3	3	2	2	2	2	1	1
2221	2	0	0	3	2	0	0	2	1	0
2222	0	2	3	0	1	1	0	2	1	0
2223	4	0	0	6	3	1	2	2	1	1
2224	2	4	3	6	0	6	6	0	0	3
2225	2	4	3	6	4	2	2	4	2	1
2226	0	4	6	0	0	4	3	1	1	1
2227	4	6	3	12	8	2	6	4	2	3
2228	4	4	6	6	5	3	6	2	0	4
2229	4	2	3	6	2	4	4	2	1	2
2230	4	2	6	3	0	6	6	0	0	3
2231	2	2	3	3	0	4	4	0	0	2
2232	2	4	4	5	2	4	2	4	2	1
2233	2	2	3	3	2	2	3	1	0	2
2234	4	2	5	4	2	4	4	2	3	0
2235	3	3	6	3	2	4	5	1	0	3
2236	2	2	3	3	0	4	4	0	0	2
2237	4	6	3	12	4	6	6	4	2	3
2238	2	2	3	3	1	3	3	1	0	2
2239	2	2	3	3	0	4	4	0	0	2
2240	4	2	6	3	0	6	6	0	0	3
2241	0	2	3	0	0	2	2	0	0	1
2242	4	2	3	6	2	4	4	2	0	3
2243	4	2	6	3	2	4	4	2	1	2
2244	0	4	3	3	2	2	2	2	1	1
2245	2	6	6	6	5	3	2	6	3	1
2246	4	4	0	12	4	4	4	4	2	2
2247	2	4	3	6	4	2	4	2	0	3
2248	0	4	3	3	2	2	2	2	2	0
2249	2	0	0	3	2	0	0	2	1	0
2250	0	4	3	3	2	2	2	2	1	1
2251	0	6	3	6	4	2	3	3	1	2
2252	4	4	6	6	2	6	4	4	2	2
2253	2	2	3	3	2	2	4	0	0	2
2254	6	2	5	7	2	6	8	0	0	4
2255	4	2	3	6	2	4	4	2	1	2
2256	4	4	3	9	5	3	4	4	2	2
2257	4	0	0	6	2	2	2	2	1	1
2258	4	2	3	6	2	4	4	2	0	3
2259	0	2	3	0	0	2	2	0	0	1
2260	2	2	3	3	2	2	0	4	2	0
2261	4	2	3	6	2	4	4	2	1	2
2262	2	0	0	3	2	0	0	2	1	0
2263	4	6	6	9	5	5	4	6	3	2
2264	2	0	0	3	2	0	0	2	1	0
2265	0	4	3	3	2	2	3	1	0	2
2266	2	4	4	5	4	2	2	4	2	1
2267	0	4	3	3	2	2	0	4	2	0
2268	4	2	3	6	2	4	4	2	1	2
2269	6	0	2	7	4	2	4	2	0	3
2270	0	4	6	0	0	4	2	2	1	1
2271	4	6	5	10	6	4	4	6	3	2
2272	6	4	6	9	4	6	8	2	1	4
2273	4	4	6	6	5	3	4	4	2	2
2274	2	4	3	6	6	0	0	6	3	0
2275	2	4	3	6	2	4	6	0	0	3
2276	4	2	4	5	2	4	4	2	0	3
2277	4	2	3	6	3	3	4	2	0	3
2278	2	2	3	3	2	2	0	4	2	0
2279	0	2	3	0	0	2	2	0	0	1
2280	2	6	9	3	4	4	3	5	2	2
2281	0	2	3	0	0	2	2	0	0	1
2282	0	2	3	0	2	0	0	2	1	0
2283	0	2	3	0	0	2	2	0	0	1
2284	4	4	7	5	2	6	4	4	2	2
2285	4	0	0	6	4	0	1	3	1	1
2286	2	2	3	3	2	2	1	3	2	0
2287	0	2	3	0	0	2	2	0	0	1
2288	2	2	3	3	1	3	4	0	0	2
2289	2	2	3	3	2	2	2	2	0	2
2290	2	2	3	3	2	2	2	2	1	1
2291	2	4	7	2	3	3	2	4	2	1
2292	6	2	6	6	2	6	4	4	2	2
2293	2	4	6	3	4	2	2	4	2	1
2294	4	0	0	6	2	2	2	2	1	1
2295	2	2	3	3	0	4	4	0	0	2
2296	2	4	3	6	4	2	0	6	3	0
2297	2	2	3	3	2	2	0	4	2	0
2298	4	4	6	6	4	4	4	4	2	2
2299	2	4	3	6	4	2	2	4	2	1
2300	2	4	3	6	4	2	2	4	2	1
2301	0	4	3	3	2	2	2	2	2	0
2302	1	5	6	3	4	2	2	4	2	1
2303	0	2	3	0	0	2	2	0	0	1
2304	4	2	3	6	2	4	4	2	1	2
2305	6	2	6	6	2	6	6	2	1	3
2306	4	2	3	6	1	5	4	2	1	2
2307	4	2	3	6	3	3	4	2	1	2
2308	0	4	6	0	0	4	2	2	1	1
2309	2	2	3	3	3	1	2	2	1	1
2310	4	2	3	6	3	3	4	2	1	2
2311	2	2	3	3	2	2	3	1	0	2
2312	3	3	6	3	4	2	2	4	0	3
2313	0	2	3	0	1	1	0	2	1	0
2314	2	2	3	3	2	2	1	3	2	0
2315	2	4	3	6	4	2	2	4	2	1
2316	4	2	3	6	2	4	4	2	1	2
2317	2	4	3	6	4	2	0	6	3	0
2318	4	2	3	6	2	4	4	2	1	2
2319	4	4	5	7	4	4	4	4	2	2
2320	0	2	3	0	0	2	2	0	0	1
2321	2	6	12	0	6	2	4	4	2	2
2322	2	2	3	3	2	2	2	2	1	1
2323	4	6	4	11	5	5	6	4	2	3
2324	4	2	3	6	2	4	4	2	1	2
2325	0	2	3	0	0	2	2	0	0	1
2326	2	2	3	3	2	2	0	4	2	0
2327	2	0	0	3	2	0	0	2	1	0
2328	4	6	3	12	6	4	6	4	2	3
2329	1	3	3	3	2	2	2	2	0	2
2330	2	0	0	3	0	2	2	0	0	1
2331	2	4	6	3	4	2	2	4	2	1
2332	2	2	3	3	0	4	4	0	2	0
2333	4	6	3	12	8	2	4	6	2	3
2334	2	6	6	6	4	4	2	6	3	1
2335	4	4	6	6	2	6	4	4	2	2
2336	2	4	3	6	4	2	2	4	2	1
2337	4	2	3	6	2	4	4	2	0	3
2338	2	2	3	3	2	2	2	2	1	1
2339	2	4	6	3	2	4	2	4	2	1
2340	2	4	3	6	6	0	0	6	0	3
2341	2	2	3	3	2	2	2	2	1	1
2342	4	4	6	6	0	8	4	4	2	2
2343	6	2	7	5	4	4	4	4	0	4
2344	4	2	3	6	2	4	4	2	1	2
2345	2	2	3	3	4	0	0	4	2	0
2346	4	4	6	6	2	6	4	4	2	2
2347	2	0	0	3	2	0	0	2	1	0
2348	4	0	0	6	2	2	2	2	1	1
2349	2	4	3	6	4	2	0	6	3	0
2350	0	4	3	3	2	2	1	3	2	0
2351	0	2	3	0	0	2	2	0	0	1
2352	2	0	0	3	2	0	0	2	1	0
2353	0	2	3	0	0	2	2	0	0	1
2354	5	5	3	12	4	6	6	4	0	5
2355	4	6	6	9	5	5	4	6	3	2
2356	2	2	3	3	0	4	4	0	0	2
2357	4	2	3	6	3	3	4	2	0	3
2358	2	6	6	6	5	3	2	6	3	1
2359	4	2	3	6	0	6	5	1	3	0
2360	6	4	12	3	2	8	4	6	3	2
2361	2	2	3	3	0	4	4	0	0	2
2362	4	2	3	6	3	3	4	2	1	2
2363	4	2	6	3	2	4	2	4	2	1
2364	2	2	3	3	0	4	2	2	2	0
2365	0	2	3	0	0	2	2	0	0	1
2366	2	6	4	8	6	2	2	6	3	1
2367	3	3	3	6	0	6	6	0	0	3
2368	2	4	6	3	3	3	2	4	0	3
2369	4	0	3	3	2	2	2	2	1	1
2370	4	0	0	6	4	0	2	2	1	1
2371	2	2	3	3	0	4	4	0	0	2
2372	0	2	3	0	0	2	2	0	0	1
2373	2	4	3	6	0	6	6	0	0	3
2374	2	2	3	3	0	4	4	0	0	2
2375	2	0	0	3	2	0	0	2	1	0
2376	0	6	6	3	2	4	2	4	2	1
2377	0	4	3	3	2	2	2	2	1	1
2378	2	2	0	6	4	0	0	4	2	0
2379	4	2	5	4	2	4	4	2	0	3
2380	2	2	3	3	2	2	0	4	2	0
2381	4	4	3	9	4	4	4	4	0	4
2382	4	4	3	9	4	4	4	4	2	2
2383	2	2	3	3	2	2	2	2	1	1
2384	2	2	3	3	2	2	4	0	0	2
2385	5	3	6	6	6	2	6	2	1	3
2386	4	4	3	9	5	3	4	4	2	2
2387	3	3	3	6	2	4	2	4	3	0
2388	3	1	3	3	2	2	2	2	1	1
2389	4	2	3	6	3	3	4	2	1	2
2390	4	6	3	12	6	4	6	4	2	3
2391	3	3	3	6	2	4	4	2	1	2
2392	2	4	6	3	2	4	2	4	2	1
2393	4	4	6	6	4	4	4	4	2	2
2394	2	2	3	3	2	2	0	4	2	0
2395	4	4	8	4	4	4	2	6	3	1
2396	1	3	3	3	2	2	4	0	2	0
2397	6	2	3	9	5	3	5	3	1	3
2398	2	2	3	3	3	1	0	4	2	0
2399	2	0	0	3	2	0	0	2	1	0
2400	4	0	3	3	1	3	4	0	0	2
2401	4	2	3	6	3	3	4	2	1	2
2402	3	1	3	3	2	2	0	4	2	0
2403	2	2	3	3	4	0	0	4	2	0
2404	2	4	3	6	4	2	2	4	2	1
2405	2	4	3	6	4	2	2	4	2	1
2406	2	2	3	3	1	3	4	0	0	2
2407	2	2	3	3	0	4	4	0	0	2
2408	0	2	3	0	0	2	2	0	0	1
2409	2	2	3	3	4	0	0	4	2	0
2410	3	1	3	3	2	2	0	4	2	0
2411	2	2	3	3	2	2	0	4	2	0
2412	2	6	4	8	6	2	2	6	3	1
2413	4	0	0	6	3	1	3	1	0	2
2414	0	2	3	0	0	2	2	0	0	1
2415	2	2	3	3	2	2	2	2	1	1
2416	4	2	3	6	2	4	5	1	0	3
2417	3	1	3	3	2	2	1	3	2	0
2418	2	4	6	3	2	4	2	4	2	1
2419	2	4	6	3	3	3	2	4	2	1
2420	2	2	3	3	2	2	0	4	2	0
2421	2	4	6	3	3	3	2	4	2	1
2422	2	2	3	3	0	4	4	0	0	2
2423	4	6	9	6	3	7	5	5	3	2
2424	2	6	9	3	4	4	3	5	2	2
2425	4	2	6	3	2	4	2	4	2	1
2426	2	2	3	3	2	2	2	2	1	1
2427	2	2	3	3	1	3	4	0	0	2
2428	2	2	0	6	4	0	0	4	2	0
2429	2	0	0	3	2	0	0	2	1	0
2430	4	4	6	6	2	6	4	4	2	2
2431	2	0	0	3	2	0	0	2	1	0
2432	2	4	6	3	2	4	2	4	2	1
2433	0	4	3	3	2	2	2	2	1	1
2434	4	6	3	12	8	2	6	4	2	3
2435	4	2	3	6	2	4	4	2	1	2
2436	2	2	3	3	0	4	4	0	0	2
2437	2	0	0	3	2	0	0	2	1	0
2438	2	4	3	6	4	2	2	4	0	3
2439	4	2	3	6	3	3	4	2	1	2
2440	4	4	6	6	5	3	4	4	2	2
2441	4	2	3	6	2	4	4	2	1	2
2442	3	3	6	3	4	2	0	6	3	0
2443	4	2	3	6	2	4	4	2	1	2
2444	2	4	5	4	4	2	1	5	3	0
2445	2	0	0	3	0	2	2	0	1	0
2446	2	4	3	6	4	2	0	6	3	0
2447	6	2	6	6	2	6	6	2	1	3
2448	0	4	6	0	1	3	2	2	1	1
2449	2	8	7	8	6	4	3	7	4	1
2450	6	2	6	6	3	5	6	2	1	3
2451	2	0	0	3	2	0	0	2	1	0
2452	4	4	3	9	5	3	4	4	2	2
2453	4	4	6	6	2	6	4	4	2	2
2454	2	2	3	3	2	2	0	4	2	0
2455	2	2	3	3	2	2	2	2	1	1
2456	0	4	3	3	2	2	0	4	1	1
2457	2	2	3	3	2	2	2	2	0	2
2458	0	2	3	0	0	2	2	0	0	1
2459	2	2	3	3	2	2	2	2	0	2
2460	4	2	3	6	2	4	4	2	0	3
2461	2	0	0	3	2	0	0	2	1	0
2462	4	0	3	3	2	2	2	2	1	1
2463	4	2	3	6	2	4	5	1	0	3
2464	4	2	3	6	4	2	4	2	1	2
2465	4	2	4	5	4	2	0	6	3	0
2466	4	2	5	4	2	4	4	2	0	3
2467	2	0	0	3	2	0	0	2	1	0
2468	4	4	3	9	5	3	4	4	2	2
2469	4	6	9	6	5	5	4	6	3	2
2470	0	2	3	0	0	2	2	0	0	1
2471	2	2	4	2	2	2	2	2	0	2
2472	2	6	6	6	6	2	2	6	3	1
2473	4	2	3	6	3	3	5	1	0	3
2474	2	2	3	3	2	2	2	2	0	2
2475	4	4	0	12	4	4	4	4	2	2
2476	4	6	3	12	8	2	6	4	2	3
2477	4	4	6	6	3	5	4	4	2	2
2478	2	2	3	3	2	2	2	2	0	2
2479	2	2	3	3	2	2	4	0	0	2
2480	3	3	6	3	2	4	4	2	1	2
2481	2	2	3	3	0	4	4	0	0	2
2482	2	2	3	3	2	2	2	2	1	1
2483	2	2	3	3	2	2	2	2	1	1
2484	0	6	2	7	2	4	4	2	1	2
2485	4	6	6	9	7	3	4	6	3	2
2486	4	4	6	6	2	6	4	4	2	2
2487	4	2	3	6	2	4	4	2	0	3
2488	2	2	3	3	2	2	2	2	0	2
2489	2	4	3	6	4	2	2	4	2	1
2490	2	2	3	3	3	1	0	4	2	0
2491	6	2	6	6	2	6	6	2	1	3
2492	4	2	3	6	2	4	4	2	1	2
2493	2	4	3	6	4	2	1	5	3	0
2494	4	2	3	6	2	4	4	2	1	2
2495	5	5	12	3	6	4	6	4	2	3
2496	4	2	3	6	3	3	4	2	1	2
2497	0	2	3	0	0	2	2	0	0	1
2498	5	3	9	3	2	6	6	2	1	3
2499	2	2	3	3	0	4	4	0	0	2
2500	4	2	3	6	2	4	4	2	1	2
2501	4	2	3	6	2	4	4	2	1	2
2502	4	2	3	6	2	4	4	2	1	2
2503	6	2	3	9	6	2	6	2	1	3
2504	2	2	3	3	0	4	4	0	0	2
2505	4	2	3	6	2	4	4	2	1	2
2506	2	6	5	7	6	2	1	7	0	4
2507	0	2	3	0	0	2	2	0	0	1
2508	0	2	3	0	0	2	2	0	0	1
2509	1	1	0	3	2	0	0	2	1	0
2510	0	4	3	3	2	2	1	3	2	0
2511	4	4	3	9	6	2	4	4	2	2
2512	4	2	3	6	3	3	4	2	0	3
2513	4	2	3	6	2	4	4	2	1	2
2514	2	2	3	3	2	2	4	0	0	2
2515	2	0	0	3	2	0	0	2	1	0
2516	4	2	3	6	2	4	4	2	1	2
2517	0	2	3	0	0	2	2	0	0	1
2518	2	2	3	3	2	2	2	2	2	0
2519	2	4	3	6	4	2	2	4	2	1
2520	2	2	3	3	1	3	4	0	0	2
2521	2	6	9	3	5	3	2	6	3	1
2522	4	2	3	6	2	4	4	2	1	2
2523	2	2	3	3	2	2	2	2	1	1
2524	4	6	12	3	1	9	4	6	3	2
2525	4	4	3	9	5	3	4	4	0	4
2526	4	4	9	3	2	6	4	4	2	2
2527	2	0	0	3	2	0	0	2	1	0
2528	5	5	6	9	3	7	6	4	3	2
2529	0	2	3	0	0	2	2	0	0	1
2530	4	2	5	4	2	4	4	2	0	3
2531	2	2	3	3	0	4	4	0	0	2
2532	4	6	6	9	5	5	4	6	3	2
2533	4	0	0	6	0	4	3	1	1	1
2534	2	2	3	3	1	3	4	0	0	2
2535	2	6	8	4	5	3	2	6	3	1
2536	2	4	6	3	2	4	2	4	2	1
2537	4	4	6	6	0	8	6	2	2	2
2538	4	2	6	3	2	4	4	2	1	2
2539	5	1	3	6	2	4	4	2	3	0
2540	2	0	0	3	0	2	2	0	0	1
2541	2	4	6	3	2	4	2	4	2	1
2542	2	2	3	3	2	2	0	4	2	0
2543	6	0	3	6	3	3	4	2	1	2
2544	4	2	5	4	2	4	0	6	3	0
2545	0	2	3	0	0	2	0	2	1	0
2546	2	0	0	3	2	0	0	2	1	0
2547	2	2	4	2	0	4	4	0	0	2
2548	0	6	6	3	3	3	2	4	2	1
2549	2	2	3	3	2	2	2	2	1	1
2550	4	2	4	5	2	4	4	2	0	3
2551	2	4	3	6	4	2	2	4	2	1
2552	0	6	4	5	4	2	2	4	2	1
2553	2	2	3	3	2	2	2	2	0	2
