3243	1	-9.122263	5.768967	-6.558483	6.715250	1.330654
3259	1	7.015979	-4.277806	3.555547	-2.966668	6.109226
3268	1	7.622807	-12.405856	4.950991	-3.528018	7.665247
3286	1	5.558318	-9.207364	6.139634	-3.945867	6.909023
3319	1	-5.409672	7.099123	-4.985646	6.111744	1.478069
3325	1	6.486776	-6.417834	6.454304	-6.753878	7.666395
3330	1	-5.551192	4.051595	-7.682119	6.253761	1.281322
3331	1	-9.971255	5.813678	-3.609178	8.734709	-0.107421
3341	1	8.687017	-6.311618	0.802078	6.095032	-0.195220
3343	1	-11.217730	7.211237	-1.333185	2.007108	5.746944
3344	1	6.230052	-7.630632	6.984066	1.114837	4.753965
3353	1	-0.880424	-4.758859	5.911286	2.662147	3.284060
3355	1	6.741342	-7.263528	7.555111	-9.873067	6.072019
3368	1	-3.454986	8.418175	-6.067649	6.150054	-5.018966
3376	1	5.213235	-9.178257	9.566478	-0.728450	0.947556
3377	1	7.703622	-11.052516	6.555620	-5.287873	5.690051
3379	1	-6.621315	7.549084	-0.892547	0.253088	7.832233
3389	1	8.323921	-13.395849	7.613661	-2.760304	5.598738
3408	1	-2.473503	5.013380	-9.231794	5.569157	-0.871977
3411	1	2.405128	9.594642	-3.256371	4.468193	2.893912
3426	1	8.818174	-4.147647	-2.487784	8.293404	2.530450
3429	1	-5.392031	7.507163	-1.656888	7.290773	-0.273688
3436	1	3.743276	-7.993280	6.990582	-0.593027	6.588518
3447	1	-4.415633	9.408131	-9.379646	6.499825	1.287626
3461	1	9.061161	-10.728306	6.985806	-2.264518	6.454893
3466	1	9.903833	-11.782610	9.155457	-8.055907	6.129983
3470	1	-4.607989	8.949145	-5.037034	4.761594	5.800136
3473	1	1.334235	-2.104515	8.033590	-2.907852	8.890483
3477	1	6.947791	-6.645563	-2.206917	5.821332	-0.671490
3481	1	6.436760	-4.517087	8.437260	-0.822320	5.863464
3485	1	6.099813	-8.252905	1.611328	8.701536	-0.667176
3495	1	7.362765	-4.189433	6.652705	-1.612417	1.848715
3502	1	-4.670472	7.939184	-5.289039	7.140523	2.948152
3510	1	-7.830508	6.685070	-0.998413	0.870541	7.138589
3513	1	4.774384	-11.265713	9.653070	-1.610620	6.286316
3517	1	6.478058	-8.348737	2.133348	6.732419	4.252024
3518	1	-4.629621	5.396156	-5.921281	8.529596	-1.041129
3519	1	6.417738	-12.470479	5.949841	-1.997363	8.308515
3522	1	-3.888163	6.799083	-0.116242	7.433894	2.244567
3542	1	-7.296377	9.278102	-2.398168	5.282013	2.297510
3545	1	7.616676	-5.796913	-1.044444	7.792387	-0.505115
3552	1	7.065617	-12.262886	7.698962	2.282577	4.232097
3584	1	-5.706996	7.370765	-3.575645	7.959281	-2.737418
3593	1	-6.755990	7.013165	-5.373143	7.191914	-0.705483
3596	1	8.321397	-6.021419	6.607129	-1.480518	4.318613
3600	1	-5.323796	8.375334	-6.779074	7.366303	-0.318047
3602	1	7.089755	-14.791716	8.227762	-1.053549	5.800266
3608	1	-2.631541	6.626675	-3.694134	6.344635	0.738310
3610	1	-3.940309	7.289002	-4.371806	7.936997	-1.699252
3622	1	3.674888	-3.962731	-1.415378	8.651379	0.945563
3625	1	-2.234796	8.552045	-4.072023	7.831210	0.206764
3626	1	-0.204785	7.538592	1.829105	0.314434	7.604381
3635	1	-4.474301	6.322353	-6.657781	6.966939	0.936417
3649	1	8.687394	-7.213806	2.050224	5.332589	3.777919
3677	1	-7.509774	7.451000	-7.403420	7.830983	2.288085
3680	1	7.599930	-8.805461	2.429046	6.423491	1.027199
3695	1	-3.724942	-5.400661	6.297053	-3.650818	6.196810
3706	1	-7.077955	7.938758	-4.355626	6.525977	-0.655145
3707	1	-4.984057	9.098909	-5.419924	7.838185	2.253344
3709	1	-3.661024	9.216974	-4.524835	6.827514	-0.537666
3711	1	6.373121	-7.033041	6.636449	-6.402995	6.658747
3714	1	-5.241712	5.436750	-6.764835	6.646892	2.612051
3716	1	-4.705139	8.396929	-2.340048	4.700809	-1.118100
3726	1	-3.992189	7.097626	0.923726	4.928687	6.481108
3734	1	6.551294	-10.433735	8.358522	-2.433512	8.100709
3737	1	0.273645	7.993638	-3.858812	8.610557	1.645669
3738	1	4.404741	5.074667	-1.828365	6.868689	0.982996
3740	1	-0.175947	6.579091	-8.483251	6.727037	0.526372
3747	1	8.437812	-8.028868	8.508259	-6.190820	6.380926
3755	1	-9.079512	4.403300	-3.457578	7.937679	-0.460154
3765	1	-6.765180	6.906768	0.381523	-1.432248	9.398113
3768	1	-6.576506	8.002708	0.700435	-0.059420	7.051956
3772	1	-6.692898	9.356921	-4.821559	6.971234	0.472600
3776	1	-7.187526	4.154514	-4.050209	9.518060	-3.871539
3783	1	-7.614961	7.785968	-2.247223	6.533930	0.712812
3806	1	-8.431280	7.176007	-0.592881	8.158404	-0.982963
3811	1	-6.370209	8.677422	0.260761	1.289868	7.048531
3813	1	6.553417	-6.453532	-5.739304	7.107192	-2.843847
3819	1	-5.392471	7.651158	-5.524141	6.428806	-1.121647
3820	1	6.158895	-3.596056	1.869093	1.641386	5.845288
3824	1	9.468441	-14.644498	8.000953	0.795136	6.099273
3835	1	5.667148	-8.783895	5.839054	-2.246733	6.483279
3838	1	-4.198604	7.146017	-4.298678	7.186076	-3.583934
3841	1	-7.341165	5.813370	2.504715	-0.756920	6.641485
3846	1	7.925466	-9.355794	6.393252	-5.753362	6.802911
3848	1	-6.202202	7.244365	-0.787501	0.579454	7.154860
3852	1	5.914540	-11.573883	7.743998	-7.058504	8.203213
3859	1	8.399237	-11.413292	8.388288	-2.489979	5.790238
3863	1	6.152589	-4.789905	6.851030	-5.320297	7.046298
3864	1	8.043385	-10.490222	7.027402	-2.583395	6.809663
3868	1	-4.224688	6.891874	-7.014502	7.304739	1.491756
3871	1	6.553552	-15.072635	6.762011	-9.853965	8.034644
3874	1	6.487884	-10.657827	8.829532	-4.933384	7.127139
3875	1	7.619554	-12.492206	5.959028	1.647565	4.759911
3881	1	6.672296	-5.863253	7.090265	-5.085513	6.160795
3893	1	-6.680895	9.614131	-1.967865	5.225042	6.977041
3905	1	7.446596	-9.333238	5.332066	-7.296580	8.396341
3919	1	-5.105639	6.932023	-4.720478	8.180401	1.677072
3920	1	-8.651936	4.164093	-0.042814	7.096181	0.763967
3937	1	-7.153743	6.407318	-4.034453	7.427010	1.656914
3942	1	3.121050	6.178257	-3.639383	4.858163	-4.007986
3967	1	-6.949967	5.562221	-2.051173	6.757211	2.129588
3971	1	-8.818601	9.372829	-2.437887	4.917851	5.646960
3973	1	6.161649	-12.648861	4.039525	4.170817	3.389959
3975	1	-3.924872	6.159759	-1.455481	2.087195	8.048960
3982	1	-7.545691	7.823542	-0.329035	5.436606	3.065204
3984	1	-3.624972	7.212403	0.856779	-0.924581	7.691327
3987	1	6.568177	-11.803252	8.685224	-4.684119	4.207334
3991	1	-5.617878	5.923520	-4.190020	7.045919	1.071104
4004	1	6.680139	-13.116389	7.852797	-5.728166	9.287125
4008	1	-3.777016	6.152796	-6.500157	7.040894	-4.139269
4011	1	-4.523981	8.209260	-2.788667	7.364234	0.992744
4012	1	-6.721406	7.962182	1.171971	0.972634	6.597358
4013	1	-6.464611	7.525677	-7.395762	2.653508	7.174936
4017	1	8.321498	-12.604193	9.186114	-3.952750	6.325077
4030	1	-3.422231	6.784358	-7.411060	6.714042	-0.134838
4036	1	6.675670	-9.957411	7.523220	-3.548762	7.993887
4044	1	-8.990855	8.642500	-6.035461	5.382348	3.075310
4046	1	6.349949	-8.550800	5.260258	-5.027700	7.824470
4060	1	7.596487	-12.118433	6.956806	-0.802537	4.505178
4093	1	-7.455326	6.670632	-7.970890	6.789118	1.709680
4105	1	7.572453	-16.034425	6.180236	3.888749	2.702627
4111	1	-10.247429	6.268118	-9.126357	6.898125	-1.342455
4118	1	4.602535	-9.940598	7.280289	-4.384254	6.524319
4121	1	-5.464725	7.856342	-2.329349	5.940068	-1.809259
4128	1	9.699084	-8.573444	2.721851	-2.878673	7.351722
4136	1	-6.310405	7.349188	-4.920735	5.425340	-0.522873
4140	1	9.705436	-9.448104	1.781633	5.447540	-1.192932
4144	1	5.915324	-14.051372	6.430826	1.536929	7.576505
4149	1	-2.235924	-4.449960	6.398062	-2.745702	8.324215
4163	1	6.648936	-9.316459	6.791484	-3.880284	6.374196
4177	1	-3.110928	6.906162	-5.009442	6.613901	-3.956216
4188	1	-6.311762	6.662078	-8.899582	8.127179	1.991475
4190	1	-3.680766	6.947115	-8.382612	8.041728	2.462401
4193	1	-5.909101	7.699886	-2.789849	7.030516	-1.622505
4196	1	6.656546	-12.847883	6.752706	-2.903749	7.237338
4201	1	-7.134532	7.139090	0.488847	-0.086360	9.354199
4210	1	8.125997	-12.483959	6.979906	-4.542897	8.178041
4219	1	7.448441	-9.097952	8.905168	0.392165	5.522963
4232	1	-9.670786	9.207942	-6.035401	6.317004	0.287468
4234	1	5.432911	-8.577626	8.354897	-3.584269	6.993228
4259	1	6.168385	-11.286773	6.950249	-3.509341	5.333326
4264	1	-4.076106	7.250921	2.389580	-2.187716	6.510177
4269	1	-2.093626	8.822844	-7.107616	6.124221	-0.080782
4301	1	-6.484910	8.896728	-0.731941	8.410973	4.068121
4303	1	-2.289488	3.320225	-1.352458	6.954919	3.712120
4314	1	7.912109	-11.525291	6.469046	-2.813481	7.089438
4321	1	-6.847337	5.500154	-5.482362	7.901337	-1.950063
4333	1	-6.235913	6.963749	-1.432079	6.301553	2.782725
4343	1	6.940024	-5.489263	6.304710	-6.385385	8.512025
4356	1	6.474285	-12.539264	6.443612	-1.969243	6.257768
4357	1	6.818706	-8.182642	6.920475	-4.903000	7.517173
4363	1	-6.405985	6.580459	-2.637570	-0.165863	6.593618
4364	1	0.489880	-5.045276	8.490339	-4.697760	7.397700
4386	1	-5.206077	6.984452	-7.314109	6.720437	6.246683
4393	1	-3.814231	6.684343	-6.719655	6.845141	0.675012
4402	1	8.806173	-13.032720	6.937474	-9.435230	5.711178
4405	1	-9.033270	6.233291	-0.924922	2.480329	4.097815
4409	1	6.328956	-13.190828	6.890603	-3.776061	8.046687
4420	1	-6.223350	7.207009	-2.645608	8.228738	-0.958097
4425	1	6.091670	-7.270735	9.868625	-5.015148	5.503841
4455	1	-4.185489	0.668205	7.793267	-2.988958	7.151597
4457	1	7.387107	-0.997557	-1.004647	0.498951	6.568940
4474	1	-2.881253	6.962734	-4.031567	6.230469	-0.692176
4477	1	-4.991567	8.243696	-11.655421	8.874060	-1.322755
4479	1	3.265235	-4.854510	7.565132	-4.881054	9.170542
4482	1	6.424629	-7.113086	8.150508	-1.592729	5.085076
4498	1	6.829918	-14.445520	9.275134	-6.752526	8.422194
4500	1	-4.216966	7.142875	0.114472	6.558035	0.674786
4501	1	-9.973053	4.170138	-2.913737	5.990510	0.850294
4502	1	7.884226	-9.134672	7.939331	-6.401748	7.071675
4514	1	5.419756	-12.602423	6.401249	-3.233379	7.907777
4515	1	8.441206	-7.425515	9.301201	-2.244411	7.640668
4520	1	-5.140233	6.643989	-5.778450	5.289876	0.905499
4521	1	8.088415	-1.709475	-4.461411	4.512473	-1.112610
4527	1	2.055495	8.689176	-7.323216	6.743397	0.024466
4529	1	-3.271515	4.897890	-6.097836	6.995517	3.261576
4569	1	8.381256	-8.577643	7.201769	-11.126441	7.994646
4579	1	-3.548116	7.422323	-3.516434	6.662841	1.613278
4590	1	5.753177	-12.630551	8.732292	-2.271620	6.791375
4598	1	-4.643447	9.198586	-2.933770	6.380880	1.405072
4601	1	7.582533	-13.480267	6.509370	-6.176868	8.650953
4626	1	-5.075191	6.738042	-0.347462	2.068977	5.767782
4627	1	7.554053	-9.737828	6.721508	-4.118854	5.212648
4629	1	6.228731	-6.060347	9.125327	-1.756551	7.224865
4634	1	7.049281	-11.103019	8.853486	-8.902537	5.826109
4642	1	9.163838	-5.798085	6.210549	-4.396918	4.539735
4643	1	8.557369	-10.680058	8.448874	-3.438068	7.254675
4647	1	7.232717	-12.652399	7.745431	-6.015318	7.583485
4648	1	-5.261606	6.539394	-1.760155	9.080872	0.205354
4656	1	-7.175293	7.868350	1.499057	2.076342	0.057363
4660	1	8.598455	-4.831645	7.581600	-0.278908	6.839244
4667	1	-3.547217	7.744722	-5.796416	7.448379	-2.381720
4675	1	-4.618719	5.687423	1.743373	-3.472244	6.595072
4683	1	7.947878	-8.263884	7.398274	-2.265071	6.148279
4704	1	-3.771489	6.380899	-6.648332	8.259499	-0.901440
4707	1	-10.425802	5.720545	7.378110	-8.482824	9.062930
4710	1	-6.840521	7.127881	-5.279385	5.263746	5.015549
4711	1	-2.476815	7.688560	-5.808866	7.378813	-1.759535
4713	1	8.644142	-11.205521	8.509084	1.043778	6.761830
4714	1	3.318235	-10.866557	8.718667	1.606982	4.801798
4732	1	-2.451198	6.050190	-1.846553	7.923510	-2.101915
4735	1	7.520333	-6.443199	0.123727	7.494153	0.736633
4736	1	-2.431122	-6.542767	8.440576	-5.708941	6.565796
4744	1	6.412752	-14.437697	6.988159	-7.575513	7.692444
4755	1	-4.619702	5.705330	-6.078139	7.586130	1.197263
4759	1	-2.293100	6.682333	-7.299837	8.181394	1.284650
4769	1	-2.761728	7.005908	-7.438216	5.699844	3.158771
4796	1	-5.473700	6.875103	-5.030531	3.415067	8.105322
4807	1	6.030975	-8.686324	7.429314	-3.991309	9.289230
4811	1	5.069703	-7.059706	6.805200	-4.377087	6.227877
4826	1	7.299354	-12.277441	8.747136	0.253796	6.991607
4828	1	6.269027	-16.262597	7.009479	-3.904940	8.164688
4836	1	9.200720	-10.434204	8.296687	-3.962150	7.104629
4838	1	-7.125776	6.025220	-7.063707	8.518868	-0.079613
4851	1	-3.627720	6.540112	-3.413400	7.248102	-0.671696
4858	1	-6.648947	7.121137	-6.729440	6.535166	2.239811
4865	1	-5.855228	6.695732	-6.850261	6.652037	3.748368
4877	1	-7.432664	8.159860	-5.931288	9.228729	2.331492
4880	1	7.645901	-10.104332	7.034332	-4.721993	5.859847
4892	1	7.036668	-6.436136	8.924075	-3.537663	5.962139
4901	1	-9.926858	8.597345	-2.988664	7.202014	-2.561908
4902	1	-10.365484	8.198871	-4.305497	6.693461	-0.484217
4920	1	-5.784841	7.316802	-0.937755	-2.585126	5.598907
4922	1	6.433180	-11.730158	8.050909	1.277409	0.721373
4930	1	-7.957051	7.870166	-8.558628	8.500760	5.536596
4936	1	-4.054468	5.831511	-1.745758	2.348984	7.294313
4943	1	-9.259698	5.193718	5.959723	1.147522	4.540939
4952	1	-3.916243	7.404615	-2.704219	8.987098	1.230634
4965	1	8.118836	-5.402501	2.569307	-0.091942	4.785659
4970	1	7.533286	-10.156023	9.021717	-7.129891	7.734027
4971	1	-5.426817	6.071142	-5.021303	8.186249	-2.423527
4985	1	7.284708	-11.999272	8.092162	-2.955442	6.731453
4991	1	-2.873769	7.153626	-5.506027	5.356765	1.861252
5002	1	-6.808203	8.434062	-3.336108	6.753396	0.021211
5010	1	5.443065	-5.264672	7.496874	-7.013994	6.633173
5011	1	7.476007	-13.100921	7.322385	3.363576	-1.118698
5020	1	6.681469	-9.101753	6.581868	-4.339486	6.341051
5030	1	-0.228639	6.702099	-3.153430	6.335570	-1.174976
5049	1	0.570497	-7.581232	7.105791	1.158021	1.427391
5056	1	-5.423319	7.221521	-7.128104	5.944020	1.049072
5093	1	-4.975109	8.102504	-3.578239	8.570982	1.795633
5097	1	-3.535999	5.566243	-7.362575	7.280067	-5.037395
5117	1	7.012378	-6.801320	0.250496	8.753434	-0.991256
5126	1	7.706027	-7.037037	8.492047	-0.768949	4.452583
5129	1	7.924199	-14.006740	7.056128	-5.477408	9.143207
5131	1	5.234192	-11.409326	6.816699	-7.542144	8.682660
5133	1	-7.536909	6.484212	-0.149995	6.384330	0.003961
5141	1	-1.752628	6.344634	-3.666999	7.329854	1.405767
5152	1	-9.611703	6.587288	-4.632398	7.767506	-0.141783
5154	1	-4.417430	6.513323	-4.050466	8.779784	1.076814
5159	1	6.814486	1.047436	-2.916752	6.424868	-2.046913
5162	1	7.424385	-13.183770	9.472080	-0.760303	6.977395
5195	1	8.781173	-14.872700	8.236538	-8.340572	6.671860
5202	1	7.363025	-13.690801	6.852594	-7.123674	7.739787
5225	1	4.186461	-15.248890	8.866254	-1.161996	2.946266
5229	1	7.285779	-9.887055	7.108002	-8.561386	8.553033
5234	1	7.992673	-14.057223	6.439882	-6.337124	6.099990
5239	1	-5.882602	7.851502	-3.632351	7.273247	1.191921
5252	1	7.400979	-8.958025	6.280681	-3.551803	6.796352
5255	1	-6.933942	7.228236	-5.575847	8.089578	0.027715
5263	1	6.037789	-10.747018	7.843801	-4.501003	7.145894
5268	1	6.807741	-10.488895	5.979803	-3.420541	7.828895
5269	1	7.123313	-12.882596	7.454166	-6.572545	6.123641
5271	1	-6.786138	9.544182	-4.954009	7.746482	3.618668
5282	1	6.384892	-10.230436	6.775106	-5.938519	8.296904
5289	1	-5.061604	6.348226	-4.208687	8.471734	2.261431
5292	1	-5.548131	8.244364	-5.160412	7.453088	1.110202
5297	1	5.525800	-12.987436	7.054339	-1.967589	5.872616
5311	1	-7.564230	6.776414	-6.283071	6.282610	3.413546
5317	1	-6.698779	7.028076	-1.993040	7.528340	-3.272212
5338	1	-4.279357	7.514028	-4.099973	2.072748	5.972942
5340	1	5.594676	-11.896598	8.718435	-4.174088	8.182195
5342	1	-5.300826	7.684137	-0.818598	-1.305482	7.311741
5354	1	-1.123413	5.501309	-5.487616	8.867942	0.849276
5358	1	-6.012974	9.464715	-6.884497	4.217837	3.893121
5368	1	-4.357524	8.971475	-0.089137	0.829050	8.643534
5372	1	2.982513	6.166998	-3.567664	7.493598	3.265666
5384	1	-7.931739	6.750762	0.544363	5.971221	0.139794
5416	1	6.654318	-11.119590	6.444585	-7.606091	5.404558
5426	1	9.227827	-7.351797	-0.588279	6.799014	-1.918430
5441	1	-6.846958	8.765154	-4.487366	6.396316	-0.549780
5444	1	-7.306240	6.348199	1.874272	-1.039340	2.555446
5447	1	7.790481	-9.555337	4.901303	-5.053557	6.362611
5459	1	8.399384	-9.332746	9.399200	-5.568088	9.539182
5474	1	-6.143019	8.245228	-8.149001	6.663916	1.780427
5481	1	8.152758	-11.680234	6.100757	-3.055963	5.151243
5486	1	-8.606025	8.129169	-5.002870	6.053175	2.656549
5491	1	-5.308922	8.062584	-1.646550	8.269171	0.201077
5494	1	7.126371	-8.716912	8.479134	-8.040595	6.656921
5506	1	6.776514	-7.779744	7.418360	-4.782940	8.295078
5514	1	-6.014737	4.346707	-10.301365	5.794139	0.882464
5527	1	-7.755762	5.529744	-6.159070	6.665962	0.304678
5538	1	-2.570671	6.638343	-4.738293	6.198739	3.125832
5541	1	5.415877	-8.354317	8.086309	-5.878675	6.987643
5550	1	9.352620	-3.744224	2.446585	5.981799	-0.220702
5552	1	7.303249	-11.045081	7.197185	-5.475031	7.266400
5558	1	-0.126889	5.106967	-10.018853	3.668272	1.008559
5559	1	-6.050071	5.466766	-5.651389	7.985513	-2.163185
5564	1	6.488344	-6.996110	5.432757	-4.796684	8.630629
5574	1	6.766342	-6.078269	8.438547	-6.304147	8.173625
5585	1	-4.989309	8.602021	-6.572403	7.099704	1.051628
5596	1	8.208382	-14.928468	8.621588	-6.928480	8.172786
5606	1	-4.729270	4.850461	2.931004	-2.864461	7.045228
5610	1	7.634445	-10.028881	9.684871	-5.349116	6.227373
5621	1	8.330239	-11.550287	7.322916	4.072929	1.982484
5641	1	5.808032	-11.179565	6.920160	-2.733690	6.018026
5645	1	-3.763082	9.670516	-2.295590	4.224640	5.278990
5651	1	5.754253	-11.298538	4.167877	-4.647024	7.426108
5653	1	-5.878301	7.475594	-6.569059	6.567994	-0.748208
5658	1	-2.916243	5.121665	2.675262	-2.046416	4.701171
5660	1	6.544656	-7.076580	7.695510	-1.792195	6.781625
5669	1	9.479304	-11.116167	7.204190	-2.817807	6.715837
5676	1	6.468071	-10.938701	7.738277	-4.752000	7.374558
5679	1	-4.624325	5.228138	-4.919459	6.002732	0.505718
5681	1	9.262510	-11.272187	5.662047	-9.261072	6.481842
5684	1	7.186341	-8.684963	8.456594	-5.151952	6.348879
5693	1	-9.000940	7.053050	-5.074866	7.691382	2.591914
5701	1	6.881748	-9.670802	6.021847	-1.184217	8.318002
5714	1	-6.294997	6.812881	-4.771100	6.316351	-0.188948
5720	1	8.017545	-12.963243	7.681656	-7.261342	5.709228
5731	1	8.200193	-9.200982	9.264339	-6.416983	9.190031
5767	1	6.340774	-4.235751	1.939720	6.935331	0.249869
5768	1	2.440104	6.757778	-4.880251	5.892790	3.279542
5772	1	-3.641308	7.739115	-4.066857	2.214461	7.975960
5778	1	6.437545	-8.957537	6.446936	-2.802307	6.377681
5781	1	-9.134891	8.542309	-5.022078	6.937529	0.467764
5784	1	6.135946	-15.147691	6.203318	-11.286035	7.354085
5786	1	2.198145	6.657029	-5.563855	8.848235	-0.721026
5787	1	-8.331371	5.914936	-6.852355	6.910622	0.080526
5788	1	0.937317	7.274948	-5.914562	6.392986	3.007076
5799	1	-1.725487	6.302054	-7.684095	6.903596	-4.256046
5807	1	-5.199333	5.257842	-4.159736	7.695266	-0.631079
5815	1	-7.771673	7.677540	-5.691257	6.515178	1.076420
5817	1	2.100363	6.665225	-8.596264	7.215112	-0.932352
5819	1	8.225675	-9.711804	6.310657	-8.876595	5.848648
5825	1	-4.943906	-6.735375	6.613293	-1.018457	8.716882
5826	1	-5.004753	7.427774	0.323218	-1.040161	5.551697
5832	1	-10.233203	6.949268	-4.856062	7.648643	1.303073
5835	1	9.186917	-11.293430	6.777933	-4.969554	3.990011
5844	1	-3.245648	5.975712	-4.446467	6.915337	1.872956
5845	1	7.056012	-11.188732	8.287896	0.239541	5.446934
5850	1	5.834608	-17.053016	9.064899	0.488125	5.938003
5859	1	-6.628647	4.630688	-4.212318	6.394154	0.914047
5861	1	-7.963426	6.831701	-3.837109	7.052661	1.129838
5869	1	6.001559	-8.824136	6.203916	-1.694888	6.227283
5880	1	4.364797	-4.268256	9.298855	-4.764327	7.126345
5881	1	9.614505	-7.447603	0.278157	7.973654	0.712159
5888	1	-6.823584	7.926137	0.479386	6.119812	-1.463771
5914	1	-0.914234	-8.015855	6.741218	-1.791852	6.427356
5920	1	-9.641719	7.648445	-6.418306	7.622403	-2.841722
5929	1	7.824555	-12.424657	6.967811	-2.061280	6.450782
5932	1	7.689414	0.029156	7.812005	0.286407	2.004573
5935	1	6.435797	-8.656006	8.993214	-3.429300	7.599724
5942	1	-5.792887	7.933991	-5.892810	7.801280	1.355077
5957	1	-4.788840	4.143084	-8.796616	8.349726	3.374538
5965	1	8.774859	-12.144695	7.085162	-3.684146	7.765905
5967	1	5.115733	-2.825674	2.017745	7.229462	-1.195441
5976	1	7.021084	-7.288474	8.186435	-2.231852	3.316772
5977	1	-3.142176	6.763605	-6.684448	2.587814	5.327429
5981	1	7.253975	-12.504228	8.514813	-4.247684	5.360579
5985	1	6.801330	-8.273620	6.981632	-5.763014	7.436223
5991	1	6.800411	-7.951182	7.530486	-2.146916	6.681854
6001	1	5.100371	-6.066621	5.916751	-6.377681	6.585219
6015	1	-2.580200	-2.906339	9.540193	-2.908632	7.309776
6032	1	8.860213	-5.663577	1.510691	6.529235	-1.313376
6036	1	3.792054	-4.801941	6.095779	-6.137091	7.932332
6039	1	-2.008408	7.402650	-8.549139	7.954466	2.089882
6041	1	8.665968	-8.745648	0.781652	7.863699	0.569574
6044	1	-2.976765	7.831125	-1.087617	7.195026	-3.325708
6051	1	7.728587	0.526879	2.048465	6.861209	-0.480956
6055	1	-5.935698	8.589306	-8.323125	7.427615	2.717532
6062	1	-5.164787	8.359463	-4.842021	6.623342	2.232440
6077	1	6.952309	-11.039045	8.516819	-1.213061	8.966652
6088	1	-5.182614	6.822766	-5.414582	8.459524	1.202919
6091	1	-4.510613	7.443819	-8.466061	6.332446	-0.909163
6098	1	-3.496162	6.809749	-7.390998	6.773384	1.257363
6110	1	7.640090	-11.889381	8.649554	-5.032689	7.402962
6111	1	-2.907134	-0.774480	7.688133	-5.121517	6.196917
6113	1	-6.438352	6.896153	-4.867804	6.348498	1.161841
6114	1	2.195722	0.186482	5.248042	0.097692	6.727869
6115	1	-3.717880	6.651325	-4.525102	8.965282	3.176366
6122	1	9.206492	-8.680682	7.949460	-4.616580	6.377018
6143	1	8.716506	-8.149890	6.375750	1.280966	0.827258
6144	1	2.566286	6.303502	-4.478105	6.118200	-0.529358
6148	1	-4.567880	7.183677	-4.751644	6.269295	1.468199
6151	1	8.744546	-4.316958	7.852103	-4.096312	5.594746
6153	1	-5.250166	5.268600	-0.441119	6.698345	0.720222
6162	1	6.661945	-8.077619	8.172464	-6.443514	6.701076
6167	1	-3.068050	7.606547	-6.514778	5.581243	1.982996
6171	1	6.668311	-10.295491	7.878167	-2.163272	6.471984
6173	1	-2.849720	6.462526	-4.933551	7.449478	2.606565
6180	1	-5.562165	6.937558	-2.193377	4.118510	4.241040
6186	1	8.114334	-7.859464	1.153235	8.385733	-2.609372
6190	1	8.220716	-14.022471	6.480702	3.966888	-2.068214
6191	1	8.360462	-10.910665	7.609121	-4.983037	6.757167
6210	1	-3.233281	6.350803	-6.155818	8.118860	-0.567540
6221	1	6.973277	-11.253057	-1.374066	5.934161	-1.577590
6224	1	5.819147	-7.242870	0.014936	4.646470	0.655023
6225	1	7.737552	-11.279297	7.070840	-5.010619	6.990446
6238	1	7.093864	-15.235679	9.254619	-2.294366	6.726644
6245	1	8.120618	-12.860394	9.359559	-2.589124	7.828159
6255	1	-8.298595	5.778679	-5.707552	9.042951	-2.717178
6259	1	8.343327	-11.863374	8.260444	-5.091027	9.030228
6262	1	-6.034461	-3.374542	7.209292	-5.570576	7.278515
6306	1	5.086976	-10.770867	7.711369	-2.219229	5.913394
6307	1	7.377265	-7.675823	8.527927	-7.623918	6.480617
6310	1	7.225989	-8.316643	-0.712548	8.721693	0.490778
6312	1	-3.332841	6.686095	-3.919227	7.833676	-0.239105
6328	1	7.066997	-10.074600	6.898965	-5.979544	6.760692
6333	1	-10.215974	8.102022	-3.582466	8.015001	-1.454210
6336	1	7.715994	-9.809625	7.409551	-4.095996	5.768563
6351	1	4.009553	-4.973456	7.775243	-8.786464	7.289824
6353	1	-7.714341	5.654893	-5.291728	7.643990	0.086500
6354	1	6.192063	-11.649098	8.990545	-7.705692	6.441081
6356	1	7.403761	-9.467041	8.768066	-3.882468	9.405239
6364	1	9.417566	-7.853351	0.734355	7.642881	2.437035
6371	1	8.453540	-12.965793	8.012400	-3.049877	5.546544
6376	1	8.234465	-12.105713	6.565111	-3.471401	7.861833
6379	1	-7.319510	9.214676	1.127072	-0.295095	6.468272
6382	1	9.361119	-4.623411	-3.779984	7.173059	-1.249261
6385	1	4.949583	-8.069792	6.324532	-6.995579	7.547777
6388	1	-7.249033	6.459130	-5.062704	7.781532	-1.557936
6396	1	-5.552012	6.629662	-3.692147	5.607835	2.384901
6399	1	7.181515	-11.917568	7.556694	2.418533	2.528566
6406	1	7.350640	-11.257337	7.271071	-4.109885	7.207266
6407	1	5.926093	-16.983244	5.315988	-0.163375	6.414042
6413	1	-5.161486	6.330786	-4.270655	7.098679	1.942502
6419	1	-9.775162	7.988455	0.970091	0.060777	9.738083
6420	1	-2.794435	5.691625	-4.023195	8.063845	0.200000
6435	1	-6.879596	6.670897	-7.945063	7.826969	-1.504604
6453	1	5.444208	-11.221978	6.083949	-5.073289	8.116780
6460	1	-2.991705	-7.454051	8.801376	-1.999004	6.061413
6461	1	9.036189	-7.124525	-0.194460	6.661044	-0.449271
6476	1	5.452728	-12.311223	6.614316	-5.604413	6.545216
6479	1	-6.254241	8.839268	-6.791824	7.785633	0.455778
