2036	2	2	2	2	0	2	1	1	1	1
2037	3	3	2	4	0	3	2	1	2	1
2038	2	0	2	0	0	1	0	1	0	1
2039	0	2	2	0	0	1	0	1	1	0
2040	0	2	2	0	0	1	0	1	1	0
2041	2	4	3	3	0	3	2	1	2	1
2042	2	0	0	2	1	0	1	0	0	1
2043	2	2	2	2	0	2	1	1	1	1
2044	2	2	2	2	0	2	1	1	1	1
2045	2	2	3	1	2	0	0	2	0	2
2046	0	2	2	0	1	0	0	1	1	0
2047	2	0	0	2	0	1	1	0	0	1
2048	2	0	0	2	1	0	1	0	0	1
2049	2	2	2	2	0	2	1	1	0	2
2050	0	2	2	0	0	1	0	1	1	0
2051	0	2	0	2	0	1	1	0	1	0
2052	2	2	2	2	0	2	1	1	0	2
2053	4	0	2	2	0	2	1	1	0	2
2054	1	3	2	2	0	2	1	1	2	0
2055	2	2	2	2	2	0	1	1	1	1
2056	4	0	3	1	2	0	0	2	0	2
2057	2	0	0	2	1	0	0	1	0	1
2058	2	0	0	2	0	1	1	0	0	1
2059	2	2	2	2	0	2	1	1	0	2
2060	0	2	2	0	1	0	0	1	1	0
2061	2	0	0	2	1	0	1	0	0	1
2062	2	2	2	2	0	2	1	1	1	1
2063	0	2	2	0	0	1	0	1	1	0
2064	2	2	2	2	0	2	1	1	0	2
2065	1	1	2	0	0	1	0	1	0	1
2066	2	2	2	2	0	2	1	1	0	2
2067	2	2	3	1	0	2	0	2	1	1
2068	2	0	0	2	1	0	1	0	0	1
2069	2	0	0	2	0	1	1	0	0	1
2070	2	2	1	3	2	0	0	2	1	1
2071	0	2	2	0	0	1	0	1	1	0
2072	2	2	2	2	0	2	2	0	2	0
2073	2	4	2	4	3	0	2	1	2	1
2074	2	2	2	2	0	2	2	0	1	1
2075	0	2	2	0	0	1	0	1	1	0
2076	0	2	2	0	0	1	0	1	1	0
2077	0	2	1	1	0	1	1	0	1	0
2078	2	2	4	0	0	2	1	1	1	1
2079	3	1	2	2	0	2	1	1	0	2
2080	3	1	2	2	2	0	1	1	2	0
2081	2	2	2	2	2	0	0	2	1	1
2082	0	2	2	0	0	1	0	1	0	1
2083	0	2	2	0	0	1	0	1	0	1
2084	2	2	0	4	2	0	2	0	1	1
2085	0	2	0	2	1	0	1	0	1	0
2086	2	0	0	2	0	1	1	0	0	1
2087	2	4	2	4	0	3	2	1	2	1
2088	0	2	0	2	1	0	1	0	1	0
2089	0	2	2	0	1	0	0	1	1	0
2090	2	2	2	2	0	2	1	1	1	1
2091	2	2	1	3	2	0	1	1	1	1
2092	2	2	2	2	0	2	1	1	1	1
2093	2	2	2	2	2	0	1	1	1	1
2094	2	2	1	3	2	0	2	0	1	1
2095	2	2	3	1	2	0	0	2	1	1
2096	2	0	0	2	1	0	1	0	0	1
2097	2	2	2	2	0	2	1	1	0	2
2098	2	2	2	2	0	2	1	1	1	1
2099	2	2	0	4	2	0	2	0	1	1
2100	2	0	0	2	1	0	1	0	0	1
2101	2	2	2	2	2	0	1	1	1	1
2102	1	1	2	0	0	1	0	1	0	1
2103	2	2	2	2	0	2	1	1	1	1
2104	2	2	2	2	0	2	1	1	1	1
2105	0	2	0	2	1	0	1	0	1	0
2106	2	0	0	2	1	0	1	0	0	1
2107	0	4	2	2	0	2	1	1	2	0
2108	2	2	2	2	2	0	0	2	1	1
2109	2	4	2	4	3	0	2	1	2	1
2110	0	2	2	0	1	0	0	1	0	1
2111	2	0	0	2	1	0	1	0	0	1
2112	0	2	2	0	1	0	0	1	1	0
2113	2	2	2	2	0	2	0	2	1	1
2114	1	1	2	0	0	1	0	1	0	1
2115	4	0	2	2	0	2	1	1	0	2
2116	2	2	2	2	0	2	0	2	1	1
2117	0	2	2	0	0	1	0	1	0	1
2118	2	2	2	2	2	0	1	1	1	1
2119	2	0	0	2	1	0	1	0	0	1
2120	2	0	0	2	1	0	1	0	1	0
2121	2	2	2	2	2	0	1	1	1	1
2122	2	2	0	4	2	0	0	2	1	1
2123	2	0	0	2	1	0	1	0	0	1
2124	0	2	2	0	1	0	0	1	1	0
2125	0	2	0	2	0	1	1	0	1	0
2126	0	2	2	0	1	0	0	1	1	0
2127	3	1	0	4	2	0	2	0	1	1
2128	0	2	2	0	0	1	0	1	1	0
2129	2	2	0	4	2	0	0	2	1	1
2130	2	2	2	2	2	0	1	1	0	2
2131	2	4	2	4	0	3	2	1	2	1
2132	2	0	0	2	1	0	1	0	0	1
2133	2	2	2	2	2	0	1	1	1	1
2134	2	0	0	2	0	1	1	0	0	1
2135	2	0	0	2	1	0	1	0	0	1
2136	0	2	2	0	1	0	0	1	1	0
2137	2	0	0	2	1	0	1	0	0	1
2138	2	2	2	2	2	0	0	2	1	1
2139	0	4	2	2	0	2	1	1	2	0
2140	2	2	3	1	0	2	0	2	1	1
2141	2	2	2	2	0	2	1	1	1	1
2142	2	0	0	2	1	0	1	0	0	1
2143	4	0	2	2	0	2	1	1	0	2
2144	2	2	0	4	2	0	2	0	1	1
2145	2	0	0	2	0	1	1	0	0	1
2146	3	1	0	4	2	0	2	0	1	1
2147	2	0	0	2	1	0	1	0	0	1
2148	0	2	0	2	1	0	1	0	1	0
2149	2	4	3	3	0	3	2	1	2	1
2150	1	3	2	2	2	0	1	1	2	0
2151	2	2	2	2	0	2	0	2	1	1
2152	2	0	0	2	0	1	0	1	0	1
2153	0	2	2	0	0	1	0	1	0	1
2154	2	2	2	2	0	2	1	1	1	1
2155	1	1	1	1	1	0	1	0	1	0
2156	2	2	2	2	2	0	1	1	1	1
2157	0	2	2	0	0	1	0	1	1	0
2158	0	2	2	0	0	1	0	1	1	0
2159	0	2	0	2	1	0	1	0	1	0
2160	3	1	2	2	2	0	1	1	0	2
2161	2	2	2	2	2	0	1	1	1	1
2162	2	2	2	2	2	0	1	1	1	1
2163	0	2	2	0	0	1	1	0	1	0
2164	2	0	0	2	1	0	1	0	0	1
2165	2	0	0	2	1	0	0	1	0	1
2166	2	0	0	2	1	0	1	0	0	1
2167	2	2	2	2	2	0	1	1	0	2
2168	0	4	2	2	0	2	1	1	2	0
2169	3	3	4	2	3	0	1	2	1	2
2170	0	2	0	2	1	0	1	0	1	0
2171	0	2	2	0	0	1	0	1	1	0
2172	2	0	0	2	1	0	0	1	0	1
2173	2	0	0	2	1	0	1	0	0	1
2174	1	3	2	2	0	2	1	1	2	0
2175	2	2	2	2	0	2	1	1	1	1
2176	0	2	2	0	0	1	0	1	1	0
2177	3	3	4	2	3	0	1	2	2	1
2178	2	0	0	2	1	0	1	0	0	1
2179	2	2	0	4	2	0	2	0	1	1
2180	1	1	0	2	1	0	1	0	0	1
2181	2	2	2	2	0	2	1	1	1	1
2182	2	0	0	2	1	0	1	0	0	1
2183	1	1	2	0	0	1	0	1	0	1
2184	2	2	2	2	0	2	0	2	1	1
2185	2	2	3	1	0	2	1	1	1	1
2186	2	2	2	2	0	2	1	1	1	1
2187	2	2	2	2	0	2	1	1	1	1
2188	2	0	0	2	1	0	1	0	0	1
2189	2	0	0	2	1	0	1	0	0	1
2190	2	2	2	2	2	0	1	1	1	1
2191	0	2	0	2	0	1	1	0	1	0
2192	1	1	0	2	1	0	1	0	1	0
2193	2	2	4	0	0	2	0	2	1	1
2194	0	2	2	0	1	0	0	1	1	0
2195	2	2	2	2	2	0	1	1	1	1
2196	4	0	3	1	0	2	1	1	0	2
2197	0	2	2	0	1	0	0	1	0	1
2198	0	2	2	0	0	1	0	1	0	1
2199	2	2	2	2	0	2	1	1	1	1
2200	2	0	0	2	1	0	1	0	0	1
2201	2	0	0	2	1	0	1	0	1	0
2202	0	2	2	0	0	1	0	1	1	0
2203	4	2	3	3	3	0	1	2	1	2
2204	0	2	2	0	1	0	0	1	1	0
2205	2	2	2	2	0	2	1	1	1	1
2206	2	4	3	3	3	0	2	1	2	1
2207	2	0	2	0	0	1	0	1	0	1
2208	0	2	2	0	1	0	0	1	1	0
2209	2	0	0	2	1	0	1	0	0	1
2210	2	2	2	2	0	2	1	1	1	1
2211	2	0	0	2	1	0	1	0	0	1
2212	0	2	2	0	1	0	0	1	1	0
2213	1	1	2	0	1	0	0	1	0	1
2214	3	1	0	4	2	0	2	0	1	1
2215	4	2	4	2	0	3	1	2	1	2
2216	0	2	2	0	1	0	0	1	1	0
2217	2	0	0	2	1	0	1	0	0	1
2218	2	2	2	2	0	2	2	0	1	1
2219	0	2	2	0	0	1	0	1	1	0
2220	2	2	0	4	2	0	2	0	1	1
2221	3	1	0	4	2	0	2	0	1	1
2222	2	2	2	2	0	2	1	1	1	1
2223	3	1	2	2	2	0	1	1	0	2
2224	0	2	2	0	0	1	0	1	1	0
2225	0	2	2	0	0	1	0	1	1	0
2226	0	2	2	0	0	1	0	1	1	0
2227	2	0	0	2	1	0	1	0	0	1
2228	2	2	2	2	2	0	1	1	1	1
2229	2	0	0	2	1	0	1	0	0	1
2230	2	2	3	1	2	0	0	2	1	1
2231	2	2	2	2	2	0	1	1	1	1
2232	1	3	2	2	2	0	0	2	2	0
2233	2	2	0	4	2	0	2	0	1	1
2234	3	1	2	2	2	0	0	2	0	2
2235	2	0	0	2	1	0	1	0	0	1
2236	2	2	2	2	0	2	1	1	1	1
2237	0	2	2	0	0	1	0	1	0	1
2238	0	2	2	0	1	0	0	1	1	0
2239	2	2	2	2	0	2	1	1	1	1
2240	0	2	2	0	0	1	0	1	1	0
2241	2	0	0	2	1	0	1	0	0	1
2242	2	2	2	2	2	0	1	1	1	1
2243	0	2	2	0	0	1	0	1	1	0
2244	3	3	4	2	0	3	1	2	1	2
2245	2	0	0	2	1	0	1	0	0	1
2246	0	2	2	0	0	1	0	1	1	0
2247	0	4	2	2	2	0	1	1	2	0
2248	2	2	2	2	0	2	1	1	1	1
2249	2	2	2	2	2	0	1	1	1	1
2250	2	4	2	4	0	3	2	1	2	1
2251	3	3	4	2	3	0	1	2	1	2
2252	2	0	0	2	0	1	1	0	0	1
2253	0	2	2	0	0	1	0	1	0	1
2254	1	1	2	0	0	1	0	1	0	1
2255	2	2	4	0	0	2	0	2	1	1
2256	2	2	2	2	2	0	1	1	1	1
2257	2	2	2	2	2	0	1	1	1	1
2258	0	2	0	2	1	0	1	0	1	0
2259	0	2	2	0	1	0	0	1	1	0
2260	3	3	2	4	0	3	2	1	2	1
2261	2	2	2	2	0	2	0	2	1	1
2262	2	2	2	2	0	2	1	1	1	1
2263	0	2	2	0	0	1	0	1	1	0
2264	2	0	0	2	1	0	1	0	0	1
2265	2	0	0	2	1	0	0	1	0	1
2266	0	2	2	0	1	0	0	1	1	0
2267	2	2	2	2	0	2	1	1	1	1
2268	2	0	0	2	1	0	1	0	0	1
2269	2	2	2	2	2	0	1	1	1	1
2270	2	2	2	2	0	2	0	2	1	1
2271	0	2	2	0	0	1	0	1	1	0
2272	4	0	1	3	2	0	1	1	0	2
2273	2	0	0	2	0	1	1	0	0	1
2274	2	2	2	2	0	2	2	0	1	1
2275	2	0	0	2	1	0	1	0	0	1
2276	1	1	2	0	0	1	0	1	0	1
2277	2	2	2	2	0	2	1	1	1	1
2278	2	4	2	4	3	0	2	1	2	1
2279	0	2	2	0	0	1	0	1	1	0
2280	2	0	0	2	1	0	1	0	0	1
2281	2	0	0	2	1	0	1	0	0	1
2282	1	1	0	2	1	0	1	0	0	1
2283	2	2	2	2	0	2	2	0	2	0
2284	1	3	2	2	0	2	1	1	1	1
2285	2	0	0	2	1	0	1	0	0	1
2286	2	2	2	2	0	2	1	1	1	1
2287	2	0	0	2	1	0	1	0	0	1
2288	2	0	0	2	1	0	1	0	0	1
2289	0	2	2	0	1	0	0	1	1	0
2290	2	2	2	2	0	2	1	1	1	1
2291	0	2	2	0	1	0	0	1	1	0
2292	0	2	2	0	1	0	0	1	1	0
2293	0	2	2	0	0	1	0	1	1	0
2294	2	2	2	2	0	2	1	1	2	0
2295	0	2	2	0	0	1	1	0	1	0
2296	2	4	1	5	3	0	2	1	2	1
2297	2	2	4	0	2	0	0	2	1	1
2298	2	2	2	2	2	0	0	2	1	1
2299	3	1	2	2	0	2	2	0	0	2
2300	1	3	4	0	0	2	0	2	1	1
2301	1	1	0	2	1	0	1	0	1	0
2302	2	2	2	2	2	0	0	2	2	0
2303	0	2	2	0	0	1	0	1	1	0
2304	2	2	2	2	2	0	0	2	1	1
2305	2	2	2	2	0	2	1	1	1	1
2306	2	0	0	2	0	1	0	1	0	1
2307	2	0	0	2	1	0	1	0	0	1
2308	2	2	2	2	0	2	1	1	1	1
2309	4	0	2	2	2	0	1	1	0	2
2310	2	0	0	2	1	0	1	0	0	1
2311	2	2	2	2	0	2	0	2	1	1
2312	2	4	2	4	0	3	3	0	2	1
2313	2	2	2	2	2	0	1	1	1	1
2314	4	2	3	3	0	3	1	2	1	2
2315	0	2	2	0	0	1	0	1	1	0
2316	2	0	0	2	1	0	0	1	0	1
2317	1	3	2	2	0	2	1	1	2	0
2318	2	4	2	4	0	3	2	1	2	1
2319	2	0	0	2	0	1	0	1	0	1
2320	0	2	2	0	0	1	0	1	1	0
2321	2	2	2	2	0	2	1	1	0	2
2322	0	2	2	0	0	1	0	1	0	1
2323	2	2	2	2	2	0	1	1	1	1
2324	2	0	0	2	1	0	1	0	0	1
2325	0	2	2	0	0	1	0	1	1	0
2326	0	2	2	0	1	0	0	1	1	0
2327	0	2	2	0	1	0	0	1	1	0
2328	2	0	0	2	1	0	1	0	0	1
2329	5	3	5	3	0	4	1	3	1	3
2330	2	2	2	2	0	2	1	1	1	1
2331	5	1	4	2	3	0	1	2	1	2
2332	1	1	0	2	1	0	1	0	0	1
2333	2	0	0	2	1	0	1	0	0	1
2334	2	0	0	2	1	0	1	0	1	0
2335	2	2	2	2	2	0	1	1	1	1
2336	0	2	0	2	1	0	1	0	1	0
2337	2	4	2	4	0	3	2	1	2	1
2338	2	2	2	2	2	0	0	2	1	1
2339	2	2	0	4	2	0	2	0	1	1
2340	2	0	0	2	1	0	1	0	0	1
2341	0	2	2	0	1	0	0	1	1	0
2342	0	4	3	1	2	0	1	1	2	0
2343	3	1	2	2	0	2	1	1	0	2
2344	2	0	0	2	1	0	1	0	0	1
2345	2	2	2	2	2	0	1	1	1	1
2346	2	0	0	2	0	1	1	0	0	1
2347	0	2	2	0	1	0	0	1	0	1
2348	4	2	3	3	3	0	1	2	1	2
2349	3	3	2	4	0	3	2	1	3	0
2350	2	2	2	2	0	2	0	2	0	2
2351	0	2	2	0	0	1	0	1	1	0
2352	0	2	2	0	1	0	0	1	1	0
2353	2	0	0	2	0	1	1	0	0	1
2354	2	0	0	2	1	0	1	0	0	1
2355	2	2	2	2	2	0	1	1	1	1
2356	0	2	2	0	0	1	0	1	1	0
2357	0	2	0	2	1	0	1	0	1	0
2358	0	2	2	0	1	0	0	1	1	0
2359	2	2	2	2	2	0	0	2	1	1
2360	2	2	2	2	2	0	0	2	1	1
2361	2	0	0	2	1	0	1	0	0	1
2362	1	1	1	1	1	0	0	1	1	0
2363	0	2	2	0	1	0	0	1	1	0
2364	2	2	2	2	0	2	1	1	1	1
2365	2	0	0	2	1	0	1	0	0	1
2366	2	2	2	2	0	2	1	1	1	1
2367	2	2	2	2	0	2	1	1	0	2
2368	2	0	0	2	1	0	1	0	0	1
2369	2	0	0	2	1	0	0	1	0	1
2370	2	2	1	3	2	0	2	0	1	1
2371	2	2	2	2	0	2	1	1	1	1
2372	0	4	2	2	2	0	1	1	2	0
2373	2	2	2	2	2	0	1	1	1	1
2374	0	2	2	0	0	1	0	1	0	1
2375	2	2	2	2	2	0	1	1	1	1
2376	0	2	2	0	0	1	0	1	0	1
2377	0	2	2	0	0	1	0	1	1	0
2378	0	2	2	0	1	0	0	1	1	0
2379	0	2	2	0	0	1	0	1	1	0
2380	0	2	2	0	0	1	0	1	1	0
2381	3	3	4	2	0	3	1	2	1	2
2382	1	1	2	0	1	0	0	1	0	1
2383	1	1	2	0	0	1	0	1	0	1
2384	2	0	0	2	0	1	0	1	0	1
2385	2	2	2	2	2	0	1	1	0	2
2386	2	2	2	2	2	0	0	2	1	1
2387	2	0	0	2	1	0	1	0	0	1
2388	2	2	2	2	0	2	1	1	1	1
2389	1	1	0	2	1	0	1	0	1	0
2390	0	2	2	0	0	1	0	1	1	0
2391	2	2	2	2	2	0	1	1	1	1
2392	2	2	2	2	0	2	1	1	1	1
2393	2	2	2	2	0	2	1	1	1	1
2394	2	2	2	2	2	0	1	1	1	1
2395	2	0	0	2	1	0	1	0	0	1
2396	2	2	2	2	0	2	0	2	1	1
2397	2	2	2	2	0	2	2	0	1	1
2398	0	2	2	0	1	0	0	1	1	0
2399	2	4	3	3	3	0	2	1	2	1
2400	0	2	2	0	0	1	0	1	0	1
2401	2	0	0	2	1	0	1	0	0	1
2402	3	1	2	2	0	2	0	2	0	2
2403	2	2	2	2	2	0	1	1	1	1
2404	2	0	0	2	1	0	0	1	0	1
2405	3	1	2	2	2	0	1	1	0	2
2406	2	2	2	2	0	2	1	1	0	2
2407	0	2	2	0	0	1	0	1	1	0
2408	0	2	2	0	1	0	0	1	1	0
2409	2	2	2	2	0	2	1	1	1	1
2410	2	2	2	2	0	2	1	1	1	1
2411	2	2	0	4	2	0	2	0	1	1
2412	0	2	0	2	1	0	1	0	1	0
2413	2	0	0	2	1	0	1	0	1	0
2414	3	1	0	4	2	0	2	0	1	1
2415	2	0	0	2	1	0	1	0	0	1
2416	2	2	2	2	2	0	1	1	0	2
2417	2	4	2	4	0	3	2	1	2	1
2418	2	2	0	4	2	0	2	0	1	1
2419	2	0	0	2	1	0	1	0	1	0
2420	0	2	2	0	0	1	0	1	1	0
2421	0	2	2	0	0	1	0	1	1	0
2422	0	2	2	0	0	1	0	1	1	0
2423	3	1	2	2	0	2	1	1	1	1
2424	2	2	2	2	2	0	1	1	1	1
2425	2	2	2	2	2	0	1	1	1	1
2426	0	2	2	0	0	1	0	1	0	1
2427	4	0	2	2	0	2	1	1	0	2
2428	2	0	0	2	1	0	0	1	0	1
2429	2	2	2	2	2	0	1	1	1	1
2430	2	2	2	2	0	2	1	1	1	1
2431	2	0	0	2	1	0	1	0	0	1
2432	2	2	2	2	2	0	1	1	1	1
2433	0	2	2	0	0	1	0	1	1	0
2434	2	0	0	2	0	1	1	0	0	1
2435	2	0	0	2	1	0	1	0	0	1
2436	4	2	4	2	0	3	1	2	1	2
2437	2	2	2	2	2	0	1	1	1	1
2438	0	2	2	0	0	1	0	1	1	0
2439	2	2	2	2	2	0	1	1	1	1
2440	0	2	2	0	0	1	0	1	1	0
2441	0	2	2	0	1	0	0	1	1	0
2442	2	4	2	4	0	3	2	1	2	1
2443	0	4	2	2	2	0	1	1	2	0
2444	2	2	2	2	0	2	1	1	1	1
2445	2	0	0	2	0	1	1	0	0	1
2446	4	2	4	2	0	3	1	2	1	2
2447	2	4	2	4	3	0	2	1	2	1
2448	2	2	2	2	0	2	1	1	0	2
2449	0	2	2	0	0	1	0	1	1	0
2450	2	2	2	2	0	2	1	1	1	1
2451	0	2	2	0	0	1	0	1	1	0
2452	2	2	2	2	0	2	1	1	1	1
2453	2	2	2	2	0	2	1	1	1	1
2454	4	2	4	2	0	3	1	2	1	2
2455	0	2	1	1	1	0	1	0	1	0
2456	1	1	2	0	0	1	0	1	1	0
2457	2	2	2	2	2	0	1	1	1	1
2458	2	0	0	2	1	0	1	0	1	0
2459	2	2	2	2	0	2	1	1	1	1
2460	0	2	2	0	0	1	0	1	1	0
2461	2	2	2	2	0	2	1	1	1	1
2462	2	0	0	2	1	0	1	0	0	1
2463	2	0	0	2	1	0	0	1	0	1
2464	2	0	0	2	1	0	1	0	0	1
2465	0	2	2	0	0	1	0	1	1	0
2466	2	0	2	0	0	1	0	1	0	1
2467	2	2	2	2	2	0	1	1	1	1
2468	3	1	2	2	0	2	1	1	0	2
2469	0	2	2	0	1	0	0	1	1	0
2470	0	2	2	0	0	1	0	1	1	0
2471	2	0	0	2	0	1	1	0	0	1
2472	2	0	0	2	1	0	1	0	0	1
2473	2	2	2	2	0	2	1	1	1	1
2474	0	2	2	0	1	0	0	1	1	0
2475	2	0	0	2	1	0	1	0	0	1
2476	2	2	0	4	2	0	2	0	1	1
2477	2	0	0	2	1	0	0	1	0	1
2478	2	0	0	2	0	1	1	0	0	1
2479	0	2	2	0	0	1	0	1	1	0
2480	1	1	0	2	1	0	1	0	1	0
2481	2	2	2	2	2	0	1	1	1	1
2482	0	2	2	0	0	1	0	1	0	1
2483	2	2	2	2	2	0	1	1	2	0
2484	2	0	0	2	1	0	1	0	0	1
2485	0	4	2	2	2	0	1	1	2	0
2486	2	2	0	4	2	0	2	0	1	1
2487	0	2	2	0	1	0	0	1	1	0
2488	2	2	2	2	0	2	1	1	1	1
2489	2	0	0	2	0	1	1	0	0	1
2490	1	3	2	2	0	2	1	1	0	2
2491	2	0	0	2	1	0	1	0	0	1
2492	0	2	2	0	0	1	0	1	1	0
2493	2	0	0	2	1	0	1	0	0	1
2494	2	0	0	2	1	0	1	0	0	1
2495	0	2	0	2	1	0	1	0	0	1
2496	3	3	2	4	3	0	2	1	2	1
2497	1	1	2	0	1	0	0	1	1	0
2498	1	1	2	0	0	1	0	1	0	1
2499	2	2	2	2	0	2	1	1	1	1
2500	2	4	3	3	0	3	2	1	2	1
2501	0	2	0	2	1	0	1	0	1	0
2502	2	4	2	4	3	0	2	1	2	1
2503	0	2	2	0	1	0	0	1	1	0
2504	2	2	0	4	0	2	2	0	1	1
2505	4	2	4	2	0	3	1	2	1	2
2506	0	2	2	0	1	0	0	1	1	0
2507	2	2	2	2	2	0	1	1	1	1
2508	2	0	0	2	1	0	1	0	0	1
2509	0	4	2	2	2	0	1	1	2	0
2510	2	0	1	1	1	0	0	1	0	1
2511	2	2	2	2	2	0	2	0	1	1
2512	3	1	2	2	2	0	1	1	1	1
2513	4	2	3	3	3	0	1	2	1	2
2514	0	2	2	0	0	1	0	1	1	0
2515	2	2	2	2	2	0	0	2	1	1
2516	2	2	0	4	2	0	2	0	1	1
2517	0	2	2	0	1	0	0	1	1	0
2518	3	1	0	4	2	0	0	2	1	1
2519	0	2	2	0	1	0	0	1	0	1
2520	1	1	2	0	0	1	0	1	0	1
2521	2	2	2	2	2	0	1	1	1	1
2522	2	0	0	2	1	0	0	1	0	1
2523	2	2	2	2	0	2	1	1	0	2
2524	0	2	2	0	0	1	0	1	1	0
2525	2	0	0	2	0	1	1	0	0	1
2526	2	2	2	2	0	2	1	1	1	1
2527	2	2	2	2	2	0	2	0	1	1
2528	0	2	2	0	0	1	0	1	0	1
2529	2	2	2	2	2	0	1	1	1	1
2530	0	2	2	0	0	1	0	1	1	0
2531	2	2	1	3	0	2	2	0	1	1
2532	0	2	2	0	0	1	0	1	1	0
2533	2	4	2	4	0	3	2	1	2	1
2534	2	0	0	2	1	0	1	0	0	1
2535	2	4	3	3	3	0	2	1	2	1
2536	2	2	2	2	2	0	2	0	0	2
2537	4	2	3	3	0	3	1	2	1	2
2538	4	0	2	2	0	2	1	1	2	0
2539	2	2	2	2	2	0	1	1	1	1
2540	0	2	2	0	0	1	0	1	1	0
2541	0	2	2	0	1	0	0	1	1	0
2542	2	2	2	2	0	2	1	1	1	1
2543	1	3	3	1	2	0	0	2	0	2
2544	2	2	2	2	0	2	1	1	1	1
2545	2	2	2	2	0	2	1	1	1	1
2546	2	0	0	2	1	0	1	0	0	1
2547	2	0	0	2	1	0	1	0	0	1
2548	0	2	2	0	0	1	0	1	1	0
2549	2	0	0	2	1	0	1	0	0	1
2550	2	0	0	2	1	0	1	0	0	1
2551	2	2	2	2	2	0	1	1	2	0
2552	0	2	2	0	0	1	0	1	1	0
2553	2	0	0	2	1	0	1	0	0	1
2554	0	2	2	0	0	1	0	1	1	0
2555	2	2	0	4	2	0	2	0	1	1
2556	0	2	1	1	1	0	1	0	1	0
2557	2	2	2	2	2	0	1	1	1	1
2558	2	2	2	2	2	0	2	0	1	1
2559	2	0	0	2	1	0	1	0	0	1
2560	0	2	2	0	0	1	0	1	1	0
2561	2	2	2	2	0	2	2	0	1	1
2562	2	0	0	2	1	0	1	0	0	1
2563	0	2	2	0	0	1	0	1	1	0
2564	2	2	2	2	0	2	1	1	1	1
2565	0	4	2	2	2	0	1	1	2	0
2566	0	4	2	2	0	2	2	0	2	0
2567	2	0	0	2	1	0	0	1	0	1
2568	4	4	4	4	0	4	2	2	2	2
2569	2	0	0	2	1	0	1	0	0	1
2570	2	0	0	2	1	0	1	0	0	1
2571	2	0	0	2	1	0	1	0	0	1
2572	0	2	2	0	0	1	0	1	1	0
2573	2	2	2	2	2	0	1	1	1	1
2574	2	0	0	2	1	0	1	0	0	1
2575	2	0	0	2	1	0	1	0	0	1
2576	2	2	0	4	2	0	2	0	2	0
2577	3	3	2	4	0	3	2	1	2	1
2578	0	2	2	0	0	1	1	0	1	0
2579	2	2	2	2	2	0	0	2	1	1
2580	2	4	2	4	3	0	2	1	2	1
2581	2	0	0	2	1	0	1	0	0	1
2582	1	3	2	2	2	0	1	1	0	2
2583	2	2	2	2	0	2	1	1	0	2
2584	2	2	2	2	0	2	1	1	1	1
2585	0	2	2	0	0	1	0	1	1	0
2586	2	0	0	2	1	0	1	0	0	1
2587	0	2	2	0	0	1	0	1	1	0
2588	2	2	2	2	0	2	1	1	1	1
2589	2	2	2	2	0	2	1	1	1	1
2590	0	2	0	2	1	0	1	0	1	0
2591	0	2	2	0	0	1	0	1	1	0
2592	0	2	0	2	1	0	1	0	1	0
2593	3	1	2	2	0	2	1	1	0	2
2594	4	2	4	2	3	0	1	2	1	2
2595	2	2	2	2	0	2	1	1	1	1
2596	2	0	0	2	1	0	1	0	1	0
2597	2	2	2	2	0	2	0	2	1	1
2598	0	2	2	0	0	1	0	1	1	0
2599	0	2	2	0	0	1	0	1	1	0
2600	2	2	2	2	0	2	1	1	1	1
2601	4	2	3	3	3	0	1	2	1	2
2602	2	2	2	2	0	2	1	1	1	1
2603	2	2	2	2	0	2	1	1	2	0
2604	1	1	0	2	1	0	1	0	1	0
2605	2	0	0	2	0	1	1	0	0	1
2606	3	1	2	2	0	2	1	1	0	2
2607	3	3	2	4	0	3	2	1	2	1
2608	2	0	0	2	1	0	1	0	0	1
2609	2	2	2	2	0	2	1	1	2	0
2610	3	1	3	1	0	2	2	0	0	2
2611	0	2	2	0	0	1	0	1	0	1
2612	2	2	2	2	0	2	1	1	2	0
2613	5	3	4	4	0	4	1	3	2	2
2614	2	2	0	4	2	0	2	0	2	0
2615	0	2	2	0	1	0	0	1	1	0
2616	2	0	0	2	0	1	1	0	0	1
2617	2	0	0	2	1	0	1	0	0	1
2618	0	2	2	0	1	0	0	1	1	0
2619	2	2	0	4	2	0	2	0	1	1
2620	2	2	2	2	2	0	1	1	1	1
2621	2	2	0	4	2	0	2	0	1	1
2622	2	2	2	2	2	0	1	1	1	1
2623	0	2	2	0	0	1	0	1	1	0
2624	2	0	0	2	1	0	1	0	0	1
2625	0	2	2	0	1	0	0	1	1	0
2626	2	2	0	4	2	0	2	0	1	1
2627	2	0	0	2	0	1	1	0	1	0
2628	2	0	0	2	1	0	1	0	0	1
2629	2	2	2	2	0	2	0	2	1	1
2630	2	2	2	2	0	2	1	1	1	1
2631	2	2	0	4	2	0	2	0	1	1
2632	0	2	2	0	1	0	0	1	1	0
2633	0	2	2	0	0	1	0	1	0	1
2634	2	2	2	2	2	0	1	1	1	1
2635	2	2	2	2	2	0	1	1	1	1
2636	2	2	2	2	0	2	1	1	1	1
2637	2	0	0	2	1	0	1	0	0	1
2638	3	1	3	1	2	0	0	2	0	2
2639	2	2	2	2	2	0	1	1	1	1
2640	0	2	2	0	0	1	0	1	1	0
2641	2	0	0	2	1	0	1	0	0	1
2642	1	1	0	2	1	0	1	0	1	0
2643	2	0	0	2	1	0	1	0	0	1
