792	1	100	-2.878063	5.616707	5.123682	1.889010	7.279904
793	1	100	-2.355539	5.919405	6.352456	4.120165	6.847141
794	2	41	5.837807	-1.257007	7.864832	-0.627380	1.563544
794	2	59	2.554769	0.613977	7.864832	-0.628113	5.702607
795	2	91	-4.781685	6.575558	4.509261	-2.994353	6.918101
795	2	9	6.454168	0.533621	4.509261	1.968361	3.991402
796	1	100	7.389716	-6.736059	7.158108	6.913177	-0.996456
797	2	35	5.983343	-2.678671	4.932536	4.958050	2.174203
797	2	65	-0.335938	4.295281	4.932536	-0.084254	7.966423
798	2	71	0.678747	7.359535	2.876003	0.118464	5.152612
798	2	29	6.796012	-1.720705	2.876003	6.739471	0.609913
799	1	100	6.646926	-7.666695	6.990877	6.983773	-3.029427
800	1	100	7.825782	-7.987799	3.833884	6.770345	1.757750
801	1	100	-1.230409	6.865829	6.190080	1.457021	5.475399
802	2	80	4.573956	2.402219	5.504203	3.032181	3.300591
802	2	20	0.795388	6.773600	5.504203	0.042727	7.841043
803	1	100	-6.901262	2.227801	6.339837	6.580005	9.614594
804	1	100	6.314084	-11.866830	9.128352	7.533449	0.142764
805	1	100	-4.935612	5.456153	7.443401	-0.003229	7.258293
806	1	100	-5.740298	6.419260	6.990092	3.308891	6.607004
807	3	58	1.035684	-2.252345	7.279098	7.771766	7.310127
807	3	20	5.068613	-6.116889	7.279098	7.771780	4.831860
807	3	22	-2.993935	4.216292	7.279098	1.910953	7.868050
808	2	79	1.060027	5.687360	4.798061	-0.990850	-0.831855
808	2	21	5.503593	-0.894155	4.798061	5.517235	-0.896180
809	3	43	6.592206	-4.730079	5.547135	6.426045	1.109262
809	3	6	-2.975420	6.221682	5.547135	2.135032	7.264967
809	3	51	1.468781	0.176093	5.547135	5.755491	7.264857
810	1	100	6.772050	-6.583358	9.397196	7.211464	0.643442
811	2	56	7.263303	-6.890590	8.673717	5.839628	-0.437769
811	2	44	0.495564	1.631588	8.673717	4.458477	6.134910
812	3	61	8.450152	-5.665341	6.329478	7.672279	2.355646
812	3	17	0.303124	0.562770	6.329478	7.588662	6.539842
812	3	22	-0.898679	4.933638	6.329478	1.278747	6.539890
813	1	100	5.318065	-0.188043	7.012754	4.353637	5.331463
814	1	100	-5.646582	4.416919	5.980741	1.860759	7.925417
815	2	93	-0.560255	5.101419	7.234966	0.067763	5.621632
815	2	7	4.443134	0.380216	7.234966	5.851454	2.106834
816	1	100	-5.969230	7.371429	6.477605	-4.484204	5.884594
817	1	100	7.515580	-5.213636	4.138822	7.263710	1.486764
818	2	61	5.584836	-2.842823	8.965618	3.973869	6.570446
818	2	39	-2.020193	5.127060	8.965618	2.717496	8.378313
819	1	100	6.892696	-10.967001	9.363495	5.586949	0.064285
820	1	100	7.410214	-1.021772	6.424516	5.007099	-1.213621
821	1	100	-3.312832	1.358331	7.150405	-0.268962	6.794718
822	2	91	7.194915	-7.258843	6.383357	6.802295	2.938657
822	2	9	-3.689575	2.930536	6.383357	2.511747	7.339615
823	1	100	-3.173858	8.147381	6.696540	1.023904	9.045619
824	1	100	7.550573	-8.799914	7.750222	5.778267	3.218088
825	1	100	8.463528	-10.201896	4.721179	7.749811	0.188205
826	2	75	6.571575	-4.188669	7.622851	9.283209	-1.370900
826	2	25	1.876082	4.633396	7.622851	2.709315	4.063721
827	3	27	5.694244	0.511641	5.021382	1.812485	1.398288
827	3	20	5.889255	-3.365338	5.021382	7.412328	1.398099
827	3	53	-1.440986	5.252059	5.021382	1.812461	6.651902
828	2	71	2.072136	6.282686	7.197330	3.677167	4.303462
828	2	29	8.168845	-2.510352	7.197330	8.830871	4.135917
829	2	68	0.858899	-4.122189	7.426126	5.779033	7.198152
829	2	32	-4.167970	2.651198	7.426126	-0.287566	8.013394
830	1	100	-4.959246	8.126517	5.752752	0.959441	7.557611
831	2	43	6.312271	-6.922966	7.030537	7.062118	2.248860
831	2	57	0.740468	-0.649087	7.030537	6.946455	7.453502
832	1	100	-2.004422	4.413777	6.556489	-1.955299	5.442802
833	2	45	-3.643146	3.322272	7.077923	3.525284	4.951612
833	2	55	6.496368	-4.084566	7.077923	6.649397	0.903358
834	2	33	1.781860	0.830487	5.707178	9.248983	6.881885
834	2	67	6.561100	-3.654126	5.707178	9.576766	1.289654
835	2	75	7.578499	0.873365	7.868672	1.165452	4.023776
835	2	25	-0.102697	5.973894	7.868672	-0.269299	9.318640
836	1	100	7.474331	-9.231710	9.202887	7.419646	-0.324631
837	1	100	5.867082	-4.464848	6.882820	6.740204	1.169421
838	1	100	4.788572	-3.814835	6.650787	6.609833	1.354034
839	2	55	7.603259	-3.550630	1.701178	5.578700	-3.678867
839	2	45	1.134272	5.350830	1.701178	0.421017	0.943893
840	1	100	-0.681321	8.895801	6.360781	-1.663157	6.330442
841	1	100	9.118330	-0.407051	5.378433	4.412095	-0.040070
842	1	100	-0.794878	6.106524	5.513880	1.628936	4.086472
843	2	24	7.051053	-2.111924	6.354007	5.320341	0.497925
843	2	76	-0.368232	6.578687	6.354007	-0.921679	6.464919
844	2	26	-1.093876	4.616021	9.076698	3.908694	8.960486
844	2	74	5.726766	-5.543136	9.076698	7.259975	5.825892
845	2	82	-4.028904	4.499296	5.079576	-1.690863	6.662987
845	2	18	6.442484	-1.733440	5.079576	4.670246	0.796781
846	1	100	7.798950	-10.866799	8.422795	6.449187	0.171591
847	1	100	4.949215	-8.194734	8.730670	6.696392	1.730544
848	1	100	-0.035180	7.828074	5.897911	-0.976452	4.110810
849	1	100	6.760544	-9.778452	6.104145	7.923855	2.777550
850	2	45	5.011126	4.553444	6.018694	0.400515	1.040568
850	2	55	-1.562780	6.268092	6.018694	0.400515	6.178785
851	1	100	7.927760	-6.223566	6.981600	6.802960	1.273780
852	2	62	7.883081	3.901476	3.964451	3.394407	3.135916
852	2	38	8.319708	-0.879625	3.964451	7.602334	2.809383
853	2	98	8.612216	-7.585190	8.133499	8.826937	-1.018634
853	2	2	1.873878	3.441847	8.133499	3.200873	4.876259
854	3	73	1.859838	7.504537	5.461049	1.275469	6.593465
854	3	14	6.551669	-3.304768	5.461049	6.291639	0.614686
854	3	13	5.864596	2.125180	5.461049	1.856859	0.744106
855	1	100	-2.477259	7.278872	5.513376	2.431159	7.669938
856	1	100	-1.342425	5.417753	6.826273	0.090665	5.247171
857	1	100	8.155630	-4.507356	7.693910	6.891420	2.184810
858	1	100	-2.415244	6.038749	7.057478	0.010003	5.281367
859	2	61	7.031930	-2.233243	7.083798	6.595085	1.622103
859	2	39	0.931458	5.697366	7.083798	2.581691	4.110222
860	2	66	-4.285105	7.593671	6.110683	3.669772	7.405288
860	2	34	6.719321	-2.703172	6.110683	8.563676	4.067082
861	2	96	-5.917152	4.102124	6.060726	-1.423421	9.155660
861	2	4	5.797013	-2.155725	6.060726	3.953228	3.235720
862	1	100	4.792734	-1.559644	6.785260	6.971991	4.693316
863	3	36	-1.819343	1.993706	8.426956	0.238189	7.762978
863	3	55	-0.741028	-1.074282	8.426956	5.759344	7.762498
863	3	9	5.475665	-7.188405	8.426956	5.795239	2.097586
864	1	100	-2.587523	4.469959	6.755145	-4.056880	6.290405
865	2	85	-3.868312	6.287532	6.409988	2.407248	3.622273
865	2	15	5.698184	-0.934777	6.409988	5.874923	-0.309535
866	2	31	4.989640	-4.535499	8.375806	6.679930	-4.236282
866	2	69	3.679917	2.072318	8.375806	1.158607	-0.117200
867	2	74	5.594710	-8.164692	5.124565	8.556380	0.819048
867	2	26	-4.904531	4.776648	5.124565	2.279488	7.177351
868	2	84	8.110820	-6.865296	7.285256	5.112026	1.260166
868	2	16	2.350334	4.362730	7.285256	-1.281317	5.081556
869	2	24	5.930452	-7.690335	7.055485	4.327234	0.467738
869	2	76	1.805548	-5.169462	7.055485	4.327234	5.968141
870	2	48	6.987013	-2.659698	8.085169	9.397490	1.587922
870	2	52	-2.804056	3.798667	8.085169	2.943615	6.811074
871	2	87	-3.044631	7.818556	5.395256	0.832539	6.398247
871	2	13	5.894082	0.208016	5.395256	6.164177	0.659556
872	2	71	4.434432	2.615002	4.783351	4.786373	2.810174
872	2	29	8.676035	-2.604202	4.783351	6.205821	-0.460032
873	2	94	-5.083912	6.139793	6.494650	-0.623750	5.696731
873	2	6	4.754486	-5.103259	6.494650	5.546892	1.806433
874	1	100	6.923160	-1.480745	8.781439	4.114122	1.271014
875	2	73	-2.625957	4.551550	7.205453	-3.027746	7.355907
875	2	27	3.986782	2.315153	7.205453	-2.045700	1.945226
876	2	79	-5.278202	7.182154	6.577531	2.499841	7.707225
876	2	21	5.985765	-4.614021	6.577531	7.312698	1.496488
877	2	84	-4.312338	6.921941	6.276131	2.689812	8.646772
877	2	16	6.976855	-0.115087	6.276131	6.355233	5.736267
878	1	100	8.050598	-8.633118	9.927167	6.695357	-4.562234
879	2	16	-7.558131	5.621106	7.007904	1.155672	8.168520
879	2	84	-2.468794	1.238639	7.007904	6.586647	8.161599
880	2	74	9.527847	-1.724573	5.293353	4.170927	3.832283
880	2	26	-1.005670	4.115459	5.293353	-1.472950	8.445853
881	2	70	0.176295	6.761558	5.317198	2.358113	-0.107070
881	2	30	6.700359	-0.589160	5.317198	8.932566	-0.200744
882	2	47	6.755350	-4.885127	5.801399	8.355203	2.432125
882	2	53	-0.463504	4.739764	5.801399	3.361796	6.265736
883	1	100	-2.021596	8.200994	5.530866	1.207215	6.324067
884	1	100	6.906015	-10.352168	8.457766	6.827366	1.798721
885	2	15	7.055454	-0.337345	8.534226	3.432602	3.247735
885	2	85	-3.333840	5.754694	8.534226	-3.101406	7.571115
886	2	97	7.037576	-2.950905	6.911841	7.056525	3.290860
886	2	3	-0.386305	3.764274	6.911841	0.878033	6.887944
887	3	66	6.401565	-5.656914	7.145700	5.862541	2.710347
887	3	31	-1.814355	5.114067	7.145700	0.176480	6.730909
887	3	3	-0.834285	0.421966	7.145700	4.971092	6.730908
888	2	58	2.905611	3.702393	5.680327	0.458695	-2.511564
888	2	42	7.645616	0.165689	5.680327	2.128936	-2.947613
889	1	100	-6.682556	6.936568	6.303449	0.140315	6.354594
890	2	86	-2.939880	5.105437	5.042379	1.283257	6.838208
890	2	14	5.532326	-2.437422	5.042379	7.116035	2.774968
891	1	100	-4.412253	3.212051	6.519699	1.527080	6.537318
892	2	74	0.399845	2.709040	7.663449	1.111343	4.383176
892	2	26	5.208712	-3.210907	7.663449	6.973272	2.462204
893	2	76	4.869017	0.961714	5.601136	4.177680	-0.240251
893	2	24	1.262452	7.447118	5.601136	1.709981	5.670311
894	3	67	-4.573315	6.765560	6.740695	0.870560	7.000133
894	3	8	1.394324	0.652600	6.740695	7.188375	6.912034
894	3	25	6.705429	-5.277575	6.740695	7.214217	0.722266
895	3	76	-3.469041	5.518164	6.198511	1.766010	8.739025
895	3	8	4.490377	-4.225266	6.198511	7.285173	4.890265
895	3	16	-3.161365	1.025647	6.198511	7.229507	8.738804
896	2	58	6.984428	-4.590388	7.778062	6.810202	3.903886
896	2	42	-1.529039	2.890492	7.778062	2.877840	6.317843
897	1	100	7.637079	-4.422334	6.447748	5.752814	2.151779
898	1	100	-3.935315	7.664036	6.845961	-2.878433	6.193989
899	3	41	-5.182137	4.634389	6.230676	3.086383	7.083669
899	3	17	6.357910	-2.446121	6.230676	6.486441	1.463548
899	3	42	0.312864	0.441400	6.230676	6.477392	7.083156
900	1	100	1.197059	-6.946784	8.221863	6.040239	6.134804
901	1	100	-7.561019	5.177943	3.004074	1.129663	6.704056
902	1	100	0.754199	7.393514	5.583972	1.538417	6.206788
903	2	78	6.467414	-4.023376	5.063066	6.464770	1.374852
903	2	22	-2.359282	8.430913	5.063066	0.473971	6.655912
904	2	72	6.455778	-5.752691	6.207101	6.798162	4.014890
904	2	28	-2.053230	3.011401	6.207101	4.783384	5.571723
905	2	76	6.802480	-4.985144	7.463061	7.722524	2.125520
905	2	24	-4.265873	4.618520	7.463061	1.931463	8.022744
906	2	67	-2.572489	1.750896	7.394292	6.339195	7.988635
906	2	33	6.044359	-4.726840	7.394292	7.235876	1.488072
907	1	100	-9.770329	4.141243	8.479391	3.131974	8.551607
908	1	100	-1.223936	6.855401	5.345093	1.018241	7.577837
909	1	100	5.442194	-12.070926	6.086300	7.510645	1.185384
910	2	59	7.290201	-2.406067	5.779197	6.326405	0.278945
910	2	41	0.387712	5.673413	5.779197	2.934709	5.526694
911	1	100	-7.168404	6.387375	5.011640	0.714673	7.233546
912	2	75	6.954956	-5.242582	4.833719	5.574500	-1.498831
912	2	25	-3.184980	3.823108	4.833719	-0.460086	5.096095
913	2	44	2.240842	0.615750	2.933327	6.600670	5.773319
913	2	56	-0.691541	6.785288	2.933327	2.689387	6.062739
914	2	98	8.078417	-8.522313	5.716385	6.770309	2.858544
914	2	2	-0.739045	2.657019	5.716385	0.571576	7.976021
915	2	97	6.502855	-4.458972	6.371155	6.689413	1.852450
915	2	3	0.760567	6.161908	6.371155	1.403905	5.258178
916	1	100	6.175270	-3.964446	3.231797	9.140683	0.433455
917	2	39	0.353836	4.074188	6.994395	0.877378	-0.358348
917	2	61	6.038980	-6.128591	6.994395	6.721404	-0.617224
918	2	86	5.565267	-2.384694	7.949413	2.420172	2.323488
918	2	14	0.449087	2.832390	7.949413	-1.072162	6.279864
919	3	22	5.842420	-1.554884	6.008976	3.049271	2.962379
919	3	71	-4.067086	4.957294	6.008976	1.493625	8.721938
919	3	7	5.842423	-6.146462	6.008976	6.693838	2.962379
920	2	70	4.472608	-0.958113	7.639414	3.568993	1.275468
920	2	30	-0.363650	2.486749	7.639414	0.233782	5.989245
921	2	83	7.310240	-6.626200	2.133132	9.771331	0.793595
921	2	17	-0.835667	5.732302	2.133132	3.484112	7.269399
922	1	100	-6.446194	2.417281	4.982633	1.993256	5.555021
923	2	43	1.927008	5.900685	3.091441	2.159587	4.317956
923	2	57	7.062698	-5.529213	3.091441	6.621806	4.294673
924	2	97	-4.577233	7.010726	2.899993	0.051673	6.882062
924	2	3	6.147060	-1.235669	2.899993	6.239497	1.960200
925	2	47	2.694738	-4.194228	7.955408	7.274208	6.948101
925	2	53	6.291337	-5.802690	7.955408	7.277015	1.553212
926	2	76	-4.492418	4.261390	5.187295	2.232114	7.550102
926	2	24	6.833630	-7.471578	5.187295	8.667940	1.873090
927	1	100	-3.773413	5.180389	4.448203	0.156268	7.149591
928	1	100	7.643982	-3.675013	6.092850	5.057135	-2.114073
929	2	50	-1.654689	6.447869	6.072745	1.096155	7.446908
929	2	50	8.682809	-5.881231	6.072745	6.014348	0.999325
930	2	44	-3.164587	4.092841	6.883573	5.009840	5.601309
930	2	56	6.499429	-7.519921	6.883573	7.567513	2.254194
931	2	82	-3.389277	5.203710	6.583119	4.413668	6.945134
931	2	18	6.986200	-4.151708	6.583119	6.269119	1.171759
932	1	100	-4.949511	5.484502	6.707500	1.863659	9.223895
933	1	100	-2.607021	7.035565	7.762922	3.061419	7.181184
934	1	100	6.448032	-5.186125	5.254387	7.087792	-3.953321
935	1	100	7.922652	-2.410912	7.189644	4.888574	2.495604
936	2	78	-1.900914	7.285712	3.438358	2.857650	6.356518
936	2	22	4.407907	-1.447900	3.438358	7.413653	4.907401
937	2	82	-0.240974	2.330664	7.479928	2.282052	6.491385
937	2	18	5.652961	-3.600217	7.479928	4.616604	1.667502
938	3	71	7.011632	-3.438500	7.377419	6.565505	1.189992
938	3	27	2.187882	7.363570	7.377419	3.459456	1.203397
938	3	2	-1.707986	7.539310	7.377419	3.459455	7.127798
939	1	100	2.565417	7.648016	6.345242	-0.378271	4.300721
940	2	67	7.065892	-6.165760	3.419284	6.921085	4.150376
940	2	33	-0.207069	4.723495	3.419284	0.460386	7.629961
941	3	60	-6.199876	2.976663	8.168131	-0.514035	7.418316
941	3	33	6.786810	-7.365261	8.168131	5.370781	1.471947
941	3	7	-0.132870	-1.002367	8.168131	5.322187	7.414770
942	1	100	-2.811032	6.326886	8.389993	1.827595	6.159776
943	2	75	6.373010	-7.043205	7.692372	7.650795	0.251415
943	2	25	-1.148303	3.419268	7.692372	3.155478	6.193868
944	1	100	7.583341	-9.336410	7.316902	9.019362	-0.900765
945	2	42	1.467436	-2.366965	7.586995	7.300987	8.033350
945	2	58	-3.351420	3.630692	7.586995	4.233197	8.269901
946	1	100	3.518196	2.284497	6.965107	2.329676	4.190449
947	3	88	-6.707900	5.552965	7.882036	0.574243	7.873234
947	3	9	3.728740	-2.779063	7.882036	5.477882	2.163800
947	3	3	3.228139	-0.449092	7.882036	3.664596	2.224854
948	4	72	7.061089	-3.803028	7.065550	8.816962	0.630956
948	4	7	-2.860533	5.538742	7.065550	3.526684	6.720634
948	4	17	0.835829	-0.706083	7.065550	8.814744	6.720314
948	4	4	4.845411	3.358464	7.065550	3.528270	0.655367
949	1	100	7.024527	-10.741327	7.618395	9.225142	2.233091
950	2	25	6.391038	-8.916556	9.449137	5.650291	4.275276
950	2	75	0.286263	-6.967242	9.449137	5.650272	7.618971
951	2	88	1.701239	7.951060	5.819912	2.026124	3.770663
951	2	12	-1.596014	7.951769	5.819912	2.026075	6.370768
952	1	100	0.830808	7.229014	1.956879	-0.662598	6.304577
953	2	14	5.973176	-3.965717	7.233727	5.088148	2.780802
953	2	86	-2.947522	4.435846	7.233727	-0.083164	7.025699
954	1	100	7.300099	-7.273687	6.037043	3.025117	1.859185
955	2	40	-0.605260	-1.953686	7.377128	7.386298	6.893465
955	2	60	4.980922	-5.100180	7.377128	7.387004	0.396732
956	1	100	0.202652	-0.166720	8.397448	5.715393	8.142214
957	1	100	-1.700867	3.498536	6.553412	1.719048	6.671648
958	1	100	-5.078844	6.905938	1.780837	3.501171	8.436317
959	1	100	-4.445462	3.187679	7.202518	0.927898	6.916158
960	1	100	-4.509028	6.606226	5.195994	0.203552	7.014671
961	2	58	-3.743178	5.983032	7.275191	1.733351	8.101359
961	2	42	7.309329	-6.311170	7.275191	6.480352	1.650817
962	1	100	6.885793	-13.551792	8.749204	6.780097	-0.789140
963	3	83	6.498767	-5.690369	6.800084	8.271797	0.908046
963	3	10	3.745592	4.817342	6.800084	4.381040	2.886860
963	3	7	0.182117	5.665079	6.800084	4.380696	7.313682
964	2	95	-2.682140	4.000920	7.321490	-1.161475	6.488308
964	2	5	4.917781	-0.706583	7.321490	4.981909	3.598874
965	1	100	1.132006	2.927067	3.315137	3.222681	6.020603
966	2	60	3.678429	4.384431	6.200953	3.003031	3.822010
966	2	40	9.152638	-3.196547	6.200953	7.417338	0.534579
967	1	100	4.160154	-2.794213	6.544867	6.735966	-0.398349
968	1	100	0.903284	-2.376641	8.461228	7.724701	7.520664
969	2	63	6.813280	-2.360973	8.067957	4.263296	-0.902915
969	2	37	-3.732194	3.753014	8.067957	-1.245958	4.929539
970	1	100	8.120935	0.510152	8.549870	4.836029	1.317741
971	1	100	6.106752	-6.471962	7.658769	6.703806	0.087708
972	2	81	8.266307	-6.334437	6.418030	6.628030	2.479234
972	2	19	2.985260	3.958823	6.418030	0.599006	2.657457
973	2	92	2.939060	-4.164981	9.371735	8.824255	7.020355
973	2	8	5.948374	-5.969506	9.371735	8.824255	4.496157
974	1	100	-1.308212	5.542679	6.565890	4.150774	6.420801
975	1	100	6.108389	-8.834355	7.657894	6.946015	3.271774
976	2	94	8.375522	-5.474853	7.105969	6.843299	0.465935
976	2	6	-0.415703	5.174895	7.105969	0.992556	6.785461
977	2	75	-1.666575	2.893857	7.389652	3.299376	5.440311
977	2	25	5.215943	-2.906585	7.389652	5.546316	-0.897896
978	1	100	-1.088017	5.049248	6.586752	-4.117435	5.320690
979	1	100	5.854932	-7.495862	8.232629	7.031599	2.171493
980	1	100	7.643311	-6.641257	7.071653	7.212403	4.263153
981	1	100	-2.345109	-6.165417	6.222623	7.365025	8.134008
982	2	69	5.181670	-5.262178	7.188518	6.904630	3.274368
982	2	31	-1.201673	4.133745	7.188518	4.222096	5.596937
983	1	100	7.792853	-6.352973	7.509995	8.753559	1.829935
984	2	75	7.453194	-5.072672	6.967727	5.393886	-1.941103
984	2	25	0.054154	4.794953	6.967727	0.773351	4.554317
985	1	100	-5.378090	6.573327	3.490322	1.651840	6.842714
986	2	67	5.742469	-0.039772	5.596350	6.151127	-1.917851
986	2	33	0.553213	5.105887	5.596350	-0.161253	4.046499
987	2	66	0.636671	-3.867314	6.277187	7.125862	7.379329
987	2	34	6.217005	-8.210736	6.277187	7.126793	2.239977
988	1	100	6.436875	-4.204086	6.685378	6.723136	1.171695
989	1	100	-2.275126	5.851738	6.022495	-0.522154	7.267028
990	2	86	-3.273526	7.209805	6.482514	2.781844	8.953665
990	2	14	7.736498	-0.229480	6.482514	5.839530	4.895837
991	2	91	-5.952732	6.356391	5.784568	2.146617	6.931205
991	2	9	6.149032	-6.329696	5.784568	5.596659	0.618398
992	3	60	7.143028	2.265834	6.355521	1.698432	-1.335476
992	3	22	8.388125	-4.162857	6.355521	7.644418	-1.423715
992	3	18	1.727433	7.065818	6.355521	1.615150	4.760999
993	1	100	-3.033947	5.442211	4.999499	0.774511	9.095700
994	1	100	3.930837	3.881970	4.536331	-1.496923	-0.578088
995	1	100	-6.596714	6.297507	6.831217	1.276654	6.494552
996	1	100	8.582774	-10.688507	7.085425	6.848793	-0.294201
997	1	100	5.963042	-5.944064	4.923790	8.906826	0.914031
998	2	95	-3.469731	7.088206	5.786167	0.835963	7.048998
998	2	5	5.630689	-2.895513	5.786167	7.196338	1.538666
999	1	100	-1.656686	4.434654	8.279876	-4.328006	5.947583
1000	2	32	-4.962331	5.453462	5.188444	3.504147	8.169060
1000	2	68	0.754021	0.042493	5.188444	7.074827	7.962809
1001	1	100	1.260702	8.906491	2.001864	1.092977	3.076536
1002	1	100	7.376499	-7.460037	4.999870	6.179909	2.107157
1003	1	100	1.563472	-4.205668	8.971440	7.532792	5.053900
1004	2	48	7.368037	-7.858582	5.923026	7.910659	3.078838
1004	2	52	-0.122758	4.432317	5.923026	1.977541	5.920155
1005	1	100	5.862659	-6.625029	7.465504	6.704513	1.393869
1006	3	52	-3.260517	4.591960	7.409996	4.842882	8.077744
1006	3	37	2.620760	-1.565776	7.409996	7.704098	8.066213
1006	3	11	6.693238	-7.686010	7.409996	7.710378	1.748453
1007	2	98	6.543732	-9.376390	4.480926	6.604199	0.331621
1007	2	2	3.021006	3.009131	4.480926	-0.028790	0.333841
1008	1	100	-4.338184	4.808988	7.590054	4.037548	7.927333
1009	1	100	-4.084238	5.641324	7.732255	-3.105508	6.907690
1010	3	20	1.675980	-2.677226	6.161319	6.440228	7.498102
1010	3	74	4.888466	-7.856179	6.161319	6.440231	1.086584
1010	3	6	-1.759882	2.814960	6.161319	0.359482	7.538439
1011	2	94	8.626465	-7.942919	6.449439	5.876759	1.659333
1011	2	6	-0.280486	2.809203	6.449439	0.122900	6.592079
1012	2	96	1.313298	-4.790804	7.425455	7.042775	8.374955
1012	2	4	5.768415	-10.855210	7.425455	7.042804	4.142719
1013	3	55	7.671749	-7.116097	7.352702	7.434541	3.976592
1013	3	43	-0.864448	4.560896	7.352702	1.353539	6.766514
1013	3	2	2.125637	-0.638287	7.352702	7.394308	6.630240
1014	1	100	6.251876	-5.092417	7.417405	7.092033	-0.136912
1015	2	83	5.568381	-3.713017	5.994511	6.357283	1.245521
1015	2	17	-1.577698	2.213163	5.994511	2.363748	5.440463
1016	2	57	7.094172	-0.951001	6.619355	2.371052	3.797257
1016	2	43	-3.194887	4.467366	6.619355	-1.987440	7.257361
1017	1	100	1.451355	3.981130	7.973517	0.245710	3.900977
1018	2	51	7.131158	-3.465555	7.058733	5.902241	2.136271
1018	2	49	-3.367907	4.469139	7.058733	-0.717440	7.392633
1019	1	100	-3.842824	4.556501	4.405012	-0.723561	7.032275
1020	3	13	2.120256	0.048648	4.735313	7.751660	7.688558
1020	3	23	6.146124	-4.466794	4.735313	7.778396	4.243335
1020	3	64	-0.748866	5.253571	4.735313	1.947901	8.322008
1021	1	100	5.769955	-8.795214	8.363671	8.191003	-0.780138
1022	2	92	7.550096	-7.395203	6.661557	7.970023	4.090177
1022	2	8	0.581414	4.875905	6.661557	3.363493	7.000671
1023	1	100	-6.686174	4.126872	2.034763	-0.189290	7.419774
1024	2	38	-0.133063	2.333531	6.689722	0.349796	9.073971
1024	2	62	6.099086	-2.708665	6.689722	4.247604	3.333730
1025	2	45	7.551881	-6.193766	7.423811	6.958540	1.549618
1025	2	55	1.548861	-1.183475	7.423811	6.958534	6.880053
1026	3	86	-4.996020	-0.274800	3.731975	5.612829	8.832289
1026	3	6	4.095446	-4.013718	3.731975	5.619711	3.721595
1026	3	8	-5.817560	4.060809	3.731975	2.081747	8.832290
1027	1	100	-5.286544	5.956279	4.593905	-1.692489	6.663207
1028	1	100	4.628145	-4.324601	6.551370	7.193298	1.473518
1029	1	100	-4.015813	5.460458	6.845372	0.248555	7.805556
1030	2	76	6.006522	-4.835802	3.610539	5.911183	1.458639
1030	2	24	-2.478178	6.039234	3.610539	3.409530	6.743046
1031	1	100	7.485835	-6.214890	6.663578	7.780499	2.111268
1032	1	100	-2.030813	2.348578	7.907093	3.501353	4.921317
1033	2	95	-6.437262	2.835455	7.181410	5.196128	8.774987
1033	2	5	5.069142	-3.704608	7.181410	6.461464	2.436320
1034	1	100	7.667190	-8.857566	6.818760	6.311444	-1.832392
1035	1	100	-2.423132	8.396866	3.703173	-0.997574	4.045267
1036	2	86	-4.241234	7.060294	5.804687	0.066481	8.630696
1036	2	14	6.921092	-1.550982	5.804687	6.661563	2.776928
1037	1	100	6.028840	-3.600552	7.790358	5.286513	1.083082
1038	2	82	8.359219	0.434396	5.816548	4.965683	1.036073
1038	2	18	-1.614693	6.728710	5.816548	1.370069	6.958263
1039	1	100	7.157498	-3.957866	6.976023	6.168259	1.032577
1040	2	76	3.212986	-5.617585	6.665494	6.333738	4.968869
1040	2	24	8.215951	-10.865256	6.665494	6.658979	0.307693
1041	1	100	-3.110490	5.840826	5.137715	1.462246	6.469402
1042	1	100	8.626764	-11.838344	7.364870	6.944476	-2.694206
1043	2	63	-0.610785	7.615338	5.599862	4.619859	6.081934
1043	2	37	6.877002	-0.301680	5.599862	6.905815	-0.429103
1044	2	40	-1.052189	5.850361	7.503068	1.145175	5.759327
1044	2	60	6.004701	-6.541681	7.503068	7.650112	0.444196
1045	1	100	5.947598	-4.362764	4.907663	9.215599	-0.669177
1046	2	82	1.560752	-0.848377	7.909558	6.175806	7.152883
1046	2	18	-4.218410	4.802053	7.909558	1.181739	7.315319
1047	1	100	6.230990	-3.510744	6.584883	7.603871	0.938719
1048	1	100	7.854762	-6.590133	6.068474	4.604692	-2.869890
1049	2	65	-3.808069	1.518165	6.836828	4.706492	7.157109
1049	2	35	7.127345	-1.378468	6.836828	5.030997	1.753725
1050	2	98	0.366550	0.173377	7.121736	7.223482	6.480646
1050	2	2	6.982434	-4.937702	7.121736	7.872483	0.430115
1051	1	100	3.175687	6.148175	4.470309	-0.370518	2.626835
1052	2	72	7.660220	-4.367729	6.783682	6.473054	1.671523
1052	2	28	-1.203776	2.908509	6.783682	0.806431	8.243216
1053	1	100	-6.644832	5.365461	6.973247	0.477185	9.461657
1054	1	100	6.828088	-6.978341	8.274092	6.941352	2.879930
1055	2	77	2.355005	6.319014	5.963558	2.515695	3.723233
1055	2	23	8.807008	-0.928793	5.963558	6.782185	-2.003368
1056	1	100	-4.124550	5.706808	6.667751	2.806867	6.789292
1057	2	38	-0.114914	4.793147	4.191315	4.111764	6.948475
1057	2	62	5.894408	-2.588406	4.191315	7.261335	2.220212
1058	1	100	1.234767	-7.070253	6.285515	4.757694	6.857434
1059	1	100	7.289652	-5.848722	6.134440	7.382457	1.381635
1060	2	30	-0.959662	5.887606	5.145502	-0.188955	6.338536
1060	2	70	9.317158	-2.515643	5.145502	6.292103	2.301239
