637	0	2	3	0	0	1	0	1	0	2
638	2	0	0	3	1	0	0	1	2	0
639	2	0	0	3	1	0	1	0	0	2
640	6	0	4	5	2	1	0	3	4	2
641	4	2	3	6	2	1	3	0	2	4
642	0	4	5	1	0	2	2	0	2	2
643	0	2	0	3	1	0	1	0	2	0
644	2	6	6	6	2	2	0	4	6	2
645	0	4	3	3	1	1	2	0	2	2
646	2	2	5	1	0	2	0	2	2	2
647	2	2	1	5	2	0	2	0	0	4
648	2	2	0	6	0	2	0	2	4	0
649	4	4	0	12	4	0	4	0	4	4
650	2	4	3	6	2	1	0	3	4	2
651	2	2	3	3	1	1	2	0	2	2
652	2	0	0	3	1	0	1	0	2	0
653	2	0	0	3	1	0	1	0	2	0
654	0	2	3	0	0	1	0	1	0	2
655	2	0	0	3	1	0	1	0	2	0
656	2	2	3	3	1	1	0	2	2	2
657	2	2	5	1	0	2	0	2	2	2
658	4	2	6	3	1	2	0	3	2	4
659	5	1	6	3	0	3	0	3	2	4
660	0	2	3	0	0	1	0	1	0	2
661	0	2	0	3	1	0	1	0	2	0
662	0	2	3	0	0	1	0	1	0	2
663	4	2	6	3	3	0	0	3	2	4
664	2	2	4	2	2	0	0	2	2	2
665	3	1	3	3	0	2	2	0	2	2
666	4	0	3	3	0	2	2	0	2	2
667	2	2	3	3	1	1	0	2	2	2
668	2	2	3	3	1	1	2	0	2	2
669	2	2	0	6	2	0	0	2	4	0
670	4	2	4	5	2	1	0	3	2	4
671	0	4	3	3	1	1	2	0	2	2
672	2	0	0	3	1	0	0	1	2	0
673	0	2	3	0	1	0	0	1	0	2
674	0	2	3	0	0	1	0	1	0	2
675	4	2	3	6	2	1	3	0	2	4
676	2	2	2	4	0	2	0	2	4	0
677	2	2	3	3	1	1	2	0	2	2
678	2	2	3	3	1	1	0	2	4	0
679	5	1	3	6	3	0	3	0	2	4
680	2	2	3	3	1	1	0	2	2	2
681	2	0	0	3	1	0	1	0	2	0
682	4	4	3	9	3	1	4	0	4	4
683	4	0	0	6	2	0	2	0	2	2
684	2	2	3	3	0	2	2	0	0	4
685	2	2	3	3	1	1	0	2	2	2
686	0	2	3	0	0	1	1	0	0	2
687	4	0	3	3	1	1	0	2	2	2
688	0	4	3	3	1	1	2	0	2	2
689	0	2	3	0	0	1	0	1	0	2
690	2	4	3	6	2	1	0	3	5	1
691	4	2	3	6	2	1	0	3	2	4
692	2	4	3	6	3	0	0	3	4	2
693	0	2	3	0	0	1	1	0	0	2
694	2	4	3	6	2	1	3	0	4	2
695	2	2	3	3	1	1	2	0	2	2
696	2	2	3	3	1	1	0	2	0	4
697	2	2	3	3	1	1	0	2	2	2
698	2	2	3	3	1	1	0	2	2	2
699	4	2	6	3	1	2	3	0	2	4
700	2	2	3	3	0	2	2	0	2	2
701	4	2	5	4	3	0	3	0	2	4
702	2	4	6	3	1	2	0	3	3	3
703	2	2	0	6	2	0	0	2	4	0
704	0	2	3	0	0	1	0	1	0	2
705	4	0	0	6	0	2	2	0	2	2
706	0	4	3	3	1	1	2	0	2	2
707	2	4	3	6	2	1	0	3	4	2
708	2	2	3	3	1	1	2	0	2	2
709	6	0	3	6	2	1	0	3	2	4
710	0	2	3	0	0	1	0	1	0	2
711	2	2	3	3	1	1	0	2	2	2
712	2	4	6	3	1	2	0	3	4	2
713	2	4	3	6	2	1	3	0	4	2
714	2	0	0	3	0	1	1	0	2	0
715	2	2	3	3	1	1	0	2	2	2
716	4	0	3	3	1	1	2	0	2	2
717	2	2	3	3	1	1	2	0	2	2
718	4	2	6	3	1	2	0	3	2	4
719	2	2	3	3	0	2	2	0	2	2
720	0	2	3	0	0	1	0	1	0	2
721	4	2	3	6	1	2	3	0	2	4
722	2	0	0	3	1	0	0	1	2	0
723	0	4	3	3	1	1	2	0	2	2
724	2	2	3	3	1	1	0	2	2	2
725	2	2	0	6	2	0	2	0	4	0
726	4	0	0	6	2	0	2	0	2	2
727	2	2	3	3	1	1	2	0	4	0
728	4	4	0	12	4	0	4	0	4	4
729	0	2	3	0	0	1	0	1	0	2
730	0	2	3	0	0	1	1	0	0	2
731	2	4	6	3	1	2	3	0	4	2
732	4	2	3	6	2	1	3	0	2	4
733	2	2	3	3	1	1	2	0	2	2
734	0	4	3	3	1	1	2	0	2	2
735	2	4	3	6	2	1	3	0	4	2
736	2	4	6	3	1	2	0	3	4	2
737	4	2	4	5	0	3	3	0	2	4
738	4	2	3	6	2	1	0	3	2	4
739	2	2	3	3	1	1	0	2	4	0
740	1	1	3	0	0	1	0	1	0	2
741	2	0	0	3	1	0	0	1	1	1
742	0	2	1	2	0	1	1	0	2	0
743	0	2	3	0	0	1	0	1	0	2
744	0	4	6	0	0	2	0	2	2	2
745	2	4	3	6	2	1	0	3	4	2
746	2	8	8	7	3	2	0	5	8	2
747	2	2	3	3	1	1	0	2	2	2
748	2	4	6	3	1	2	3	0	3	3
749	4	2	4	5	1	2	3	0	4	2
750	3	3	6	3	1	2	0	3	2	4
751	2	2	0	6	2	0	2	0	4	0
752	1	1	2	1	0	1	0	1	2	0
753	3	3	3	6	0	3	3	0	4	2
754	1	3	3	3	2	0	0	2	2	2
755	2	2	3	3	1	1	2	0	2	2
756	4	0	3	3	1	1	2	0	2	2
757	2	2	3	3	1	1	0	2	2	2
758	0	6	6	3	1	2	0	3	4	2
759	4	2	5	4	1	2	3	0	2	4
760	2	4	6	3	0	3	3	0	4	2
761	2	2	3	3	1	1	0	2	2	2
762	2	2	3	3	1	1	0	2	2	2
763	3	1	0	6	0	2	2	0	4	0
764	2	0	0	3	1	0	1	0	2	0
765	5	1	3	6	2	1	3	0	2	4
766	2	2	3	3	0	2	0	2	2	2
767	2	0	0	3	1	0	0	1	2	0
768	0	2	3	0	0	1	0	1	0	2
769	0	2	3	0	0	1	0	1	0	2
770	0	2	3	0	0	1	0	1	0	2
771	2	2	3	3	1	1	0	2	3	1
772	2	4	3	6	2	1	0	3	4	2
773	2	2	3	3	1	1	0	2	2	2
774	4	4	3	9	3	1	0	4	4	4
775	4	0	0	6	2	0	2	0	2	2
776	4	2	3	6	2	1	3	0	2	4
777	4	2	6	3	1	2	0	3	2	4
778	4	0	2	4	1	1	2	0	2	2
779	2	0	0	3	1	0	1	0	2	0
780	2	2	4	2	0	2	0	2	2	2
781	0	2	3	0	0	1	1	0	0	2
782	2	2	3	3	1	1	0	2	2	2
783	2	0	0	3	1	0	1	0	2	0
784	2	0	0	3	1	0	0	1	2	0
785	2	2	3	3	1	1	2	0	2	2
786	4	4	4	8	3	1	4	0	4	4
787	2	2	3	3	1	1	2	0	2	2
788	2	2	3	3	1	1	2	0	2	2
789	2	2	3	3	1	1	2	0	2	2
790	0	2	3	0	0	1	1	0	0	2
791	4	2	3	6	2	1	3	0	2	4
792	2	2	3	3	1	1	2	0	2	2
793	0	2	3	0	0	1	0	1	0	2
794	4	2	3	6	2	1	3	0	2	4
795	5	3	6	6	2	2	4	0	2	6
796	0	4	3	3	1	1	0	2	2	2
797	4	0	0	6	2	0	2	0	2	2
798	2	2	3	3	1	1	0	2	2	2
799	2	4	6	3	1	2	0	3	4	2
800	4	2	3	6	2	1	3	0	2	4
801	4	2	4	5	1	2	0	3	0	6
802	2	0	0	3	1	0	1	0	2	0
803	0	2	3	0	0	1	1	0	0	2
804	2	2	3	3	2	0	2	0	2	2
805	0	4	3	3	1	1	0	2	2	2
806	2	2	5	1	0	2	0	2	0	4
807	2	2	3	3	1	1	2	0	2	2
808	2	0	0	3	1	0	1	0	2	0
809	4	2	5	4	1	2	3	0	2	4
810	2	0	0	3	1	0	1	0	2	0
811	2	2	0	6	2	0	2	0	4	0
812	0	2	3	0	0	1	1	0	0	2
813	4	2	3	6	2	1	3	0	2	4
814	2	2	3	3	1	1	0	2	0	4
815	4	2	3	6	2	1	0	3	2	4
816	2	2	3	3	1	1	0	2	2	2
817	4	2	3	6	2	1	3	0	2	4
818	4	2	3	6	2	1	3	0	3	3
819	0	2	3	0	0	1	1	0	0	2
820	2	4	3	6	0	3	3	0	4	2
821	4	4	4	8	0	4	0	4	4	4
822	0	2	3	0	0	1	0	1	0	2
823	3	3	3	6	2	1	3	0	4	2
824	0	2	3	0	0	1	1	0	0	2
825	2	4	4	5	2	1	0	3	4	2
826	2	4	6	3	1	2	0	3	3	3
827	2	2	3	3	1	1	2	0	0	4
828	2	2	3	3	1	1	2	0	0	4
829	2	2	3	3	1	1	0	2	2	2
830	4	2	6	3	0	3	3	0	2	4
831	0	4	3	3	2	0	2	0	2	2
832	0	2	3	0	0	1	0	1	0	2
833	2	4	3	6	2	1	3	0	4	2
834	2	0	0	3	1	0	0	1	2	0
835	2	2	3	3	1	1	2	0	2	2
836	4	2	3	6	2	1	0	3	2	4
837	2	2	0	6	2	0	2	0	0	4
838	4	2	3	6	2	1	0	3	2	4
839	2	2	3	3	1	1	2	0	2	2
840	0	2	3	0	0	1	0	1	0	2
841	0	4	6	0	0	2	0	2	2	2
842	2	2	3	3	1	1	0	2	2	2
843	2	2	3	3	0	2	0	2	2	2
844	2	4	3	6	2	1	0	3	4	2
845	0	2	3	0	0	1	0	1	0	2
846	0	2	3	0	0	1	0	1	0	2
847	2	2	3	3	1	1	2	0	2	2
848	0	4	3	3	1	1	0	2	2	2
849	2	2	3	3	1	1	0	2	2	2
850	4	4	3	9	3	1	4	0	4	4
851	2	2	3	3	1	1	0	2	2	2
852	4	2	3	6	2	1	0	3	2	4
853	2	4	3	6	2	1	0	3	4	2
854	2	0	0	3	1	0	0	1	2	0
855	2	0	0	3	1	0	0	1	2	0
856	2	0	0	3	1	0	1	0	0	2
857	4	2	3	6	0	3	0	3	3	3
858	0	4	3	3	1	1	0	2	2	2
859	2	2	3	3	0	2	2	0	2	2
860	2	2	3	3	1	1	2	0	2	2
861	2	2	3	3	1	1	0	2	2	2
862	4	2	3	6	2	1	0	3	2	4
863	2	2	3	3	1	1	2	0	2	2
864	2	0	0	3	1	0	1	0	2	0
865	2	4	6	3	1	2	3	0	4	2
866	2	0	0	3	1	0	1	0	2	0
867	2	2	3	3	1	1	0	2	2	2
868	0	4	2	4	1	1	0	2	4	0
869	1	3	3	3	1	1	2	0	2	2
870	2	2	3	3	1	1	2	0	2	2
871	2	2	3	3	1	1	0	2	2	2
872	3	3	3	6	2	1	3	0	4	2
873	0	2	3	0	0	1	0	1	0	2
874	2	0	0	3	0	1	0	1	2	0
875	2	2	3	3	1	1	0	2	2	2
876	2	4	3	6	2	1	0	3	4	2
877	2	0	0	3	1	0	1	0	0	2
878	2	2	3	3	0	2	0	2	2	2
879	1	1	0	3	1	0	0	1	2	0
880	0	2	3	0	0	1	0	1	0	2
881	0	4	3	3	1	1	0	2	2	2
882	2	2	3	3	1	1	0	2	2	2
883	2	0	0	3	1	0	1	0	2	0
884	2	4	3	6	2	1	3	0	4	2
885	2	2	3	3	1	1	2	0	2	2
886	4	2	6	3	1	2	0	3	2	4
887	0	4	4	2	1	1	0	2	2	2
888	4	4	0	12	4	0	4	0	4	4
889	4	4	3	9	4	0	4	0	4	4
890	4	0	0	6	0	2	2	0	2	2
891	3	1	3	3	1	1	2	0	0	4
892	2	2	3	3	1	1	0	2	2	2
893	0	4	5	1	0	2	2	0	2	2
894	4	2	3	6	2	1	3	0	2	4
895	2	2	3	3	2	0	0	2	2	2
896	2	2	3	3	2	0	0	2	2	2
897	0	2	3	0	0	1	0	1	0	2
898	0	2	3	0	0	1	1	0	0	2
899	2	2	3	3	1	1	0	2	2	2
900	2	4	3	6	1	2	3	0	4	2
901	2	4	4	5	0	3	3	0	4	2
902	4	6	6	9	5	0	0	5	4	6
903	2	2	3	3	1	1	0	2	2	2
904	0	2	3	0	0	1	0	1	0	2
905	2	2	3	3	0	2	2	0	2	2
906	2	0	0	3	1	0	0	1	0	2
907	3	3	3	6	2	1	3	0	4	2
908	2	2	3	3	1	1	0	2	2	2
909	2	0	0	3	1	0	1	0	2	0
910	2	0	0	3	1	0	0	1	2	0
911	4	0	3	3	1	1	0	2	2	2
912	1	3	3	3	1	1	0	2	2	2
913	2	0	0	3	1	0	1	0	1	1
914	2	2	0	6	2	0	2	0	4	0
915	2	4	6	3	2	1	3	0	2	4
916	0	2	3	0	0	1	0	1	0	2
917	4	2	3	6	2	1	3	0	2	4
918	0	2	3	0	0	1	0	1	0	2
919	4	2	3	6	2	1	0	3	2	4
920	0	4	3	3	1	1	0	2	2	2
921	2	0	0	3	1	0	1	0	2	0
922	2	0	0	3	1	0	1	0	2	0
923	4	2	4	5	2	1	0	3	2	4
924	2	0	0	3	1	0	1	0	2	0
925	2	2	3	3	1	1	0	2	2	2
926	0	2	3	0	0	1	1	0	0	2
927	2	4	3	6	0	3	3	0	4	2
928	4	2	6	3	1	2	3	0	2	4
929	0	2	3	0	0	1	0	1	0	2
930	2	2	3	3	1	1	2	0	2	2
931	2	2	3	3	1	1	0	2	2	2
932	2	0	0	3	1	0	1	0	2	0
933	2	2	3	3	1	1	0	2	2	2
934	3	1	3	3	1	1	0	2	2	2
935	2	4	3	6	1	2	3	0	4	2
936	0	2	3	0	0	1	0	1	0	2
937	2	2	3	3	1	1	0	2	2	2
938	2	2	3	3	1	1	0	2	4	0
939	0	4	3	3	1	1	2	0	2	2
940	0	2	3	0	0	1	0	1	0	2
941	4	2	3	6	2	1	3	0	2	4
942	0	4	3	3	1	1	2	0	2	2
943	3	3	6	3	1	2	0	3	0	6
944	2	2	3	3	0	2	2	0	2	2
945	2	0	0	3	1	0	1	0	2	0
946	2	2	2	4	1	1	0	2	4	0
947	2	4	3	6	2	1	3	0	4	2
948	3	5	9	3	0	4	0	4	4	4
949	2	4	4	5	2	1	3	0	4	2
950	2	4	3	6	2	1	3	0	4	2
951	3	3	6	3	1	2	0	3	2	4
952	2	0	0	3	0	1	1	0	2	0
953	2	2	3	3	1	1	0	2	2	2
954	2	0	0	3	0	1	1	0	0	2
955	4	2	6	3	1	2	0	3	2	4
956	2	4	3	6	2	1	3	0	4	2
957	4	2	3	6	2	1	0	3	2	4
958	0	2	3	0	0	1	0	1	0	2
959	2	4	3	6	0	3	3	0	4	2
960	3	1	3	3	1	1	2	0	2	2
961	2	2	3	3	1	1	0	2	2	2
962	2	4	4	5	2	1	3	0	4	2
963	2	2	3	3	1	1	2	0	0	4
964	4	0	3	3	1	1	2	0	2	2
965	0	2	3	0	0	1	0	1	0	2
966	4	2	3	6	2	1	3	0	2	4
967	2	2	3	3	1	1	2	0	2	2
968	0	2	3	0	0	1	1	0	0	2
969	3	3	6	3	1	2	0	3	0	6
970	2	2	3	3	1	1	0	2	2	2
971	2	0	0	3	1	0	1	0	2	0
972	2	4	3	6	2	1	0	3	4	2
973	2	2	3	3	1	1	0	2	2	2
974	2	2	3	3	1	1	0	2	2	2
975	4	0	3	3	1	1	0	2	2	2
976	0	4	5	1	0	2	2	0	2	2
977	4	4	4	8	0	4	0	4	4	4
978	4	0	3	3	0	2	0	2	2	2
979	2	2	3	3	1	1	0	2	2	2
980	5	3	6	6	2	2	0	4	2	6
981	2	4	3	6	2	1	3	0	4	2
982	4	2	3	6	2	1	0	3	2	4
983	4	2	6	3	1	2	3	0	2	4
984	0	2	0	3	1	0	1	0	2	0
985	2	4	3	6	2	1	3	0	4	2
986	0	4	6	0	0	2	2	0	1	3
987	2	2	3	3	1	1	0	2	2	2
988	4	0	0	6	1	1	2	0	2	2
989	2	2	3	3	0	2	2	0	2	2
990	0	2	3	0	0	1	0	1	0	2
991	4	2	5	4	1	2	0	3	6	0
992	5	3	6	6	2	2	0	4	2	6
993	2	4	3	6	2	1	0	3	4	2
994	2	2	3	3	2	0	0	2	2	2
995	4	4	3	9	3	1	4	0	4	4
996	4	2	3	6	2	1	3	0	2	4
997	4	2	3	6	2	1	0	3	2	4
998	4	0	0	6	2	0	2	0	2	2
999	2	2	3	3	1	1	2	0	0	4
1000	2	2	3	3	1	1	0	2	4	0
