721	3	-2.229448	3.247564	2.612246	8.790189	-3.475757	8.351063	-5.435126	5.611015	8.790189	4.136377	8.348775	-1.386556	5.219624	8.790189	-1.572707
731	3	5.620907	-5.663769	7.275340	8.401033	9.087733	-7.439965	6.215333	2.875499	8.401033	6.073586	-7.440176	7.818168	2.875449	8.401033	-0.542194
732	3	-4.722171	9.246815	0.833587	6.263106	-5.560040	6.311021	-3.942653	7.141346	6.263106	5.335013	6.306829	-0.764981	7.141265	6.263106	-0.066721
735	3	0.145378	-4.515719	6.530028	6.052813	8.903308	6.455996	-7.914478	6.530030	6.052813	8.903309	-5.503527	4.916980	2.805813	6.052813	0.828383
736	3	-3.622268	10.001870	-1.604622	5.560392	-4.291868	7.421979	-3.098286	4.831620	5.560392	7.605975	0.498120	4.061264	-1.465497	5.560392	5.394670
737	3	-4.327403	7.381715	-1.283636	6.196838	-4.668587	5.980395	1.308387	4.641194	6.196838	-0.326145	7.395146	-3.484030	4.642950	6.196838	4.491720
738	3	-3.299822	9.727924	1.213514	5.120693	-5.886709	6.306653	-5.255313	7.394337	5.120693	6.943155	6.305282	0.391316	7.393157	5.120693	-0.417968
745	3	-3.547024	8.424859	4.756243	6.847163	-4.545007	0.289414	0.590171	8.000050	6.847163	5.346069	6.991980	-5.242406	8.124058	6.847163	5.437678
748	3	7.728581	-4.816814	7.297379	7.045522	4.671528	0.941561	8.745578	2.779883	7.045522	-3.726597	0.941561	8.507782	2.779883	7.045522	2.634611
749	3	5.116912	1.395416	1.935629	9.607853	6.747692	-5.361941	6.203698	0.867369	9.607853	-5.754780	5.263243	-4.238325	7.402626	9.607853	6.794597
750	3	2.897278	4.603656	4.814776	4.812861	-2.909931	7.469090	-10.439708	7.954778	4.812861	7.123509	-1.604826	4.913262	4.814775	4.812861	-3.064921
753	3	6.745535	-4.441872	4.426160	9.502578	6.422915	1.842888	-3.315751	4.426159	9.502578	6.422915	-1.301815	6.008940	-1.641285	9.502578	-0.859011
758	3	-8.227104	6.287075	3.426329	3.571336	4.971324	-8.227145	10.250864	3.394234	3.571336	-1.613074	-2.043789	0.847839	6.582371	3.571336	8.348067
759	3	-3.302195	4.049872	0.369152	6.601226	-4.280481	8.450144	1.301199	1.499576	6.601226	0.418146	8.450989	-5.829449	6.784509	6.601226	6.359426
760	3	5.508761	-6.729739	5.033018	8.380180	9.146207	1.335425	4.916856	1.796801	8.380180	-1.561965	1.438695	3.539974	3.753274	8.380180	4.271581
765	3	0.562287	7.712714	3.337419	9.096473	-4.788653	6.949393	-1.284959	6.045060	9.096473	6.180930	6.931934	1.444533	5.976628	9.096473	-0.829271
772	3	5.524407	-8.862997	6.462349	3.655574	7.796936	-5.208254	3.751256	1.295821	3.655574	-3.696221	0.106781	-6.831421	6.462347	3.655574	7.796933
776	3	-3.855624	8.469613	0.742771	5.312236	-4.156183	8.351459	-2.113269	7.087330	5.312236	0.233936	8.352504	-5.093325	7.087474	5.312236	5.660659
777	3	6.033766	-1.567859	4.606502	7.044940	3.684279	4.824282	5.411964	-1.233891	7.044940	-6.328655	-0.461653	8.487788	-1.684447	7.044940	-6.789967
791	3	-4.284061	5.100288	1.791146	6.587014	-2.225744	6.563451	-4.166079	6.963389	6.587014	0.409141	6.568277	-10.392489	6.963851	6.587014	6.101187
794	3	-4.753712	5.885037	0.694378	6.584015	-6.143094	7.111825	-1.016884	6.224824	6.584015	-0.422011	7.111827	-7.582328	6.238066	6.584015	5.606657
799	3	-4.425682	7.854511	0.707749	6.280136	-1.150502	-4.136335	2.247014	0.819896	6.280136	4.899380	7.211246	-6.210966	6.795556	6.280136	6.664267
800	3	6.198914	-5.953655	8.338280	7.412510	1.729573	-3.775711	3.845489	2.506511	7.412510	-4.689286	6.198914	-9.665862	8.338280	7.412510	6.921610
801	3	7.510165	-3.269827	7.260614	4.360641	-4.628999	-3.572730	7.612288	3.206285	4.360641	-11.039705	7.060102	2.807497	3.206343	4.360641	-4.989747
809	3	5.916819	-2.464386	6.112228	8.015426	6.151888	-4.179734	7.606706	-0.323707	8.015426	-5.862085	5.084354	1.014789	-0.165261	8.015426	-0.853572
813	3	7.668527	-8.143991	8.020089	5.896124	6.579309	7.668527	-5.367468	8.020089	5.896124	0.013381	-4.616279	5.003145	3.980358	5.896124	-0.484633
815	3	-1.410947	9.189008	0.631788	5.708646	-6.239836	7.347578	-5.371986	6.989707	5.708646	6.410162	7.347524	-1.223298	6.989707	5.708646	0.232278
817	3	4.908950	-7.688926	7.654204	7.378399	6.742881	4.908942	-2.561529	7.654190	7.378399	0.161866	0.167372	7.744413	1.178247	7.378399	-6.370349
818	3	7.046304	-8.292732	8.640273	9.615073	2.145770	7.046304	-11.557847	8.640273	9.615073	6.493742	-2.553886	4.732660	2.059365	9.615073	-3.910854
820	3	0.399179	-0.047309	2.375046	8.921270	6.576568	5.615805	-5.841162	2.414154	8.921270	6.682713	-1.991808	3.540461	0.151397	8.921270	-2.141494
823	3	6.587839	-3.087713	6.647276	6.808168	8.369920	-4.009696	9.568436	1.470482	6.808168	1.041609	0.403004	-2.926969	6.647274	6.808168	8.369851
825	3	-4.207123	0.186808	8.482829	6.605935	6.501936	5.983369	-4.352684	8.490033	6.605935	6.502085	-4.207433	10.890673	2.926705	6.605935	-3.444803
826	3	-0.332409	7.429527	1.059434	5.216477	1.205023	-0.522111	7.803947	1.059170	5.216477	-5.258880	4.009069	-4.920618	7.375942	5.216477	7.315666
830	3	7.136539	-2.160124	3.820654	8.022191	6.457602	-2.678300	5.858174	-0.443178	8.022191	-4.988355	3.654766	3.943380	2.091434	8.022191	-4.842633
833	3	6.516840	-9.713597	7.818243	7.464438	4.796772	1.534060	-4.177996	7.817478	7.464438	4.796772	-4.242543	6.296075	2.098720	7.464438	-6.248698
836	3	-4.318580	9.341521	0.914087	6.160052	-6.483345	7.479851	-0.734984	6.300150	6.160052	-0.467092	7.479926	-2.693671	6.300156	6.160052	5.970553
838	3	-1.249043	10.256271	-0.068692	4.701192	-5.490654	5.958214	-6.825628	6.420965	4.701192	6.023648	5.958107	-1.370427	6.420777	4.701192	0.112492
844	3	-3.694925	9.422068	2.419413	5.377260	-4.059704	5.421562	-8.593443	6.456188	5.377260	6.609896	1.571135	-2.642841	6.456185	5.377260	6.609894
852	3	8.972685	-6.012289	6.662246	6.374570	4.707809	-2.811631	9.568220	0.460637	6.374570	-7.224072	8.972685	-3.221676	6.537198	6.374570	-1.247241
853	3	-0.305158	-1.742225	8.542100	3.742515	6.333999	5.909544	-2.877496	8.544220	3.742515	6.335371	-6.753248	10.171533	3.447932	3.742515	-3.444334
857	3	7.402465	-2.868797	4.578175	5.615553	6.872225	7.402465	-2.867783	4.578173	5.615553	0.934716	-4.947362	7.800618	0.992399	5.615553	-3.699899
862	3	-1.716917	10.681227	2.618460	3.928466	-5.280749	6.339037	-4.244413	7.257834	3.928466	5.778011	6.283846	0.625286	7.257597	3.928466	0.432770
865	3	-3.355485	3.660345	2.453104	7.663022	4.546629	-3.359602	9.231692	0.223267	7.663022	-4.412154	6.478813	-4.949392	6.472462	7.663022	5.982757
872	3	5.700584	-8.288335	6.865186	6.672994	8.099917	2.366062	-8.287686	6.865186	6.672994	8.099917	-3.106193	6.598118	3.165870	6.672994	-1.968466
876	3	-2.982727	10.326934	1.554183	4.441144	-0.905492	0.460593	1.035794	6.637675	4.441144	6.479076	5.493842	-4.502538	7.116503	4.441144	6.547493
884	3	5.460492	-4.869083	6.403823	7.390380	8.686774	-5.191524	9.335637	1.011599	7.390380	0.225482	-0.383155	-0.723568	6.295372	7.390380	8.685935
886	3	-2.132052	11.119965	0.322904	6.616530	-0.732018	8.280557	-2.995281	6.473567	6.616530	8.173381	5.905472	5.290318	0.323294	6.616530	-0.173245
894	3	6.910076	-6.089936	9.298174	8.038531	0.498242	6.910076	-11.164992	9.298174	8.038531	6.503188	-3.650824	5.626076	3.521350	8.038531	-5.857614
900	3	0.194683	0.191909	3.799437	5.473647	8.127626	-0.994865	3.870513	2.453564	5.473647	-3.174712	6.597601	-5.062931	4.005812	5.473647	8.239443
901	3	6.488232	-6.720612	4.925567	7.585230	5.699056	-2.669816	4.698484	-1.376240	7.585230	-3.530625	1.006190	-0.280634	3.756681	7.585230	5.699049
907	3	7.723232	-6.898268	7.243690	5.941969	7.810820	2.186639	-3.019926	7.243690	5.941969	7.810138	-0.127618	6.768865	1.615363	5.941969	-1.243868
915	3	6.788493	-5.718290	6.524132	8.359968	6.398628	-4.286907	3.975242	5.128693	8.359968	-4.250206	-5.696627	8.260555	1.881468	8.359968	-4.250207
917	3	4.867078	-5.801787	7.127585	8.600643	6.469308	-2.451401	4.098595	2.413033	8.600643	-3.270465	4.864705	-2.707881	6.685771	8.600643	-0.128696
919	3	6.676625	-8.210493	5.915686	7.052166	7.337725	-5.222541	7.761640	2.913013	7.052166	-4.670263	6.541308	-2.711426	5.915586	7.052166	1.452010
923	3	8.558548	2.520702	5.893290	6.709391	-1.647065	-1.723158	8.835733	1.573089	6.709391	-5.383418	8.649814	-0.072309	6.616820	6.709391	5.781875
927	3	-2.417807	4.711148	0.324618	6.104707	-2.168194	6.421798	-5.348856	4.194044	6.104707	5.901453	-0.008012	0.366084	4.066010	6.104707	5.892043
928	3	6.231586	6.951490	1.974461	6.946907	-2.653179	8.489557	-1.195318	8.527063	6.946907	7.271572	-0.150380	9.284047	1.973777	6.946907	-2.653183
935	3	5.685279	-1.579710	5.276112	9.613699	9.028201	-2.579954	3.945104	3.410965	9.613699	0.111717	-1.201576	1.823152	4.618426	9.613699	8.989606
941	3	7.299172	-6.230407	7.017684	6.400255	2.833376	7.299172	-4.038227	7.017508	6.400255	-3.552558	-4.163091	5.014307	2.670604	6.400255	-8.779730
943	3	7.721592	-1.947459	4.680083	1.824729	-2.654250	2.593628	8.308283	-0.961198	1.824729	-5.770325	-2.218902	8.876193	-1.120685	1.824729	-5.772165
947	3	-2.134120	0.722054	7.784420	6.649587	6.328145	-7.823491	6.893900	1.150753	6.649587	-5.365061	4.805690	-5.378435	7.790665	6.649587	6.328196
949	3	-6.479558	7.080860	-1.061963	6.760563	-6.406177	-1.167805	-1.266153	3.956813	6.760563	5.447087	5.530800	-7.428748	3.956813	6.760563	5.447089
950	3	-6.376755	9.655185	3.280696	6.476034	-5.663867	5.244084	-3.982905	8.992043	6.476034	6.505764	-0.431499	-1.281747	8.876718	6.476034	6.505693
951	3	1.834740	11.193696	1.636730	6.370802	-5.442664	-2.147678	11.193760	1.636730	6.370802	-5.442664	8.241404	1.483432	7.551254	6.370802	6.882413
955	3	7.919398	-4.318899	6.339044	6.535041	4.410848	-3.672188	8.696393	-0.114339	6.535041	-3.656972	5.437213	5.014689	0.321107	6.535041	-3.600305
956	3	7.283092	-7.528128	5.893891	6.855729	7.003110	1.501028	-2.212424	5.893781	6.855729	6.948917	-5.111091	4.333690	-0.208250	6.855729	-0.584985
957	3	-5.922047	7.994844	1.482822	6.870858	-6.994301	6.299003	-10.708087	7.409386	6.870858	4.832729	6.299002	-4.462274	7.409386	6.870858	-0.894627
959	3	-5.251188	5.168477	-2.164162	6.925310	-5.006678	0.424515	-0.760541	2.495684	6.925310	7.270045	6.249037	-5.922475	2.639514	6.925310	7.270055
962	3	-5.834986	7.940690	1.198843	7.696366	-4.457198	-4.642799	-0.061252	6.067104	7.696366	7.405927	6.789839	-6.819799	6.336630	7.696366	7.405997
966	3	-4.674450	8.641017	0.948857	8.445760	-5.174285	7.649058	-2.188451	7.052924	8.445760	0.656536	7.654125	-6.696517	7.053678	8.445760	7.250534
969	3	7.833825	-0.394155	7.188595	6.111899	-0.653480	2.286917	7.240817	1.527323	6.111899	-5.400904	-2.625823	7.543972	1.500989	6.111899	-5.414123
972	3	4.530430	-5.697325	6.100190	6.253515	8.903040	-8.438561	11.807506	0.735619	6.253515	1.122729	-1.866219	0.229078	5.940982	6.253515	8.902626
981	3	-1.081314	-1.357142	6.294406	8.602580	6.487109	-2.459034	5.751019	0.664731	8.602580	-3.659959	3.808211	-2.674254	6.294746	8.602580	6.599369
982	3	-0.461679	10.599071	2.747219	6.978559	-4.067900	5.398776	-6.452945	6.680277	6.978559	6.477678	5.395006	-0.454667	6.680272	6.978559	-0.009578
983	3	-4.735227	9.543043	-0.139615	7.057947	-1.859576	5.358305	3.677448	-0.131145	7.057947	-1.859540	7.476325	-3.942649	6.176037	7.057947	6.859072
985	3	-5.345653	7.745305	3.627675	7.327285	-6.361297	0.866356	-2.337166	7.283467	7.327285	6.390955	6.710484	-8.681550	7.283500	7.327285	6.390955
991	3	-3.943628	8.858478	2.772166	6.593400	2.845857	7.814078	-1.755776	5.005100	6.593400	9.608884	7.701468	1.824635	2.800238	6.593400	8.094254
993	3	-5.928247	5.791816	2.079380	6.191094	-6.419143	5.964690	-7.442413	7.217807	6.191094	5.881399	0.293736	-0.873729	7.216513	6.191094	5.881364
996	3	7.101359	-2.800677	6.893696	9.135048	-0.623515	-2.268567	5.651025	3.633192	9.135048	-6.624752	7.134349	-4.464009	6.893696	9.135048	5.466131
997	3	6.848604	-3.945519	3.913555	6.241642	5.763562	-3.576497	8.260989	-2.062692	6.241642	-3.014381	6.844109	-0.858464	3.911805	6.241642	-0.801003
