5140	5	0.968418	0.324294	1.746512	-6.178378	6.232429	-3.919878	0.324906	6.846815	-6.178378	6.232429	6.034006	-3.419842	1.746512	-6.178378	6.232429	0.968418	5.837690	1.746512	-6.178378	6.232429	-3.919878	5.838242	6.846815	-6.178378	6.232429
5142	5	7.115452	2.444751	7.693359	-5.650635	5.918800	7.743133	2.420688	-0.100104	5.791506	-3.820637	2.316300	5.938443	7.693359	-5.650635	5.918800	7.115452	-2.327755	7.693359	-5.650635	5.918800	7.743133	-2.356093	-0.100104	5.791506	-3.820637
5145	5	-0.954947	5.830014	-0.176139	-0.737555	-2.401205	-0.954497	5.830013	-3.011704	5.942524	-8.099339	-7.526525	5.830570	6.383669	-0.737555	-2.401205	4.879696	-3.845132	-0.176139	-0.737555	-2.401205	4.880202	-3.845166	-3.011704	5.942524	-8.099339
5147	5	-0.048391	7.549680	-1.617316	-3.246827	6.843144	-0.019290	7.549680	-6.985920	6.406333	-4.927864	5.745637	-4.934056	-6.985920	6.406333	-4.927864	-0.019292	7.549680	-6.985919	3.034383	6.371838	5.714718	-4.928120	-1.617316	-3.246827	6.843144
5159	5	8.084643	-7.122169	-0.821287	-3.119636	5.883329	8.087306	-7.122305	-1.094765	0.874320	-0.403524	-1.163653	5.488372	5.461660	0.874320	-0.403524	-1.483106	-0.608590	5.747386	-3.119636	5.883329	-1.163645	-0.614116	5.461660	0.874320	-0.403524
5161	5	-2.235824	0.631780	5.151422	-4.110983	8.104985	-2.235824	6.716102	5.151422	-4.110983	8.104985	7.488223	-5.950095	-6.986714	6.660546	-0.495715	1.497746	0.620295	-6.986714	6.660546	-0.495715	1.497746	6.706221	-6.986714	6.660546	-0.495715
5163	5	1.080958	6.446442	-1.337064	-6.206434	6.460543	6.678966	-5.980675	-1.337064	-6.206434	6.460543	-0.521844	6.528327	4.459675	-6.206434	6.460543	5.091633	-5.951895	4.459675	-6.206434	6.460543	1.080959	6.446442	-3.957177	4.895841	-1.094318
5169	5	6.060865	4.814938	-5.027599	8.074587	-5.198806	6.060865	-1.539037	-5.027599	8.074587	-5.198806	6.060844	-1.539026	0.663977	-0.703615	6.463062	6.060844	4.814941	0.663977	-0.703616	6.463062	-6.448045	5.789823	6.865696	-0.703616	6.463062
5174	5	0.180516	5.514087	-3.953793	8.982769	-5.744917	-0.403787	5.514214	2.125284	-4.120841	6.873148	6.582321	-6.387448	-3.953793	8.982769	-5.744917	5.994946	-6.279228	2.125284	-4.120842	6.873148	-3.909451	5.514246	6.521080	-4.120842	6.873148
5175	5	-7.164339	7.277728	7.103029	-6.027174	9.088621	3.618269	6.605027	-2.824286	5.087878	-2.067393	3.618165	6.605105	0.676546	0.370719	9.088615	3.618165	6.605105	0.676581	-6.027174	9.088621	3.618165	0.306783	0.676581	-6.027174	9.088621
5178	5	-4.172755	6.959843	-3.227617	6.444964	-1.732083	-4.178342	6.959844	1.572790	-3.049042	7.141131	-7.695495	6.959867	6.637028	-3.049042	7.141131	2.285528	6.787641	1.572790	-3.049042	7.141131	2.291203	6.786365	-3.227617	6.444964	-1.732084
5181	5	-0.245258	0.668304	-4.397565	7.016262	-6.507996	-0.245258	6.831495	-4.397565	7.016262	-6.507996	-6.525649	0.668307	5.955718	-2.184233	5.422587	4.491060	-4.574959	-4.397565	7.016262	-6.507996	-6.525649	6.831503	5.955718	-2.184233	5.422587
5185	5	5.754536	-1.874679	-0.860019	0.936272	7.261567	-2.171771	8.679734	3.970443	0.936272	7.261567	5.222368	4.770239	3.003859	6.226302	-4.638638	5.754537	-1.874646	-1.712985	6.226302	-4.638638	5.754536	-1.874645	-0.566063	-3.993873	7.448264
5188	5	3.376159	5.929830	7.782464	0.964654	0.556222	3.376159	5.929831	7.785715	-4.071137	6.564812	-0.862215	6.601001	7.785715	-4.071137	6.564812	5.409891	3.183794	-4.850058	4.980547	-1.622737	-0.862222	6.601001	7.782464	0.964654	0.556222
5196	5	-4.635493	5.062162	8.593153	-2.123709	6.989830	-4.635493	-0.034083	8.593153	-2.123709	6.989830	6.880566	-6.235891	-3.800358	7.865441	-2.545400	5.115440	-6.109096	2.660250	7.865441	-2.545400	-0.541402	-0.588029	2.660252	7.865441	-2.545400
5204	5	-5.732795	6.365549	4.912566	-5.385629	6.932188	6.877407	-3.418411	-1.028161	-5.385629	6.932188	-5.732795	0.809831	4.912566	-5.385629	6.932188	6.877407	-3.418412	-3.111361	5.303141	-4.226423	6.756082	-3.326832	2.633617	5.303141	-4.226423
5205	5	1.637089	5.704928	-6.341590	7.054835	2.706644	7.659838	-3.951207	-6.341590	7.054835	2.706644	7.659838	-3.951207	-6.357417	8.086205	-3.037458	1.637089	5.704928	-0.630969	-2.656138	7.216329	1.637089	5.704928	-6.357417	8.086205	-3.037458
5208	5	-3.146401	5.959266	-1.543311	7.102273	-7.064762	3.381217	5.176207	-1.543317	7.102273	-7.064762	-7.841291	5.959389	5.932406	-2.667054	5.502252	-3.299084	5.959290	1.621983	-2.667054	5.502252	3.216574	5.304008	1.621984	-2.667054	5.502252
5214	5	4.752660	4.002488	-7.150914	5.901831	2.349464	-1.423720	7.398435	-7.150914	5.901831	2.349464	2.324465	7.326373	4.334628	-2.286868	4.996947	-3.841793	7.398465	4.334628	-2.286868	4.996947	4.749722	4.011932	-1.627528	-2.286868	4.996947
5215	5	8.482135	2.622701	-3.873682	7.687074	-6.262985	8.482135	-3.740934	-3.873682	7.687074	-6.262985	8.481823	2.622701	1.264687	-2.591528	5.529977	-2.988648	6.492660	6.850711	-2.591528	5.529977	8.481823	-3.740934	1.264687	-2.591528	5.529977
5228	5	8.585400	-3.985410	-2.969310	7.481141	-3.106899	2.433853	1.043630	8.887607	-4.054486	7.104468	2.433851	7.345651	8.887607	-4.054486	7.104468	-3.545044	1.066483	8.887607	-4.054486	7.104468	-3.545056	7.367740	8.887607	-4.054486	7.104468
5230	5	-0.367144	1.071831	-2.588986	7.066858	2.040441	-1.976336	1.071974	5.849936	-2.963943	6.278518	-0.374822	1.071833	-0.251264	-2.963893	6.278518	-0.374822	6.721331	-0.251264	-2.963921	6.278518	4.715562	-1.155235	-0.251264	-2.963892	6.278518
5233	5	-1.132979	7.143285	-6.210286	6.774319	-3.397517	-7.511988	0.870999	6.202800	-4.678513	7.158701	5.351871	-5.699577	-6.210286	6.774319	-3.397517	-1.144378	0.870998	0.063509	-4.678514	7.158701	-1.144378	7.143286	0.063509	-4.678515	7.158701
5234	5	-3.619628	3.615515	8.024804	0.306270	-0.134247	4.381936	-1.518536	3.985091	6.387262	-3.005496	0.733264	3.615489	-1.367941	6.387262	-3.005496	-3.940619	3.615515	8.529306	-2.047017	5.981233	-0.649093	3.615515	3.985091	6.387262	-3.005496
5259	5	-1.124640	0.763922	-2.738910	6.397199	-6.646698	5.048674	-5.758994	-0.102405	-5.983315	5.816754	5.048683	-5.758994	-2.738911	6.397199	-6.646688	-1.124640	6.866057	-2.738911	6.397199	-6.646691	-1.124649	0.763922	-0.102405	-5.983315	5.816754
5262	5	-0.418116	-0.050930	-4.767354	6.317221	-2.464679	-0.418116	6.213306	-4.767354	6.317221	-2.464679	-5.338666	-0.050910	7.006187	-1.989606	6.723581	-5.338666	6.213318	7.006187	-1.989606	6.723581	5.913959	-6.438099	-4.767355	6.317221	-2.464679
5266	5	4.697928	0.840423	-1.827156	5.747661	0.535189	4.697784	6.259241	0.373568	-4.471908	6.506816	4.697928	0.840423	-1.869196	5.807987	-5.504192	4.697928	6.259241	-1.869196	5.807987	-5.504192	-1.509755	1.003482	5.457223	-4.471908	6.506816
5271	5	-8.439723	0.746036	6.819430	4.275671	6.122048	-8.439723	6.761374	6.819431	4.275671	6.122049	-3.068569	0.745899	1.888564	7.905444	-0.185597	-8.617438	0.746036	7.975246	-0.229312	7.233428	-8.617438	6.761374	7.975246	-0.229312	7.233428
5274	5	5.577545	-3.685090	-0.351272	2.566908	7.267609	-0.693089	6.668981	-6.082892	5.882367	-3.960463	5.581702	-3.691495	-6.082892	5.882367	-3.960462	-0.697248	6.668983	-0.351272	2.566908	7.267609	-4.222256	6.669162	3.583641	2.566908	7.267609
5293	5	6.814644	-2.874107	-6.554680	5.529722	-6.678826	6.814639	-2.874105	-0.212537	-7.129377	5.877314	2.145944	-0.678270	6.080014	-7.129377	5.877314	-1.007845	4.774313	6.080014	-7.129377	5.877314	2.145944	4.294208	6.080014	-7.129377	5.877314
5295	5	4.699439	-4.034412	3.287873	-1.966794	1.075596	0.336992	7.878610	3.287873	-1.966794	1.075598	0.336596	7.878634	3.289776	-3.276280	4.291456	0.336992	2.073730	3.287873	-1.966794	1.075598	0.336596	2.073766	3.289776	-3.276280	4.291456
5297	5	7.446360	-1.929806	0.388648	-3.397681	0.102631	7.444277	2.909171	0.397138	-9.693928	6.196441	7.446360	2.909171	0.388648	-3.397681	0.102631	4.842656	2.931772	5.042295	-3.397681	0.102631	4.834965	2.932375	5.052498	-9.693928	6.196441
5302	5	-0.685052	-0.171125	-1.640438	-5.527021	3.197969	-0.685052	6.291654	-1.640438	-5.527021	3.197969	4.702218	-2.602077	-1.640438	-5.527021	3.197969	-0.685052	6.291654	-6.599209	7.398567	-7.179442	-0.685052	-0.171129	-6.599209	7.398567	-7.179386
5303	5	0.429833	7.489305	-6.094528	6.197830	-6.573560	6.210765	-2.191698	0.580343	-0.019149	-0.250586	6.210765	-2.191690	0.580343	-6.296379	6.125774	0.419066	7.489305	0.580343	-0.019149	-0.250586	6.221161	-2.191737	-6.094528	6.197830	-6.573560
5304	5	-5.298892	-0.299489	8.071383	-1.707055	6.951729	0.144936	-0.300045	-3.107497	7.212808	-3.109558	0.144936	6.288703	-3.107484	7.212808	-3.109558	6.103861	-5.010332	-3.107484	7.212808	-3.109558	-5.298892	6.289263	8.071383	-1.707048	6.951729
5306	5	-0.927825	-2.861464	-2.142870	7.956490	-1.065743	4.903125	-7.646408	1.208711	2.490786	6.056056	-5.153252	-2.861464	7.592715	2.490788	6.056056	-0.947200	-2.861464	1.208709	2.490789	6.056056	4.922836	-7.703309	-2.142870	7.956490	-1.065743
5313	5	0.272562	-0.015295	-0.199480	-4.546007	6.857800	0.272562	-0.015295	-6.676111	5.883792	-2.014771	6.885645	-5.767293	-6.676103	5.883792	-2.014771	0.272562	6.255168	-6.676104	5.883792	-2.014771	-5.612281	-0.015286	6.378934	-4.546007	6.857800
5314	5	-0.505103	6.563122	1.366771	-4.206698	7.044197	-6.191543	6.563122	7.011218	-4.206700	7.044197	5.008156	-2.850741	1.366771	-4.206701	7.044197	-0.502525	6.563122	-1.874076	5.793515	1.147140	5.011071	-2.852708	-1.874534	5.821460	-3.838656
5315	5	-0.502994	7.746742	-6.105186	9.714658	-2.681371	-5.139833	7.755064	6.174879	-2.576643	6.507643	-0.520679	7.746943	0.595595	-2.576642	6.507643	5.508540	-2.395731	-6.105186	9.714658	-2.681371	5.491248	-2.374510	0.595595	-2.576642	6.507643
5326	5	-1.234444	6.001923	7.529704	-1.345884	7.266748	5.649196	0.304273	-4.692738	7.659225	0.575520	5.235117	0.304310	1.966253	-1.345883	7.266748	2.271215	1.335209	1.966253	-1.345887	7.266748	5.649197	0.304273	-4.693140	8.608326	-4.965584
5335	5	7.370830	4.678827	-5.506955	6.472930	-5.452397	0.709959	0.274437	0.179636	-2.448455	6.528062	0.870541	6.756348	-5.506955	6.472930	-5.452397	0.870541	0.273497	-5.506955	6.472930	-5.452397	-5.325841	0.276118	5.254798	-2.448455	6.528062
5348	5	5.049105	-1.357760	1.575860	6.258137	-5.359172	5.044653	-1.354100	5.672413	-4.168450	6.604511	8.273483	-1.571216	-0.781893	6.258137	-5.359172	-0.775109	7.055305	5.672413	-4.168450	6.604511	-0.770491	7.055305	1.575863	6.258137	-5.359172
5351	5	5.632701	-3.580904	-0.601387	0.684803	-0.739293	-0.703486	6.484814	-0.601323	-4.042341	5.168430	-0.541251	6.484814	-6.031206	6.669274	-6.750108	-0.703477	6.484814	-0.601387	0.684803	-0.739293	5.793886	-3.604768	-6.031206	6.669274	-6.750108
5353	5	-1.943288	7.082959	6.702210	-2.892503	1.259523	-1.943290	7.082959	6.702211	-2.904562	6.871686	6.363086	-3.434788	3.644118	5.722810	-3.726636	2.265798	6.619005	3.644118	5.722810	-3.726636	7.072822	-3.448056	-2.724778	5.722810	-3.726636
5354	5	-1.095993	-0.778888	-1.616566	-5.355735	7.642678	4.992331	-4.183378	-1.616566	-5.355736	7.642678	-7.295105	-0.772461	3.588380	-5.355705	7.642678	-1.095993	4.654586	-1.616566	-5.355735	7.642678	-7.295318	4.661301	3.588380	-5.355736	7.642678
5355	5	-1.963307	-1.606895	3.866285	5.439892	-4.209158	-5.736089	-1.606855	7.764744	-2.280752	5.562229	-5.599461	-1.606855	7.225850	-0.178144	-0.849760	4.594233	-5.666061	3.866285	5.439892	-4.209158	-5.599461	4.916789	7.225850	-0.178144	-0.849760
5356	5	8.627654	-5.184557	-3.718387	4.609898	-6.157705	8.410833	-5.184536	0.612531	-1.569366	0.173734	-0.488409	7.013085	6.134811	-1.569357	0.173734	5.817393	-5.125223	6.134811	-1.569387	0.173734	5.817393	-5.125223	6.134811	-6.014122	4.818320
5362	5	7.081012	-4.001645	0.034374	-6.717723	6.803858	2.184760	5.241622	0.034374	-6.717723	6.803858	2.184761	-1.360573	0.034374	-6.717722	6.803858	-3.686266	5.275068	5.060364	-6.717723	6.803858	-3.686267	-1.327121	5.060364	-6.717723	6.803858
5370	5	-0.839161	-3.698725	-7.893342	5.233499	-4.073323	-0.879747	-3.694450	-1.976350	-0.807454	5.629299	-2.561909	-3.587175	4.400726	-0.807454	5.629299	5.693426	-6.983674	-7.893342	5.233499	-4.073323	5.652725	-6.950582	-1.976350	-0.807454	5.629299
5371	5	5.314886	5.028063	-0.788385	-1.490043	6.971173	5.515052	4.987036	-4.385051	6.903794	-5.371830	5.515052	-0.844385	-4.385051	6.903794	-5.371830	-5.508310	8.236157	4.955218	-1.490043	6.971173	5.314886	-0.803926	-0.788385	-1.490040	6.971173
5374	5	0.192230	0.606312	-2.446774	7.572494	-5.369477	-5.998899	0.606347	8.181411	-3.808233	5.815461	0.192230	6.797707	-2.446774	7.572494	-5.369477	5.841882	-4.106509	-2.446790	7.572494	-5.369477	-5.998899	6.797735	8.181411	-3.808233	5.815461
5382	5	4.932045	5.666924	1.069419	-4.182269	0.343922	-1.147801	7.788955	1.069419	-4.182354	0.343922	-7.787742	7.792483	6.989577	-4.305449	6.519760	-1.147801	7.788955	1.069419	-4.305447	6.519760	-1.147798	7.788955	-3.787267	6.879506	-6.165377
5386	5	-1.234562	-0.627783	3.314425	7.014216	-2.831201	6.146375	-7.184421	-2.564949	7.014216	-2.831201	4.990279	-7.164218	3.314424	7.014216	-2.831201	-0.069460	-0.634784	-2.564949	7.014216	-2.831201	-1.234562	5.653218	3.314425	7.014216	-2.831201
5396	5	6.948300	4.404138	0.801978	-2.523093	6.153609	6.948464	4.404138	-4.926173	8.073484	0.634669	-1.070884	6.147622	6.768711	-2.523098	6.153609	6.948300	-2.030357	0.801978	-2.523093	6.153609	6.948464	-2.030357	-4.926173	8.073484	0.634669
5398	5	-0.980647	0.381419	0.522761	-5.769283	7.275803	5.422291	-5.782290	0.522761	-5.769284	7.275803	-0.980630	0.381419	-5.518934	6.684509	-3.455400	-0.980647	5.895646	0.522761	-5.769284	7.275803	-6.263032	0.381419	5.594475	-5.769113	7.275803
5412	5	1.809045	1.917940	1.722933	8.241073	-5.748685	-3.721187	1.956631	5.649571	-1.602271	4.534748	-3.721187	7.663716	5.649571	-1.602269	4.534748	7.382662	-3.559923	1.722933	8.241073	-5.748685	1.809045	7.649150	1.722934	8.241073	-5.748685
5415	5	-6.266029	4.925373	7.438837	-2.040246	6.429526	-6.266025	0.746555	6.125771	5.391688	-2.397070	-6.266029	0.746540	7.438837	-2.040246	6.429526	-6.266025	4.925373	6.125771	5.391688	-2.397070	5.110566	-4.891045	2.094675	5.391688	-2.397065
5418	5	1.735585	7.220542	-5.427256	7.454507	-4.630240	8.082079	-4.515826	-5.427256	7.454507	-4.630240	1.733109	7.220984	0.815043	-1.915808	6.779298	8.079919	-4.515466	0.815043	-1.915808	6.779298	-2.506969	7.355276	5.280513	-1.915808	6.779298
5422	5	-5.398969	8.244312	7.470760	-0.899643	-2.058812	6.262083	-2.320403	1.629343	-0.899643	-2.058812	0.674141	8.217815	1.629343	-0.899643	-2.058812	6.282226	-2.339223	-3.651053	5.546405	-8.554809	0.695215	8.217037	-3.651053	5.546405	-8.554809
5423	5	7.189272	2.799145	4.369872	-8.216235	6.979325	7.189275	-2.867007	4.369864	-2.156789	2.008131	8.368700	-3.574990	-6.938505	4.290706	-1.422422	7.189272	-2.867005	4.369872	-8.216235	6.979325	7.189275	2.799143	4.369864	-2.156789	2.008131
5433	5	-6.397764	0.406799	5.861392	1.079215	-0.302125	-0.396496	0.047401	-7.201970	6.843406	-5.095457	-6.397698	0.406799	5.861434	-4.804313	6.040230	-6.397824	6.778773	5.861434	-4.804313	6.040230	-6.397805	6.778773	5.861392	1.079215	-0.302125
5436	5	-1.847700	6.410633	4.828753	5.723973	-2.198531	7.464385	-3.664851	1.164050	1.568624	3.777981	7.494702	-3.664868	-0.412026	5.723973	-2.198531	-3.011352	6.804779	6.436152	1.568624	3.777981	7.448581	-3.664842	1.362213	-3.052393	6.654015
5445	5	7.171013	-1.393669	0.334098	6.589684	-4.485316	2.069727	1.274393	0.334098	6.589684	-4.485316	-1.456924	1.553760	7.083823	-3.379996	6.794094	2.069727	5.523118	0.334098	6.589684	-4.485316	-1.456924	5.805475	7.083823	-3.380003	6.794094
5446	5	-7.722771	1.577209	6.970988	-5.718064	8.442328	4.074554	4.605687	0.905847	-5.718064	8.442328	4.074554	-0.434758	0.905847	-5.718064	8.442328	-7.722771	6.621664	6.970988	-5.718064	8.442328	-7.678289	1.577209	5.294544	5.081531	-1.884518
5447	5	-2.357788	7.301984	-2.677308	6.481098	-5.080859	4.010779	0.158501	-2.677308	6.481098	-5.080818	4.010779	6.222230	-2.677308	6.481098	-5.080858	-2.357789	1.269857	-2.677308	6.481098	-5.080829	-8.974133	1.269858	6.624980	-3.041521	6.813983
5456	5	1.895691	-0.861683	8.386885	-4.161751	5.508373	4.341505	-2.167494	5.373494	3.489380	-0.439750	1.895691	5.690752	8.386885	-4.161751	5.508373	-3.628431	-0.858350	8.386885	-4.161751	5.508373	4.341505	4.218573	5.373494	3.489380	-0.439750
5460	5	7.362805	5.595422	-1.962198	2.580096	4.907687	7.360058	5.595663	0.886964	7.347579	-2.819518	7.362806	5.595422	-5.281438	7.347579	-2.819518	2.985531	8.765304	4.437200	2.580096	4.907687	7.362805	1.676689	-1.962198	2.580096	4.907687
5461	5	-1.662843	8.140955	-5.197450	5.931524	-5.752572	-1.665573	8.140955	1.243147	5.931524	-5.752572	4.728484	4.420953	1.243147	5.931524	-5.752572	4.728484	-0.030692	1.243147	5.931524	-5.752572	4.731298	-0.037074	-5.197450	5.931524	-5.752572
5468	5	6.950237	3.367434	-3.223586	6.611165	-4.456069	6.649860	-0.533424	1.677101	0.539521	1.377840	-0.791630	8.719055	6.935863	0.539521	1.377840	6.649860	3.367477	1.677101	0.539521	1.377840	3.832199	4.075712	6.935863	0.539521	1.377840
5487	5	-5.317653	1.199260	6.005389	-6.302914	4.782202	0.563851	1.183654	-5.547679	5.040746	-4.714873	0.534134	1.184278	-0.586234	-6.302743	4.782202	0.563848	6.394202	-5.547679	5.040746	-4.714873	6.247505	-2.703137	-5.547679	5.040746	-4.714873
5488	5	2.745139	7.600508	5.669867	-3.607601	2.103871	8.868183	3.945554	-0.517737	-3.607378	2.103871	8.868183	3.945554	-0.517737	-4.142966	8.259400	2.745139	7.600509	5.669867	-4.143316	8.259400	8.869518	3.945553	-5.065943	6.540723	-3.701193
5504	5	1.021148	-0.694503	-6.330553	7.542752	-5.226362	0.924788	5.297396	-0.835288	-2.383620	5.447643	0.924789	-0.566535	-0.835299	-2.383565	5.447643	7.010455	-2.319473	-6.330553	7.542752	-5.226362	1.021148	5.180303	-6.330553	7.542752	-5.226362
5507	5	-1.413078	-2.169646	-2.549722	-3.610124	7.306282	-1.413078	-2.169646	-2.549750	-3.318819	1.538037	-1.413078	-2.169646	-7.583120	6.787874	-2.028470	4.412820	-4.371481	-2.549722	-3.610124	7.306282	4.412820	-4.371484	-7.583120	6.787874	-2.028470
5510	5	-0.733685	7.958267	2.285680	-3.831085	6.212705	-0.733684	7.958267	2.285675	1.143213	-0.417608	5.866351	-3.782349	2.285680	-3.831085	6.212705	-5.125374	7.959243	6.379196	1.143213	-0.417608	6.055275	-3.872270	-4.245662	6.638140	-6.695456
5513	5	-1.858372	-2.584414	-7.441596	8.277801	-4.662849	-1.858373	-2.584414	-0.984026	-2.704862	7.873467	-7.429957	-2.583602	5.055927	-2.704880	7.873467	4.185221	-4.337568	-0.984020	-2.704848	7.873467	4.185222	-4.337569	-7.441596	8.277801	-4.662849
5514	5	6.063241	-7.581174	1.054089	-3.523394	8.039039	6.063737	-7.581210	-4.959878	6.038559	-1.158836	6.063248	-7.581175	1.050806	0.510291	5.232013	-2.959578	-1.292232	5.581805	-3.523394	8.039039	-2.959557	-1.292232	5.579287	0.510291	5.232013
5518	5	-0.861535	8.841123	0.507542	-1.263235	0.390564	-3.532413	8.841293	6.876558	-1.263235	0.390564	-0.861727	8.841123	0.510177	-7.030643	6.380410	-3.533355	8.841293	6.877768	-7.030643	6.380410	4.823825	4.952714	0.510177	-7.030643	6.380410
5522	5	6.621879	-1.683969	-2.712801	5.467348	-2.756134	6.621879	4.091773	0.032252	-6.640369	6.814901	6.621879	4.091773	-2.712801	5.467348	-2.756134	-3.927645	8.913435	4.913028	-6.640369	6.814901	6.621879	-1.683968	0.032252	-6.640369	6.814901
5524	5	0.940651	6.067845	-2.954133	-1.197807	0.257342	0.940656	6.067845	-2.946855	-6.256384	6.754175	6.970566	-3.351690	-2.946858	-6.256384	6.754175	6.970566	-3.351690	-2.954133	-1.197807	0.257342	6.970566	-3.351690	-7.319869	4.998804	-1.694946
5531	5	7.942314	-4.954233	-4.138438	5.772580	-5.298081	7.942313	-4.954231	-0.558194	-4.621143	5.159491	7.942313	-4.954235	-0.558243	-0.709455	0.766053	-3.593750	3.633948	5.126472	-0.709455	0.766053	2.939226	-1.421312	5.126472	-0.709455	0.766053
5548	5	-6.672037	7.729124	7.712666	-0.805478	5.615538	-6.672037	7.729124	7.712228	0.977206	0.155400	-6.214681	7.729124	3.656597	7.283603	-3.540593	-0.113449	7.728481	-2.616242	7.283603	-3.540593	5.211820	-2.608098	-2.616242	7.283603	-3.540593
5561	5	-0.677313	5.849540	1.723314	-6.547167	9.751234	4.644711	-5.853081	1.723314	-6.547167	9.751234	-0.677313	0.562052	1.723314	-6.547167	9.751234	-2.336627	5.849549	7.235022	-6.547167	9.751234	-2.336627	0.562060	7.235022	-6.547167	9.751234
5573	5	0.925717	6.430765	7.506399	1.165653	-4.305427	7.464406	4.833027	-0.114068	5.268358	-5.768806	2.734175	6.419871	5.290533	5.268358	-5.768806	7.464406	-0.736780	-0.114068	5.268358	-5.768806	5.811116	4.839456	5.290533	5.268358	-5.768806
5578	5	-4.774343	5.840656	9.248742	-6.194154	8.979681	0.912590	5.825138	-1.715938	5.739868	-3.120507	-0.855224	5.839317	4.306456	5.739868	-3.120507	4.658455	-2.128175	4.306456	5.739868	-3.120507	6.559577	-4.730696	-1.715938	5.739868	-3.120505
5582	5	0.501445	-1.531144	5.169916	1.522780	0.436898	6.216204	-7.801509	-0.896831	1.522778	0.436898	6.216205	-7.801509	-7.323842	7.130805	-5.399423	0.500639	-1.531143	5.458475	-3.583134	4.886873	0.501445	4.483910	5.169916	1.522780	0.436898
5585	5	1.179176	6.540425	-2.746538	5.238003	-7.156153	1.156759	6.550860	1.032558	0.365537	-1.193563	1.156756	6.550861	1.032594	-4.735284	5.267548	-5.364658	6.662345	7.011777	0.365538	-1.193564	-5.364658	6.662345	7.011812	-4.735285	5.267548
5591	5	-1.917797	8.496492	1.017063	-3.846859	5.215438	-1.603270	8.496229	-7.067175	7.254945	-5.582496	4.261882	7.068933	1.017063	-3.846859	5.215438	4.261882	0.544334	1.017063	-3.846859	5.215438	4.686640	-0.015446	-7.067175	7.254945	-5.582496
5596	5	-1.772674	6.349873	-10.254351	6.338996	-5.737267	-1.827588	6.349877	1.237466	0.222229	-1.277061	-1.827588	6.349877	1.237467	-0.123961	5.178935	4.236403	0.292130	1.237466	0.222229	-1.277061	4.304480	0.022601	-10.254351	6.338996	-5.737267
5597	5	-3.972261	-0.650686	8.595448	-5.216707	7.254979	1.997096	-1.197875	-0.239403	6.820306	2.134180	-3.972261	5.611660	8.595448	-5.216707	7.254979	6.517946	-6.796639	-0.239334	6.820306	2.134180	1.997096	5.072432	-0.239334	6.820306	2.134180
5599	5	-0.914626	7.300862	6.001116	0.144408	1.456326	-0.914626	7.300862	6.001169	-3.168628	6.418981	8.507907	-1.667437	-0.443724	-3.168629	6.418981	8.508083	-1.667768	-3.731358	7.191474	-2.881965	8.507907	-1.667437	-0.443777	0.144401	1.456326
5603	5	7.069172	3.055795	0.298247	-2.502819	6.088694	7.069704	3.055321	-4.761013	7.767922	-5.027936	0.670090	6.314881	0.298247	-2.502819	6.088694	-2.773460	6.458743	6.127769	-2.502819	6.088694	0.670638	6.314824	-4.761013	7.767922	-5.028078
5608	5	7.101688	-4.707500	-4.552728	6.317269	-0.858738	7.100220	-4.707409	0.373883	-2.540330	6.735330	3.320597	-0.939558	5.684440	-2.540330	6.735330	3.320597	5.130278	5.684440	-2.540330	6.735330	-2.227151	7.395258	5.684440	-2.540330	6.735330
5610	5	-7.427281	0.495380	7.046124	-3.712400	6.798729	-2.397121	4.438292	-0.917301	6.527185	-5.593839	-2.397121	0.495380	-0.917301	6.527185	-5.593839	4.213932	-4.003843	-0.917302	6.527185	-5.593839	-7.427700	4.438292	7.046124	-3.712394	6.798729
5616	5	6.753041	3.808354	-3.248084	2.874143	5.463232	6.753042	-2.454752	-7.106314	6.533974	-5.986212	6.753041	-2.454752	-2.743743	-2.446558	6.098506	6.753042	3.808354	-7.106314	6.533974	-5.986212	6.753041	-2.454752	-3.248084	2.874143	5.463232
5619	5	0.754521	7.093475	-6.213182	7.272711	-0.322144	6.730783	-5.594069	-6.213180	7.272711	-0.322144	0.741072	7.093475	-2.600343	1.862274	5.709581	0.754521	0.617382	-6.213182	7.272711	-0.322144	6.717542	-5.593345	-2.600344	1.862274	5.709581
5620	5	5.954790	-6.241105	-4.085953	6.031054	-2.195730	4.468677	3.014459	6.019543	0.737301	0.285856	4.468044	-3.162139	6.034708	-2.243289	6.087817	4.468677	-3.165012	6.019543	0.737302	0.285855	4.468044	3.017330	6.034708	-2.243289	6.087817
5624	5	-2.309323	2.849027	6.925883	-5.446639	7.328758	1.340736	5.934975	-5.198844	6.196267	-3.933853	-2.309318	5.963510	6.925883	-5.446567	7.328758	1.340736	2.808445	-5.198843	6.196267	-3.933853	7.250989	-2.602098	-5.198844	6.196267	-3.933853
5633	5	7.190803	3.227918	2.556137	7.940439	-3.912811	1.436654	4.679202	2.556137	7.940439	-3.912811	7.208571	3.227918	-3.753971	7.940439	-3.912811	-2.867516	8.928230	7.329764	-0.887828	6.871562	1.454746	4.613498	-3.754025	7.940439	-3.912811
5636	5	-1.615729	7.515230	-4.881227	6.589133	-3.551635	-1.624481	7.515230	0.411752	-5.080531	6.841190	-1.624461	7.515230	0.410107	0.068953	0.768911	-5.646260	7.515240	6.270184	0.068953	0.768911	-5.648548	7.515240	6.271807	-5.080531	6.841190
